Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5682,1022.4029,1694.9515,0.0,0.0,0.0,-987.2261,-8857.8517,486.7118,5314.329,-1823.0978,1067.9801,-670.841,-922.1143999999995,-1425.9587000000001,-2348.0730999999996
139,404.3956,1016.2374,1710.0466,0.0,0.0,0.0,-989.4982,-8818.6724,489.573,5317.2653,-1866.6738,1076.3528,-677.6942,-870.6526999999996,-1468.0152000000003,-2338.6679
140,405.8214,1079.5873,1694.0287,0.0,0.0,0.0,-984.3988,-8726.2589,480.0815,5277.1353,-1911.668,1085.3161,-684.7709,-774.0035000000007,-1511.1227999999999,-2285.1263000000004
141,373.1682,1034.6977,1707.5969,0.0,0.0,0.0,-1004.487,-8829.0603,487.6703,5365.6703,-1881.7495,1075.5684,-670.192,-864.7438999999995,-1476.3730999999998,-2341.1169999999993
142,385.6878,1049.19,1695.9949,0.0,0.0,0.0,-981.7002,-8750.4211,491.6893,5332.3905,-1951.0325,1080.4258,-680.5284,-777.1687999999995,-1551.1351,-2328.3039
143,392.2735,1067.1928,1689.0543,0.0,0.0,0.0,-998.8917,-8827.7946,471.5274,5398.7515,-1928.9808,1073.8486,-672.6889,-807.8867999999993,-1527.8211000000001,-2335.7078999999994
144,385.5498,1078.209,1686.3681,0.0,0.0,0.0,-988.157,-8799.2182,489.1405,5345.7797,-1924.5908,1073.3997,-674.5129,-802.3280999999997,-1525.704,-2328.0320999999994
145,365.2873,1040.1692,1711.6135,0.0,0.0,0.0,-997.777,-8841.6971,501.6009,5369.9447,-1865.0695,1063.5339,-665.4704,-850.8584999999994,-1467.0060000000003,-2317.8644999999997
146,382.505,1054.4388,1683.8184,0.0,0.0,0.0,-977.2288,-8798.8289,491.9137,5360.0611,-1930.0059,1086.1383,-695.7725,-803.3207000000002,-1539.6401,-2342.9608000000003
147,407.5365,1022.461,1696.573,0.0,0.0,0.0,-1009.1268,-8756.9712,485.1328,5327.572,-1932.7923,1082.6654,-676.4457,-826.8226999999997,-1526.5726,-2353.3952999999997
148,357.8693,1069.8114,1683.743,0.0,0.0,0.0,-995.8169,-8863.2625,506.6862,5372.5897,-1906.2559,1075.3795,-681.341,-868.3797999999997,-1512.2174,-2380.5971999999997
149,371.9671,1086.1403,1693.3293,0.0,0.0,0.0,-985.2151,-8833.3589,490.9817,5327.975,-1885.8903,1072.3885,-672.8503,-848.1805999999979,-1486.3521,-2334.532699999998
150,383.8226,1013.1689,1690.1077,0.0,0.0,0.0,-993.7676,-8807.8973,480.3143,5316.9388,-1875.1966,1073.0689,-673.3482,-917.3126000000011,-1475.4759,-2392.7885000000015
151,398.3783,1030.9436,1688.2453,0.0,0.0,0.0,-979.2541,-8865.2273,477.3238,5361.8262,-1872.0488,1073.8013,-675.6015,-887.7641999999996,-1473.849,-2361.6132
152,368.2192,1036.4344,1733.3353,0.0,0.0,0.0,-965.4527,-8980.1429,488.3676,5374.0611,-1782.8156,1080.0808,-672.5246,-945.1780000000008,-1375.2594,-2320.4374000000007
153,352.8845,1059.2593,1710.7356,0.0,0.0,0.0,-992.4719,-8832.2028,479.8737,5304.4804,-1842.5041,1072.8752,-679.3285,-917.4411999999993,-1448.9574000000002,-2366.3985999999995
154,400.8355,967.5362,1706.2385,0.0,0.0,0.0,-1000.2872,-8987.5456,487.5203,5345.3154,-1735.8515,1062.5936,-660.7181,-1080.3868999999986,-1333.976,-2414.3628999999983
155,373.2881,1052.1454,1676.6958,0.0,0.0,0.0,-985.2747,-8953.2731,483.1275,5405.242,-1788.7036,1070.5411,-663.335,-948.049,-1381.4975000000002,-2329.5465
156,396.4052,1022.352,1733.3411,0.0,0.0,0.0,-1015.7407,-8916.0081,483.6262,5361.6126,-1774.6799,1066.161,-664.9163,-934.4116999999987,-1373.4352,-2307.8468999999986
157,413.2766,1050.9082,1695.3445,0.0,0.0,0.0,-1004.77,-9008.1729,481.1088,5343.9214,-1715.5381,1057.9962,-656.423,-1028.3833999999997,-1313.9649,-2342.3482999999997
158,394.896,1009.1126,1697.5359,0.0,0.0,0.0,-1001.1962,-8883.538,485.8915,5324.4947,-1795.8339,1061.2848,-655.4612,-972.8035000000009,-1390.0103000000001,-2362.813800000001
159,408.0206,1047.2205,1714.4228,0.0,0.0,0.0,-1008.7736,-9042.1007,486.1399,5345.3249,-1678.7952,1065.5326,-657.4299,-1049.745600000001,-1270.6925,-2320.438100000001
160,381.7067,1044.745,1705.3923,0.0,0.0,0.0,-1026.3504,-8961.2242,480.805,5418.1894,-1818.4139,1068.3345,-662.4297,-956.7362000000003,-1412.5091000000002,-2369.2453000000005
161,400.2322,1052.0562,1702.8634,0.0,0.0,0.0,-995.9197,-8847.3212,480.5607,5382.8993,-1890.4862,1079.2492,-680.8959,-824.629100000001,-1492.1329,-2316.7620000000015
162,371.2017,1066.8369,1705.7934,0.0,0.0,0.0,-1003.3443,-8739.3759,483.8965,5383.8419,-1975.1968,1074.288,-672.338,-731.1497999999983,-1573.2468,-2304.396599999998
163,370.4476,1039.3086,1671.4031,0.0,0.0,0.0,-987.8083,-8890.8193,492.9775,5380.3012,-1882.5753,1071.5853,-671.6132,-924.1895999999988,-1482.6032,-2406.792799999999
164,379.1272,1058.7933,1720.0353,0.0,0.0,0.0,-999.3831,-8870.7792,479.6656,5380.5662,-1879.5931,1069.2984,-668.6282,-851.9746999999998,-1478.9229,-2330.8976
165,397.9329,1024.1634,1691.876,0.0,0.0,0.0,-997.6589,-8922.9391,482.4112,5366.7128,-1791.3129,1069.1566,-667.9264,-957.5016999999998,-1390.0827,-2347.5843999999997
166,388.6232,1067.411,1700.3023,0.0,0.0,0.0,-1011.444,-8948.3112,473.2976,5386.0783,-1790.4609,1063.6662,-657.6832,-944.0428000000002,-1384.4779000000003,-2328.5207000000005
167,403.8944,1025.2748,1701.9254,0.0,0.0,0.0,-995.0299,-8807.2553,492.092,5323.6276,-1904.8463,1075.5212,-669.7886,-855.4710000000014,-1499.1136999999999,-2354.5847000000017
168,391.3505,982.734,1699.9126,0.0,0.0,0.0,-1004.1076,-8936.0969,498.3755,5368.0769,-1799.5328,1062.2345,-664.1547,-999.7550000000001,-1401.453,-2401.208
169,405.739,1058.4539,1675.5246,0.0,0.0,0.0,-1000.4977,-8884.2549,494.9067,5356.4701,-1819.3165,1068.24,-666.8019,-893.6583,-1417.8784,-2311.5367
170,384.2934,1019.8028,1719.1555,0.0,0.0,0.0,-976.4511,-8885.8319,492.0716,5380.5001,-1871.863,1066.8886,-664.0138,-866.4595999999992,-1468.9882,-2335.4477999999995
171,379.2017,1045.7827,1703.7553,0.0,0.0,0.0,-996.5071,-8867.4435,493.6529,5362.6503,-1860.7144,1070.7017,-670.5799,-878.9076999999988,-1460.5926,-2339.500299999999
172,409.7433,1049.1177,1714.9699,0.0,0.0,0.0,-976.3995,-8853.8403,475.2338,5360.2776,-1874.2987,1073.4942,-678.8053,-820.8975,-1479.6098,-2300.5073
173,384.569,1052.2224,1698.9881,0.0,0.0,0.0,-1019.8507,-8890.1189,489.5974,5368.9143,-1821.9189,1065.0128,-667.9577,-915.6783999999998,-1424.8638,-2340.5421999999994
174,401.8364,1053.5562,1706.1024,0.0,0.0,0.0,-974.1022,-8900.7588,478.8524,5377.3835,-1898.3374,1080.4069,-684.6333,-857.1301000000003,-1502.5638,-2359.6939
175,393.3539,999.5144,1714.4802,0.0,0.0,0.0,-995.0088,-8910.782,479.2001,5387.2453,-1845.9808,1072.7051,-670.6238,-931.9968999999992,-1443.8995,-2375.8963999999996
176,398.8069,1015.2554,1708.7169,0.0,0.0,0.0,-994.3814,-8938.2671,499.8537,5371.9366,-1797.4093,1074.7463,-672.5775,-938.0789999999997,-1395.2404999999999,-2333.3195
177,387.0289,990.0364,1697.0774,0.0,0.0,0.0,-992.3307,-8997.0234,487.2653,5344.344,-1748.7984,1067.7958,-671.9255,-1083.6021,-1352.9280999999999,-2436.5301999999997
178,395.3299,1022.6134,1695.4945,0.0,0.0,0.0,-1001.6039,-8893.6917,499.0087,5365.6557,-1828.7026,1065.301,-665.4918,-917.1933999999992,-1428.8934000000002,-2346.086799999999
179,392.8717,1046.2519,1720.5799,0.0,0.0,0.0,-983.7803,-8929.6488,495.7745,5346.2777,-1813.5955,1070.5127,-677.9937,-911.6734000000024,-1421.0765,-2332.7499000000025
180,364.3317,1037.3809,1685.3174,0.0,0.0,0.0,-1011.0416,-8862.495,477.0646,5373.1133,-1875.5734,1068.6841,-671.9768,-936.3287000000009,-1478.8661000000002,-2415.194800000001
181,407.6037,1060.2886,1699.8676,0.0,0.0,0.0,-990.6187,-8791.3648,487.5939,5383.6879,-1903.1204,1067.7628,-669.9512,-742.9417999999996,-1505.3088,-2248.2505999999994
182,395.81,1005.3225,1711.2625,0.0,0.0,0.0,-964.9762,-8818.5304,477.1831,5341.5966,-1873.8178,1082.3725,-672.0511,-852.3319000000001,-1463.4964,-2315.8283
183,410.5261,1029.575,1700.6955,0.0,0.0,0.0,-996.0841,-8775.9934,479.0521,5332.948,-1894.4617,1070.56,-665.6151,-819.2807999999995,-1489.5168,-2308.7975999999994
184,417.9582,1083.3837,1698.6481,0.0,0.0,0.0,-1016.8912,-8903.6252,489.1368,5320.4565,-1786.3231,1061.5541,-660.2503,-910.9331000000002,-1385.0193,-2295.9524
185,415.6168,1056.1815,1692.202,0.0,0.0,0.0,-979.7814,-8838.2771,487.1331,5326.4287,-1863.7084,1069.7709,-669.8425,-840.4963999999991,-1463.78,-2304.276399999999
186,387.2821,1052.8505,1667.844,0.0,0.0,0.0,-979.9325,-8929.131,477.5125,5343.803,-1790.1959,1069.889,-673.3792,-979.7713999999996,-1393.6861,-2373.4574999999995
187,390.9507,1048.7663,1712.0203,0.0,0.0,0.0,-991.0911,-8919.4867,494.6967,5390.4037,-1841.9432,1067.0587,-665.7184,-873.7401,-1440.6028999999999,-2314.343
188,404.7784,1069.6342,1698.5717,0.0,0.0,0.0,-975.9854,-8810.1831,485.2834,5320.7433,-1898.2179,1082.6607,-680.8889,-807.1574999999993,-1496.4461000000001,-2303.6035999999995
189,347.2514,1069.646,1694.0142,0.0,0.0,0.0,-979.6566,-8906.9731,495.4458,5399.4969,-1854.5087,1076.2111,-672.7032,-880.7753999999986,-1451.0008000000003,-2331.776199999999
190,390.4304,1056.4414,1707.3229,0.0,0.0,0.0,-994.3388,-8828.2232,486.1818,5333.4066,-1864.3161,1073.8202,-669.554,-848.7788999999993,-1460.0499,-2308.8287999999993
191,406.3458,1029.0149,1686.8383,0.0,0.0,0.0,-983.5904,-8873.9971,484.8181,5352.5602,-1827.2249,1073.2249,-665.0876,-898.0102000000006,-1419.0875999999998,-2317.097800000001
192,379.0178,1061.0816,1701.2566,0.0,0.0,0.0,-1000.4329,-8808.1294,481.2279,5346.7599,-1876.6636,1074.0423,-666.713,-839.2185,-1469.3343,-2308.5527999999995
193,372.9175,1043.6563,1692.3085,0.0,0.0,0.0,-986.4085,-8866.8458,489.8254,5374.3255,-1868.4868,1067.5123,-668.1741,-880.2210999999998,-1469.1485999999998,-2349.3696999999993
194,407.1825,1091.1713,1707.7346,0.0,0.0,0.0,-982.7628,-8804.0358,483.903,5357.322,-1922.5902,1073.3666,-668.7461,-739.4851999999992,-1517.9697,-2257.4548999999993
195,393.2018,1071.0414,1712.8166,0.0,0.0,0.0,-1010.3834,-8740.647,470.4661,5294.2779,-1930.4697,1078.2853,-676.3651,-809.2266000000009,-1528.5495,-2337.776100000001
196,404.2209,1033.5277,1687.8404,0.0,0.0,0.0,-1005.1612,-8736.313,494.5845,5338.6805,-1971.4532,1076.0126,-668.3325,-782.6202000000003,-1563.7730999999999,-2346.3933
197,406.5417,1125.6724,1686.0189,0.0,0.0,0.0,-1006.2432,-8759.7539,470.5831,5312.4415,-1913.6041,1073.187,-661.8822,-764.7394999999997,-1502.2993000000001,-2267.0388
198,420.3953,1029.2262,1688.6074,0.0,0.0,0.0,-997.4048,-8817.8426,474.0094,5353.1042,-1870.4367,1065.4759,-659.4879,-849.9049000000005,-1464.4487,-2314.353600000001
199,412.1015,1021.9206,1712.0086,0.0,0.0,0.0,-994.0888,-8913.3641,489.9866,5384.1834,-1837.2536,1058.0293,-658.9766,-887.2522000000008,-1438.2009,-2325.4531000000006
200,396.9789,1065.3383,1678.578,0.0,0.0,0.0,-999.0526,-8910.2679,489.7301,5323.7157,-1780.1624,1069.7095,-668.1525,-954.9795000000013,-1378.6054,-2333.5849000000017
201,389.0194,1064.6691,1709.8104,0.0,0.0,0.0,-990.4795,-8932.8034,479.7909,5380.0952,-1830.7862,1063.6048,-663.0141,-899.8978999999999,-1430.1954999999998,-2330.0933999999997
202,389.8415,1048.5046,1691.4933,0.0,0.0,0.0,-994.0436,-8919.5918,502.9909,5361.4902,-1802.8343,1063.5953,-661.0586,-919.3149000000003,-1400.2975999999999,-2319.6125
203,411.0239,1015.342,1693.0292,0.0,0.0,0.0,-991.4623,-8929.9194,470.7554,5392.118,-1840.4562,1063.5811,-658.0042,-939.1132000000007,-1434.8793,-2373.9925000000007
204,373.507,1039.9923,1708.7976,0.0,0.0,0.0,-994.6627,-8648.2231,483.8776,5311.6483,-2001.5829,1071.7129,-667.1555,-725.0629999999992,-1597.0255000000002,-2322.0884999999994
205,402.1672,1006.6654,1715.4415,0.0,0.0,0.0,-973.843,-8839.4752,486.3349,5364.2175,-1894.2293,1056.9709,-659.8138,-838.4917000000014,-1497.0722,-2335.5639000000015
206,409.9298,1069.5998,1694.4106,0.0,0.0,0.0,-1006.6408,-8859.7674,477.5395,5356.3123,-1857.5685,1066.8886,-662.87,-858.6162000000013,-1453.5499,-2312.1661000000017
207,403.1482,1038.7706,1704.9081,0.0,0.0,0.0,-1005.4159,-8799.5542,475.4942,5367.8647,-1911.2038,1070.4135,-658.8554,-814.7843000000003,-1499.6457,-2314.4300000000003
208,399.0965,1093.5974,1706.9007,0.0,0.0,0.0,-994.2963,-8755.1677,492.5676,5354.9911,-1965.5462,1079.3957,-678.833,-702.3106999999991,-1564.9834999999998,-2267.294199999999
209,419.5138,1003.3035,1729.4527,0.0,0.0,0.0,-993.6078,-8857.5159,468.9503,5338.8168,-1821.8671,1067.4698,-664.2216,-891.0866000000005,-1418.6189,-2309.7055000000005
210,385.3199,1017.4139,1702.5657,0.0,0.0,0.0,-1001.7199,-8850.1102,498.8963,5394.5768,-1877.7539,1067.914,-665.7781,-853.057499999999,-1475.618,-2328.6754999999985
211,386.0232,1078.9458,1708.2227,0.0,0.0,0.0,-988.5266,-8894.4999,486.2168,5394.9555,-1852.0746,1063.3354,-653.1898,-828.6625000000004,-1441.929,-2270.5915000000005
212,374.3759,1054.6652,1708.2255,0.0,0.0,0.0,-984.8538,-8849.7273,488.5671,5319.1858,-1817.7976,1067.9754,-663.1566,-889.5616,-1412.9788,-2302.5404
213,381.9131,1041.7744,1713.8997,0.0,0.0,0.0,-991.2137,-8906.1632,482.4737,5323.6198,-1794.5237,1057.5709,-655.8608,-953.6962000000003,-1392.8136,-2346.5098000000003
214,410.3162,1060.477,1691.9544,0.0,0.0,0.0,-1004.7555,-8885.4075,497.3476,5347.885,-1837.053,1063.1086,-665.6192,-882.1827999999987,-1439.5636,-2321.7463999999986
215,378.2261,1074.6454,1683.168,0.0,0.0,0.0,-1003.8564,-8903.3458,488.9342,5373.4002,-1847.4047,1065.5656,-661.414,-908.8282999999992,-1443.2531000000001,-2352.081399999999
216,381.4174,1050.2604,1735.4467,0.0,0.0,0.0,-960.7127,-9016.5917,492.8128,5381.6096,-1749.8601,1072.4169,-663.9921,-935.7575000000015,-1341.4353,-2277.1928000000016
217,388.6443,1052.4282,1701.373,0.0,0.0,0.0,-970.9174,-8916.75,487.4478,5323.142,-1807.0805,1080.8841,-675.7826,-934.6321000000007,-1401.979,-2336.611100000001
218,390.483,1053.1546,1688.447,0.0,0.0,0.0,-980.5591,-8930.0084,478.2965,5377.538,-1808.3236,1077.312,-678.3722,-922.648400000001,-1409.3838,-2332.0322000000006
219,403.1425,1030.7605,1726.2951,0.0,0.0,0.0,-1008.8113,-8833.3338,460.1291,5354.1196,-1841.8374,1073.1115,-667.6223,-867.6983,-1436.3482,-2304.0465
220,392.1967,1036.5311,1701.4896,0.0,0.0,0.0,-967.1496,-8885.4235,489.3439,5361.3358,-1857.4009,1082.741,-677.8248,-871.6760000000013,-1452.4847,-2324.1607000000013
221,396.6938,1029.0185,1682.5341,0.0,0.0,0.0,-990.3129,-9042.9306,485.6398,5359.901,-1718.7787,1062.14,-660.2625,-1079.4562999999998,-1316.9012,-2396.3574999999996
222,402.5394,1093.1347,1710.7468,0.0,0.0,0.0,-990.3964,-8982.3967,478.6805,5362.8786,-1761.2602,1071.6892,-672.2157,-924.8130999999994,-1361.7866999999999,-2286.599799999999
223,386.5039,1011.4508,1706.75,0.0,0.0,0.0,-986.6954,-8973.7969,490.893,5362.6462,-1756.5522,1066.7894,-665.7207,-1002.2483999999995,-1355.4835000000003,-2357.7318999999998
224,387.4934,1075.7878,1710.3506,0.0,0.0,0.0,-986.3553,-9011.3986,483.9567,5382.9377,-1743.3276,1062.3148,-661.6496,-957.2277000000004,-1342.6624,-2299.8901000000005
225,398.3366,1040.7577,1703.404,0.0,0.0,0.0,-981.121,-8932.4007,481.3158,5367.6758,-1802.7684,1076.5371,-678.0403,-922.0317999999997,-1404.2716,-2326.3034
226,402.612,1084.8093,1698.8014,0.0,0.0,0.0,-962.2066,-8861.8179,494.5647,5359.0933,-1904.8116,1077.5199,-680.7654,-784.1437999999989,-1508.0571,-2292.200899999999
227,402.1408,1048.9483,1681.0653,0.0,0.0,0.0,-1002.1332,-8945.0489,473.8044,5403.0226,-1812.0033,1073.1823,-666.0298,-938.2006999999994,-1404.8508000000002,-2343.0514999999996
228,380.061,1085.622,1708.5392,0.0,0.0,0.0,-989.2495,-8966.2918,491.4348,5412.7332,-1819.1875,1065.3814,-663.6989,-877.151100000001,-1417.505,-2294.656100000001
229,391.2286,1012.9746,1693.7946,0.0,0.0,0.0,-975.6893,-8933.4344,498.4132,5391.8428,-1817.943,1073.7824,-670.43,-920.8698999999997,-1414.5906,-2335.4604999999997
230,388.1608,1019.3505,1682.6458,0.0,0.0,0.0,-988.021,-8960.4403,476.7194,5374.2621,-1785.1392,1074.8266,-667.5548,-1007.3226999999997,-1377.8674,-2385.1901
231,402.674,1044.5971,1709.301,0.0,0.0,0.0,-971.081,-8944.4837,487.2486,5356.6555,-1773.2867,1072.1239,-667.1579,-915.0885000000017,-1368.3207000000002,-2283.409200000002
232,403.3306,1055.6179,1709.2027,0.0,0.0,0.0,-983.0705,-8991.4221,478.6259,5359.1097,-1739.9539,1073.5651,-669.0802,-968.6057999999994,-1335.469,-2304.0747999999994
233,398.478,1053.428,1714.8452,0.0,0.0,0.0,-992.9696,-8958.6545,484.6737,5364.8941,-1772.4179,1062.1825,-663.2465,-935.3050999999996,-1373.4819,-2308.7869999999994
234,409.7745,1043.6489,1690.6313,0.0,0.0,0.0,-966.9608,-9036.5557,491.4966,5357.6644,-1729.6925,1065.164,-667.1014,-1010.3008000000009,-1331.6299000000001,-2341.930700000001
235,407.6569,1020.7663,1732.2777,0.0,0.0,0.0,-996.7438,-9031.19,478.0037,5369.3931,-1698.6092,1055.5061,-650.2226,-1019.8361000000004,-1293.3257,-2313.1618000000003
236,393.9727,1008.2795,1706.9401,0.0,0.0,0.0,-977.1604,-9016.0514,476.446,5395.897,-1736.342,1070.3709,-668.0069,-1011.6765000000005,-1333.978,-2345.6545000000006
237,392.1021,1010.2598,1697.8943,0.0,0.0,0.0,-1000.4845,-8845.0158,478.6702,5356.7921,-1867.453,1069.2795,-666.8443,-909.7817999999997,-1465.0177999999999,-2374.7995999999994
238,401.4238,1087.945,1714.9234,0.0,0.0,0.0,-990.0307,-8993.6333,475.2009,5354.056,-1762.017,1070.9521,-676.2747,-950.1149000000005,-1367.3396000000002,-2317.4545000000003
239,398.2934,1052.8829,1713.1706,0.0,0.0,0.0,-1025.5066,-8871.0121,482.7889,5365.522,-1832.0904,1076.9623,-676.6271,-883.8609000000006,-1431.7552,-2315.6161000000006
240,415.0404,1070.3085,1718.1905,0.0,0.0,0.0,-993.9211,-8998.9745,471.5465,5366.5293,-1751.7204,1078.3231,-678.0475,-951.2803999999996,-1351.4447999999998,-2302.7252
241,389.0594,1057.9525,1704.8675,0.0,0.0,0.0,-991.6084,-8942.0285,498.5253,5404.3918,-1827.6023,1076.1685,-678.1873,-878.8404,-1429.6211,-2308.4615000000003
242,420.8596,1030.8991,1708.6757,0.0,0.0,0.0,-993.5549,-8883.5251,477.7531,5371.7232,-1779.803,1079.7265,-674.1498,-867.1693000000005,-1374.2263000000003,-2241.3956000000003
243,399.3086,1062.5491,1702.4108,0.0,0.0,0.0,-997.0356,-9037.8058,482.8873,5381.836,-1706.1939,1056.8244,-660.2414,-1005.8495999999996,-1309.6109000000001,-2315.4604999999997
244,385.1639,1054.34,1696.5453,0.0,0.0,0.0,-1002.3283,-9002.7229,487.9474,5407.9427,-1731.8674,1061.3179,-654.346,-973.1119000000008,-1324.8955,-2298.007400000001
245,382.1334,1009.2432,1695.2183,0.0,0.0,0.0,-972.7222,-9074.2838,494.9378,5390.4862,-1686.548,1057.9773,-652.9321,-1074.9870999999994,-1281.5028,-2356.489899999999
246,416.2637,1015.248,1678.0882,0.0,0.0,0.0,-1008.3154,-9010.8411,481.2702,5342.6277,-1687.8747,1068.0274,-659.3778,-1085.6587,-1279.2251,-2364.8838000000005
247,390.3075,1046.9723,1702.3697,0.0,0.0,0.0,-991.7546,-9033.0384,498.71,5372.8511,-1702.741,1059.1633,-650.4042,-1013.5824000000002,-1293.9819,-2307.5643
248,412.3042,1076.5397,1699.7834,0.0,0.0,0.0,-985.7367,-8895.7572,466.9323,5361.4797,-1833.4852,1079.5422,-664.7729,-864.4545999999991,-1418.7159000000001,-2283.1704999999993
249,388.2719,1015.6467,1698.8511,0.0,0.0,0.0,-986.4464,-9066.9992,489.5548,5395.1451,-1679.5571,1059.5365,-655.438,-1065.9760000000006,-1275.4586,-2341.4346000000005
250,391.5577,1050.7993,1690.1908,0.0,0.0,0.0,-997.3913,-9059.2196,490.1799,5380.0007,-1673.7271,1054.3296,-652.287,-1053.8825000000006,-1271.6845,-2325.567000000001
251,412.3126,990.3484,1683.5769,0.0,0.0,0.0,-1002.0764,-9034.9851,480.1028,5360.5979,-1669.2663,1047.3697,-644.8362,-1110.1229000000003,-1266.7328,-2376.8557000000005
252,393.7955,1055.2924,1721.665,0.0,0.0,0.0,-1008.0991,-9040.3373,487.2267,5417.1136,-1734.862,1059.2483,-659.2633,-973.3431999999993,-1334.877,-2308.2201999999993
253,394.0033,1047.3432,1679.4032,0.0,0.0,0.0,-1002.0877,-8920.4501,505.6115,5405.9787,-1851.6493,1061.6675,-660.3213,-890.1979000000001,-1450.3031,-2340.501
254,367.8346,1044.7243,1694.4904,0.0,0.0,0.0,-1012.8388,-8948.4798,483.7025,5383.5645,-1779.2516,1065.2963,-662.4315,-987.0022999999992,-1376.3868000000002,-2363.3890999999994
255,395.1679,1064.8153,1712.9498,0.0,0.0,0.0,-1006.4564,-8938.2587,485.4747,5389.9023,-1812.5445,1073.291,-659.5952,-896.4051000000009,-1398.8487,-2295.253800000001
256,410.3006,1100.8489,1696.6698,0.0,0.0,0.0,-976.0853,-8937.1151,494.2308,5336.2919,-1791.1971,1066.3027,-664.1183,-874.8584000000001,-1389.0127000000002,-2263.8711000000003
257,402.0256,1014.0396,1716.9258,0.0,0.0,0.0,-1009.7354,-8893.6343,488.7589,5366.7832,-1838.6974,1063.6236,-663.6189,-914.8365999999996,-1438.6927,-2353.5292999999997
258,403.5919,1037.6401,1705.9066,0.0,0.0,0.0,-980.8712,-8901.0983,469.4782,5316.2353,-1764.977,1076.9245,-674.7292,-949.1173999999992,-1362.7817,-2311.8990999999987
259,394.9892,1043.5333,1709.769,0.0,0.0,0.0,-1002.183,-8840.5868,487.6359,5310.0643,-1839.7352,1058.8561,-656.8508,-896.7780999999986,-1437.7299000000003,-2334.507999999999
260,425.7802,1089.0639,1681.4356,0.0,0.0,0.0,-983.0271,-8752.2533,475.9161,5272.5962,-1871.3947,1073.3099,-665.6211,-790.4884000000002,-1463.7059,-2254.1943
261,381.0871,1059.7372,1725.0813,0.0,0.0,0.0,-994.7676,-8876.8858,481.8545,5315.6993,-1821.2022,1068.7645,-670.7237,-908.1939999999995,-1423.1614,-2331.3553999999995
262,372.9894,1070.8364,1718.9636,0.0,0.0,0.0,-971.0059,-8884.933,493.7817,5376.7087,-1863.558,1071.4341,-675.8967,-822.6591000000017,-1468.0206,-2290.6797000000015
263,398.0385,1054.4984,1698.2944,0.0,0.0,0.0,-986.9031,-8898.1658,485.4598,5385.8146,-1862.7068,1083.5348,-681.5626,-862.963200000001,-1460.7346,-2323.697800000001
264,421.391,1051.035,1708.9873,0.0,0.0,0.0,-967.8293,-8864.9736,483.9489,5337.7997,-1855.2377,1079.0791,-682.7231,-829.6409999999987,-1458.8817,-2288.5226999999986
265,382.5466,1047.6877,1686.3199,0.0,0.0,0.0,-1004.1576,-8927.1457,483.9039,5350.9254,-1789.9203,1085.0941,-683.2017,-979.9197999999988,-1388.0279,-2367.9476999999983
266,418.2674,1024.7927,1696.285,0.0,0.0,0.0,-979.2485,-8909.222,497.7086,5299.648,-1768.7489,1073.6737,-676.8388,-951.7687999999998,-1371.914,-2323.6827999999996
267,394.7925,1048.2679,1677.0027,0.0,0.0,0.0,-995.5379,-8806.009,493.9147,5308.8098,-1814.3907,1063.1323,-659.5617,-878.7592999999997,-1410.8201,-2289.5793999999996
268,392.1605,1066.5006,1670.2378,0.0,0.0,0.0,-1000.0363,-8952.5751,500.4967,5330.1664,-1740.3374,1061.7526,-664.0701,-993.0493999999999,-1342.6549,-2335.7043
269,413.7709,993.1692,1703.3703,0.0,0.0,0.0,-976.7348,-8878.48,484.6155,5310.7396,-1761.4986,1072.6862,-663.1884,-949.5492999999997,-1352.0007999999998,-2301.5500999999995
