Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,391.739,1028.7833,1674.9325,0.0,0.0,0.0,-976.2789,-8899.7035,480.9573,5385.4938,-1796.8955,1056.5078,-661.0562,-914.0764999999992,-1401.4439,-2315.5203999999994
140,417.6575,1027.2192,1680.0063,0.0,0.0,0.0,-951.2986,-8896.909,482.0238,5413.3236,-1864.2624,1062.6031,-680.1596,-827.9772000000003,-1481.8189,-2309.7961000000005
141,387.6947,1017.0246,1717.5842,0.0,0.0,0.0,-955.2213,-8792.9702,491.845,5374.3694,-1930.2993,1070.7112,-681.1319,-759.6736000000001,-1540.7199999999998,-2300.3936
142,413.789,1034.2085,1696.1315,0.0,0.0,0.0,-967.8282,-8837.7606,475.7669,5378.0766,-1865.0863,1058.4876,-666.636,-807.6162999999997,-1473.2347,-2280.8509999999997
143,400.3091,1021.2282,1692.0439,0.0,0.0,0.0,-947.5209,-8815.6506,497.3823,5369.8747,-1896.8212,1071.3301,-685.2367,-782.3333000000011,-1510.7278000000001,-2293.0611000000017
144,372.9185,1073.3352,1679.2638,0.0,0.0,0.0,-957.1906,-8781.6959,486.9282,5372.6841,-1930.4124,1069.2606,-676.8238,-753.7566999999999,-1537.9755999999998,-2291.7323
145,397.3544,1046.3908,1688.0452,0.0,0.0,0.0,-952.5772,-8721.8953,472.1178,5358.3958,-1989.333,1075.3795,-683.9883,-712.1684999999998,-1597.9418,-2310.1103
146,342.9797,1031.7905,1681.2437,0.0,0.0,0.0,-958.7934,-8844.774,481.712,5413.7807,-1885.5686,1067.81,-673.2773,-852.0608000000002,-1491.0359,-2343.0967
147,354.8635,1048.4749,1702.9681,0.0,0.0,0.0,-967.3947,-8790.5139,466.91,5386.1019,-1882.5649,1075.0912,-672.6456,-798.5902000000006,-1480.1192999999998,-2278.709500000001
148,370.8086,1017.2527,1715.2826,0.0,0.0,0.0,-981.6273,-8909.6349,465.6474,5404.8563,-1805.4241,1068.4904,-669.0498,-917.4145999999992,-1405.9835,-2323.3980999999994
149,397.7023,1010.5473,1687.5814,0.0,0.0,0.0,-964.8097,-8876.5735,476.529,5448.3424,-1897.5142,1073.1682,-684.0541,-820.6807999999992,-1508.4000999999998,-2329.080899999999
150,365.8784,1039.6461,1737.3323,0.0,0.0,0.0,-967.1003,-8809.7945,470.481,5407.0612,-1930.7223,1072.6531,-679.2744,-756.4958000000006,-1537.3436,-2293.8394000000008
151,397.8184,1047.2811,1684.5525,0.0,0.0,0.0,-971.1914,-8875.3549,453.9012,5360.5715,-1824.3624,1067.4604,-677.2063,-902.4215999999997,-1434.1083,-2336.5298999999995
152,402.5613,1023.3257,1712.0769,0.0,0.0,0.0,-970.0067,-8879.6639,482.0752,5423.9439,-1875.4817,1065.4144,-676.1403,-805.6875999999993,-1486.2076000000002,-2291.8952
153,398.7341,1056.1337,1674.3405,0.0,0.0,0.0,-957.1271,-8791.3635,474.4409,5389.0668,-1912.5738,1075.0534,-691.8563,-755.7745999999997,-1529.3766999999998,-2285.1513
154,361.0121,1058.2612,1691.3464,0.0,0.0,0.0,-971.7778,-8902.0846,475.984,5411.6517,-1869.0679,1073.2485,-688.6177,-875.607,-1484.4371,-2360.0441
155,386.5156,1018.7871,1698.1209,0.0,0.0,0.0,-952.222,-8857.1139,482.92,5373.3906,-1849.2835,1067.1863,-678.3118,-849.6017000000002,-1460.4089999999999,-2310.0107
156,349.8427,1011.2792,1718.2425,0.0,0.0,0.0,-961.663,-8912.7523,468.5712,5389.649,-1819.8904,1068.1549,-675.7129,-936.8306999999995,-1427.4484,-2364.2790999999997
157,398.3417,1010.286,1716.9895,0.0,0.0,0.0,-970.409,-8875.9774,469.1261,5406.5371,-1835.8078,1068.5802,-677.8602,-845.1060000000007,-1445.0877999999998,-2290.1938000000005
158,413.9274,1006.7525,1707.2902,0.0,0.0,0.0,-968.0108,-8896.1528,467.8264,5406.6878,-1824.5374,1067.9896,-678.3222,-861.6792999999998,-1434.87,-2296.5492999999997
159,367.7252,1042.5309,1698.8635,0.0,0.0,0.0,-969.1268,-9005.1625,475.5935,5392.3874,-1767.1262,1060.3918,-671.2537,-997.1888000000008,-1377.9880999999998,-2375.1769000000004
160,393.0681,993.4316,1700.7752,0.0,0.0,0.0,-975.0361,-9018.2069,465.1519,5415.2769,-1703.2203,1067.9848,-676.8262,-1025.5392999999995,-1312.0617,-2337.6009999999997
161,416.7471,993.2016,1688.7308,0.0,0.0,0.0,-929.7938,-8977.3901,473.7138,5422.6866,-1779.4113,1064.8333,-676.9308,-912.1040000000003,-1391.5088,-2303.6128
162,369.956,1031.7225,1694.2922,0.0,0.0,0.0,-950.9991,-8990.6031,494.1363,5413.6648,-1741.9025,1067.8289,-678.6111,-937.8304000000007,-1352.6846999999998,-2290.515100000001
163,366.8766,1055.5562,1690.8435,0.0,0.0,0.0,-939.9293,-9023.6044,475.1076,5352.1775,-1692.4644,1073.9667,-682.8087,-1022.9723000000004,-1301.3064000000002,-2324.2787000000003
164,402.5387,1019.1242,1684.842,0.0,0.0,0.0,-951.706,-8922.0797,461.1004,5370.3358,-1780.6888,1070.1961,-675.2173,-935.8446000000004,-1385.71,-2321.5546000000004
165,384.4946,1057.0502,1674.8987,0.0,0.0,0.0,-964.0174,-8932.7555,471.7914,5385.5357,-1761.9563,1073.7966,-674.3605,-923.0022999999992,-1362.5202000000002,-2285.522499999999
166,381.5868,1004.3994,1682.5767,0.0,0.0,0.0,-957.7235,-8933.3524,482.6337,5377.6979,-1774.4407,1064.1103,-672.7484,-962.1813999999995,-1383.0788,-2345.2601999999997
167,390.9807,965.9467,1659.8334,0.0,0.0,0.0,-966.9549,-8917.555,490.0277,5390.6664,-1786.1261,1048.669,-658.1925,-987.0550000000003,-1395.6495999999997,-2382.7046
168,410.3251,1034.9591,1690.9638,0.0,0.0,0.0,-968.349,-9036.1207,479.9117,5384.3972,-1714.5803,1059.1018,-670.8543,-1003.9128000000001,-1326.3328000000001,-2330.2456
169,346.1269,1004.8215,1706.2297,0.0,0.0,0.0,-959.4621,-8897.1287,500.7749,5396.663,-1834.3295,1058.5159,-677.3274,-901.974799999999,-1453.141,-2355.1157999999987
170,379.7915,1064.1719,1697.2878,0.0,0.0,0.0,-958.1307,-8818.4349,483.7296,5352.5507,-1869.9592,1061.0769,-666.722,-799.0341000000008,-1475.6043,-2274.6384000000007
171,385.1486,1024.0549,1690.0653,0.0,0.0,0.0,-962.4398,-8779.4726,494.4391,5373.6492,-1897.0502,1052.8129,-662.3023,-774.5553,-1506.5396,-2281.0948999999996
172,383.3696,993.8776,1690.6061,0.0,0.0,0.0,-951.4009,-8924.0944,497.5348,5444.6441,-1831.4875,1051.4993,-655.2208,-865.463099999999,-1435.209,-2300.6720999999993
173,357.8215,1047.9982,1706.0713,0.0,0.0,0.0,-982.4185,-8794.0048,474.3359,5361.0404,-1889.7284,1061.4502,-663.7636,-829.1560000000009,-1492.0418,-2321.197800000001
174,396.035,1021.5481,1691.9149,0.0,0.0,0.0,-963.4774,-8861.3587,466.3908,5398.9838,-1843.1474,1056.8716,-665.4495,-849.9635000000007,-1451.7253,-2301.688800000001
175,390.1151,969.9946,1686.9364,0.0,0.0,0.0,-941.096,-8889.4762,462.7458,5389.8458,-1827.2665,1073.2485,-679.0978,-930.9344999999994,-1433.1158,-2364.050299999999
176,385.5981,967.8927,1674.6044,0.0,0.0,0.0,-971.4523,-8813.3191,489.0598,5359.2399,-1841.4765,1065.1498,-664.6324,-908.3765000000012,-1440.9591,-2349.3356000000013
177,379.636,999.4272,1676.7836,0.0,0.0,0.0,-957.2525,-8816.9331,462.2376,5324.0939,-1823.41,1073.4469,-678.8792,-932.0072999999993,-1428.8423000000003,-2360.849599999999
178,377.9225,1011.7482,1686.0438,0.0,0.0,0.0,-952.6232,-8848.4928,491.2133,5358.5462,-1819.4668,1069.6339,-684.7156,-875.6419999999998,-1434.5484999999999,-2310.1904999999997
179,390.1074,978.3455,1696.3853,0.0,0.0,0.0,-941.3576,-8842.8548,485.9654,5384.2044,-1844.5763,1069.7756,-678.0692,-849.2043999999996,-1452.8699000000001,-2302.0742999999993
180,364.1568,1059.3602,1677.753,0.0,0.0,0.0,-989.4686,-8820.757,457.6973,5354.0583,-1827.7359,1063.6662,-671.5669,-897.1999999999998,-1435.6366,-2332.8365999999996
181,380.9664,1018.6597,1679.7745,0.0,0.0,0.0,-976.0027,-8900.9432,481.2997,5373.9571,-1782.5301,1063.3874,-676.4756,-942.2885000000006,-1395.6182999999999,-2337.9068000000007
182,381.5165,1063.5025,1710.03,0.0,0.0,0.0,-950.9288,-8811.5454,458.7089,5365.4345,-1884.8659,1068.9393,-669.1932,-783.2818000000016,-1485.1198,-2268.4016000000015
183,410.9016,1027.4131,1688.6167,0.0,0.0,0.0,-963.6631,-8826.0937,476.9023,5358.2308,-1874.0801,1059.1113,-672.9047,-827.6922999999997,-1487.8735,-2315.5658
184,344.8912,1002.4051,1683.7968,0.0,0.0,0.0,-946.8733,-8798.6266,478.3836,5372.4401,-1859.2266,1066.1941,-672.8915,-863.5830999999998,-1465.924,-2329.5071
185,406.6546,1055.548,1698.1188,0.0,0.0,0.0,-973.7184,-8777.9353,476.2133,5338.9967,-1869.9128,1068.4904,-676.8673,-776.1222999999991,-1478.2897000000003,-2254.4119999999994
186,367.3683,1055.6729,1688.8472,0.0,0.0,0.0,-973.1951,-8761.313,471.734,5370.846,-1910.661,1062.5511,-676.1556,-780.0397000000003,-1524.2655000000002,-2304.3052000000007
187,407.8136,1055.9813,1693.9895,0.0,0.0,0.0,-959.8224,-8798.2523,470.8469,5336.0172,-1881.2018,1062.3148,-671.7396,-793.4261999999999,-1490.6266,-2284.0527999999995
188,370.9126,1030.4309,1700.0159,0.0,0.0,0.0,-974.8717,-8737.2713,467.088,5362.0678,-1941.1101,1068.3014,-676.4411,-781.6278000000011,-1549.2498,-2330.8776000000007
189,389.6941,1027.5374,1669.9453,0.0,0.0,0.0,-950.2939,-8867.0445,468.6383,5359.678,-1828.3491,1069.7898,-673.8953,-901.8453,-1432.4546,-2334.2999
190,396.862,1050.4103,1711.9359,0.0,0.0,0.0,-965.4857,-8798.9889,474.1899,5386.7619,-1915.793,1065.6743,-666.9317,-744.3145999999997,-1517.0504,-2261.3649999999993
191,372.7786,1038.0614,1671.2019,0.0,0.0,0.0,-948.7778,-8844.2096,480.0419,5396.4194,-1871.6048,1069.0054,-674.2466,-834.4841999999999,-1476.846,-2311.3302
192,359.71,1031.2196,1703.5783,0.0,0.0,0.0,-969.9496,-8848.6436,468.1434,5403.7935,-1874.6996,1063.137,-672.1799,-852.1484,-1483.7424999999998,-2335.8909
193,351.1965,1043.9725,1689.0063,0.0,0.0,0.0,-970.4709,-8795.9985,469.3761,5387.2835,-1901.9258,1070.4277,-680.4437,-825.6345000000001,-1511.9418,-2337.5763
194,417.8051,1026.6614,1702.9902,0.0,0.0,0.0,-955.1528,-8860.9824,462.6749,5393.9537,-1848.3261,1056.3897,-668.1945,-812.0499000000009,-1460.1309,-2272.180800000001
195,389.4663,1026.2574,1674.9732,0.0,0.0,0.0,-959.8649,-8785.983,447.1749,5354.2343,-1891.8435,1065.1309,-669.9862,-853.7417999999998,-1496.6988,-2350.4406
196,405.2831,1017.2975,1703.9403,0.0,0.0,0.0,-945.961,-8836.9704,456.9436,5413.5772,-1885.218,1073.5981,-682.2019,-785.8897000000006,-1493.8218000000002,-2279.7115000000003
197,395.0478,1033.1212,1674.065,0.0,0.0,0.0,-960.7367,-8814.1914,482.2866,5406.424,-1889.6446,1073.3524,-682.496,-783.9834999999985,-1498.7882,-2282.7716999999984
198,397.5479,1013.9255,1667.3707,0.0,0.0,0.0,-964.1495,-8869.4066,478.3062,5390.9651,-1832.8017,1070.5458,-678.009,-885.4406999999992,-1440.2649,-2325.7055999999993
199,389.3708,1048.853,1675.9079,0.0,0.0,0.0,-910.1155,-8929.7401,455.7106,5396.0549,-1830.9621,1080.5486,-690.6906,-873.9584000000004,-1441.1041,-2315.0625
200,402.0297,1003.1085,1698.0787,0.0,0.0,0.0,-954.3974,-8809.3357,469.0244,5385.0409,-1891.0438,1078.3468,-683.4967,-806.4508999999989,-1496.1936999999998,-2302.6445999999987
201,385.526,999.8037,1696.788,0.0,0.0,0.0,-976.401,-8829.8067,479.713,5404.7954,-1898.2724,1071.5664,-679.9283,-839.5815999999995,-1506.6343000000002,-2346.2158999999992
202,391.6588,1027.7742,1656.4721,0.0,0.0,0.0,-943.6027,-8840.1671,479.8155,5380.2031,-1856.9134,1068.7503,-683.2501,-847.8461000000007,-1471.4132,-2319.2593000000006
203,365.0765,1029.8565,1674.1113,0.0,0.0,0.0,-959.8954,-8910.9515,491.3743,5438.3121,-1844.9631,1073.7352,-677.4247,-872.1161999999986,-1448.6526,-2320.7687999999985
204,365.1489,1020.5619,1691.4698,0.0,0.0,0.0,-946.0173,-8741.316,475.1899,5435.8247,-1998.5124,1079.2587,-679.9578,-699.1381000000001,-1599.2115,-2298.3496
205,404.1494,1047.1432,1696.122,0.0,0.0,0.0,-954.0097,-8751.938,473.5325,5381.521,-1958.2003,1070.6875,-677.9649,-703.4796000000006,-1565.4777,-2268.9573000000005
206,363.9795,1066.4048,1696.9232,0.0,0.0,0.0,-961.8571,-8825.3275,474.9174,5432.7934,-1903.5275,1066.1657,-671.4054,-752.1662999999999,-1508.7671999999998,-2260.9335
207,371.0046,1022.2339,1697.05,0.0,0.0,0.0,-976.3583,-8891.9445,466.5103,5462.9783,-1890.9753,1060.5666,-659.313,-848.5257000000001,-1489.7217,-2338.2474
208,374.6661,1035.208,1684.411,0.0,0.0,0.0,-977.8442,-8918.6834,466.4385,5405.4624,-1820.4755,1053.2381,-655.8303,-930.3415999999997,-1423.0677,-2353.4093
209,405.7412,1034.2189,1702.0609,0.0,0.0,0.0,-971.5177,-9000.6107,468.0807,5412.9247,-1732.0967,1053.6114,-656.1258,-949.101999999999,-1334.6111,-2283.713099999999
210,395.5998,998.6948,1689.9168,0.0,0.0,0.0,-963.7892,-8902.0639,474.7431,5386.5563,-1844.5366,1062.9055,-671.2599,-920.3422999999993,-1452.8909999999998,-2373.233299999999
211,384.1731,1047.6625,1696.4372,0.0,0.0,0.0,-994.1305,-8827.1968,473.4737,5413.4117,-1893.0418,1051.5749,-651.2142,-806.1691000000001,-1492.6810999999998,-2298.8502
212,371.9923,1033.0346,1707.3244,0.0,0.0,0.0,-973.1376,-8931.7103,465.2808,5399.5425,-1808.8468,1052.5766,-660.5704,-927.6733000000004,-1416.8406,-2344.5139000000004
213,368.2616,1043.7355,1684.7641,0.0,0.0,0.0,-967.3479,-8961.2577,476.838,5383.861,-1734.7417,1065.5042,-671.6309,-971.1454000000003,-1340.8683999999998,-2312.0138
214,393.3016,1032.8621,1672.091,0.0,0.0,0.0,-945.4634,-9043.0281,487.336,5382.7286,-1693.5499,1065.4475,-674.8334,-1020.1721999999991,-1302.9358,-2323.1079999999993
215,386.2415,1052.4521,1699.6069,0.0,0.0,0.0,-992.4743,-8973.1047,461.2398,5404.7375,-1756.4349,1052.6239,-652.7442,-961.301199999999,-1356.5551999999998,-2317.856399999999
216,362.0942,1033.6769,1696.6487,0.0,0.0,0.0,-964.0403,-8802.3437,470.5836,5414.8009,-1892.3026,1069.9174,-673.0519,-788.5797000000002,-1495.4371,-2284.0168000000003
217,383.8845,999.0203,1706.9427,0.0,0.0,0.0,-982.9587,-8966.5158,466.3079,5434.1943,-1810.8729,1059.5224,-664.7512,-959.1247999999996,-1416.1017000000002,-2375.2264999999998
218,380.9413,1048.167,1688.8999,0.0,0.0,0.0,-958.6722,-9042.2827,471.1727,5407.2478,-1708.9412,1065.9956,-669.2008,-1004.5262000000002,-1312.1464,-2316.6726000000003
219,349.8158,1053.269,1694.9116,0.0,0.0,0.0,-968.9246,-8973.7364,480.6441,5403.1949,-1722.1923,1055.6998,-658.5337,-960.8256000000001,-1325.0261999999998,-2285.8517999999995
220,393.9843,1068.206,1705.5227,0.0,0.0,0.0,-969.3644,-8937.5353,470.5835,5359.0787,-1749.0459,1064.4978,-668.0419,-909.5245000000004,-1352.5900000000001,-2262.1145000000006
221,382.6201,998.6631,1692.2444,0.0,0.0,0.0,-924.1303,-8952.1496,478.0325,5402.1582,-1807.9034,1068.4904,-675.2215,-922.5616000000009,-1414.6345000000001,-2337.196100000001
222,423.663,1000.9912,1673.4537,0.0,0.0,0.0,-957.1434,-8817.8101,486.9939,5386.0094,-1902.364,1073.7635,-677.892,-803.8423000000003,-1506.4925,-2310.3348000000005
223,394.2569,1007.4308,1675.4994,0.0,0.0,0.0,-955.2067,-8929.0107,473.5074,5423.5046,-1806.7146,1059.2861,-670.7248,-910.0182999999997,-1418.1533,-2328.1715999999997
224,382.5458,1031.8557,1695.8594,0.0,0.0,0.0,-952.771,-8885.672,464.958,5392.2846,-1830.8885,1064.5545,-678.574,-870.9395000000004,-1444.908,-2315.8475000000003
225,377.1772,1008.4165,1671.0832,0.0,0.0,0.0,-966.8472,-8900.2271,463.3518,5396.1887,-1806.4745,1069.5819,-676.9928,-950.8568999999998,-1413.8854000000001,-2364.7423
226,390.5153,1029.4525,1682.1724,0.0,0.0,0.0,-958.3853,-8952.6417,484.9791,5388.1074,-1767.9106,1056.1582,-666.1234,-935.8002999999999,-1377.8757999999998,-2313.6760999999997
227,405.7687,1036.1612,1686.2979,0.0,0.0,0.0,-976.8113,-8980.341,479.4976,5323.5284,-1658.3823,1055.4022,-661.8909,-1025.8985000000002,-1264.871,-2290.7695000000003
228,396.5595,1039.4229,1671.058,0.0,0.0,0.0,-969.6198,-8917.2591,462.3617,5388.3042,-1772.1598,1063.7843,-666.9999,-929.1725999999999,-1375.3754,-2304.548
229,409.2328,1057.8782,1698.9014,0.0,0.0,0.0,-967.7878,-8826.6937,474.5961,5369.6841,-1857.4912,1069.0999,-673.6924,-784.1889000000001,-1462.0837000000001,-2246.2726000000002
230,376.5166,1009.6367,1655.4001,0.0,0.0,0.0,-968.7025,-8840.5894,470.6376,5407.5564,-1834.5499,1066.6099,-670.7878,-889.5445000000009,-1438.7278000000001,-2328.272300000001
231,433.7021,1013.1054,1673.0648,0.0,0.0,0.0,-959.6726,-8702.3775,471.4198,5359.3623,-1972.0769,1076.4001,-683.1736,-711.3957000000009,-1578.8503999999998,-2290.2461000000008
232,389.5532,1012.0391,1679.5048,0.0,0.0,0.0,-964.4642,-8676.1784,482.1598,5361.3137,-1969.4961,1070.6875,-674.4738,-716.0720000000001,-1573.2824,-2289.3544
233,413.8385,1038.9012,1690.7965,0.0,0.0,0.0,-1001.6993,-8742.1151,466.9978,5328.6774,-1870.2123,1069.9504,-674.0327,-804.603000000001,-1474.2946,-2278.897600000001
234,420.5924,1032.0633,1671.6491,0.0,0.0,0.0,-958.9029,-8752.9397,471.1432,5317.8268,-1877.0307,1068.8023,-678.0094,-798.5678000000016,-1486.2377999999999,-2284.805600000002
235,375.815,1027.2761,1679.5547,0.0,0.0,0.0,-936.3281,-8821.3247,473.6565,5332.3151,-1832.6125,1057.6749,-665.3024,-869.0353999999988,-1440.24,-2309.275399999999
236,381.2975,1061.4935,1680.1574,0.0,0.0,0.0,-971.3533,-8812.8246,478.9221,5376.5131,-1854.8911,1060.8879,-663.6575,-805.7942999999996,-1457.6607000000001,-2263.4549999999995
237,383.0344,1055.0075,1670.1812,0.0,0.0,0.0,-962.2379,-8769.2732,471.594,5286.2336,-1857.9587,1070.1536,-672.4892,-865.4603999999999,-1460.2942999999998,-2325.7547
238,387.7824,1039.5032,1696.1374,0.0,0.0,0.0,-983.542,-8833.8474,484.7853,5384.0861,-1825.8193,1056.7677,-665.8871,-825.0949999999993,-1434.9387000000002,-2260.0336999999995
239,400.6935,1038.8708,1675.6009,0.0,0.0,0.0,-986.5162,-8778.5446,469.4718,5346.0692,-1852.0005,1061.5872,-660.8526,-834.3545999999997,-1451.2659000000003,-2285.6205
240,412.4736,1025.4857,1688.1701,0.0,0.0,0.0,-983.5372,-8866.6545,470.4252,5337.9285,-1777.0393,1065.0648,-669.2052,-915.7086000000008,-1381.1796999999997,-2296.8883000000005
241,406.9461,1016.1435,1686.7928,0.0,0.0,0.0,-958.2734,-8774.3787,475.6822,5312.7236,-1865.7559,1065.5751,-672.6092,-834.3638999999985,-1472.79,-2307.1538999999984
242,414.8161,1011.4033,1718.5122,0.0,0.0,0.0,-990.1825,-8770.5892,462.2797,5298.1175,-1845.0506,1059.3523,-661.1534,-855.6428999999998,-1446.8517000000002,-2302.4946
243,395.466,1035.9687,1665.8104,0.0,0.0,0.0,-966.2004,-8811.5308,478.2816,5313.0385,-1840.1702,1061.6108,-667.8717,-889.1660000000002,-1446.4311000000002,-2335.5971000000004
244,387.895,1009.1004,1711.4101,0.0,0.0,0.0,-973.7596,-8820.3809,489.015,5326.4018,-1813.3335,1061.8282,-671.2222,-870.3182000000006,-1422.7275,-2293.0457000000006
245,381.894,1063.4658,1684.4728,0.0,0.0,0.0,-968.176,-8875.2752,477.4332,5348.3872,-1810.8409,1057.8639,-672.3616,-887.7981999999993,-1425.3385999999998,-2313.1367999999993
246,342.5111,1014.3301,1694.7958,0.0,0.0,0.0,-972.2591,-8813.0609,482.4205,5362.0606,-1870.7261,1065.5845,-673.9858,-889.2019,-1479.1274000000003,-2368.3293
247,396.6964,1013.3733,1676.6147,0.0,0.0,0.0,-941.091,-8731.9219,471.0055,5349.3235,-1949.0794,1067.81,-673.2707,-765.999499999999,-1554.5401000000002,-2320.539599999999
248,392.5099,1024.7375,1679.6333,0.0,0.0,0.0,-962.3308,-8858.3275,481.7542,5392.4008,-1823.0386,1067.9281,-675.4813,-849.6225999999988,-1430.5918000000001,-2280.2143999999985
249,379.0694,1014.3048,1677.5289,0.0,0.0,0.0,-972.8224,-8864.5507,466.2883,5384.2778,-1825.0898,1074.9684,-683.4257,-915.9038999999993,-1433.5471,-2349.450999999999
250,371.1317,1036.0887,1677.5958,0.0,0.0,0.0,-943.9176,-8890.8889,483.6858,5368.7066,-1815.7207,1064.2852,-675.3525,-897.5978999999988,-1426.788,-2324.3858999999984
251,387.7996,1018.9051,1687.68,0.0,0.0,0.0,-953.3188,-8900.3234,491.8821,5371.1902,-1797.1988,1061.1808,-669.0922,-896.1851999999999,-1405.1101999999998,-2301.2954
252,407.1542,1033.0213,1669.2651,0.0,0.0,0.0,-955.0896,-8943.426,461.5276,5386.1183,-1791.3836,1071.6514,-676.4945,-941.4290999999994,-1396.2267,-2337.6557999999995
253,394.6907,1036.4848,1699.4909,0.0,0.0,0.0,-963.346,-8893.2729,472.479,5366.2225,-1805.5775,1067.3233,-674.3455,-887.2509999999993,-1412.5997000000002,-2299.8506999999995
254,402.956,1030.0544,1677.8705,0.0,0.0,0.0,-966.2285,-8866.8795,485.1199,5366.552,-1853.0818,1066.3216,-679.1277,-870.5551999999998,-1465.8879,-2336.4430999999995
255,364.8371,1002.3339,1690.2263,0.0,0.0,0.0,-960.3832,-8851.7872,482.7942,5379.3671,-1868.5141,1065.9389,-676.7577,-892.6117999999997,-1479.3328999999999,-2371.9447
256,382.1614,1017.5253,1703.9054,0.0,0.0,0.0,-981.3332,-8924.1705,460.8962,5368.7869,-1795.8116,1065.4711,-670.9033,-972.2285000000002,-1401.2438,-2373.4723000000004
257,399.5056,985.8206,1683.1646,0.0,0.0,0.0,-962.27,-8932.9544,478.1116,5402.8222,-1790.9968,1063.1606,-670.4543,-945.7998000000007,-1398.2905,-2344.0903000000008
258,392.7021,1024.7366,1686.4905,0.0,0.0,0.0,-979.1278,-8947.2034,469.6722,5405.5051,-1752.8393,1063.0236,-664.3175,-947.2246999999998,-1354.1332000000002,-2301.3579
259,383.0019,1012.1777,1675.5042,0.0,0.0,0.0,-951.3289,-8907.9795,469.9391,5344.2505,-1763.6984,1064.6821,-672.2584,-974.4349999999995,-1371.2747,-2345.7097
260,401.6554,1047.0966,1702.1993,0.0,0.0,0.0,-973.4705,-8904.3813,472.8849,5349.4502,-1765.3505,1059.0593,-664.7714,-904.5653999999995,-1371.0626000000002,-2275.6279999999997
261,434.9821,1010.9538,1674.7493,0.0,0.0,0.0,-959.8351,-8845.3477,476.281,5373.5704,-1839.4794,1068.5282,-678.0866,-834.646200000001,-1449.0378,-2283.684000000001
262,390.6669,1036.7518,1686.2749,0.0,0.0,0.0,-994.1123,-8964.8452,454.5996,5351.6136,-1719.9285,1059.5507,-664.4719,-1039.0507000000007,-1324.8497,-2363.9004000000004
263,367.3995,1057.3599,1686.9239,0.0,0.0,0.0,-981.6046,-8958.0004,481.47,5401.8946,-1741.423,1053.5925,-662.8434,-944.5571000000009,-1350.6739,-2295.2310000000007
264,385.6514,1048.5225,1684.9202,0.0,0.0,0.0,-967.4944,-8974.5705,472.407,5358.31,-1691.8679,1055.1328,-658.4172,-992.2537999999986,-1295.1522999999997,-2287.406099999999
265,360.1936,1000.8891,1700.2145,0.0,0.0,0.0,-991.9333,-8990.1297,485.0871,5372.9114,-1718.0109,1053.2854,-661.1088,-1062.7672999999995,-1325.8343,-2388.6016
266,405.5534,1031.6389,1681.2521,0.0,0.0,0.0,-963.9735,-8965.4479,469.448,5364.6855,-1718.4484,1052.742,-665.8591,-976.843499999999,-1331.5655000000002,-2308.408999999999
267,386.9269,1052.2264,1702.6029,0.0,0.0,0.0,-972.6075,-8943.8918,487.211,5383.8134,-1761.8829,1050.7858,-664.0774,-903.7186999999994,-1375.1745,-2278.8931999999995
268,394.5773,1023.9701,1689.3473,0.0,0.0,0.0,-969.0595,-8978.8944,472.8468,5351.9418,-1729.8062,1067.9896,-683.8713,-1015.2705999999998,-1345.6879,-2360.9584999999997
269,415.3496,1048.9764,1698.1311,0.0,0.0,0.0,-948.6595,-8809.788,475.6414,5345.4554,-1892.9173,1077.3167,-696.9409,-774.8936000000003,-1512.5415,-2287.4351000000006
270,350.7301,1021.1202,1688.2831,0.0,0.0,0.0,-956.3157,-8872.4667,475.1852,5370.1081,-1840.9469,1076.882,-690.3775,-923.355700000001,-1454.4424,-2377.798100000001
