POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,387.9629,990.2011,1711.1876,0.0,0.0,0.0,-1028.6099,-8899.8802,489.929,5066.0564,-1725.9694,1070.3757,-659.8706,-1283.1530999999986,-1315.4642999999999,-2598.6173999999983
138,390.4799,1067.4863,1740.8356,0.0,0.0,0.0,-984.0202,-8794.84,480.4232,5059.6001,-1821.5102,1071.9586,-655.0928,-1040.0351,-1404.6444000000001,-2444.6794999999997
139,392.6855,1012.2556,1710.7009,0.0,0.0,0.0,-1014.2232,-8730.8462,485.8293,5098.703,-1864.9654,1077.9357,-665.1157,-1044.8950999999997,-1452.1453999999999,-2497.0404999999996
140,413.9588,1102.6451,1721.4323,0.0,0.0,0.0,-981.5719,-8819.3377,508.6054,5094.3728,-1831.1233,1070.0402,-657.7054,-959.8951999999999,-1418.7885,-2378.6837000000005
141,341.6968,1044.706,1722.6747,0.0,0.0,0.0,-1015.4514,-8890.4418,493.1365,5088.0742,-1717.6606,1062.7968,-651.0198,-1215.6050000000014,-1305.8836,-2521.4886000000015
142,428.7411,1074.2221,1698.6988,0.0,0.0,0.0,-1012.6766,-8857.7164,478.3324,5084.5172,-1762.0342,1066.8839,-653.8484,-1105.8813999999993,-1348.9987,-2454.8800999999994
143,395.7186,1084.7214,1727.7088,0.0,0.0,0.0,-1028.8262,-8816.952,483.2312,5136.4547,-1803.1931,1066.4776,-648.7866,-1017.9434999999994,-1385.5021000000002,-2403.4455999999996
144,424.1076,1027.5708,1696.8678,0.0,0.0,0.0,-1009.5633,-8855.7901,487.753,5079.2747,-1742.4728,1066.0003,-654.7298,-1149.7795000000006,-1331.2023,-2480.9818000000005
145,385.222,1062.3971,1703.7018,0.0,0.0,0.0,-1017.3583,-8867.7543,486.3994,5139.3238,-1747.6816,1070.6214,-652.9188,-1108.0685000000003,-1329.9789999999998,-2438.0475
146,404.0299,1022.4202,1695.6423,0.0,0.0,0.0,-983.4057,-8777.4258,499.0228,5103.5377,-1854.2109,1076.7072,-664.3748,-1036.178600000001,-1441.8785,-2478.057100000001
147,390.2872,1040.8593,1695.8257,0.0,0.0,0.0,-999.3093,-8682.0473,480.6133,5081.7523,-1935.9172,1076.4662,-670.0224,-992.0187999999998,-1529.4733999999999,-2521.4921999999997
148,408.211,1082.5679,1705.9362,0.0,0.0,0.0,-1000.1235,-8800.9285,499.621,5067.0001,-1787.212,1075.8378,-665.6697,-1037.7158,-1377.0439000000001,-2414.7597
149,380.9291,1075.3532,1699.1047,0.0,0.0,0.0,-1016.2638,-8718.9849,493.3231,5087.3299,-1869.2854,1064.4789,-655.6212,-999.2087000000001,-1460.4277,-2459.6364
150,408.2525,1019.5904,1704.4024,0.0,0.0,0.0,-1013.6386,-8878.6971,480.7516,5094.4101,-1709.5095,1077.4774,-667.8172,-1184.9286999999995,-1299.8492999999999,-2484.7779999999993
151,406.0171,1041.2981,1714.0889,0.0,0.0,0.0,-1018.6017,-9000.5934,492.1139,5127.5469,-1607.0413,1071.0892,-660.9518,-1238.1301999999996,-1196.9039000000002,-2435.0341
152,384.0857,1006.2838,1724.5885,0.0,0.0,0.0,-994.4932,-8831.8543,488.4519,5091.608,-1777.7953,1083.9931,-679.8952,-1131.329600000001,-1373.6974,-2505.027000000001
153,372.5166,1064.8397,1736.0283,0.0,0.0,0.0,-1022.8093,-8887.6965,502.5475,5158.665,-1752.8015,1080.8557,-672.553,-1075.9087,-1344.4987999999998,-2420.4075
154,386.2851,1045.2103,1740.6615,0.0,0.0,0.0,-993.1431,-8893.2682,498.0418,5142.2476,-1778.2225,1075.6063,-665.1717,-1073.965000000001,-1367.7879000000003,-2441.752900000001
155,417.3785,1031.6784,1727.4293,0.0,0.0,0.0,-1023.295,-8928.6311,483.1594,5128.416,-1708.5797,1085.7272,-682.7539,-1163.8645000000006,-1305.6064000000001,-2469.4709000000007
156,390.9415,1082.7943,1698.0962,0.0,0.0,0.0,-992.8391,-9005.0531,500.9862,5133.9317,-1644.4976,1074.5384,-671.4351,-1191.1422999999995,-1241.3943,-2432.5365999999995
157,416.0349,1052.5707,1708.9665,0.0,0.0,0.0,-1004.4014,-8836.8614,480.4118,5116.365,-1803.0819,1072.6673,-658.8372,-1066.9139000000005,-1389.2518,-2456.1657000000005
158,398.3792,1024.4769,1730.5462,0.0,0.0,0.0,-1032.4124,-8991.515,494.0831,5160.0999,-1686.3102,1068.0746,-658.1197,-1216.3420999999998,-1276.3553,-2492.6974
159,401.7966,1039.5278,1723.8332,0.0,0.0,0.0,-1005.0784,-8833.1573,481.7041,5068.7174,-1767.0857,1082.5473,-679.2458,-1122.6566000000003,-1363.7842,-2486.4408000000003
160,372.9781,1039.334,1718.1411,0.0,0.0,0.0,-1007.4764,-8892.7801,495.4314,5110.6878,-1743.3214,1073.9809,-667.8718,-1163.6840999999995,-1337.2123000000001,-2500.896399999999
161,399.9861,1056.8205,1737.4263,0.0,0.0,0.0,-999.5382,-8959.4551,501.1178,5111.4482,-1688.7908,1072.7429,-669.2325,-1152.1943999999994,-1285.2804,-2437.474799999999
162,395.4869,1070.4463,1695.7824,0.0,0.0,0.0,-1003.1278,-8873.8343,488.0825,5098.6805,-1749.113,1076.178,-665.2554,-1128.4835000000003,-1338.1904,-2466.6739000000007
163,378.9218,1025.1595,1720.2519,0.0,0.0,0.0,-993.6183,-8877.9329,497.4862,5137.5179,-1755.2492,1089.1859,-676.1872,-1112.2138999999997,-1342.2505,-2454.4644
164,363.9583,1039.9099,1726.2588,0.0,0.0,0.0,-980.1374,-8975.3311,495.9752,5104.4583,-1716.1077,1070.4135,-668.2917,-1224.9079999999985,-1313.9859,-2538.893899999998
165,408.8436,1049.4405,1708.5951,0.0,0.0,0.0,-1005.47,-8947.681,484.4074,5143.4278,-1734.589,1067.7675,-665.3633,-1158.4366,-1332.1848,-2490.6214
166,378.8223,1054.6006,1722.3596,0.0,0.0,0.0,-1022.6275,-8962.7274,501.1226,5096.8963,-1674.0761,1067.7155,-662.0293,-1231.553499999999,-1268.3899000000001,-2499.943399999999
167,355.0712,1032.6438,1713.9137,0.0,0.0,0.0,-1014.9474,-8869.2371,491.8294,5121.3407,-1776.745,1068.7881,-659.8418,-1169.3857000000007,-1367.7986999999998,-2537.1844000000006
168,412.8075,1079.2723,1720.7,0.0,0.0,0.0,-1019.3538,-8833.7931,496.4101,5090.7969,-1791.8026,1075.6582,-660.9636,-1053.1601,-1377.108,-2430.2681000000002
169,391.6753,1037.8311,1718.0908,0.0,0.0,0.0,-1016.8572,-8891.8888,495.3607,5103.9247,-1748.7028,1077.3356,-664.0958,-1161.863400000001,-1335.463,-2497.326400000001
170,409.2417,1014.1953,1707.2104,0.0,0.0,0.0,-994.8881,-8874.1988,478.9109,5060.5127,-1697.7651,1074.7605,-661.7371,-1199.0159000000003,-1284.7417,-2483.7576000000004
171,381.2133,1027.5381,1702.9032,0.0,0.0,0.0,-1025.3629,-8751.9561,484.8387,5027.2923,-1797.0105,1076.7403,-664.6355,-1153.5333999999993,-1384.9057000000003,-2538.4390999999996
172,392.0634,1062.7344,1725.7954,0.0,0.0,0.0,-990.8918,-8869.118,501.1957,5102.9268,-1778.8967,1071.0844,-658.6195,-1075.2941,-1366.4318,-2441.7259000000004
173,408.4035,1006.8668,1710.9994,0.0,0.0,0.0,-1029.1377,-8826.7052,506.5375,5079.4088,-1778.5865,1065.6176,-652.1565,-1143.6269000000002,-1365.1254,-2508.7523
174,388.0735,1041.9768,1723.6832,0.0,0.0,0.0,-1020.9843,-8907.7506,504.2866,5078.8065,-1689.435,1071.3254,-663.083,-1191.9082999999991,-1281.1925999999999,-2473.100899999999
175,398.4965,1051.5617,1709.3123,0.0,0.0,0.0,-1008.0609,-8918.0862,494.7435,5134.4329,-1758.4298,1072.1617,-661.0134,-1137.6001999999999,-1347.2814999999998,-2484.8817
176,367.7509,1037.1443,1725.3526,0.0,0.0,0.0,-1022.8323,-8996.8838,485.4313,5113.4845,-1628.5476,1069.1708,-658.6715,-1290.5524999999998,-1218.0483,-2508.6007999999997
177,429.7183,1060.5225,1708.6266,0.0,0.0,0.0,-1034.8259,-8824.8294,474.8538,5066.3127,-1746.994,1074.5195,-658.3388,-1119.6214,-1330.8132999999998,-2450.4347
178,394.362,1076.1201,1735.9602,0.0,0.0,0.0,-1030.5561,-8830.6856,484.3857,5089.6067,-1811.3556,1067.6966,-656.1462,-1080.8070000000007,-1399.8052000000002,-2480.6122000000005
179,415.576,1052.4087,1692.9316,0.0,0.0,0.0,-1042.7867,-8717.0585,492.9949,5118.4732,-1890.3924,1070.2198,-663.2998,-987.4607999999989,-1483.4723999999999,-2470.9331999999986
180,400.3002,1074.1129,1723.8854,0.0,0.0,0.0,-999.4796,-8818.5366,503.8237,5169.6117,-1853.2755,1071.0702,-662.8942,-946.2822999999989,-1445.0994999999998,-2391.3817999999983
181,381.9112,1036.4791,1719.9537,0.0,0.0,0.0,-1010.0093,-8724.6476,495.0332,5106.4581,-1893.7366,1081.3566,-668.3399,-994.8216000000011,-1480.7198999999998,-2475.541500000001
182,447.2079,1082.2712,1735.4567,0.0,0.0,0.0,-1012.1844,-8772.3446,483.8543,5072.9673,-1833.338,1071.9727,-658.3247,-962.7716,-1419.69,-2382.4615999999996
183,409.9356,1026.3128,1715.6593,0.0,0.0,0.0,-1005.1833,-8616.1983,496.2901,5078.346,-1984.736,1083.0151,-674.3341,-894.8378000000012,-1576.055,-2470.892800000001
184,413.3145,1028.8878,1738.7267,0.0,0.0,0.0,-983.6688,-8795.832,487.2287,5077.3316,-1801.3762,1074.5384,-659.1695,-1034.0114999999996,-1386.0073,-2420.0187999999994
185,420.0271,1066.7653,1732.4256,0.0,0.0,0.0,-1025.071,-8804.9892,506.5053,5082.282,-1804.3172,1074.4345,-662.533,-1022.0549000000001,-1392.4157,-2414.4706
186,403.8666,981.9273,1708.2861,0.0,0.0,0.0,-1009.9489,-8834.6813,484.9095,5054.7079,-1739.3128,1072.8185,-660.0267,-1210.9327999999996,-1326.5209999999997,-2537.4537999999993
187,398.0143,1087.8781,1711.1822,0.0,0.0,0.0,-1003.3604,-8785.2254,499.3495,5041.597,-1794.3558,1068.3203,-662.8053,-1050.564699999999,-1388.8408,-2439.405499999999
188,382.9103,1082.1486,1721.8344,0.0,0.0,0.0,-1007.469,-8708.9494,482.9916,5065.7091,-1893.8223,1075.6866,-661.2331,-980.8243999999995,-1479.3688000000002,-2460.1931999999993
189,394.5647,1045.5797,1730.4626,0.0,0.0,0.0,-1012.6916,-8743.4947,483.3474,5087.3438,-1858.309,1070.3237,-656.8067,-1014.8881000000001,-1444.792,-2459.6801000000005
190,371.7765,1055.381,1694.1023,0.0,0.0,0.0,-1011.8426,-8760.025,477.4171,5068.1885,-1840.7261,1085.2594,-671.6444,-1105.0022,-1427.1111,-2532.1133
191,392.4501,1036.6497,1730.5594,0.0,0.0,0.0,-1020.4831,-8885.6693,488.3589,5106.6785,-1740.1247,1066.4445,-655.2335,-1151.4557999999988,-1328.9137,-2480.369499999999
192,402.4339,1025.9519,1691.4808,0.0,0.0,0.0,-1000.9154,-8877.723,485.8474,5098.4452,-1756.7457,1075.5212,-661.7784,-1174.4791999999998,-1343.0029,-2517.4820999999997
193,380.4896,1107.2029,1691.1548,0.0,0.0,0.0,-993.319,-8703.022,491.1861,5013.6793,-1856.3894,1080.2651,-669.959,-1012.6283000000012,-1446.0832999999998,-2458.711600000001
194,392.0623,1081.1343,1748.0174,0.0,0.0,0.0,-995.6613,-8819.7243,497.3997,5054.8297,-1775.5384,1071.16,-665.5427,-1041.9421999999995,-1369.9210999999998,-2411.863299999999
195,408.3043,1040.9515,1707.1897,0.0,0.0,0.0,-1015.7913,-8870.0088,500.7154,5073.356,-1694.697,1076.041,-663.6764,-1155.2831999999999,-1282.3323999999998,-2437.6156
196,397.7994,1043.9094,1696.0683,0.0,0.0,0.0,-1019.4669,-8803.0378,494.7817,5049.3539,-1739.0606,1076.2583,-659.3921,-1140.5920000000006,-1322.1944,-2462.7864000000004
197,410.9045,1020.3296,1715.3994,0.0,0.0,0.0,-988.7288,-8909.0826,497.4967,5125.9763,-1740.6224,1078.4129,-672.152,-1127.7048999999997,-1334.3615,-2462.0663999999997
198,404.0667,1036.2972,1694.8204,0.0,0.0,0.0,-1024.3041,-8756.8776,488.7267,5070.5614,-1783.9584,1081.7771,-663.0213,-1086.7093000000004,-1365.2026,-2451.9119000000005
199,444.8847,1085.2036,1712.6444,0.0,0.0,0.0,-997.839,-8883.8654,495.6381,5106.3569,-1749.8405,1081.1345,-674.3335,-1036.9767000000002,-1343.0395,-2380.0162000000005
200,385.1353,1054.3383,1709.5118,0.0,0.0,0.0,-999.1942,-8761.4547,483.0979,5085.4547,-1864.5896,1075.9134,-662.6839,-1043.1109000000006,-1451.3601,-2494.471000000001
201,427.1605,992.6485,1710.2967,0.0,0.0,0.0,-1007.1156,-8842.1328,487.8377,5116.8319,-1803.3253,1068.5518,-658.6353,-1114.4730999999992,-1393.4088000000002,-2507.8818999999994
202,382.1136,1028.8671,1702.8998,0.0,0.0,0.0,-1020.6419,-8743.4618,503.2887,5070.1091,-1858.9546,1086.195,-674.2999,-1076.8253999999988,-1447.0595,-2523.884899999999
203,389.9111,1012.1263,1691.1629,0.0,0.0,0.0,-1012.5241,-8709.1389,507.8039,5080.9078,-1873.442,1082.0984,-671.3094,-1039.7510000000002,-1462.6529999999998,-2502.404
204,401.9875,1002.2222,1692.8165,0.0,0.0,0.0,-1021.8046,-8716.6393,487.7606,5049.4031,-1836.98,1073.7257,-670.3762,-1104.254,-1433.6305000000002,-2537.8845
205,391.7189,1075.8859,1690.5601,0.0,0.0,0.0,-996.9304,-8732.9763,489.9771,5051.4544,-1837.4368,1085.25,-676.4414,-1030.310300000001,-1428.6282,-2458.938500000001
206,411.7305,1041.7143,1730.1277,0.0,0.0,0.0,-995.9514,-8803.3784,490.8035,5042.3109,-1786.7815,1076.4993,-669.0695,-1082.642899999999,-1379.3517000000002,-2461.994599999999
207,396.2248,1038.7658,1684.2013,0.0,0.0,0.0,-1004.7017,-8824.6847,491.1459,5082.9644,-1779.212,1076.5371,-670.6466,-1136.0842000000002,-1373.3215,-2509.4057000000003
208,411.9511,1051.8,1704.5918,0.0,0.0,0.0,-993.7539,-8766.8423,491.724,5091.7869,-1842.6997,1077.7939,-668.7257,-1008.7424000000001,-1433.6315,-2442.3739000000005
209,385.9258,1049.0848,1690.9283,0.0,0.0,0.0,-995.8921,-8821.2973,496.0493,5052.0932,-1790.4702,1084.7397,-678.2529,-1143.1080000000002,-1383.9833999999998,-2527.0914
210,365.2951,1019.575,1722.2512,0.0,0.0,0.0,-1033.2583,-8718.5091,490.2031,5049.5196,-1856.9816,1073.5792,-661.1441,-1104.9234000000006,-1444.5465000000002,-2549.469900000001
211,446.0695,1062.1903,1713.4016,0.0,0.0,0.0,-1001.8942,-8824.8198,480.4329,5088.0175,-1798.4059,1083.1852,-671.715,-1036.6021999999994,-1386.9357,-2423.5378999999994
212,393.0068,1035.9214,1699.8551,0.0,0.0,0.0,-1014.4552,-8763.1971,506.0196,5069.5302,-1811.863,1078.2239,-675.9431,-1073.319199999999,-1409.5822,-2482.9013999999993
213,393.3965,1071.1607,1702.3428,0.0,0.0,0.0,-997.6376,-8679.2536,502.2213,5050.8686,-1870.2545,1084.3995,-675.8332,-956.9013000000004,-1461.6882,-2418.5895000000005
214,395.5695,993.2415,1718.0367,0.0,0.0,0.0,-1026.1538,-8678.7803,487.4159,5055.3637,-1884.6809,1073.7919,-663.5181,-1055.3068000000003,-1474.4071000000001,-2529.7139000000006
215,392.5072,1042.1602,1714.2946,0.0,0.0,0.0,-1021.9619,-8697.1215,489.2872,5111.393,-1917.1325,1082.0464,-672.6054,-969.4411999999993,-1507.6915,-2477.132699999999
216,404.2215,1049.7954,1733.7894,0.0,0.0,0.0,-1009.1893,-8617.9811,487.9252,5036.2178,-1959.6203,1085.6611,-674.7787,-915.2211000000007,-1548.7379,-2463.9590000000007
217,397.9985,1045.0226,1707.6051,0.0,0.0,0.0,-982.9377,-8767.5887,497.478,5071.7516,-1831.1766,1076.745,-667.0478,-1030.6706000000004,-1421.4794000000002,-2452.1500000000005
218,419.8426,1053.9801,1715.8044,0.0,0.0,0.0,-1000.7884,-8682.4992,497.4357,5077.3919,-1922.7554,1075.0865,-663.758,-918.8329000000003,-1511.4269000000002,-2430.2598000000007
219,417.0499,1084.458,1720.0238,0.0,0.0,0.0,-1022.122,-8763.3523,505.76,5089.1445,-1850.2847,1081.0353,-670.783,-969.0380999999998,-1440.0324,-2409.0705
220,385.6225,1055.5537,1694.7872,0.0,0.0,0.0,-982.605,-8710.3952,504.2381,5100.4542,-1942.9186,1077.5671,-667.6841,-952.344500000002,-1533.0356,-2485.380100000002
221,360.9019,1023.0204,1689.8507,0.0,0.0,0.0,-1000.03,-8774.3669,491.8443,5106.927,-1861.4891,1095.2008,-682.0345,-1101.852600000001,-1448.3228,-2550.175400000001
222,394.4108,1042.9619,1730.4972,0.0,0.0,0.0,-989.9549,-8710.3072,478.8096,5058.3411,-1865.7259,1077.0852,-661.5621,-995.2415000000001,-1450.2028,-2445.4443
223,417.3068,1025.1633,1707.5759,0.0,0.0,0.0,-984.6917,-8826.366,488.8901,5079.124,-1776.2151,1078.8854,-666.5697,-1092.9975999999997,-1363.8994,-2456.897
224,397.4895,1058.9019,1734.6597,0.0,0.0,0.0,-1009.9305,-8802.1203,482.5573,5090.1591,-1810.1044,1077.1041,-665.0991,-1048.2833,-1398.0994,-2446.3827
225,408.2037,1043.6988,1717.7849,0.0,0.0,0.0,-1010.2198,-8909.3148,492.6237,5093.9429,-1730.4981,1075.8519,-668.2353,-1163.2806,-1322.8815000000002,-2486.1621
226,388.787,1035.2444,1706.718,0.0,0.0,0.0,-1017.2691,-8848.4689,493.3011,5114.7851,-1788.6839,1068.0321,-653.17,-1126.9024,-1373.8218000000002,-2500.7242
227,407.7937,1016.7302,1713.3529,0.0,0.0,0.0,-1029.9463,-8845.4193,474.9554,5114.2478,-1808.2654,1066.591,-652.3845,-1148.2855999999992,-1394.0589,-2542.3444999999997
228,406.0622,1048.5757,1738.4121,0.0,0.0,0.0,-1019.252,-8866.7184,479.2145,5123.3534,-1781.6998,1071.5002,-657.2268,-1090.352499999999,-1367.4264000000003,-2457.7788999999993
229,399.4409,1049.0993,1704.4198,0.0,0.0,0.0,-1021.8437,-8843.3651,486.9401,5083.1135,-1749.8479,1074.1462,-655.9163,-1142.195200000001,-1331.618,-2473.813200000001
230,423.279,1047.6044,1730.6806,0.0,0.0,0.0,-1018.0774,-8915.4164,473.7771,5101.3225,-1713.3446,1060.2925,-645.9502,-1156.8301999999994,-1299.0022999999999,-2455.8324999999995
231,388.5722,1056.5219,1686.6337,0.0,0.0,0.0,-1003.7112,-8853.6332,484.7683,5092.549,-1772.4557,1069.2559,-653.9196,-1148.2993000000006,-1357.1193999999998,-2505.4187
232,393.0187,1008.8301,1731.0224,0.0,0.0,0.0,-1034.3867,-8852.6386,497.6417,5066.8514,-1745.523,1051.2867,-644.3244,-1189.661,-1338.5606999999998,-2528.2217
233,391.1966,1025.6636,1728.5416,0.0,0.0,0.0,-1028.288,-8862.4125,497.6428,5126.0273,-1793.4308,1063.5953,-645.6866,-1121.628600000001,-1375.5221000000001,-2497.150700000001
234,401.4921,1060.282,1709.0641,0.0,0.0,0.0,-1005.2069,-8769.4147,493.397,5023.0623,-1798.3879,1066.8319,-652.1789,-1087.3240999999998,-1383.7349,-2471.0589999999997
235,392.9769,1025.9857,1687.3976,0.0,0.0,0.0,-1029.0343,-8804.5938,482.8789,5097.1358,-1807.0283,1063.9544,-650.5717,-1147.253200000001,-1393.6455999999998,-2540.898800000001
236,391.042,1078.177,1678.7076,0.0,0.0,0.0,-1018.104,-8777.1337,487.5797,5071.472,-1830.1611,1068.2967,-656.8788,-1088.2594000000008,-1418.7432,-2507.0026000000007
237,406.5637,1038.4495,1714.7534,0.0,0.0,0.0,-1032.3471,-8826.9702,480.1302,5074.347,-1771.1552,1072.6815,-657.1992,-1145.0735000000004,-1355.6729,-2500.746400000001
238,389.2378,1009.047,1662.6888,0.0,0.0,0.0,-1047.2599,-8794.4803,493.1905,5090.9725,-1786.7684,1066.246,-649.1807,-1196.6035999999995,-1369.7030999999997,-2566.306699999999
239,427.7679,1047.2948,1678.3547,0.0,0.0,0.0,-998.1972,-8771.5895,503.467,5047.0151,-1783.0467,1076.6032,-655.5424,-1065.887200000001,-1361.9859000000001,-2427.8731000000007
240,407.933,1003.4501,1685.1838,0.0,0.0,0.0,-1028.5533,-8901.2087,486.741,5070.7347,-1684.5262,1068.4101,-652.2933,-1275.719399999999,-1268.4094,-2544.1287999999995
241,397.5201,1068.7901,1698.3566,0.0,0.0,0.0,-1019.3745,-8827.2927,488.9041,5027.3311,-1737.6871,1071.2876,-652.2371,-1165.7651999999998,-1318.6366,-2484.4017999999996
242,408.0472,1035.3611,1700.9347,0.0,0.0,0.0,-1009.6951,-8794.2413,495.1048,5080.309,-1791.0744,1062.6503,-643.0653,-1084.1795999999995,-1371.4894,-2455.6689999999994
243,360.0744,1026.8481,1709.7853,0.0,0.0,0.0,-1018.8746,-8848.4782,487.8155,5035.7702,-1718.8984,1063.2409,-649.3182,-1247.0593,-1304.9757,-2552.035
244,377.5965,1048.7127,1698.5461,0.0,0.0,0.0,-1003.0108,-8858.854,493.0447,5061.2793,-1738.7456,1074.7794,-657.2801,-1182.6854999999987,-1321.2463,-2503.931799999999
245,426.0888,1102.7965,1711.2214,0.0,0.0,0.0,-1028.6896,-8892.2821,481.7762,5045.2699,-1733.5719,1068.8117,-665.7329,-1153.8189000000002,-1330.4931,-2484.312
246,418.1232,1040.5823,1723.3588,0.0,0.0,0.0,-993.1841,-8840.64,484.112,5084.7507,-1798.5367,1079.0508,-668.1113,-1082.8971000000001,-1387.5972000000002,-2470.4943000000003
247,402.4473,1062.9734,1720.0534,0.0,0.0,0.0,-1006.2701,-8979.2479,491.325,5097.0885,-1673.0066,1071.1931,-662.207,-1211.6304,-1264.0205,-2475.6508999999996
248,421.2371,1091.6449,1703.6808,0.0,0.0,0.0,-1026.866,-8850.9946,480.2187,5069.0577,-1753.6258,1065.3908,-652.5575,-1112.0213999999996,-1340.7925,-2452.8138999999996
249,387.9765,1083.8915,1730.7151,0.0,0.0,0.0,-1015.5015,-8819.5798,497.0624,5076.8798,-1810.8241,1065.405,-655.1642,-1058.5560000000005,-1400.5833000000002,-2459.1393000000003
250,361.9035,1029.5012,1688.3609,0.0,0.0,0.0,-1003.1049,-8845.8968,487.6657,5089.9158,-1741.9252,1072.1428,-656.8164,-1191.6546000000008,-1326.5987999999998,-2518.2534000000005
251,370.4554,1045.9907,1680.8974,0.0,0.0,0.0,-1005.8927,-8941.3819,484.7907,5042.9579,-1644.3345,1076.2772,-660.7605,-1322.1825,-1228.8177999999998,-2551.0002999999997
252,409.1335,1108.147,1704.5665,0.0,0.0,0.0,-1007.1699,-8882.3486,511.33,5078.7826,-1733.4031,1067.2666,-657.3945,-1077.5589,-1323.531,-2401.0899
253,377.1179,1039.6352,1710.14,0.0,0.0,0.0,-1004.5372,-9026.5519,501.0143,5022.9035,-1552.4929,1067.2477,-660.3174,-1380.2781999999997,-1145.5626000000002,-2525.8408
254,384.5881,1016.0743,1695.1139,0.0,0.0,0.0,-1015.0483,-9017.3505,480.2671,5054.8457,-1564.6879,1067.999,-658.6265,-1401.5097000000005,-1155.3154,-2556.8251000000005
255,402.5818,1004.7644,1706.2577,0.0,0.0,0.0,-1005.9861,-8895.687,487.6139,5077.0685,-1724.426,1071.5239,-658.1447,-1223.3867999999993,-1311.0468,-2534.4335999999994
256,399.4091,1050.7775,1709.1745,0.0,0.0,0.0,-986.8646,-8888.9604,510.4776,5054.9602,-1723.5449,1083.2135,-665.5107,-1151.0260999999991,-1305.8421,-2456.868199999999
257,368.3795,1056.4202,1692.619,0.0,0.0,0.0,-1021.234,-8798.1038,506.8965,5064.7307,-1781.7254,1070.8907,-663.5262,-1130.291900000001,-1374.3609000000001,-2504.6528000000017
258,395.2881,1060.4564,1716.3783,0.0,0.0,0.0,-1028.8858,-8727.3039,494.3332,5062.8268,-1857.9275,1076.1685,-661.5459,-1026.9069000000009,-1443.3049,-2470.2118000000005
259,389.4909,1045.0065,1701.8497,0.0,0.0,0.0,-981.9272,-8863.6204,499.2828,5067.9167,-1734.9337,1077.8601,-661.1708,-1142.0010000000002,-1318.2444,-2460.2454000000002
260,383.5219,1044.8564,1713.7518,0.0,0.0,0.0,-998.8964,-8867.4592,484.3388,5072.3135,-1771.234,1069.7567,-664.976,-1167.573199999999,-1366.4533000000001,-2534.026499999999
261,406.081,1050.6112,1674.6276,0.0,0.0,0.0,-984.8755,-8781.5944,491.1393,5087.7175,-1829.7814,1074.2407,-665.1953,-1056.2933000000003,-1420.7359999999999,-2477.0293
262,378.1944,1067.1731,1710.6206,0.0,0.0,0.0,-992.8634,-8798.2543,485.8648,5083.884,-1834.7916,1079.4902,-675.0866,-1065.3808000000008,-1430.388,-2495.7688000000007
263,420.4915,1009.3555,1714.8013,0.0,0.0,0.0,-1005.8436,-8711.7368,491.7449,5070.4606,-1856.9734,1082.4244,-666.6676,-1010.7266000000009,-1441.2166,-2451.9432000000006
264,400.7998,1075.5986,1702.6884,0.0,0.0,0.0,-990.1963,-8780.5553,498.8036,5104.7613,-1834.0379,1088.2976,-669.8389,-988.0999000000002,-1415.5792,-2403.6791000000003
265,398.1111,1017.7368,1690.8839,0.0,0.0,0.0,-1014.235,-8833.8783,497.2526,5129.5673,-1813.853,1082.8119,-667.5947,-1114.561600000001,-1398.6358,-2513.197400000001
266,394.0863,1060.7007,1710.7183,0.0,0.0,0.0,-990.6232,-8887.4179,506.2912,5100.9956,-1782.7868,1076.6363,-667.0304,-1105.2490000000007,-1373.1809000000003,-2478.4299000000005
267,402.2582,1016.7591,1704.7247,0.0,0.0,0.0,-969.9734,-8822.4667,479.9112,5082.0542,-1806.7618,1073.9478,-662.5846,-1106.7327000000014,-1395.3986,-2502.131300000002
268,353.704,1061.1925,1706.7274,0.0,0.0,0.0,-1021.1588,-8839.0471,506.6368,5091.6345,-1769.4596,1066.8036,-654.8038,-1140.3107,-1357.4598,-2497.7705
