POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6753,1029.4254,1698.5669,0.0,0.0,0.0,-989.4577,-8853.404,508.7458,5392.6877,-1903.2402,1072.6768,-668.4535,-821.7606000000005,-1499.0169,-2320.7775000000006
139,400.8948,1059.498,1698.9922,0.0,0.0,0.0,-1017.012,-8915.9631,494.3074,5380.2466,-1786.3483,1061.4171,-651.0188,-899.0361000000003,-1375.9500000000003,-2274.9861000000005
140,428.8675,1059.9876,1712.7033,0.0,0.0,0.0,-988.7113,-8925.3859,498.0135,5408.5854,-1849.2887,1071.7885,-673.0893,-805.9398999999994,-1450.5895,-2256.5293999999994
141,397.5111,1048.9276,1747.6281,0.0,0.0,0.0,-997.3226,-8814.2071,506.1451,5369.4434,-1921.0373,1078.0113,-671.0672,-741.8744000000006,-1514.0932,-2255.967600000001
142,427.4406,1064.3266,1724.2267,0.0,0.0,0.0,-1006.0365,-8856.7345,488.7037,5372.0296,-1852.5252,1066.6618,-657.8339,-786.0438000000004,-1443.6972999999998,-2229.7411
143,408.3834,1053.6788,1720.0612,0.0,0.0,0.0,-990.2321,-8838.5143,510.9863,5364.7891,-1883.2893,1078.6397,-674.884,-770.847600000001,-1479.5336,-2250.3812000000007
144,385.5283,1101.0711,1710.6411,0.0,0.0,0.0,-995.5567,-8802.7779,500.4661,5367.2371,-1915.0842,1077.638,-665.4304,-733.3908999999994,-1502.8766,-2236.2675
145,407.9471,1080.0101,1716.6115,0.0,0.0,0.0,-987.1852,-8742.5676,485.0831,5353.3171,-1970.9439,1083.9128,-674.9464,-686.7839000000004,-1561.9775,-2248.7614000000003
146,354.3395,1063.8506,1706.5871,0.0,0.0,0.0,-995.6299,-8861.8331,496.6187,5408.4566,-1875.2885,1077.3498,-665.3324,-827.6104999999989,-1463.2711000000002,-2290.881599999999
147,369.6886,1077.4826,1733.5853,0.0,0.0,0.0,-1003.9132,-8811.4886,481.4671,5380.5891,-1873.8629,1085.4059,-665.4942,-772.5891000000001,-1453.9512,-2226.5403
148,383.4549,1056.0716,1747.1322,0.0,0.0,0.0,-1019.7019,-8937.9571,479.8174,5399.6163,-1789.4662,1074.3872,-660.4325,-891.5666000000001,-1375.5115,-2267.0781
149,410.746,1038.2176,1722.9828,0.0,0.0,0.0,-1000.4559,-8892.3594,491.4943,5443.2406,-1888.2204,1081.0117,-674.27,-786.1339999999991,-1481.4787,-2267.612699999999
150,376.8156,1069.0699,1768.8268,0.0,0.0,0.0,-1008.0695,-8833.3872,483.3793,5402.0387,-1917.4566,1080.6715,-669.5858,-741.3263999999999,-1506.3709,-2247.6973
151,410.5546,1083.6114,1711.0502,0.0,0.0,0.0,-1014.3723,-8896.0862,468.8533,5355.6398,-1807.4082,1074.3211,-666.7569,-880.7492000000002,-1399.844,-2280.5932000000003
152,409.71,1059.0119,1742.3671,0.0,0.0,0.0,-1007.5034,-8898.5907,497.1133,5419.4358,-1867.6025,1073.7399,-666.3677,-778.4560000000001,-1460.2303,-2238.6863000000003
153,409.6312,1095.9487,1702.0016,0.0,0.0,0.0,-987.8641,-8814.385,487.5915,5383.9931,-1900.7926,1084.8625,-684.0744,-723.0830000000005,-1500.0045,-2223.0875000000005
154,368.467,1085.3487,1723.8384,0.0,0.0,0.0,-1011.5037,-8927.897,491.6962,5406.0079,-1850.2816,1078.8429,-677.9351,-864.0425000000005,-1449.3737999999998,-2313.416300000001
155,397.222,1048.2546,1729.6143,0.0,0.0,0.0,-994.4117,-8878.0774,497.4306,5368.0801,-1835.3748,1072.9792,-665.011,-831.8874999999998,-1427.4066,-2259.2941
156,358.9107,1042.1028,1749.1815,0.0,0.0,0.0,-1003.9191,-8934.4934,483.8482,5384.2356,-1805.8403,1076.641,-664.6668,-920.1336999999994,-1393.8661,-2313.999799999999
157,408.9096,1040.2598,1740.7532,0.0,0.0,0.0,-1009.0108,-8897.0451,483.9134,5400.6171,-1822.0219,1077.2317,-668.3942,-831.6027999999988,-1413.1843999999999,-2244.7871999999984
158,423.0945,1035.0789,1738.2529,0.0,0.0,0.0,-1005.6879,-8921.7879,481.2066,5400.7546,-1803.6196,1074.5998,-667.6818,-849.0882999999994,-1396.7015999999999,-2245.7898999999993
159,377.3743,1068.039,1733.4537,0.0,0.0,0.0,-1014.5174,-9027.3554,490.1951,5386.7863,-1752.2083,1065.3294,-660.2085,-986.0244000000002,-1347.0874,-2333.1118000000006
160,397.6449,1027.8923,1727.0381,0.0,0.0,0.0,-1014.1806,-9040.2578,480.5518,5410.7791,-1688.6382,1076.0929,-667.3337,-1010.5321999999996,-1279.879,-2290.4112
161,429.4777,1027.0091,1717.5583,0.0,0.0,0.0,-963.8703,-8998.659,487.3242,5417.4917,-1768.6583,1074.8361,-671.2747,-883.6682999999994,-1365.0969,-2248.7651999999994
162,378.9094,1071.5131,1726.0076,0.0,0.0,0.0,-989.8728,-9011.9581,507.8273,5409.0135,-1725.8572,1075.0015,-669.4259,-908.5600000000004,-1320.2815999999998,-2228.8416
163,379.2739,1086.7667,1721.5706,0.0,0.0,0.0,-976.4694,-9044.4177,490.5322,5347.7215,-1681.6081,1080.799,-672.8211,-995.0222000000012,-1273.6302,-2268.6524000000013
164,412.7267,1056.7963,1712.6833,0.0,0.0,0.0,-981.1893,-8944.2281,473.2405,5365.4711,-1772.067,1080.2415,-668.5083,-904.4995000000008,-1360.3337999999999,-2264.8333000000007
165,390.1496,1088.8502,1704.378,0.0,0.0,0.0,-1002.7748,-8956.67,486.1016,5380.5932,-1747.2806,1081.6354,-665.0341,-909.3721999999998,-1330.6793000000002,-2240.0515
166,393.8762,1032.5758,1712.7499,0.0,0.0,0.0,-996.2833,-8954.5512,496.511,5371.3826,-1765.2204,1072.2137,-665.1952,-943.7389999999996,-1358.2019,-2301.9408999999996
167,399.5563,1007.6053,1688.1501,0.0,0.0,0.0,-1003.9377,-8936.1423,505.7372,5385.0897,-1776.8061,1055.6337,-650.5324,-953.9413999999997,-1371.7048,-2325.646199999999
168,415.7492,1071.8396,1717.7658,0.0,0.0,0.0,-1011.3456,-9064.1315,493.9608,5379.5594,-1692.5683,1065.3861,-659.2953,-996.6022999999996,-1286.4775,-2283.0797999999995
169,358.5925,1040.7739,1733.5161,0.0,0.0,0.0,-994.2682,-8916.6692,513.1892,5391.6973,-1820.7072,1068.9251,-668.3368,-873.1684000000014,-1420.1189000000002,-2293.2873000000013
170,386.5685,1093.9601,1726.6281,0.0,0.0,0.0,-997.4447,-8839.3313,499.6842,5346.8705,-1856.9045,1069.2937,-655.6665,-783.0646000000006,-1443.2773000000002,-2226.341900000001
171,394.5325,1059.4923,1719.2608,0.0,0.0,0.0,-1002.4432,-8800.8235,507.7413,5367.6958,-1883.6901,1061.3745,-651.7134,-754.5440000000008,-1474.029,-2228.573000000001
172,394.4521,1034.9556,1712.4772,0.0,0.0,0.0,-987.5087,-8945.6603,511.6245,5439.731,-1816.7867,1058.7805,-647.0429,-839.9285999999993,-1405.0491000000002,-2244.9776999999995
173,369.5295,1086.1545,1730.6514,0.0,0.0,0.0,-1023.3901,-8809.6383,488.9098,5355.4867,-1879.9118,1068.3628,-654.22,-802.2965000000004,-1465.769,-2268.0655
174,402.2924,1058.4903,1724.1957,0.0,0.0,0.0,-1009.0471,-8882.5661,481.0105,5394.2664,-1825.166,1062.2676,-654.3187,-831.3578999999991,-1417.2171,-2248.5749999999994
175,399.8854,1003.9834,1716.7128,0.0,0.0,0.0,-981.5017,-8914.8521,477.7489,5384.7001,-1814.3856,1081.933,-670.1449,-913.3232000000007,-1402.5975,-2315.9207000000006
176,397.5257,1000.6637,1703.2627,0.0,0.0,0.0,-1012.9041,-8833.5403,505.3091,5354.4471,-1828.9764,1071.1317,-654.2696,-885.2361000000001,-1412.1143000000002,-2297.3504000000003
177,389.7775,1034.269,1707.6582,0.0,0.0,0.0,-996.0503,-8831.6334,477.4113,5318.9348,-1818.6674,1081.8952,-670.4259,-899.6329000000005,-1407.1981,-2306.831000000001
178,385.7353,1049.1369,1712.9771,0.0,0.0,0.0,-992.2468,-8869.3682,504.6436,5353.5772,-1805.1352,1076.7875,-674.0441,-855.5449000000008,-1402.3917999999999,-2257.9367000000007
179,399.505,1008.0446,1725.1847,0.0,0.0,0.0,-979.1962,-8857.3319,502.6119,5378.9204,-1832.054,1077.8034,-668.8705,-822.2614999999996,-1423.1211,-2245.3826
180,372.8613,1094.831,1704.2024,0.0,0.0,0.0,-1028.5341,-8841.6163,470.5389,5348.301,-1808.5785,1070.8907,-661.1102,-879.4157999999998,-1398.7980000000002,-2278.2138
181,391.4251,1059.4257,1709.5756,0.0,0.0,0.0,-1015.5516,-8925.2385,496.6514,5368.6885,-1762.5209,1069.4921,-666.4052,-915.0237999999999,-1359.4340000000002,-2274.4578
182,392.1003,1099.8885,1739.6284,0.0,0.0,0.0,-993.7652,-8830.8641,473.8255,5360.1531,-1865.9495,1074.8172,-659.0414,-759.0335000000005,-1450.1736999999998,-2209.2072000000003
183,416.8276,1048.4856,1719.6808,0.0,0.0,0.0,-1002.6691,-8846.4548,493.9915,5352.2057,-1862.4315,1067.1296,-662.7317,-817.9326999999994,-1458.0336,-2275.966299999999
184,353.0759,1034.1213,1716.505,0.0,0.0,0.0,-980.6013,-8822.8294,492.1893,5366.2273,-1837.0577,1072.9981,-662.7095,-841.3119000000006,-1426.7691,-2268.081000000001
185,418.2189,1090.3902,1731.9665,0.0,0.0,0.0,-1006.4739,-8796.109,488.9787,5335.0498,-1860.8299,1078.6019,-669.8914,-737.9788000000008,-1452.1194,-2190.0982000000004
186,380.4942,1082.246,1720.3843,0.0,0.0,0.0,-1015.9552,-8776.8694,486.8069,5364.8282,-1895.2672,1070.1631,-665.3321,-758.0650000000005,-1490.4362,-2248.5012000000006
187,413.9316,1082.2486,1723.8395,0.0,0.0,0.0,-995.1634,-8818.8395,487.8804,5331.071,-1871.2744,1072.2043,-666.3246,-775.0318000000007,-1465.3946999999998,-2240.426500000001
188,382.163,1062.1895,1726.3468,0.0,0.0,0.0,-1011.911,-8761.6731,481.5829,5356.6638,-1927.0922,1076.2536,-667.8885,-764.6380999999992,-1518.7271,-2283.3651999999993
189,402.2902,1060.1558,1699.2103,0.0,0.0,0.0,-989.6395,-8884.9713,481.0147,5354.0156,-1814.103,1076.6977,-664.0319,-877.9242000000004,-1401.4372,-2279.3614000000007
190,405.1822,1080.3875,1743.4627,0.0,0.0,0.0,-1004.4305,-8825.3867,487.5505,5381.7955,-1898.9408,1072.294,-656.9798,-731.438799999999,-1483.6266,-2215.065399999999
191,383.0497,1067.3208,1701.4309,0.0,0.0,0.0,-990.8497,-8870.8626,496.0809,5391.9746,-1851.7113,1074.7321,-663.1041,-821.8554000000004,-1440.0833,-2261.9387000000006
192,368.1518,1059.388,1736.292,0.0,0.0,0.0,-1006.5173,-8868.608,481.9075,5398.9873,-1865.4431,1070.9852,-663.5611,-830.3986999999997,-1458.0189999999998,-2288.4176999999995
193,359.2557,1073.7514,1720.1604,0.0,0.0,0.0,-1008.9213,-8818.8288,483.3551,5381.9981,-1890.7466,1078.3184,-670.2456,-809.2294000000002,-1482.6737999999998,-2291.9031999999997
194,426.8197,1063.7273,1728.9835,0.0,0.0,0.0,-992.5729,-8877.0291,476.1298,5388.5411,-1837.0626,1067.2147,-661.6729,-785.4005999999999,-1431.5208,-2216.9214
195,401.3058,1055.3472,1705.6777,0.0,0.0,0.0,-1001.124,-8807.3154,461.9674,5349.5489,-1876.2257,1072.6295,-659.398,-834.5923999999995,-1462.9942,-2297.5865999999996
196,411.7287,1049.6301,1732.1811,0.0,0.0,0.0,-990.6999,-8856.2672,472.9303,5407.9121,-1871.6029,1079.15,-671.4514,-772.5848000000005,-1463.9043000000001,-2236.4891000000002
197,402.5966,1063.8626,1700.4459,0.0,0.0,0.0,-997.2659,-8838.1274,496.6459,5401.9574,-1868.4708,1079.5658,-672.2019,-769.8849,-1461.1069,-2230.9918
198,410.1799,1046.5616,1693.3232,0.0,0.0,0.0,-1004.9381,-8896.3548,493.2435,5385.4903,-1815.5521,1077.8128,-668.3341,-872.4943999999996,-1406.0734000000002,-2278.5678
199,402.2898,1090.1183,1704.3894,0.0,0.0,0.0,-945.4445,-8950.7468,470.0297,5390.9283,-1822.8538,1090.5703,-682.9386,-838.4358000000011,-1415.2221,-2253.657900000001
200,415.9665,1035.8734,1723.517,0.0,0.0,0.0,-989.7407,-8834.8489,482.4022,5380.3877,-1877.4812,1086.8659,-674.6821,-786.4427999999998,-1465.2974,-2251.7402
201,397.5616,1034.7955,1726.5949,0.0,0.0,0.0,-1011.0961,-8849.928,495.0531,5400.0097,-1889.3894,1078.0113,-670.6095,-807.0092999999997,-1481.9876000000002,-2288.9969
202,408.2597,1062.1157,1683.8574,0.0,0.0,0.0,-980.1543,-8858.7634,492.1251,5375.0154,-1848.2909,1076.9104,-673.5007,-817.5443999999998,-1444.8812,-2262.4255999999996
203,373.4189,1070.962,1699.6804,0.0,0.0,0.0,-996.6423,-8934.4178,502.0629,5434.4757,-1833.3901,1082.0842,-668.467,-850.4601999999995,-1419.7729,-2270.2330999999995
204,370.4493,1056.5214,1721.9013,0.0,0.0,0.0,-982.1682,-8760.2677,489.3883,5430.6068,-1986.6344,1086.8187,-672.0289,-673.5688000000009,-1571.8446,-2245.413400000001
205,413.3394,1079.1321,1722.8631,0.0,0.0,0.0,-995.4975,-8775.7339,488.8461,5376.2758,-1942.7021,1078.0255,-666.9582,-690.7748999999985,-1531.6348,-2222.4096999999983
206,375.3272,1093.9219,1731.1302,0.0,0.0,0.0,-1003.3409,-8849.0172,489.651,5426.447,-1889.3395,1072.346,-661.947,-735.8808000000008,-1478.9405000000002,-2214.821300000001
207,384.5674,1055.2938,1729.975,0.0,0.0,0.0,-1018.72,-8915.5879,479.3886,5456.9893,-1875.7466,1067.7439,-649.7572,-828.0938000000006,-1457.7599,-2285.8537000000006
208,385.2201,1074.3747,1712.0988,0.0,0.0,0.0,-1018.7676,-8939.041,478.6005,5399.9368,-1811.0628,1063.0283,-646.9704,-907.5776999999989,-1395.0049,-2302.582599999999
209,419.0,1062.5853,1734.3472,0.0,0.0,0.0,-1010.7977,-9027.082,481.7625,5407.6218,-1718.1483,1062.0644,-647.6278,-932.5629000000008,-1303.7117,-2236.2746000000006
210,409.3926,1026.4076,1723.7671,0.0,0.0,0.0,-1000.8712,-8919.3028,489.6915,5381.1934,-1834.101,1072.6106,-664.4777,-889.7217999999993,-1425.9681,-2315.6898999999994
211,395.1083,1077.1263,1733.5694,0.0,0.0,0.0,-1035.7411,-8853.5605,490.1325,5408.0916,-1871.2834,1059.064,-643.449,-785.2735000000002,-1455.6684,-2240.9419000000003
212,382.1439,1069.5337,1741.0956,0.0,0.0,0.0,-1008.2689,-8949.0148,477.6953,5395.1275,-1797.0374,1063.3024,-653.4698,-891.6877000000004,-1387.2048,-2278.8925000000004
213,379.2611,1074.5291,1713.6921,0.0,0.0,0.0,-1003.8012,-8983.8653,492.251,5378.6266,-1722.7251,1072.5586,-662.7899,-949.3065999999999,-1312.9564,-2262.263
214,405.5385,1056.5399,1703.6511,0.0,0.0,0.0,-983.3073,-9065.0338,502.5848,5377.3252,-1680.9899,1073.291,-664.0061,-1002.7015999999994,-1271.705,-2274.4065999999993
215,394.022,1085.1651,1728.9637,0.0,0.0,0.0,-1030.2968,-8996.9558,475.7502,5398.8098,-1739.9596,1060.2028,-645.3539,-944.5418,-1325.1106999999997,-2269.6525
216,371.2752,1060.3486,1726.7574,0.0,0.0,0.0,-1003.247,-8824.095,487.2738,5409.4857,-1878.6671,1077.7325,-662.8272,-772.2012999999988,-1463.7617999999998,-2235.963099999998
217,392.5324,1033.0226,1736.5332,0.0,0.0,0.0,-1018.4696,-8987.6662,483.8994,5428.9311,-1802.7532,1065.3719,-655.2206,-931.2170999999998,-1392.6019000000001,-2323.819
218,389.1477,1082.8547,1716.211,0.0,0.0,0.0,-994.8903,-9063.6562,484.4959,5402.2686,-1699.8525,1075.0393,-662.2797,-983.5685999999996,-1287.0929,-2270.6614999999997
219,354.9267,1090.9376,1725.0889,0.0,0.0,0.0,-1005.7136,-8998.533,495.0008,5398.6691,-1709.3185,1064.9939,-650.695,-939.6234999999997,-1295.0196,-2234.6431000000002
220,400.3729,1100.263,1739.0233,0.0,0.0,0.0,-1008.9232,-8961.0982,485.3183,5355.0682,-1735.0778,1070.2717,-656.2575,-889.9757000000009,-1321.0636,-2211.039300000001
221,391.7672,1030.1755,1722.3544,0.0,0.0,0.0,-969.9413,-8974.605,491.5539,5398.1289,-1795.6854,1074.1273,-665.3602,-910.5664000000006,-1386.9182999999998,-2297.484700000001
222,430.1028,1035.3868,1705.4902,0.0,0.0,0.0,-994.9155,-8843.9165,501.5068,5381.3852,-1889.3691,1082.0512,-669.8659,-784.9601999999995,-1477.1837999999998,-2262.1439999999993
223,406.1916,1039.5809,1701.2087,0.0,0.0,0.0,-995.7839,-8949.4869,485.9432,5418.7945,-1793.4801,1066.676,-660.5968,-893.5519000000004,-1387.4009,-2280.9528
224,393.5476,1060.2056,1726.4727,0.0,0.0,0.0,-988.7022,-8904.4253,480.1057,5387.1909,-1823.3661,1073.6359,-669.7943,-845.6050000000005,-1419.5245,-2265.129500000001
225,385.5699,1040.1943,1702.6819,0.0,0.0,0.0,-1007.9118,-8922.1103,477.7953,5390.3205,-1790.6554,1077.6002,-668.1233,-933.4602000000004,-1381.1785,-2314.6387000000004
226,405.2477,1066.6566,1708.2067,0.0,0.0,0.0,-1000.8676,-8970.1883,496.5186,5383.8332,-1754.769,1061.7762,-655.3032,-910.5931,-1348.2959999999998,-2258.8891000000003
227,414.2073,1064.649,1713.4076,0.0,0.0,0.0,-1016.925,-8998.1557,492.9046,5318.84,-1648.064,1061.5352,-651.7582,-1011.0721999999996,-1238.287,-2249.3592
228,406.3369,1070.5682,1703.1384,0.0,0.0,0.0,-1009.3515,-8942.23,477.1543,5383.6779,-1758.727,1068.6558,-656.7582,-910.7057999999997,-1346.8294,-2257.5351999999993
229,420.6091,1095.9411,1727.2259,0.0,0.0,0.0,-1010.4324,-8844.3826,486.4315,5366.0939,-1847.7462,1075.9843,-663.6596,-758.5135000000018,-1435.4215,-2193.9350000000018
230,387.51,1037.7203,1685.235,0.0,0.0,0.0,-1009.8867,-8861.9059,485.497,5402.2784,-1818.1599,1072.5634,-659.0457,-873.5518999999995,-1404.6422000000002,-2278.1940999999997
231,449.7375,1047.887,1698.4492,0.0,0.0,0.0,-995.2943,-8725.3503,482.9298,5355.2477,-1960.8154,1083.1426,-673.1033,-686.3934000000008,-1550.7761,-2237.169500000001
232,400.8688,1042.1279,1712.5601,0.0,0.0,0.0,-1004.6408,-8693.0285,498.2682,5356.1826,-1960.0486,1079.065,-664.1236,-687.6617000000006,-1545.1072,-2232.7689000000005
233,422.1817,1070.9119,1722.2233,0.0,0.0,0.0,-1039.099,-8768.1671,482.9401,5323.5004,-1855.3522,1079.0933,-663.4852,-785.5087000000003,-1439.7441,-2225.2528000000007
234,428.8962,1061.7921,1702.9512,0.0,0.0,0.0,-998.0646,-8770.4675,483.8308,5313.6235,-1859.026,1074.94,-666.7708,-777.4383000000016,-1450.8568,-2228.295100000001
235,382.4841,1063.1174,1706.408,0.0,0.0,0.0,-978.2343,-8845.7862,488.6009,5327.267,-1817.5756,1063.841,-654.9271,-856.1431000000002,-1408.6617,-2264.8048000000003
236,395.4987,1095.6668,1709.9361,0.0,0.0,0.0,-1012.8733,-8835.6536,494.9312,5371.2265,-1841.0883,1068.4243,-653.4863,-781.2676000000001,-1426.1503,-2207.4179000000004
237,394.2687,1086.0231,1698.617,0.0,0.0,0.0,-999.0459,-8791.248,485.7726,5281.5979,-1848.218,1077.6238,-663.9437,-844.0145999999995,-1434.5379,-2278.5524999999993
238,397.5082,1075.2746,1724.2975,0.0,0.0,0.0,-1022.0396,-8853.8876,501.0791,5378.679,-1817.6677,1066.9642,-658.0799,-799.0888000000004,-1408.7834,-2207.8722000000007
239,410.5326,1080.9833,1703.6439,0.0,0.0,0.0,-1027.8449,-8801.6975,482.3266,5340.9866,-1833.1307,1068.1266,-648.9535,-811.0693999999994,-1413.9575999999997,-2225.026999999999
240,419.2065,1059.0232,1714.414,0.0,0.0,0.0,-1018.9482,-8884.1221,484.8579,5332.6174,-1770.7635,1074.8266,-661.7752,-892.9513000000006,-1357.7121,-2250.6634000000004
241,417.0151,1047.161,1716.6907,0.0,0.0,0.0,-995.1922,-8795.2067,489.9566,5307.4813,-1855.1207,1074.1037,-664.397,-812.0942000000005,-1445.4140000000002,-2257.5082000000007
242,428.0535,1044.5757,1746.6418,0.0,0.0,0.0,-1034.7361,-8789.361,476.4991,5292.4326,-1834.9338,1067.139,-649.7654,-835.8944000000001,-1417.5602000000001,-2253.4546
243,402.8722,1072.3392,1694.5087,0.0,0.0,0.0,-1008.4031,-8834.6076,495.5599,5307.09,-1828.1173,1068.136,-657.3796,-870.640699999999,-1417.3609,-2288.0015999999987
244,399.509,1044.7196,1736.3936,0.0,0.0,0.0,-1014.6071,-8842.3377,501.2468,5321.6917,-1802.7656,1070.6639,-662.1643,-853.3841000000002,-1394.266,-2247.6501
245,390.6462,1095.9713,1716.7843,0.0,0.0,0.0,-1010.3612,-8900.3926,494.6604,5344.0509,-1794.7915,1062.4613,-660.1731,-868.6406999999999,-1392.5033,-2261.1440000000002
246,355.0163,1047.2372,1730.5304,0.0,0.0,0.0,-1013.8585,-8833.152,496.4879,5356.8701,-1856.0163,1072.02,-663.1584,-860.8685999999998,-1447.1547,-2308.0233
247,405.2552,1046.3561,1706.8944,0.0,0.0,0.0,-974.9859,-8755.8355,484.0892,5344.1391,-1934.2016,1076.6552,-663.3449,-744.0873999999985,-1520.8913000000002,-2264.9786999999988
248,402.8003,1073.343,1700.14,0.0,0.0,0.0,-1004.3079,-8878.7226,495.0704,5388.3422,-1804.3147,1074.1746,-664.991,-823.3345999999992,-1395.1310999999998,-2218.465699999999
249,389.7003,1045.0725,1709.2175,0.0,0.0,0.0,-1012.4266,-8882.2836,481.9554,5379.3986,-1814.917,1082.3205,-672.2409,-889.3659000000007,-1404.8374,-2294.2033000000006
250,379.5813,1070.4585,1706.632,0.0,0.0,0.0,-981.0234,-8914.5801,497.8117,5363.7319,-1801.3496,1072.2562,-663.6609,-877.3880999999992,-1392.7543,-2270.1423999999993
251,395.4185,1048.0416,1721.1059,0.0,0.0,0.0,-988.187,-8924.9131,507.3943,5366.2085,-1781.9803,1069.8418,-660.5479,-874.9313000000002,-1372.6864,-2247.6177000000007
252,421.1193,1069.2113,1695.1757,0.0,0.0,0.0,-994.9986,-8970.42,474.3244,5381.2004,-1773.3324,1078.3798,-666.7164,-924.3874999999998,-1361.669,-2286.0565
253,405.2113,1072.1356,1726.1461,0.0,0.0,0.0,-1003.5418,-8916.5547,486.249,5361.0514,-1786.2143,1073.7919,-661.0281,-869.303100000001,-1373.4505000000001,-2242.753600000001
254,414.7782,1060.5368,1708.8031,0.0,0.0,0.0,-1008.3418,-8889.0804,499.166,5361.2636,-1840.2507,1073.9053,-668.7674,-852.8745000000008,-1435.1128,-2287.9873000000007
255,377.5967,1028.2578,1727.0908,0.0,0.0,0.0,-1001.5652,-8875.4357,497.0055,5373.8413,-1847.5219,1072.9319,-666.3254,-873.2087999999994,-1440.9153999999999,-2314.1241999999993
256,390.241,1055.4132,1729.749,0.0,0.0,0.0,-1018.7563,-8954.0815,476.7844,5364.0838,-1773.1472,1072.1759,-661.2803,-956.5663999999997,-1362.2516,-2318.818
257,408.2395,1011.9633,1718.5426,0.0,0.0,0.0,-1006.992,-8955.2157,495.4441,5397.5505,-1775.1229,1069.4732,-658.8137,-930.4677000000011,-1364.4634,-2294.9311000000016
258,402.9291,1056.6534,1716.0659,0.0,0.0,0.0,-1017.5141,-8970.017,482.7272,5400.2374,-1733.4569,1069.8087,-652.685,-928.9180999999999,-1316.3331999999998,-2245.2513
259,389.7056,1044.66,1702.8655,0.0,0.0,0.0,-990.3022,-8925.4293,482.8039,5339.4328,-1753.7549,1073.0453,-661.8225,-956.2637000000004,-1342.5321,-2298.7958000000003
260,409.834,1079.1713,1732.5685,0.0,0.0,0.0,-1015.8572,-8924.7661,490.0042,5344.1088,-1749.3972,1065.8444,-655.2896,-884.9365000000007,-1338.8424,-2223.778900000001
261,445.062,1036.2906,1708.9492,0.0,0.0,0.0,-998.2236,-8864.2128,493.421,5367.9753,-1822.6239,1077.2836,-670.1501,-810.7382999999991,-1415.4904000000001,-2226.228699999999
262,402.8709,1074.7505,1715.1242,0.0,0.0,0.0,-1031.5401,-8984.0645,469.5978,5347.0596,-1711.9765,1069.2511,-656.938,-1006.2016000000012,-1299.6634,-2305.865000000001
263,375.3967,1089.3545,1714.3905,0.0,0.0,0.0,-1024.9055,-8978.3813,496.9748,5397.3353,-1727.7915,1059.5365,-650.3888,-929.8349999999991,-1318.6438,-2248.4787999999994
264,398.6988,1085.0383,1717.0019,0.0,0.0,0.0,-1004.5989,-8992.2809,485.5436,5354.0206,-1682.1662,1064.4458,-649.1133,-956.5766000000003,-1266.8337,-2223.4103
265,371.0262,1034.2735,1733.316,0.0,0.0,0.0,-1031.0796,-9005.2171,498.3528,5367.7065,-1710.0929,1062.5794,-652.2938,-1031.6216999999997,-1299.8073,-2331.4289999999996
266,414.3351,1061.8174,1710.3781,0.0,0.0,0.0,-1005.9817,-8986.8801,483.6551,5359.1881,-1704.8848,1060.5052,-655.7537,-963.4880000000003,-1300.1333,-2263.6213
267,396.1781,1084.4903,1733.1184,0.0,0.0,0.0,-1012.2901,-8967.9972,502.5037,5378.4044,-1745.3993,1058.8561,-655.1955,-885.5923999999995,-1341.7387,-2227.3310999999994
268,401.0704,1053.64,1720.5683,0.0,0.0,0.0,-1004.0571,-8996.1986,488.8589,5345.8997,-1720.0204,1077.175,-676.7747,-990.2183999999997,-1319.6201,-2309.8385000000003
269,423.8725,1088.3246,1725.7045,0.0,0.0,0.0,-990.4687,-8834.7871,488.6561,5341.0649,-1877.3976,1085.0515,-687.9505,-757.6331999999993,-1480.2966000000001,-2237.9297999999994
