Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.4868995751603507e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.775699999999965,-5.274199999999933,-2.1316282072803006e-14,-9.237055564881302e-14,19.37529999999981,-19.445899999999998,32.196100000000044,-29.04990000000035,32.12549999999997,3.075599999999163
98,-2.3092638912203256e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-24.191800000000008,-8.663400000001317,-1.5987211554602254e-14,-1.5631940186722204e-13,18.712199999999847,-18.888300000000164,30.87730000000008,-32.85520000000165,30.70119999999976,-2.15400000000189
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-23.628700000000055,-10.610299999999729,-5.329070518200751e-15,-2.913225216616411e-13,20.866100000000145,-20.173599999999958,30.6214,-34.23889999999955,31.31390000000019,-2.9249999999993648
100,3.730349362740526e-14,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-25.807599999999958,-14.753400000000559,4.440892098500626e-14,-5.542233338928781e-13,24.722900000000017,-22.12969999999984,33.335199999999936,-40.561000000001194,35.92840000000011,-4.632600000000625
101,-9.999999999354969e-05,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.998600000000003,-14.799700000000897,1.5987211554602254e-14,0.0,23.16500000000005,-18.930799999999817,30.02020000000009,-40.79850000000087,34.25440000000044,-6.544100000000665
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.403200000000005,-10.219599999999321,-3.730349362740526e-14,-3.339550858072471e-13,22.91320000000012,-20.98159999999998,33.99650000000002,-38.622799999999245,35.92810000000004,-2.6946999999994254
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.409999999999922,-8.878800000001016,2.842170943040401e-14,-2.3447910280083306e-13,21.3006000000001,-20.67439999999998,33.78759999999996,-34.28880000000164,34.41380000000008,0.12499999999889155
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.00040000000007,-6.4826000000005095,-1.5987211554602254e-14,-2.3447910280083306e-13,21.283100000000097,-19.89009999999989,33.284000000000006,-31.483000000000715,34.677000000000334,3.1939999999996154
105,-4.529709940470639e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.090600000000098,-9.804300000000215,5.1514348342607263e-14,-9.99999997546297e-05,21.077900000000028,-20.353200000000044,33.52679999999994,-37.89490000000021,34.251500000000036,-3.6434000000004083
106,4.796163466380676e-14,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-29.814600000000002,-7.990600000001435,1.9539925233402755e-14,-3.197442310920451e-13,20.19239999999988,-21.48700000000004,34.004599999999996,-37.80530000000151,32.70999999999983,-5.095300000001904
107,-2.5757174171303632e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.067100000000067,-11.268699999999473,2.4868995751603507e-14,4.831690603168681e-13,26.26479999999995,-20.38610000000009,32.463899999999974,-33.335799999998855,38.34259999999972,5.006800000001547
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.16869999999998,-1.6191000000005937,9.99999999891088e-05,-6.252776074688882e-13,16.19790000000001,-19.29000000000007,31.2987,-24.787800000000864,28.206599999999938,3.4187999999990772
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-24.673799999999993,-8.156800000000114,2.3092638912203256e-14,2.4868995751603507e-13,19.232400000000077,-21.463599999999968,33.404900000000005,-32.83059999999962,31.173700000000114,-1.6569000000001886
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-26.810699999999983,-2.9584000000012516,-1.7763568394002505e-14,2.5579538487363607e-13,21.262299999999996,-21.265099999999965,34.36089999999996,-29.76900000000046,34.35810000000011,4.589099999999423
111,9.999999997134523e-05,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.27320000000001,-3.044200000001359,3.552713678800501e-15,0.0,13.087600000000066,-19.034799999999944,30.5079,-25.31730000000053,24.56070000000012,-0.75660000000018
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.222100000000093,-8.354500000000314,-2.6645352591003757e-14,3.694822225952521e-13,25.217299999999902,-21.945400000000053,33.78480000000003,-36.576499999999015,37.05669999999999,0.4802000000005222
113,-2.4868995751603507e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.589399999999955,-8.034999999999554,-2.6645352591003757e-14,4.831690603168681e-13,25.03889999999993,-19.483700000000013,33.937300000000015,-33.6243999999989,39.492499999999936,5.868100000001487
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-27.90759999999993,-8.679000000000553,-1.0658141036401503e-14,-9.237055564881302e-14,24.887100000000174,-21.31700000000005,33.81910000000002,-36.58650000000171,37.38920000000003,0.8026999999980937
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.40909999999997,-4.9516999999999385,9.999999999266151e-05,0.00010000000030885303,20.82519999999996,-20.72159999999981,33.33819999999992,-32.36059999999983,33.4418000000003,1.0812000000004716
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.33390000000003,-12.93539999999916,-3.197442310920451e-14,-2.1316282072803006e-14,24.462499999999974,-19.252200000000084,33.7593,-40.269300000000065,38.96959999999978,-1.2996999999996035
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.87810000000002,-6.505600000001199,0.0001000000000015433,-9.237055564881302e-14,25.054,-19.26170000000006,33.331100000000006,-30.383600000001692,39.12339999999995,8.739799999998024
118,-9.999999999088516e-05,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.186599999999963,-6.420800000000591,3.197442310920451e-14,5.684341886080802e-14,21.759500000000138,-20.54209999999998,33.606899999999975,-34.60739999999984,34.824300000000136,0.21690000000074505
119,-9.999999998200337e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.719100000000026,-8.41719999999952,5.329070518200751e-15,1.4210854715202004e-13,23.029799999999838,-21.63350000000003,34.64969999999996,-35.136299999999494,36.045999999999765,0.9097000000004982
120,9.999999998377973e-05,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-27.730700000000017,-8.777800000001156,-7.105427357601002e-15,-1.1368683772161603e-13,22.934900000000077,-21.425699999999843,35.40339999999999,-36.50830000000072,36.91260000000011,0.4042999999996155
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.975099999999948,-10.655999999999985,-2.842170943040401e-14,-9.999999993937081e-05,21.393800000000166,-21.179999999999815,31.819500000000012,-37.63120000000013,32.03330000000014,-5.597899999999992
122,-2.6645352591003757e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-26.931200000000068,-6.939100000000046,2.4868995751603507e-14,-1.2079226507921703e-13,22.126399999999855,-21.652499999999872,31.560300000000026,-33.87029999999991,32.034200000000126,-1.8360999999993304
123,3.907985046680551e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.015900000000087,-16.71719999999994,2.1316282072803006e-14,0.0,28.548600000000015,-22.526600000000023,34.726600000000005,-42.733099999999986,40.748599999999875,-1.9844999999998798
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-21.973599999999966,-9.860600000000456,2.6645352591003757e-14,9.999999964804829e-05,27.639100000000028,-21.666699999999977,33.952600000000004,-31.834100000000504,39.92499999999994,8.090899999999436
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.316599999999998,-7.92570000000034,-3.730349362740526e-14,5.684341886080802e-14,21.256099999999964,-22.27150000000012,33.48529999999998,-39.24220000000062,32.4698999999996,-6.77230000000057
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.169399999999992,-13.325500000000737,7.105427357601002e-15,7.105427357601002e-15,26.387400000000014,-21.86509999999998,34.63379999999992,-40.49490000000201,39.15609999999973,-1.3388000000018252
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.019499999999976,-5.962800000000874,-2.3092638912203256e-14,-1.7053025658242404e-13,23.73079999999991,-21.90769999999995,33.98219999999998,-33.98230000000116,35.80530000000006,1.8229999999988955
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.25249999999996,-10.611299999999092,-7.105427357601002e-15,-1.3500311979441904e-13,26.854599999999955,-21.515499999999886,34.938199999999995,-40.863799999997745,40.27729999999995,-0.586499999998022
129,9.999999996601616e-05,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.826500000000106,-4.040700000000992,-0.00010000000001220144,-2.1316282072803006e-13,17.498100000000072,-20.357800000000086,33.123299999999986,-32.86720000000134,30.26360000000009,-2.6036000000010233
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.875500000000017,-14.021599999999316,9.999999998555609e-05,3.694822225952521e-13,30.769200000000133,-22.304499999999884,35.51500000000003,-39.89699999999972,43.979700000000165,4.082700000000443
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.960599999999985,-5.269999999999796,-2.3092638912203256e-14,9.999999989673825e-05,18.187500000000064,-19.427099999999896,32.690799999999996,-30.230399999999577,31.45120000000005,1.2208000000004748
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-27.709099999999957,-9.659499999999333,1.2434497875801753e-14,-4.263256414560601e-13,24.464000000000055,-21.024099999999937,34.8558,-37.368500000000026,38.29570000000024,0.9271999999997611
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.940499999999975,-3.8523999999997294,4.263256414560601e-14,-3.623767952376511e-13,19.43020000000012,-18.737100000000005,31.193000000000065,-28.793000000000383,31.88610000000018,3.0930999999997972
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.463499999999968,-12.273800000000069,8.881784197001252e-15,3.694822225952521e-13,23.749200000000187,-20.853900000000166,33.74799999999999,-39.737299999998875,36.6432999999999,-3.0939999999989816
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-26.84449999999999,-6.733100000001109,-0.0001000000000015433,-7.105427357601002e-15,21.39950000000001,-21.127999999999975,33.17039999999999,-33.57760000000113,33.441899999999904,-0.13570000000167326
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.648900000000033,-14.457799999999786,1.7763568394002505e-15,3.197442310920451e-13,28.376200000000036,-20.731199999999927,33.49509999999999,-40.106599999997734,41.140100000000096,1.0335000000028174
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-24.7904999999999,-13.109100000000186,8.881784197001252e-15,-1.6342482922482304e-13,24.62379999999994,-21.505999999999887,34.05230000000008,-37.899700000001445,37.17010000000002,-0.729600000000973
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.324799999999996,-12.903599999999958,-1.2434497875801753e-14,-2.6290081223123707e-13,25.744900000000015,-22.233699999999953,34.08700000000003,-40.22819999999959,37.59819999999998,-2.6299999999998356
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.040399999999963,-8.879999999999526,-3.552713678800501e-15,9.999999996068709e-05,21.986500000000007,-19.053800000000077,31.346799999999984,-32.9201999999993,34.279499999999686,1.3593000000008466
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-24.557100000000098,-4.215400000000975,1.7763568394002505e-14,-2.5579538487363607e-13,22.268200000000196,-19.318399999999944,31.90100000000003,-28.772400000001667,34.850800000000284,6.078399999998389
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.821799999999914,-7.969599999998778,-1.4210854715202004e-14,1.2789769243681803e-13,19.796400000000204,-19.280599999999925,31.33939999999999,-33.79139999999868,31.855200000000384,-1.9361999999987525
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-27.91000000000004,-17.16249999999966,2.4868995751603507e-14,0.00010000000005305765,28.194000000000045,-21.354799999999965,34.28720000000002,-45.07239999999998,41.126400000000324,-3.9460000000005664
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.96649999999997,-6.5577999999997205,-0.00010000000002463594,0.00010000000043675072,21.55659999999988,-20.868099999999878,33.11030000000001,-33.5243000000004,33.7987999999999,0.27449999999949526
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.61700000000005,-4.878299999998469,-2.4868995751603507e-14,-0.00010000000003884679,15.207200000000114,-19.95149999999995,32.39750000000003,-29.49539999999906,27.653200000000194,-1.8421999999984102
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.375800000000076,-5.477199999998871,2.1316282072803006e-14,-3.694822225952521e-13,23.50970000000001,-21.35950000000016,33.948600000000006,-30.85309999999877,36.098799999999855,5.245700000000632
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-27.100699999999954,-12.308900000000277,-0.00010000000000331966,2.4868995751603507e-13,28.096199999999993,-21.935999999999982,32.77869999999997,-39.40969999999944,38.9389000000001,-0.47079999999933975
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-27.629000000000026,-9.027499999999927,-7.105427357601002e-15,1.2079226507921703e-13,25.57009999999987,-21.8178999999999,33.59019999999997,-36.656599999999145,37.34239999999994,0.6858000000005724
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.210399999999982,-6.293699999999843,0.0,8.455458555545192e-13,18.09529999999985,-18.741800000000012,31.24310000000004,-29.50409999999868,30.596599999999878,1.0925000000011984
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-21.82820000000002,-7.579199999999098,0.0,0.000100000000458067,22.38920000000007,-20.702799999999964,32.73160000000008,-29.40729999999801,34.41800000000007,5.010700000002288
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.326900000000066,-9.259100000000945,2.842170943040401e-14,9.999999974752427e-05,20.783999999999985,-20.4004000000001,32.7064,-35.58590000000171,33.089999999999996,-2.4959000000026172
151,-9.999999997845066e-05,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.463699999999967,-13.198800000000137,-9.999999997845066e-05,-7.105427357601002e-15,25.76459999999996,-21.69979999999996,33.46919999999996,-39.66270000000012,37.533999999999956,-2.128699999999938
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-22.798900000000096,-14.450800000001447,-3.552713678800501e-14,-1.7763568394002505e-13,25.239200000000018,-22.219499999999968,33.92720000000007,-37.249700000001916,36.946900000000234,-0.3028000000016817
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.681000000000058,-10.47249999999938,-3.730349362740526e-14,6.892264536872972e-13,31.619499999999846,-23.221200000000078,34.524300000000096,-41.15350000000026,42.92259999999986,1.7690999999991455
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.485300000000013,-12.863399999998652,3.730349362740526e-14,1.3500311979441904e-13,24.517400000000066,-21.940700000000184,35.07049999999997,-40.34899999999869,37.647199999999735,-2.701799999998501
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.413200000000064,-7.651200000000527,3.552713678800501e-15,5.400124791776761e-13,18.62879999999997,-21.5721,33.39569999999992,-35.06459999999923,30.452399999999894,-4.612199999999337
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.7849999999999,-7.228099999998982,-3.552713678800501e-14,3.552713678800501e-13,25.130399999999803,-20.929500000000004,32.55050000000007,-34.013099999999014,36.75139999999998,2.738300000000745
157,-5.5067062021407764e-14,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.558999999999976,-9.302899999999596,-4.618527782440651e-14,-9.999999941356918e-05,22.219200000000093,-21.987900000000046,33.43009999999996,-35.86209999999891,33.66140000000001,-2.200699999998676
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-26.802199999999964,-8.817399999999974,-0.00010000000001753051,-9.999999961252115e-05,23.765999999999895,-20.060200000000126,34.06650000000009,-35.61960000000084,37.772299999999746,2.1526999999991325
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.57880000000003,-8.82590000000122,1.7763568394002505e-15,-7.531752999057062e-13,21.907499999999956,-21.879300000000075,33.96980000000004,-35.40460000000182,33.99799999999992,-1.406600000001898
