Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,2.1316282072803006e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.264799999999994,-3.2548000000000172,-9.999999996601616e-05,2.7711166694643907e-13,18.123399999999975,-29.84089999999994,44.48570000000004,-36.519699999999006,32.76819999999996,-3.751499999999055
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.98130000000005,-22.663599999998937,3.197442310920451e-14,5.258016244624741e-13,34.481800000000064,-30.365299999999856,44.69180000000003,-52.64489999999786,48.80830000000023,-3.836599999997617
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.715999999999966,-2.913500000000923,-4.085620730620576e-14,9.999999961252115e-05,21.498499999999993,-27.898799999999987,43.91660000000002,-36.62940000000211,37.51630000000002,0.8868999999979224
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.211199999999955,-11.11589999999913,3.552713678800501e-15,4.405364961712621e-13,24.177600000000208,-29.53840000000004,44.4110000000001,-45.32709999999898,39.05020000000016,-6.276899999998818
101,0.00010000000000598419,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.43930000000004,-13.705899999999787,-0.00010000000001753051,-9.999999941356918e-05,29.995499999999954,-30.19050000000012,44.89640000000005,-51.14539999999968,44.70139999999999,-6.44399999999991
102,-3.2862601528904634e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.791699999999988,-12.857300000000308,-2.3092638912203256e-14,-4.334310688136611e-13,26.44179999999997,-27.341299999999876,42.43449999999998,-43.648999999999646,41.53500000000007,-2.113999999999571
103,-9.999999998733244e-05,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.08030000000005,-2.6137999999994292,-9.999999999443787e-05,-1.3500311979441904e-13,20.417999999999882,-28.258099999999956,41.982,-36.694299999999544,34.14190000000015,-2.5523999999993947
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.637799999999938,-8.571799999998845,-3.552713678800501e-15,2.2026824808563106e-13,21.260400000000054,-26.249999999999815,42.9889,-39.2095999999984,37.999300000000126,-1.2102999999980568
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.453700000000026,-9.329100000000608,-9.999999997489795e-05,9.999999992515995e-05,22.32520000000009,-29.642400000000016,42.33740000000007,-39.782800000000464,35.02020000000003,-4.76260000000066
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.574899999999914,-16.799900000000143,1.7763568394002505e-14,6.039613253960852e-14,36.44689999999996,-30.445699999999846,43.677999999999955,-51.37480000000086,49.679200000000066,-1.6956000000007947
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.46109999999998,-14.835299999999641,-3.552713678800501e-15,3.304023721284466e-13,31.98000000000011,-30.370099999999944,45.70159999999999,-49.29649999999998,47.31150000000027,-1.9850000000001629
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.873399999999947,-16.317200000000327,-2.4868995751603507e-14,0.00010000000025200961,32.492000000000075,-26.47200000000008,42.83220000000009,-46.190399999999215,48.85220000000032,2.661800000001101
109,-5.3290705182007514e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.71920000000004,-4.681200000000061,1.7763568394002505e-15,2.1316282072803006e-13,21.81820000000002,-29.977899999999927,44.02969999999993,-37.400400000000104,35.869999999999905,-1.5304000000004194
110,-4.796163466380676e-14,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.50620000000003,-1.2586000000002429,-7.105427357601002e-15,1.2789769243681803e-13,18.670599999999954,-29.236100000000214,44.659700000000065,-34.764899999999955,34.094199999999915,-0.6707000000000463
111,-0.00010000000000331966,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-28.84230000000003,-11.353499999999144,-7.105427357601002e-15,3.552713678800501e-13,27.138199999999973,-28.914800000000078,43.20459999999995,-40.195799999998826,41.42799999999984,1.2322000000010078
112,0.00010000000003707044,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.43510000000009,-12.668000000000006,-9.999999999088516e-05,-3.552713678800501e-13,27.484399999999887,-29.24080000000008,43.02139999999998,-44.10310000000055,41.26499999999979,-2.8381000000007575
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-33.28999999999997,-6.690699999999637,9.99999999766743e-05,-0.00010000000016674448,27.11049999999989,-32.04739999999985,45.35379999999998,-39.98080000000056,40.41690000000003,0.43609999999947036
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.71010000000014,-3.065300000001727,3.730349362740526e-14,-7.034373084024992e-13,22.286899999999918,-28.63130000000016,45.068699999999986,-38.77540000000259,38.724299999999744,-0.0511000000030819
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-26.536100000000047,-5.454900000001238,1.0658141036401503e-14,4.156675004196586e-13,24.77480000000004,-27.469000000000015,41.394500000000015,-31.991099999999975,38.700300000000155,6.709199999999946
116,-9.999999997489795e-05,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.77999999999994,-9.476400000000247,0.0,9.999999982923669e-05,25.836099999999984,-29.203099999999907,43.993300000000005,-45.25630000000139,40.626300000000086,-4.630000000001303
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.1019,-10.378999999999607,9.999999998555609e-05,6.039613253960852e-13,33.51179999999991,-31.102500000000006,46.79999999999999,-44.48089999999951,49.2092999999999,4.728400000000384
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.049800000000094,-14.982399999999345,4.263256414560601e-14,0.00010000000025200961,32.99180000000008,-28.834500000000133,44.232699999999994,-46.032099999999474,48.38999999999983,2.357900000000811
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.841799999999957,-12.60310000000014,-2.3092638912203256e-14,0.00010000000085597094,31.131700000000052,-29.434599999999854,43.37799999999995,-43.44489999999922,45.075100000000376,1.6302000000007055
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.121299999999895,-16.397800000000927,4.263256414560601e-14,2.0605739337042905e-13,29.913400000000152,-27.87530000000013,42.520599999999966,-47.51919999999995,44.558699999999874,-2.9605000000000743
121,9.999999997134523e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.919200000000096,-21.43350000000143,-4.263256414560601e-14,3.268496584496461e-13,38.7085,-32.10890000000005,45.745399999999954,-51.352700000000524,52.34500000000003,0.9922999999999504
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.597899999999974,-14.812900000000582,5.3290705182007514e-14,-4.973799150320701e-14,28.495499999999904,-30.171699999999944,44.77069999999998,-46.410900000000424,43.09449999999994,-3.3164000000004847
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.16679999999991,-15.486900000000546,-3.019806626980426e-14,-9.237055564881302e-14,35.67089999999989,-31.230100000000043,46.499799999999986,-50.65380000000147,50.94059999999972,0.2867999999982658
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.177400000000034,-17.252999999999716,-2.842170943040401e-14,-0.00010000000030885303,35.01349999999995,-31.688399999999966,45.53310000000008,-53.4305000000004,48.85820000000007,-4.572300000000332
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.707100000000008,-20.894999999999612,1.7763568394002505e-14,5.684341886080802e-14,36.747000000000085,-29.831400000000038,46.520299999999985,-52.602099999999936,53.435900000000146,0.8338000000002168
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.56819999999997,-11.258300000000517,7.105427357601002e-15,1.4210854715202004e-13,26.446700000000043,-29.165199999999835,43.010400000000025,-42.82650000000035,40.291900000000346,-2.5345999999997773
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.355100000000146,-12.758199999999519,-7.105427357601002e-15,-8.739675649849232e-13,26.652700000000003,-29.510099999999824,43.488300000000095,-44.11340000000115,40.630900000000274,-3.4825000000008686
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.13019999999996,-7.246599999999589,-0.00010000000001930687,-5.542233338928781e-13,21.65370000000009,-29.117899999999857,43.97829999999999,-41.37699999999961,36.51410000000011,-4.862899999999286
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.878200000000035,-11.59280000000004,-1.7763568394002505e-14,9.999999947751803e-05,27.068899999999942,-29.316399999999817,44.113200000000035,-44.470900000000725,41.86570000000005,-2.605200000000906
130,-5.3290705182007514e-14,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.432500000000005,-12.492100000000619,3.552713678800501e-15,-1.1368683772161603e-13,25.187200000000068,-29.82199999999999,44.28949999999996,-43.92460000000031,39.65469999999993,-4.2698999999997085
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.3189000000001,-10.077099999999263,0.00010000000000864873,-2.984279490192421e-13,25.11989999999997,-30.615799999999908,44.39439999999993,-43.395899999999465,38.898499999999885,-4.497399999998905
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.77970000000001,-21.092100000000862,9.999999999976694e-05,-2.0250467969162855e-13,36.82139999999998,-29.359000000000044,44.132299999999994,-52.871800000001116,51.594700000000046,-1.2771000000008357
133,-9.999999999266151e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.961000000000055,-15.542200000001387,-2.6645352591003757e-14,2.842170943040401e-14,29.948700000000013,-28.782400000000194,44.74569999999997,-50.50330000000088,45.91199999999979,-4.591300000001084
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.898499999999835,-11.173500000001141,3.552713678800501e-14,-4.334310688136611e-13,29.294300000000103,-30.932399999999873,44.81019999999997,-46.07200000000137,43.1721000000002,-2.8999000000016153
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.61609999999992,-9.892300000000006,3.552713678800501e-15,5.684341886080801e-13,24.818099999999934,-30.20950000000007,44.09979999999994,-42.50839999999941,38.70839999999991,-3.79999999999972
136,2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.855700000000105,-17.560000000000073,1.0658141036401503e-14,-1.3500311979441904e-13,32.34530000000005,-29.788899999999927,44.788399999999996,-53.415699999999646,47.34479999999989,-6.070899999999753
137,-9.99999999891088e-05,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.19349999999997,-18.941299999999437,1.5987211554602254e-14,-9.999999961962658e-05,29.52179999999985,-30.89929999999989,44.31279999999997,-53.13509999999829,42.93529999999993,-10.199799999998362
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.06650000000003,-11.38670000000019,-9.999999997845066e-05,-0.00010000000020937705,27.105000000000082,-29.96850000000012,45.44509999999998,-44.45340000000013,42.58160000000006,-1.8718000000005333
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.970900000000086,-9.085400000000774,2.4868995751603507e-14,-4.618527782440651e-13,22.401399999999956,-28.4234,42.99669999999999,-42.056300000002196,36.97469999999983,-5.081600000002368
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.938799999999937,-9.542699999999215,0.00010000000003529408,-1.7053025658242404e-13,25.662699999999933,-29.273899999999855,44.06470000000002,-40.481399999998544,40.453500000000105,-0.027899999998901137
141,2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.408300000000093,-11.595900000000327,-0.00010000000002285958,6.394884621840902e-14,23.401600000000002,-29.82670000000011,43.66799999999995,-43.00429999999868,37.24289999999973,-5.761399999998503
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.871300000000026,-7.391000000000986,-2.842170943040401e-14,1.8474111129762605e-13,29.605999999999998,-30.18109999999991,44.56640000000006,-42.262399999999985,43.99130000000038,1.7289000000003938
143,-2.5757174171303632e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.98010000000002,-2.9006999999998158,-7.105427357601002e-15,-4.476419235288631e-13,21.8749999999999,-28.409199999999878,45.28369999999998,-38.88070000000046,38.74949999999989,-0.13120000000034793
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.316800000000015,-15.767600000000257,-8.881784197001252e-15,7.034373084024992e-13,27.268500000000163,-29.940099999999894,45.85380000000006,-50.08440000000063,43.18220000000021,-6.9022000000001995
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-29.226699999999937,-11.694100000000049,-5.329070518200751e-15,-2.4158453015843406e-13,24.105300000000135,-27.398099999999992,42.722199999999965,-40.92059999999984,39.42940000000022,-1.4911999999996155
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.035699999999935,-15.71190000000054,-7.105427357601002e-15,-4.760636329592671e-13,27.468399999999942,-32.54359999999983,45.79159999999998,-50.74760000000158,40.71639999999998,-10.031200000001824
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.48880000000009,-13.004400000000956,-9.999999997312159e-05,-6.181721801112872e-13,28.043599999999927,-29.22660000000007,45.779099999999914,-46.4933000000012,44.596099999999886,-1.8972000000013054
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.095299999999913,-16.89789999999958,-2.4868995751603507e-14,-1.4921397450962104e-13,28.933800000000055,-27.32249999999987,42.97699999999991,-46.993199999998495,44.588300000000096,-2.404899999998399
149,9.999999999621423e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.7861000000001,-7.911999999999253,-9.999999998200337e-05,-1.4210854715202004e-14,24.405000000000104,-27.14289999999994,41.30440000000008,-37.69809999999941,38.56650000000013,0.8684000000002712
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-30.900800000000054,-10.166900000000211,-4.618527782440651e-14,1.2079226507921703e-13,22.533700000000092,-28.815499999999957,42.957699999999974,-41.06760000000044,36.675900000000226,-4.391700000000441
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.73430000000001,-6.372599999999977,1.5987211554602254e-14,-3.907985046680551e-13,21.00929999999985,-29.39210000000002,42.828800000000044,-39.106800000000284,34.44599999999964,-4.660800000000634
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.56260000000006,-7.591599999998621,1.2434497875801753e-14,6.750155989720952e-13,22.820600000000095,-29.873999999999974,43.60169999999999,-42.15409999999761,36.548300000000225,-5.605799999997835
153,9.999999998733244e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.974499999999956,-6.771499999999804,-3.552713678800501e-15,1.4210854715202004e-14,19.561400000000045,-26.972800000000085,42.48049999999995,-38.74590000000046,35.069100000000134,-3.676800000000327
154,-9.99999999891088e-05,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.08759999999998,-7.6920999999995985,0.0001000000000139778,-3.979039320256561e-13,20.669099999999972,-29.349500000000035,43.09560000000005,-42.779599999999874,34.4152000000001,-8.364400000000003
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.46720000000003,-10.742400000000188,3.552713678800501e-15,-2.913225216616411e-13,25.219399999999812,-29.57160000000006,43.027499999999996,-40.209600000000506,38.67529999999975,-1.5343000000012168
156,-5.3290705182007514e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.71240000000004,-14.524599999999651,8.881784197001252e-15,7.318590178329032e-13,30.396300000000114,-31.740299999999856,46.57450000000001,-53.23699999999904,45.230500000000376,-8.006499999998674
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.08630000000005,-4.68449999999946,-1.5987211554602254e-14,1.4210854715202004e-14,23.364599999999925,-29.08960000000009,43.184600000000046,-40.77099999999842,37.459599999999995,-3.311399999998656
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-37.961899999999865,-13.52550000000062,-7.105427357601002e-15,4.476419235288631e-13,30.250899999999984,-31.560700000000026,45.760099999999994,-51.487400000000804,44.45030000000007,-7.037100000000734
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.88769999999993,-9.17890000000071,3.197442310920451e-14,-0.00010000000015963906,25.553299999999982,-28.588700000000024,43.752200000000045,-44.0666999999996,40.71679999999978,-3.3498999999993657
