Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.0658141036401503e-14,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.726300000000037,-20.477200000000728,1.7763568394002505e-15,-7.531752999057062e-13,27.573299999999957,-26.788499999999864,40.296699999999994,-47.20350000000158,41.08149999999998,-6.122000000001599
98,2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-32.62309999999997,-13.098199999999856,-1.7763568394002505e-15,-1.9895196601282805e-13,25.383099999999974,-24.780399999999823,39.757100000000094,-45.721399999998866,40.35980000000013,-5.361599999998504
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.308900000000065,-19.749800000000683,0.00010000000001753051,-0.00010000000013832278,32.22159999999998,-25.541100000000057,39.592299999999994,-53.05870000000036,46.27279999999992,-6.785900000000439
100,-5.417888360170764e-14,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.449400000000097,-14.224599999999725,-1.9539925233402755e-14,-4.263256414560601e-14,26.401100000000024,-24.544199999999904,39.37040000000003,-42.67399999999923,41.227300000000156,-1.446699999999538
101,-1.5987211554602254e-14,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-31.830899999999946,-14.52019999999952,1.2434497875801753e-14,5.471179065352771e-13,27.61239999999992,-25.541100000000014,39.797200000000004,-46.35109999999918,41.86850000000002,-4.482599999999607
102,-3.108624468950438e-14,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.856700000000004,-9.326199999999147,-5.329070518200751e-15,-2.1316282072803006e-14,21.877799999999965,-23.78339999999988,38.671200000000084,-39.182899999999265,36.76560000000017,-2.417299999999557
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.34610000000002,-17.045000000000336,9.999999998733244e-05,3.055333763768431e-13,35.03659999999995,-25.725499999999897,41.505400000000044,-50.390899999999945,50.81649999999999,0.42560000000026577
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-34.214600000000026,-18.11949999999989,-2.6645352591003757e-14,-1.9895196601282805e-13,31.10920000000004,-25.04499999999998,39.48640000000008,-52.3340999999992,45.55060000000026,-6.783499999998703
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.66679999999993,-14.355700000000361,-7.105427357601002e-15,-9.999999994647624e-05,27.373799999999864,-25.016599999999954,41.13549999999995,-45.02260000000098,43.49269999999974,-1.529900000001689
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-28.057699999999993,-12.39439999999881,-3.907985046680551e-14,7.744915819785092e-13,31.10790000000002,-24.482800000000132,40.29599999999998,-40.45209999999916,46.92109999999998,6.469000000000122
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.49209999999997,-10.32530000000046,-4.440892098500626e-14,-0.00010000000037280188,29.41520000000001,-25.512699999999946,40.445000000000064,-41.81750000000159,44.34750000000001,2.5299999999984237
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-30.212999999999997,-15.683099999999492,-1.0658141036401503e-14,2.0605739337042905e-13,23.999699999999955,-25.843499999999963,38.71530000000003,-45.89599999999882,36.87150000000002,-9.02449999999881
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.06819999999992,-10.481799999999858,2.842170943040401e-14,1.5631940186722204e-13,29.313699999999862,-24.572399999999945,39.841499999999996,-40.55000000000001,44.582799999999914,4.0328000000001225
110,-9.999999996512798e-05,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.369399999999963,-10.336399999998498,-1.4210854715202004e-14,-4.263256414560601e-14,24.99529999999994,-25.80100000000011,39.735400000000006,-39.70589999999876,38.92969999999973,-0.7761999999985889
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.135499999999972,-16.474499999998926,1.2434497875801753e-14,-7.105427357601002e-15,28.798399999999898,-24.70960000000008,38.73029999999998,-45.60999999999905,42.819099999999565,-2.79089999999902
112,4.529709940470639e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.365199999999902,-15.909700000000306,2.3092638912203256e-14,2.2737367544323206e-13,27.23800000000004,-25.909699999999994,39.192699999999945,-46.2749000000004,40.52099999999987,-5.753900000000073
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.20459999999992,-17.521499999999683,-3.197442310920451e-14,2.6290081223123707e-13,28.223500000000136,-26.127100000000112,39.72589999999999,-50.72609999999936,41.8222999999999,-8.903799999999457
114,9.999999997312159e-05,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.547999999999966,-7.502300000001625,-8.881784197001252e-15,0.0001000000001454282,18.08349999999999,-24.104799999999898,38.96869999999995,-37.050100000001095,32.94740000000016,-4.102700000000944
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.99439999999992,-6.011899999999592,9.999999998377973e-05,-3.552713678800501e-14,20.375099999999943,-24.955200000000033,38.430099999999925,-36.006099999999364,33.849999999999945,-2.156099999999185
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.2104,-16.57530000000031,1.7763568394002505e-14,-9.999999971199713e-05,31.219800000000035,-24.572599999999944,39.39009999999996,-48.785799999999924,46.03730000000006,-2.7484999999996376
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-32.6062,-17.296999999999073,0.00010000000003884679,-7.176481631177012e-13,35.543099999999924,-25.063999999999837,39.87430000000001,-49.903099999999476,50.35340000000009,0.4503000000010715
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-31.356700000000018,-17.13599999999917,2.3092638912203256e-14,4.334310688136611e-13,27.77160000000011,-25.035599999999803,39.56200000000003,-48.49249999999877,42.29800000000034,-6.194499999998207
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.32990000000004,-8.376800000000344,0.0,-1.1368683772161603e-13,20.318499999999922,-24.79929999999993,39.40290000000002,-38.70669999999943,34.92210000000001,-3.784599999999415
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.669300000000014,-7.96300000000128,3.019806626980426e-14,-0.00010000000015253363,22.233300000000167,-23.57079999999982,39.679700000000004,-37.632400000000814,38.34220000000023,0.709799999998971
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.56700000000004,-8.97110000000076,2.1316282072803006e-14,-9.947598300641403e-14,22.765200000000092,-23.99609999999987,39.7161,-41.53819999999945,38.48520000000033,-3.052999999999116
122,0.0001000000000015433,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-26.679600000000022,-19.9975999999996,-0.0001000000000264123,9.999999949883431e-05,30.064199999999882,-22.559799999999846,38.66970000000003,-46.67710000000089,46.17410000000007,-0.503000000001272
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.34250000000003,-11.902400000000881,-3.019806626980426e-14,4.831690603168681e-13,28.199899999999914,-24.289099999999962,39.51219999999996,-40.24490000000168,43.42299999999991,3.1780999999982313
124,9.99999999891088e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.01039999999997,-11.961300000000094,-9.999999999976694e-05,5.826450433232822e-13,24.866999999999894,-25.70649999999994,40.6112,-44.971700000000595,39.77169999999984,-5.200000000000756
125,4.3520742565306136e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.358800000000052,-11.816799999999944,1.5987211554602254e-14,0.0,24.060799999999862,-23.381899999999952,37.985199999999935,-40.175599999999605,38.66409999999996,-1.5114999999994154
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-25.09439999999998,-21.363899999998935,1.2434497875801753e-14,7.105427357601002e-14,29.523600000000087,-26.11290000000013,39.74020000000006,-46.45820000000042,43.150900000000135,-3.307300000000069
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.25259999999998,-15.995900000000148,-3.019806626980426e-14,-9.999999978305141e-05,31.80179999999997,-25.51760000000001,42.56719999999992,-49.24849999999954,48.851399999999884,-0.39710000000011547
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.04569999999995,-8.785399999999548,3.375077994860476e-14,0.00010000000013121735,21.692800000000048,-25.60249999999987,39.823400000000014,-36.83109999999903,35.913700000000304,-0.9173999999987288
129,0.00010000000001930687,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.76859999999996,-16.532200000000103,4.263256414560601e-14,1.5631940186722204e-13,29.413199999999996,-25.337900000000033,40.278400000000005,-46.30080000000109,44.353699999999975,-1.9471000000013419
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-31.586499999999948,-12.892799999999717,3.730349362740526e-14,-3.694822225952521e-13,24.7997000000001,-25.309599999999904,39.98270000000002,-44.479199999998855,39.472800000000106,-5.006399999998976
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.196799999999985,-10.863100000000124,-1.7763568394002505e-14,0.0001000000001951662,21.023200000000077,-25.177300000000088,40.33660000000001,-42.0599000000002,36.18249999999989,-5.877400000000314
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-28.607400000000013,-8.690900000000532,1.4210854715202004e-14,3.481659405224491e-13,25.51489999999998,-25.234000000000094,39.6368,-37.298400000000825,39.91769999999977,2.619299999998951
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-32.6595,-12.055300000001203,9.999999999088516e-05,-3.552713678800501e-13,30.314899999999795,-25.834099999999964,39.5727,-44.71470000000222,44.05349999999983,-0.6612000000028502
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-28.951499999999957,-11.260600000001212,-1.4210854715202004e-14,-4.192202140984591e-13,22.102100000000075,-23.117200000000054,39.11989999999998,-40.2122000000014,38.1048,-2.107400000001853
135,0.00010000000002818865,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.740899999999968,-15.415499999999291,-4.085620730620576e-14,2.842170943040401e-14,27.723000000000077,-24.4591000000001,40.0433,-47.15619999999966,43.30720000000021,-3.849000000000359
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-30.85419999999994,-16.534300000000798,1.5987211554602254e-14,-3.694822225952521e-13,29.432299999999877,-25.068599999999932,40.84810000000006,-47.38840000000161,45.21179999999989,-2.176600000001727
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.59199999999991,-14.260500000001102,3.019806626980426e-14,-1.6342482922482304e-13,28.403000000000112,-23.566100000000063,38.960300000000025,-45.85249999999985,43.797200000000075,-2.0552999999997823
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-31.299599999999884,-17.930500000000357,-0.0001000000000015433,-7.815970093361102e-14,30.87610000000008,-26.73660000000011,40.47879999999999,-49.23010000000079,44.61829999999985,-4.611800000000713
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-31.097100000000097,-22.015299999999677,9.999999996601616e-05,6.536993168992922e-13,32.81679999999996,-24.96940000000017,38.10839999999999,-53.11249999999883,45.955799999999776,-7.156699999999518
140,-2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.042099999999913,-12.388900000001293,-4.973799150320701e-14,-6.039613253960852e-13,24.347200000000075,-22.93290000000006,38.971899999999955,-41.43100000000166,40.386199999999974,-1.0448000000016933
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.141100000000073,-17.483100000001016,-1.2434497875801753e-14,2.0605739337042905e-13,29.43380000000004,-24.91279999999989,39.06909999999996,-48.624200000000826,43.590100000000106,-5.034100000000706
142,-0.0001000000000423995,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.708400000000083,-9.976700000000584,1.7763568394002505e-14,-3.339550858072471e-13,21.084000000000017,-24.151999999999887,36.58039999999999,-39.685200000001544,33.51240000000012,-6.172800000001878
143,9.99999999686807e-05,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-27.537799999999997,-12.981899999999712,0.00010000000000687237,-5.826450433232822e-13,27.103499999999993,-24.43080000000011,39.24989999999995,-40.519500000001244,41.922599999999605,1.4030999999983536
144,-3.730349362740526e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.697199999999945,-14.059100000001074,-8.881784197001252e-15,0.00010000000047938329,29.90249999999993,-25.08280000000012,39.65060000000011,-45.756199999999566,44.47030000000004,-1.2858999999993017
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-27.781100000000023,-13.402900000001502,-1.2434497875801753e-14,9.999999982568397e-05,20.57480000000008,-23.759699999999917,38.45209999999995,-41.183900000001984,35.267200000000116,-5.916700000002315
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.918900000000054,-19.730699999999707,-0.0001000000000139778,3.623767952376511e-13,27.81350000000013,-23.041599999999896,38.165,-48.64969999999944,42.936900000000236,-5.712799999998303
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.95740000000009,-12.784399999998385,-1.7763568394002505e-15,1.4921397450962104e-13,26.457400000000035,-26.45309999999997,41.25350000000003,-44.741899999997294,41.2578000000002,-3.4840999999975395
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.526100000000042,-14.821999999999441,-8.881784197001252e-15,3.055333763768431e-13,31.544300000000106,-24.771000000000207,39.561099999999996,-45.34809999999854,46.33439999999979,0.9863000000007816
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.139299999999984,-12.093400000000173,5.1514348342607263e-14,4.121147867408581e-13,27.14710000000004,-24.062199999999848,39.89760000000004,-42.23269999999992,42.98250000000023,0.749800000000306
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-30.831999999999965,-12.32959999999867,2.4868995751603507e-14,-1.9184653865522705e-13,24.66880000000008,-24.903300000000094,40.618799999999986,-43.161599999999254,40.38429999999997,-2.777299999999066
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.678900000000016,-17.66309999999934,8.881784197001252e-15,-0.00010000000055043756,32.367999999999924,-24.9173999999999,38.816400000000016,-48.342100000000094,46.26700000000003,-2.0750999999998356
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.505100000000027,-14.892599999999597,0.0001000000000015433,9.999999979726226e-05,27.366500000000087,-22.80059999999994,39.26770000000009,-34.39750000000069,43.83360000000013,9.436099999999428
153,-3.907985046680551e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.62369999999995,-19.702300000000037,-2.842170943040401e-14,-9.999999951304517e-05,27.511000000000113,-23.835400000000107,38.17610000000001,-47.32610000000018,41.851699999999795,-5.474399999999939
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.246000000000087,-17.53980000000076,-4.263256414560601e-14,-5.044853423896711e-13,26.220699999999987,-24.12369999999995,39.41270000000005,-48.78590000000029,41.50970000000009,-7.276199999999967
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-29.69339999999996,-16.750300000000948,2.1316282072803006e-14,-0.00010000000024490419,27.131900000000194,-23.684299999999965,39.81909999999998,-46.44380000000204,43.26670000000032,-3.1771000000017153
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.9373,-11.90600000000017,-1.7763568394002505e-14,-5.115907697472721e-13,24.528899999999922,-24.374099999999977,38.26729999999998,-39.843300000000426,38.4220999999998,-1.4212000000003968
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.59819999999999,-11.890000000000178,1.4210854715202004e-14,-6.323830348264892e-13,24.9579999999999,-24.49690000000014,41.169500000000035,-44.488200000000134,41.630599999999795,-2.8576000000007937
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.153500000000044,-13.962700000000858,-3.552713678800501e-14,9.99999999891088e-05,29.02400000000011,-23.509499999999804,40.35649999999998,-45.11600000000033,45.87100000000018,0.7549999999998533
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.525099999999988,-21.419199999998774,0.0,-9.237055564881302e-14,32.28529999999989,-24.85609999999994,40.83110000000002,-45.944499999998605,48.26029999999997,2.3158000000016017
