Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-30.659299999999973,-21.833800000000085,3.552713678800501e-15,-9.99999999891088e-05,27.176100000000027,-29.699099999999902,46.793100000000095,-52.49320000000132,44.27010000000033,-8.22310000000099
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.79910000000001,-8.760699999998774,-2.1316282072803006e-14,7.105427357601002e-14,19.88319999999996,-29.495999999999924,46.57410000000004,-41.55979999999751,36.96130000000007,-4.598499999997436
100,0.00010000000000864873,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-37.690599999999975,-5.695800000000073,0.00010000000002108322,0.00010000000024490419,19.002000000000056,-29.160500000000077,46.109700000000025,-43.38600000000021,35.951199999999886,-7.434800000000315
101,9.999999996779252e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.518999999999956,-21.362099999999117,-0.00010000000004595222,-9.947598300641403e-14,33.2935000000001,-29.278600000000147,48.233399999999925,-58.88109999999945,52.24829999999988,-6.63279999999957
102,3.019806626980426e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.15679999999991,-12.163900000000893,-3.907985046680551e-14,-8.100187187665142e-13,22.26389999999995,-30.833200000000062,47.5595000000001,-48.32070000000148,38.9902000000001,-9.330500000001607
103,-9.999999999621423e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.37320000000006,-3.7166000000012183,3.019806626980426e-14,-5.684341886080801e-13,16.09470000000004,-28.881700000000073,45.15549999999999,-40.08980000000213,32.36849999999984,-7.72130000000206
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.21760000000009,-11.01909999999992,-1.5987211554602254e-14,4.121147867408581e-13,25.12999999999993,-28.33839999999998,45.47250000000007,-43.236700000000724,42.26409999999991,-0.9726000000012718
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.470699999999944,-18.11650000000074,-2.6645352591003757e-14,-9.947598300641403e-14,31.478099999999806,-30.152799999999964,49.372,-57.58730000000067,50.697299999999956,-6.890000000000484
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-33.58910000000001,-14.559399999998874,-0.00010000000000864873,7.105427357601002e-13,25.53519999999993,-27.686299999999875,47.669599999999996,-48.148599999998595,45.51849999999993,-2.630099999998656
107,3.907985046680551e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.06250000000008,-13.84100000000165,0.00010000000000687237,-2.842170943040401e-14,30.456100000000088,-31.220599999999934,49.61249999999994,-49.90340000000194,48.847999999999985,-1.055400000001498
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.42500000000003,-15.10629999999956,0.0,9.999999979015683e-05,29.2063000000001,-31.825299999999963,49.23300000000011,-54.53120000000011,46.614000000000246,-7.917200000000328
109,-3.552713678800501e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.72470000000001,-15.26379999999915,7.105427357601002e-15,-6.252776074688882e-13,25.338599999999797,-28.513199999999983,45.831399999999995,-47.988599999998996,42.656799999999805,-5.331799999999639
110,3.907985046680551e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-34.66220000000008,-10.072599999999486,-1.9539925233402755e-14,5.115907697472721e-13,22.29940000000003,-28.484899999999968,45.07750000000005,-44.73469999999868,38.89200000000011,-5.84269999999902
111,-2.1316282072803006e-14,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.178899999999935,-6.444299999998492,4.263256414560601e-14,7.105427357601002e-14,21.749299999999867,-29.94009999999995,45.97560000000008,-45.623199999998164,37.784800000000104,-7.8383999999982805
112,0.00010000000000687237,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.837299999999974,-12.265899999999235,9.999999997489795e-05,0.0,21.210099999999894,-31.06470000000001,47.00250000000009,-43.1029999999987,37.14789999999998,-5.95509999999873
113,9.999999998200337e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.125399999999964,-6.397599999999972,-2.842170943040401e-14,-0.00010000000044385615,18.943100000000044,-28.300600000000095,44.26979999999994,-37.523100000000554,34.912299999999775,-2.6108000000003244
114,-0.00010000000000331966,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.73659999999999,-11.643699999999829,-1.7763568394002505e-14,-7.247535904753022e-13,21.036500000000128,-28.513099999999838,46.580400000000104,-45.380500000000325,39.103800000000504,-6.276699999999813
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.62740000000009,-20.46289999999944,3.907985046680551e-14,2.984279490192421e-13,28.35990000000007,-31.99069999999994,49.48929999999997,-58.0902999999996,45.85849999999988,-12.231799999999723
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.87930000000001,-13.40519999999978,-4.440892098500626e-14,5.258016244624741e-13,25.03240000000004,-29.585800000000106,47.849800000000066,-52.284500000000364,43.29640000000012,-8.988100000000024
117,-3.730349362740526e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.54650000000005,-18.347899999998706,1.0658141036401503e-14,-2.5579538487363607e-13,29.264100000000152,-31.726199999999807,48.64150000000005,-57.89439999999877,46.1794000000004,-11.714999999998142
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.97570000000007,-10.554100000000481,-8.881784197001252e-15,4.121147867408581e-13,24.017299999999956,-30.781199999999956,48.330399999999976,-48.5299000000001,41.56650000000009,-6.9634
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.81399999999995,-12.22379999999907,-8.881784197001252e-15,1.1368683772161603e-13,20.29290000000006,-29.514799999999845,47.53500000000006,-47.03779999999966,38.313100000000276,-8.72469999999916
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.94020000000001,-16.83819999999963,-9.999999995180531e-05,-1.7053025658242404e-13,28.660799999999906,-30.563900000000054,48.664500000000004,-54.778399999999294,46.761399999999625,-8.016999999999669
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.08980000000006,-18.67010000000042,-0.00010000000003529408,1.7053025658242404e-13,27.533200000000143,-29.562199999999798,46.511900000000054,-50.75989999999962,44.4829000000004,-6.276999999998992
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.70389999999996,-17.226100000000045,7.105427357601002e-15,-3.268496584496461e-13,29.896899999999857,-30.545000000000094,49.61989999999998,-56.93009999999974,48.971799999999746,-7.958299999999774
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.585799999999985,-13.02569999999977,-1.4210854715202004e-14,-6.252776074688882e-13,23.834200000000088,-29.633099999999935,47.909900000000015,-48.61140000000063,42.11100000000017,-6.500400000000006
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.31400000000006,-14.17290000000111,-1.5987211554602254e-14,4.263256414560601e-13,29.45110000000011,-30.096100000000035,49.030900000000024,-51.48689999999996,48.3859000000001,-3.1010000000000915
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-32.39939999999996,-1.8104000000006195,-2.842170943040401e-14,2.5579538487363607e-13,14.785899999999973,-30.31339999999995,46.06760000000002,-34.209899999999834,30.540099999999928,-3.6697999999996753
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.71060000000008,-7.676100000000563,3.375077994860476e-14,-4.405364961712621e-13,20.841300000000043,-29.812499999999893,46.69839999999997,-41.386600000000655,37.72720000000024,-3.659400000000197
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.20040000000001,-21.734699999998877,8.881784197001252e-15,5.684341886080802e-14,37.490200000000115,-31.655300000000075,49.61260000000008,-60.93509999999927,55.447500000000005,-5.487599999999496
128,-0.00010000000003351772,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-36.18709999999992,-17.760399999999898,-1.7763568394002505e-14,2.984279490192421e-13,28.62289999999985,-31.225299999999855,48.29819999999996,-53.94750000000023,45.695799999999835,-8.251700000000618
129,7.105427357601002e-15,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-37.320899999999924,-8.728700000000007,8.881784197001252e-15,3.410605131648481e-13,19.456999999999883,-30.47879999999998,46.69949999999995,-46.049599999999614,35.677699999999746,-10.371900000000103
130,-5.5067062021407764e-14,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.311399999999956,-12.079099999999261,-9.999999998022702e-05,-2.4158453015843406e-13,25.96210000000004,-28.80609999999995,48.068299999999994,-48.39059999999995,45.2243000000002,-3.1662999999999784
131,-9.999999995535802e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.773900000000005,-15.813100000000126,2.1316282072803006e-14,2.1316282072803006e-13,40.12030000000014,-31.858500000000078,51.48150000000001,-55.58709999999918,59.74329999999996,4.15620000000078
132,-9.999999996956888e-05,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.224399999999996,-17.87059999999918,-1.9539925233402755e-14,-0.00010000000018806077,31.07970000000013,-28.21560000000001,47.24470000000004,-54.09499999999902,50.10880000000016,-3.9861999999993145
133,-9.999999995180531e-05,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.51370000000004,-8.162899999999578,1.5987211554602254e-14,9.947598300641403e-14,18.39040000000017,-28.333600000000153,47.073600000000006,-42.67669999999991,37.13040000000002,-5.546300000000343
134,9.999999998733244e-05,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.04750000000005,-21.2485999999988,-0.00010000000003884679,3.979039320256561e-13,29.842099999999938,-30.053599999999804,46.161599999999936,-55.296199999997754,45.950100000000184,-9.34609999999779
135,-1.7763568394002505e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.74310000000007,-21.614799999999647,-0.00010000000002996501,-0.00010000000015963906,34.15040000000001,-30.894599999999933,46.94769999999994,-55.35810000000066,50.203499999999906,-5.154600000000755
136,0.00010000000005305765,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-39.90820000000003,-11.422000000000537,1.7763568394002505e-15,0.0001000000002733259,29.52739999999995,-30.884999999999785,50.909800000000025,-51.32989999999954,49.552199999999964,-1.7776999999995766
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.62860000000002,-5.965099999999978,0.0001000000000015433,7.105427357601002e-14,18.569099999999846,-28.423500000000203,46.597299999999976,-39.59369999999866,36.742899999999736,-2.8507999999993814
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.060000000000066,-16.498399999999283,-9.999999998555609e-05,0.0,27.575499999999984,-30.847399999999972,46.188199999999995,-51.55849999999987,42.91629999999978,-8.642200000000088
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-33.29639999999995,-6.184500000000142,7.105427357601002e-15,7.247535904753022e-13,26.633500000000137,-30.681999999999967,48.59169999999997,-39.48080000000043,44.54320000000014,5.062399999999933
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.9837,-8.087900000000342,1.5987211554602254e-14,-1.7053025658242404e-13,20.44510000000003,-29.217199999999856,44.32299999999993,-42.07170000000164,35.550899999999984,-6.520800000001422
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.191399999999994,-12.945800000000084,-2.4868995751603507e-14,1.4210854715202004e-13,22.576599999999974,-29.935299999999998,46.84010000000001,-49.13719999999972,39.48140000000009,-9.655800000000085
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.95530000000002,-17.854600000001113,-2.6645352591003757e-14,-0.00010000000035859102,23.815799999999822,-28.61249999999996,44.11829999999992,-53.81000000000164,39.321599999999776,-14.48840000000186
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.85290000000005,-16.320200000000025,-5.062616992290714e-14,1.7053025658242404e-13,24.63990000000006,-28.593499999999864,45.83239999999994,-49.17320000000055,41.87880000000003,-7.294399999999833
144,0.00010000000002463594,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.09829999999997,-6.746100000000531,2.1316282072803006e-14,1.9895196601282805e-13,20.283100000000122,-29.737000000000045,47.782900000000026,-41.8443000000008,38.32899999999999,-3.5153000000003516
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.58680000000004,-16.012500000001154,-0.0001000000000139778,0.00010000000015963906,28.88480000000015,-30.554400000000122,50.514500000000005,-56.599199999999854,48.84490000000004,-7.754299999999823
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.58570000000005,-11.377500000000136,1.9539925233402755e-14,-1.2789769243681803e-13,21.92780000000001,-28.99049999999996,47.27240000000001,-44.9632000000007,40.20969999999994,-4.753500000000294
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.18439999999999,-16.126799999998884,-1.0658141036401503e-14,1.7053025658242404e-13,31.759399999999825,-30.653599999999912,50.410200000000074,-55.311299999998454,51.51599999999988,-3.7952999999985764
148,0.00010000000002463594,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.935599999999944,-14.366300000000699,7.105427357601002e-15,1.2789769243681803e-13,23.727899999999934,-28.7588,46.28810000000001,-50.301900000000515,41.257200000000054,-9.044700000000695
149,1.0658141036401503e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.78350000000003,-21.19710000000031,-0.00010000000000509601,5.115907697472721e-13,34.88209999999994,-30.941800000000065,50.1551,-56.980600000001346,54.095399999999756,-2.8852000000015963
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.34259999999999,-14.004600000000185,-5.329070518200751e-15,2.8421709430404007e-13,25.206300000000194,-28.38560000000016,47.07930000000004,-49.34729999999939,43.89999999999996,-5.447299999999196
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.82880000000004,-11.38229999999831,9.999999999621423e-05,0.00010000000052912128,24.532099999999993,-28.617100000000086,46.3489999999999,-45.210899999999,42.26399999999992,-2.946899999999765
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.35970000000001,-17.470499999998886,-9.999999997312159e-05,-2.842170943040401e-14,29.370800000000067,-29.571600000000068,47.593299999999964,-54.83029999999812,47.39249999999985,-7.437799999998042
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.555699999999995,-9.55950000000049,9.999999997489795e-05,1.1368683772161603e-13,25.687500000000092,-29.42980000000003,45.44430000000001,-46.11510000000021,41.70199999999996,-4.4131000000000284
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.75850000000007,-6.964100000000361,5.329070518200751e-15,-0.00010000000065701897,20.808300000000006,-29.297599999999953,46.40750000000004,-42.72270000000083,37.918199999999985,-4.804500000000388
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.68899999999994,-25.173700000001432,-2.4868995751603507e-14,9.999999986121111e-05,35.63640000000006,-28.87689999999997,48.2177,-58.862700000000785,54.97719999999986,-3.885500000000924
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.11029999999998,-18.30360000000069,-1.5987211554602254e-14,4.689582056016661e-13,32.758999999999894,-29.04240000000005,46.40810000000002,-53.41390000000065,50.12469999999986,-3.2892000000005623
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.69349999999997,-10.992999999999299,-2.842170943040401e-14,-9.999999990384367e-05,20.897699999999993,-28.173000000000066,46.65749999999998,-47.686599999999316,39.382199999999905,-8.304399999999184
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.054299999999984,-23.493800000000963,1.4210854715202004e-14,-0.00010000000013121735,34.23709999999993,-31.593900000000062,49.2987,-60.54820000000011,51.941899999999976,-8.606299999999905
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.151000000000096,-18.84719999999982,-1.7763568394002505e-14,-4.973799150320701e-13,34.00259999999985,-29.321100000000044,48.62800000000002,-51.998399999998966,53.30949999999983,1.3111000000010904
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.769500000000036,-14.928799999999978,7.105427357601002e-15,-4.263256414560601e-13,28.837600000000062,-29.415699999999966,46.8438000000001,-51.6983000000003,46.265700000000194,-5.432600000000107
