Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2486,1036.2529,1675.4155,0.0,0.0,0.0,-959.4541,-8874.9635,478.5205,5333.4334,-1802.9012,1070.3899,-680.6614,-935.5466999999999,-1413.1727,-2348.7194
140,373.33,1056.5987,1672.6598,0.0,0.0,0.0,-968.7665,-8913.3891,474.2711,5376.829,-1802.8682,1062.192,-671.5935,-928.4670000000006,-1412.2696999999998,-2340.7367000000004
141,388.3814,1018.2881,1681.8774,0.0,0.0,0.0,-964.2225,-8954.2297,478.7155,5400.6469,-1784.6074,1059.4373,-666.497,-950.5428999999995,-1391.6671000000001,-2342.209999999999
142,382.7281,1022.0864,1686.9678,0.0,0.0,0.0,-969.0269,-8896.161,478.421,5372.4032,-1754.8917,1064.9703,-667.8614,-922.5814,-1357.7828,-2280.3642
143,371.6838,1092.4555,1708.8427,0.0,0.0,0.0,-963.6034,-9044.6219,483.6065,5365.2859,-1675.2214,1049.0092,-656.125,-986.3509000000004,-1282.3372,-2268.6881000000003
144,399.3326,1032.9285,1696.8632,0.0,0.0,0.0,-953.7361,-9032.4592,457.5291,5325.3336,-1657.3989,1056.7677,-665.8895,-1074.2083000000002,-1266.5206999999998,-2340.7290000000003
145,395.0464,977.0819,1651.341,0.0,0.0,0.0,-977.9936,-8928.655,477.6798,5360.1799,-1702.3063,1061.4785,-667.6695,-1045.3196000000007,-1308.4973,-2353.8169000000007
146,376.5975,985.8489,1675.067,0.0,0.0,0.0,-952.0844,-8965.0168,477.3331,5338.4202,-1669.5739,1065.8066,-668.4642,-1063.8345,-1272.2315000000003,-2336.0660000000003
147,399.2322,1044.3807,1690.687,0.0,0.0,0.0,-955.6889,-8950.5393,452.233,5350.2387,-1738.713,1064.7482,-670.0756,-969.4566000000004,-1344.0403999999999,-2313.4970000000003
148,394.5403,1033.1873,1697.1945,0.0,0.0,0.0,-969.0179,-9052.9228,476.3247,5399.5523,-1677.4408,1064.4978,-672.3066,-1021.1415999999999,-1285.2496,-2306.3912
149,363.7045,1027.3382,1662.0423,0.0,0.0,0.0,-943.637,-8946.744,481.6426,5392.7875,-1800.8432,1072.483,-678.3671,-962.8658999999998,-1406.7273,-2369.5932000000003
150,373.04,972.0533,1677.059,0.0,0.0,0.0,-978.1949,-8971.2244,471.9109,5377.0472,-1708.2924,1056.229,-657.9295,-1078.3089,-1309.9929,-2388.3018
151,377.6698,1003.1431,1685.5374,0.0,0.0,0.0,-957.9453,-8853.8446,469.7939,5334.4182,-1803.348,1072.5445,-681.3486,-941.2275,-1412.1521,-2353.3796
152,374.4615,1056.1697,1665.7992,0.0,0.0,0.0,-942.9349,-8861.9413,469.9194,5367.3298,-1834.8411,1080.7565,-689.0812,-871.1966000000002,-1443.1658000000002,-2314.3624000000004
153,387.3586,1040.4816,1686.6079,0.0,0.0,0.0,-976.8721,-8864.7861,477.3733,5376.4887,-1830.26,1063.5859,-674.2838,-873.3480999999992,-1440.9578999999999,-2314.3059999999996
154,378.1706,990.6082,1687.907,0.0,0.0,0.0,-938.6258,-8812.0327,482.3486,5381.0244,-1874.8134,1076.7308,-682.7767,-830.5996999999988,-1480.8593,-2311.458999999999
155,393.2233,1019.1753,1696.4708,0.0,0.0,0.0,-944.5767,-8921.3876,462.1797,5379.5323,-1781.9737,1075.5779,-682.4089,-915.3829000000005,-1388.8047000000001,-2304.1876000000007
156,369.0576,1000.5188,1675.302,0.0,0.0,0.0,-965.5301,-8979.4867,475.7638,5366.7544,-1716.4964,1069.4023,-671.092,-1057.6202000000003,-1318.1861,-2375.8063
157,416.5061,990.6404,1689.8069,0.0,0.0,0.0,-983.0288,-9006.1883,469.4873,5369.6592,-1685.7184,1060.9918,-664.0074,-1053.1171999999997,-1288.734,-2341.851199999999
158,388.6191,1060.8031,1683.6057,0.0,0.0,0.0,-959.2298,-8959.6331,472.2103,5376.0297,-1735.5047,1071.0277,-678.0514,-937.5949999999993,-1342.5283999999997,-2280.123399999999
159,358.3963,1030.5839,1696.252,0.0,0.0,0.0,-974.4156,-8964.08,464.5395,5332.3276,-1718.6692,1055.1281,-666.3897,-1056.3963000000003,-1329.9308,-2386.3271000000004
160,373.112,990.8122,1688.4671,0.0,0.0,0.0,-939.2794,-8934.6566,479.4216,5391.5818,-1789.5637,1069.2653,-678.2667,-950.5413000000008,-1398.5650999999998,-2349.1064000000006
161,358.8083,1066.4213,1690.5595,0.0,0.0,0.0,-953.4958,-8952.6132,475.6861,5359.1438,-1752.8236,1068.1502,-679.1981,-955.4900000000007,-1363.8714999999997,-2319.3615000000004
162,415.8171,991.8284,1693.0888,0.0,0.0,0.0,-954.0128,-8944.0958,454.7127,5374.2641,-1792.4834,1070.0827,-682.8951,-968.3974999999991,-1405.2958,-2373.693299999999
163,369.8575,1013.1099,1683.1078,0.0,0.0,0.0,-957.035,-8908.1549,472.4002,5408.3133,-1836.3125,1063.6,-674.9588,-918.4011999999993,-1447.6713,-2366.0724999999993
164,366.2989,1020.1339,1683.3177,0.0,0.0,0.0,-959.3948,-9027.3774,469.5927,5417.2899,-1729.6658,1060.6705,-671.6118,-1030.1390999999994,-1340.6071000000002,-2370.746199999999
165,379.171,1031.8961,1688.4684,0.0,0.0,0.0,-964.6317,-8899.5194,470.9879,5385.2138,-1809.6827,1063.7796,-672.5293,-908.4138999999986,-1418.4324000000001,-2326.846299999999
166,403.132,1011.9181,1677.3606,0.0,0.0,0.0,-973.2056,-8873.2136,477.7876,5390.9702,-1825.0572,1064.5403,-669.0385,-885.2506999999996,-1429.5554000000002,-2314.8061
167,370.7501,1026.2119,1688.027,0.0,0.0,0.0,-951.7577,-8920.6149,458.736,5396.6391,-1793.0159,1059.787,-673.5754,-932.0085000000008,-1406.8043,-2338.812800000001
168,391.7374,1035.8439,1693.4606,0.0,0.0,0.0,-941.0102,-8915.7091,473.8848,5359.3579,-1788.2038,1071.0088,-683.4359,-902.4347000000007,-1400.6308999999999,-2303.065600000001
169,407.0951,995.4922,1710.5585,0.0,0.0,0.0,-965.0275,-8974.799,458.3355,5419.9312,-1775.0026,1059.7728,-662.6882,-948.4140000000007,-1377.9180000000001,-2326.3320000000003
170,377.346,1031.8171,1675.4101,0.0,0.0,0.0,-959.2117,-8964.8299,479.1489,5371.5472,-1738.7522,1056.7299,-668.8388,-988.7723000000005,-1350.8610999999999,-2339.6334000000006
171,382.0229,979.3602,1684.1416,0.0,0.0,0.0,-992.633,-8971.6268,465.3969,5389.1704,-1740.2563,1058.4309,-656.461,-1064.1678000000002,-1338.2864,-2402.4542
172,401.7703,1033.265,1727.8389,0.0,0.0,0.0,-995.308,-9025.9728,467.3123,5371.1667,-1683.5082,1052.3356,-654.9966,-1019.9276,-1286.1691999999998,-2306.0968000000003
173,375.8389,990.3605,1694.8105,0.0,0.0,0.0,-959.7623,-9014.036,482.5993,5412.5233,-1745.3599,1062.0502,-667.6358,-1017.6657999999998,-1350.9455,-2368.6112999999996
174,428.6698,1019.4819,1655.8774,0.0,0.0,0.0,-948.4805,-8831.9959,483.8668,5402.7655,-1897.2144,1059.1444,-670.0294,-789.8149999999996,-1508.0994,-2297.9143999999997
175,387.683,1020.7751,1705.7048,0.0,0.0,0.0,-991.2715,-8941.9732,475.372,5396.9518,-1808.8488,1058.9648,-667.7875,-946.7579999999998,-1417.6715,-2364.4294999999997
176,399.6256,1010.4907,1719.6376,0.0,0.0,0.0,-975.7675,-8870.4612,462.3264,5372.6039,-1831.3967,1056.9236,-662.9717,-881.5445,-1437.4448,-2318.9893
177,391.1421,1065.2882,1705.2094,0.0,0.0,0.0,-971.129,-8934.1855,477.6778,5389.139,-1804.7357,1055.6904,-668.335,-876.8579999999993,-1417.3803,-2294.2382999999995
178,388.0662,1043.1787,1715.0356,0.0,0.0,0.0,-959.7924,-8945.2033,467.6008,5369.3756,-1779.8317,1062.1022,-666.8335,-921.7387999999992,-1384.5629999999999,-2306.301799999999
179,390.4872,988.1012,1677.0756,0.0,0.0,0.0,-983.5706,-8945.104,474.622,5427.0139,-1783.5029,1054.7076,-659.3683,-971.3746999999994,-1388.1635999999999,-2359.5382999999993
180,392.8355,979.7875,1685.2707,0.0,0.0,0.0,-964.1372,-8816.0038,463.6628,5366.7164,-1839.583,1065.164,-669.5485,-891.8681000000006,-1443.9675000000002,-2335.835600000001
181,383.4557,1024.5035,1699.9927,0.0,0.0,0.0,-981.8512,-8820.658,486.2939,5411.3862,-1884.1656,1056.4606,-657.8878,-796.8771999999999,-1485.5928,-2282.4700000000003
182,382.0806,1007.6691,1700.06,0.0,0.0,0.0,-970.8286,-8823.2805,471.7827,5357.6921,-1841.9565,1056.5078,-656.0381,-874.8246000000008,-1441.4868,-2316.311400000001
183,399.1199,996.3207,1681.9929,0.0,0.0,0.0,-973.9558,-8788.2077,470.1051,5351.2729,-1858.2193,1065.8586,-671.6177,-863.3520000000008,-1463.9784,-2327.3304000000007
184,374.7255,1044.2741,1676.3927,0.0,0.0,0.0,-964.0276,-8818.5361,475.2434,5365.6751,-1875.83,1051.471,-661.6138,-846.2528999999986,-1485.9728,-2332.2256999999986
185,399.3083,999.7225,1691.6263,0.0,0.0,0.0,-992.9941,-8932.5265,484.5807,5389.2278,-1746.8608,1049.6849,-652.2711,-961.0549999999994,-1349.4470000000001,-2310.5019999999995
186,399.1804,988.2301,1704.6722,0.0,0.0,0.0,-985.7576,-8941.6976,464.8398,5357.5418,-1753.6752,1054.8257,-666.2673,-1012.9908999999998,-1365.1167999999998,-2378.1076999999996
187,394.8459,1002.8452,1695.1247,0.0,0.0,0.0,-978.2542,-8861.1111,484.2061,5381.8856,-1854.3391,1054.0461,-667.0662,-880.4577999999992,-1467.3591999999999,-2347.816999999999
188,364.1768,961.051,1704.4028,0.0,0.0,0.0,-960.2103,-8925.9099,490.8925,5410.5876,-1820.9115,1060.4579,-666.7095,-955.0095000000001,-1427.1630999999998,-2382.1726000000003
189,369.6609,1023.4281,1691.3558,0.0,0.0,0.0,-977.7451,-8951.8789,468.9599,5366.8531,-1777.9909,1068.8495,-679.4225,-1009.3661999999995,-1388.5639,-2397.930099999999
190,389.1904,1001.5003,1693.2602,0.0,0.0,0.0,-978.295,-8923.0469,479.7373,5374.0752,-1776.2132,1062.433,-672.4244,-963.5784999999996,-1386.2046,-2349.7830999999996
191,375.6557,1025.5738,1650.2377,0.0,0.0,0.0,-943.2292,-8921.612,493.31,5393.0059,-1811.5899,1056.4417,-669.4009,-927.0580999999984,-1424.5490999999997,-2351.607199999998
192,356.8319,1005.8571,1685.8969,0.0,0.0,0.0,-976.2281,-8864.019,478.8688,5373.3666,-1850.6854,1057.8072,-671.1981,-939.4258,-1464.0763000000002,-2403.5021
193,356.202,1045.5614,1681.2237,0.0,0.0,0.0,-967.8169,-8747.4345,481.1596,5321.9358,-1894.9283,1072.2373,-683.0292,-829.1688999999988,-1505.7202,-2334.8890999999985
194,372.5859,997.3134,1686.5996,0.0,0.0,0.0,-975.2249,-8900.3378,471.8394,5355.1407,-1772.482,1065.3625,-671.0245,-992.0837000000001,-1378.144,-2370.2277000000004
195,402.5202,1021.3806,1707.2559,0.0,0.0,0.0,-956.7317,-8928.1645,474.3837,5322.1062,-1748.5923,1055.0383,-668.0996,-957.2496000000001,-1361.6536,-2318.9032000000007
196,369.3972,1087.4968,1711.8108,0.0,0.0,0.0,-978.257,-8875.0697,471.4625,5394.7038,-1834.2757,1052.3451,-659.2953,-818.4556000000002,-1441.2259,-2259.6815000000006
197,359.0583,1010.2354,1698.1209,0.0,0.0,0.0,-976.5096,-8883.9,480.3989,5406.3188,-1848.0553,1061.8282,-664.2597,-906.2772999999988,-1450.4868000000001,-2356.764099999999
198,415.4132,1053.7539,1682.5254,0.0,0.0,0.0,-971.5609,-8825.6644,469.5738,5350.5394,-1844.2675,1063.4536,-666.2163,-825.4195999999993,-1447.0302,-2272.4497999999994
199,400.9206,1023.5714,1675.4785,0.0,0.0,0.0,-973.8076,-8866.5881,467.016,5389.5856,-1810.2003,1056.5976,-662.2925,-883.8236000000015,-1415.8952,-2299.7188000000015
200,431.7288,1024.9221,1679.8127,0.0,0.0,0.0,-970.5196,-8930.0518,484.6058,5387.8127,-1762.1462,1061.8707,-664.1923,-891.6892999999991,-1364.4678,-2256.1570999999994
201,386.4325,962.7137,1715.7988,0.0,0.0,0.0,-984.4521,-8927.7027,488.594,5435.316,-1811.8436,1060.8123,-665.3067,-923.2997999999998,-1416.3379999999997,-2339.6378
202,382.9179,1022.1684,1681.8899,0.0,0.0,0.0,-972.4589,-8876.9745,455.0322,5346.3707,-1800.7072,1054.684,-661.2269,-961.0543000000007,-1407.2501000000002,-2368.3044000000004
203,416.4056,1039.5506,1670.2977,0.0,0.0,0.0,-982.4543,-8836.3669,474.0041,5343.542,-1829.5347,1059.8389,-663.9691,-875.0212000000001,-1433.6649,-2308.6861000000004
204,387.6647,1020.5352,1703.5255,0.0,0.0,0.0,-964.0465,-9094.1712,460.1536,5356.6764,-1629.944,1054.3863,-663.8785,-1129.6623,-1239.4362,-2369.0985
205,392.4092,1044.3899,1693.204,0.0,0.0,0.0,-978.1422,-8976.6154,472.5353,5371.5986,-1689.8748,1067.1296,-670.7198,-980.6206000000011,-1293.4650000000001,-2274.0856000000013
206,407.929,1051.6382,1709.9784,0.0,0.0,0.0,-969.1792,-8958.1902,473.9512,5377.0921,-1752.8368,1055.3927,-661.7733,-906.7804999999989,-1359.2174,-2265.997899999999
207,376.165,1022.6818,1683.6329,0.0,0.0,0.0,-970.8507,-8955.5828,479.8613,5367.8148,-1780.5956,1057.6843,-670.4233,-996.2777000000006,-1393.3346000000001,-2389.6123000000007
208,387.033,1038.5984,1678.9892,0.0,0.0,0.0,-981.5198,-8939.7286,483.4914,5367.1453,-1768.5905,1066.2177,-671.8644,-965.9911000000002,-1374.2372,-2340.2283000000007
209,371.1704,1049.6498,1711.969,0.0,0.0,0.0,-964.5951,-8959.9922,475.1948,5391.0381,-1742.8621,1048.9573,-661.9882,-925.5652,-1355.893,-2281.4582
210,396.9385,1015.0332,1687.9712,0.0,0.0,0.0,-983.2844,-8958.5465,468.3463,5393.4092,-1761.7529,1050.5685,-661.4402,-980.1325000000006,-1372.6245999999999,-2352.7571000000007
211,391.6153,993.8474,1694.0139,0.0,0.0,0.0,-985.9079,-8894.9776,467.8867,5359.5629,-1790.2405,1050.7339,-651.8658,-973.9593000000004,-1391.3724000000002,-2365.3317000000006
212,386.9463,986.0856,1696.6934,0.0,0.0,0.0,-989.1745,-9007.3704,481.0498,5421.0088,-1765.8337,1052.2411,-658.5141,-1024.7610000000004,-1372.1066999999998,-2396.8677000000007
213,384.3267,1002.9751,1688.1283,0.0,0.0,0.0,-1007.0864,-8947.4662,469.782,5390.0801,-1769.3601,1046.2498,-653.0367,-1019.260400000001,-1376.147,-2395.407400000001
214,387.2015,1025.0618,1665.8431,0.0,0.0,0.0,-980.2856,-8903.65,449.4909,5368.9321,-1791.0904,1048.8155,-656.6976,-987.4062000000004,-1398.9725,-2386.3787
215,375.4135,1031.5226,1695.9787,0.0,0.0,0.0,-987.1158,-8839.2761,483.8921,5382.0884,-1851.7828,1050.4976,-657.8391,-857.4966000000004,-1459.1243,-2316.6209000000003
216,371.6761,991.9393,1701.2524,0.0,0.0,0.0,-965.2112,-9049.6087,482.4929,5370.2052,-1665.7177,1054.6698,-660.0449,-1097.254,-1271.0928,-2368.3468000000003
217,370.449,1027.5736,1683.9003,0.0,0.0,0.0,-996.2866,-8889.7025,468.4307,5385.9168,-1777.9056,1059.168,-661.3117,-949.7186999999994,-1380.0493000000001,-2329.7679999999996
218,396.3078,989.9891,1701.3946,0.0,0.0,0.0,-955.8339,-8939.4776,485.7186,5417.2793,-1803.2537,1054.5044,-661.2152,-904.6221000000005,-1409.9645,-2314.5866000000005
219,366.768,983.9024,1687.2661,0.0,0.0,0.0,-953.1833,-8862.0074,469.0806,5388.5802,-1841.9717,1055.9219,-670.8491,-919.5934000000007,-1456.8989000000001,-2376.492300000001
220,387.11,1025.7709,1690.2614,0.0,0.0,0.0,-979.0511,-8913.149,460.1145,5402.2353,-1788.4157,1056.3093,-663.4338,-926.7079999999987,-1395.5402000000001,-2322.248199999999
221,394.0151,991.9189,1698.9066,0.0,0.0,0.0,-987.4375,-8974.3801,481.7789,5385.0559,-1740.1975,1054.1689,-663.7123,-1010.1422000000002,-1349.7409000000002,-2359.8831000000005
222,391.62,1053.1897,1687.6013,0.0,0.0,0.0,-971.2193,-9133.5316,491.4792,5449.0255,-1666.3524,1046.5381,-653.6658,-1031.8352000000004,-1273.4801,-2305.3153
223,374.3755,996.5137,1708.5535,0.0,0.0,0.0,-958.0379,-9044.7105,475.3114,5377.3574,-1682.5344,1055.4778,-668.4471,-1070.6368999999995,-1295.5037000000002,-2366.1405999999997
224,367.6421,987.4208,1709.1475,0.0,0.0,0.0,-984.9032,-9050.1061,488.5824,5402.9704,-1719.1065,1053.6728,-661.9378,-1079.2461000000003,-1327.3715000000002,-2406.6176
225,362.5294,1018.1253,1672.5848,0.0,0.0,0.0,-974.5133,-9131.8135,462.596,5415.0167,-1643.9919,1040.7925,-650.7457,-1175.4745999999996,-1253.9451,-2429.4196999999995
226,382.6302,1007.6727,1688.6577,0.0,0.0,0.0,-973.2838,-9019.1275,472.939,5406.6041,-1686.4096,1041.9501,-646.5628,-1033.9076000000014,-1291.0223,-2324.9299000000015
227,384.9879,1017.0236,1687.9665,0.0,0.0,0.0,-958.5213,-9039.0011,477.8771,5404.5593,-1704.6664,1047.7004,-662.7634,-1025.1079999999993,-1319.7294000000002,-2344.8373999999994
228,411.4846,979.7915,1694.3978,0.0,0.0,0.0,-979.3752,-9033.6277,468.2153,5403.6616,-1707.8754,1043.6842,-652.3773,-1055.4520999999995,-1316.5684999999999,-2372.0205999999994
229,389.1061,1025.5714,1690.3062,0.0,0.0,0.0,-961.9052,-8971.3264,465.947,5389.0817,-1767.9788,1047.3933,-654.9766,-973.2192000000005,-1375.5621,-2348.7813000000006
230,379.6261,1021.1725,1701.9386,0.0,0.0,0.0,-968.3168,-8937.4127,458.5122,5369.8073,-1787.7421,1056.5928,-669.6953,-974.6728000000003,-1400.8446,-2375.5174
231,353.5148,996.8955,1683.3867,0.0,0.0,0.0,-971.6132,-8893.5711,478.7579,5415.8587,-1807.5708,1049.7085,-658.5631,-936.7707,-1416.4254,-2353.1961
232,416.4603,1017.1072,1685.1444,0.0,0.0,0.0,-974.1664,-8924.9383,476.9648,5385.1683,-1807.7798,1054.58,-663.3884,-918.2596999999996,-1416.5882000000001,-2334.8478999999998
233,420.6792,1044.1102,1695.6305,0.0,0.0,0.0,-982.8094,-8846.6197,487.7136,5426.4187,-1891.7432,1059.9193,-657.58,-754.8768999999993,-1489.4038999999998,-2244.280799999999
234,368.5681,1022.5736,1695.0046,0.0,0.0,0.0,-956.2638,-8901.1815,482.2739,5396.3913,-1842.7313,1053.5925,-664.874,-892.6337999999996,-1454.0128,-2346.6465999999996
235,413.9526,1067.2504,1700.1522,0.0,0.0,0.0,-968.4277,-8936.4004,464.4381,5423.0048,-1860.7786,1052.6191,-665.2021,-836.0300000000007,-1473.3616000000002,-2309.391600000001
236,375.3784,1035.6132,1685.5245,0.0,0.0,0.0,-957.9846,-9034.8803,486.3001,5450.7187,-1768.3003,1056.1723,-667.6693,-959.3299999999999,-1379.7973000000002,-2339.1273
237,386.9816,1017.5385,1667.2345,0.0,0.0,0.0,-976.9004,-8917.5159,477.8867,5399.5762,-1827.6852,1046.0797,-658.4394,-945.1988000000001,-1440.0448999999999,-2385.2437
238,394.8897,990.1371,1688.4161,0.0,0.0,0.0,-978.5469,-8872.6214,466.0155,5387.4306,-1827.6588,1047.398,-655.4821,-924.2793000000001,-1435.7429,-2360.0222000000003
239,386.4377,1087.8023,1713.871,0.0,0.0,0.0,-989.1234,-8964.4266,471.4362,5400.2019,-1781.1289,1045.9947,-656.2727,-893.8009000000002,-1391.4069,-2285.2078
240,385.1132,993.391,1687.4464,0.0,0.0,0.0,-953.506,-8849.7161,488.5528,5371.2303,-1861.4987,1055.4069,-667.022,-877.4883999999984,-1473.1138,-2350.6021999999984
241,351.4097,979.1916,1668.9428,0.0,0.0,0.0,-966.6222,-8821.8593,483.7126,5390.572,-1888.0161,1052.1136,-668.871,-914.6527999999998,-1504.7735000000002,-2419.4262999999996
242,416.9165,1028.2271,1699.6016,0.0,0.0,0.0,-967.2229,-8947.5576,467.6263,5364.8265,-1787.4888,1055.1612,-668.8491,-937.5824999999995,-1401.1767,-2338.7591999999995
243,402.2164,1004.2614,1694.8003,0.0,0.0,0.0,-964.6209,-8886.7529,490.2707,5432.1961,-1888.9123,1067.8289,-686.8891,-827.6288999999988,-1507.9724999999999,-2335.6013999999986
244,374.2962,1032.4908,1704.4923,0.0,0.0,0.0,-962.8677,-8948.2622,475.3849,5390.5107,-1802.8219,1058.9034,-669.5351,-933.954999999999,-1413.4536,-2347.408599999999
245,368.1892,1045.6351,1704.5757,0.0,0.0,0.0,-966.7683,-9005.143,475.8338,5405.2884,-1749.2145,1065.8586,-674.4551,-972.3890999999994,-1357.8110000000001,-2330.2000999999996
246,369.061,1028.4558,1695.2757,0.0,0.0,0.0,-954.3412,-8958.0304,481.8957,5390.7993,-1802.6124,1057.8072,-672.3584,-946.8841000000002,-1417.1635999999999,-2364.0477
247,370.1231,1028.7715,1692.2821,0.0,0.0,0.0,-954.387,-8914.8579,482.7882,5375.9449,-1815.7247,1062.0975,-669.6974,-919.3351000000002,-1423.3246,-2342.6597
248,384.4716,1007.5972,1686.9221,0.0,0.0,0.0,-962.0884,-8839.4114,473.9014,5396.3398,-1877.4466,1062.1495,-672.0811,-852.2677000000012,-1487.3782,-2339.6459000000013
249,343.841,1028.2117,1693.0586,0.0,0.0,0.0,-958.7576,-8734.6131,477.9685,5380.3861,-1934.0147,1071.3396,-677.8969,-769.9048000000003,-1540.572,-2310.4768
250,365.878,1030.8207,1701.9095,0.0,0.0,0.0,-970.8812,-8921.1528,473.9701,5385.8254,-1830.6536,1060.6469,-668.2158,-933.6303000000007,-1438.2225,-2371.8528000000006
251,385.7285,1049.0732,1668.8993,0.0,0.0,0.0,-991.3803,-8892.0828,484.5097,5375.9597,-1771.4782,1061.1997,-674.7078,-919.2927,-1384.9863,-2304.279
252,371.3322,1021.3395,1668.2722,0.0,0.0,0.0,-965.1775,-8832.4222,486.7708,5344.8152,-1845.9273,1068.8495,-683.2869,-905.0698000000002,-1460.3647,-2365.4345000000003
253,410.0242,1026.4527,1683.7888,0.0,0.0,0.0,-938.5726,-8896.3875,464.1743,5324.3475,-1773.2038,1072.2657,-682.587,-926.1726000000008,-1383.5251,-2309.697700000001
254,380.7292,1029.757,1672.6628,0.0,0.0,0.0,-969.1054,-8874.7559,480.85,5353.4633,-1795.5538,1068.755,-685.4567,-926.3989999999985,-1412.2554999999998,-2338.654499999998
255,398.4575,1042.1007,1667.3624,0.0,0.0,0.0,-958.2875,-8816.4885,466.9713,5314.6664,-1813.6533,1076.0977,-683.933,-885.2176999999992,-1421.4886,-2306.706299999999
256,392.7,1028.1336,1701.9346,0.0,0.0,0.0,-949.6967,-8879.2546,462.4697,5378.0344,-1827.6037,1075.5732,-684.3522,-865.679000000001,-1436.3826999999999,-2302.0617000000007
257,412.6182,981.3564,1708.1339,0.0,0.0,0.0,-950.4933,-9015.913,463.4105,5384.42,-1745.8217,1060.0043,-674.6691,-1016.4673000000003,-1360.4865,-2376.9538000000002
258,379.0218,1009.2162,1709.0049,0.0,0.0,0.0,-945.6917,-8911.9817,474.1421,5379.6858,-1812.4604,1065.8586,-677.9694,-906.6026000000002,-1424.5711999999999,-2331.1738
259,369.8191,990.3714,1706.6491,0.0,0.0,0.0,-951.6404,-8976.1789,478.2231,5406.5194,-1746.2623,1052.2269,-663.4653,-976.2372000000005,-1357.5007,-2333.737900000001
260,377.7646,1023.4884,1690.0257,0.0,0.0,0.0,-988.3799,-8963.0233,474.9505,5349.3711,-1703.2433,1053.0349,-664.3168,-1035.8029000000006,-1314.5252,-2350.3281000000006
261,407.0943,1007.7808,1687.2263,0.0,0.0,0.0,-980.6102,-9047.9205,473.31,5382.2447,-1649.6538,1046.4624,-659.1721,-1070.8745999999992,-1262.3635000000002,-2333.2380999999996
262,379.7826,1024.3297,1686.1347,0.0,0.0,0.0,-978.8001,-8935.3464,486.4387,5390.0532,-1776.4878,1047.1996,-657.2402,-947.4075999999995,-1386.5284000000001,-2333.9359999999997
263,399.4864,1002.1534,1700.1085,0.0,0.0,0.0,-953.975,-9016.5927,476.8526,5361.1565,-1756.0326,1050.7575,-660.19,-1030.8102999999983,-1365.4651000000001,-2396.2753999999986
264,390.879,1060.3338,1701.4713,0.0,0.0,0.0,-970.7588,-8830.5575,484.2876,5406.1534,-1888.0588,1047.0058,-652.3951,-758.1912000000002,-1493.4481,-2251.6393
265,385.8911,1037.0444,1698.7294,0.0,0.0,0.0,-980.3002,-8955.0543,468.9222,5411.3493,-1791.4827,1055.2604,-662.2978,-933.4180999999999,-1398.5201000000002,-2331.9382
266,378.6928,1051.6847,1687.1933,0.0,0.0,0.0,-966.2895,-8858.9722,470.7018,5362.274,-1823.365,1065.6271,-676.1041,-874.7150999999994,-1433.842,-2308.557099999999
267,391.5974,1021.7049,1678.7987,0.0,0.0,0.0,-954.4091,-8913.5376,493.4408,5360.8625,-1776.1295,1049.6613,-662.7952,-921.5423999999994,-1389.2634,-2310.805799999999
268,416.6728,995.0248,1689.0899,0.0,0.0,0.0,-958.5581,-8849.2246,473.7952,5342.9142,-1845.6505,1060.2973,-669.7943,-890.2857999999987,-1455.1475,-2345.433299999999
269,393.8275,1010.748,1717.0514,0.0,0.0,0.0,-958.4956,-8806.4091,480.7375,5366.1369,-1894.1536,1057.6418,-671.5291,-796.4034000000001,-1508.0409,-2304.4443
