Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-36.604400000000005,-12.371300000000078,-2.4868995751603507e-14,-0.00010000000007259757,29.683800000000023,-26.424799999999962,42.72639999999994,-48.975899999999584,45.98540000000011,-2.990499999999699
99,-4.796163466380676e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.15019999999999,-11.900800000001315,0.00010000000001042508,1.412203687323199e-13,25.065999999999924,-27.955600000000196,42.12170000000003,-45.05080000000058,39.23209999999965,-5.818700000000931
100,1.509903313490213e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-35.31459999999999,-14.358899999999407,-3.552713678800501e-15,9.769962616701378e-14,30.98900000000002,-26.8451999999999,45.0786000000001,-49.67370000000005,49.22240000000011,-0.45129999999972625
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.988699999999916,-9.93400000000014,-4.973799150320701e-14,1.9895196601282805e-13,29.086899999999936,-27.903699999999994,45.7769,-46.92269999999883,46.96009999999994,0.03740000000134103
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-36.39930000000009,-11.230299999999893,-8.881784197001252e-15,9.999999968535178e-05,27.37100000000001,-29.108599999999996,45.43680000000004,-47.629600000000835,43.69919999999994,-3.930400000000894
103,2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.63399999999994,-21.332399999999247,2.3092638912203256e-14,4.991562718714704e-13,37.62890000000004,-30.15749999999992,46.197799999999965,-59.96639999999864,53.66920000000008,-6.297199999998561
104,-0.00010000000003618226,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.85400000000005,-12.169799999999922,-3.552713678800501e-15,9.85878045867139e-14,35.77689999999987,-26.401099999999857,43.98040000000005,-47.02380000000072,53.35620000000006,6.332399999999346
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.06499999999999,-11.299100000000188,1.7763568394002505e-14,6.421529974431905e-13,30.26200000000009,-28.763600000000018,44.593699999999984,-47.36409999999866,46.09210000000006,-1.271999999998144
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-37.724699999999956,-13.578999999999965,1.5987211554602254e-14,-5.169198402654729e-13,26.338499999999915,-26.561800000000027,44.349899999999906,-51.30360000000046,44.126599999999684,-7.177000000000788
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.25490000000007,-10.622500000000754,-3.019806626980426e-14,-0.00010000000030707668,26.22139999999994,-26.174399999999935,43.883199999999974,-43.87750000000027,43.93020000000009,0.052699999999376246
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.05380000000003,-12.461300000000175,-9.999999998733244e-05,9.999999968002271e-05,25.808600000000084,-28.338300000000096,42.751199999999926,-51.51510000000128,40.221499999999914,-11.293600000001362
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.398,-15.602700000000334,-9.999999996068709e-05,-1.4210854715202004e-14,35.58599999999996,-28.560399999999973,46.534000000000034,-51.00080000000126,53.559600000000025,2.5587999999982998
110,9.999999998555609e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.319500000000076,-11.704700000000873,-1.9539925233402755e-14,-0.00010000000028931311,29.729100000000056,-28.54619999999987,45.020500000000006,-49.02430000000098,46.20340000000019,-2.8209000000007833
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-37.79159999999998,-15.283499999999835,-9.999999997845066e-05,-4.645173135031655e-13,35.973,-27.530400000000007,44.89660000000005,-53.0751000000006,53.339200000000154,0.26409999999954437
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.168499999999995,-14.835500000000062,3.019806626980426e-14,6.128431095930864e-14,32.32580000000007,-29.103800000000092,43.34869999999998,-49.004100000001,46.57069999999996,-2.4334000000010434
113,9.999999996956888e-05,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-37.60649999999996,-13.249200000000036,-9.999999995891073e-05,-5.648814749292796e-13,26.798999999999907,-28.683299999999903,44.87459999999998,-50.85560000000129,42.99029999999998,-7.865300000001305
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.27969999999994,-18.57170000000116,-8.881784197001252e-15,-4.9649173661237e-13,37.030699999999825,-28.05489999999999,43.705500000000065,-52.85140000000261,52.68130000000001,-0.1701000000025985
115,0.0001000000000264123,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.74860000000008,-15.184700000001351,3.730349362740526e-14,-5.373479439185758e-13,27.7303000000002,-26.83109999999995,44.546999999999905,-49.93330000000239,45.44620000000004,-4.48710000000235
116,-9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.33750000000003,-10.380799999998812,-4.440892098500626e-14,-5.648814749292796e-13,19.63010000000007,-27.88469999999996,42.56519999999999,-45.71850000000079,34.3106000000001,-11.40790000000068
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.12690000000004,-6.791300000001298,9.999999996068709e-05,-1.5987211554602254e-13,17.94960000000018,-27.19019999999992,41.755600000000015,-38.91810000000085,32.51500000000028,-6.403100000001018
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.94969999999998,-12.390999999999826,-9.999999999266151e-05,-3.348432642269472e-13,23.309399999999897,-26.259300000000145,41.82969999999992,-46.34080000000051,38.87979999999967,-7.461000000000837
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.93989999999998,-13.576800000000443,3.552713678800501e-15,-4.3076653355456074e-13,28.940000000000126,-29.07550000000016,44.13579999999995,-52.516700000000725,44.00029999999992,-8.516400000000353
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.896600000000085,-15.383899999999937,0.0,4.1033842990145786e-13,27.465999999999863,-26.746100000000006,42.26700000000003,-49.280599999999325,42.98689999999989,-6.293699999998971
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-33.10500000000004,-10.97879999999846,-5.329070518200751e-15,-9.999999997045705e-05,22.382900000000127,-27.66259999999992,42.98400000000006,-44.083999999998696,37.70430000000015,-6.379699999998316
122,-0.0001000000000264123,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-34.643000000000036,-13.789799999999758,-0.00010000000002818865,0.00010000000013832278,30.715599999999885,-29.358999999999902,45.323100000000025,-48.432999999999595,46.6796999999999,-1.7532999999996974
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.594100000000076,-9.65479999999932,-5.5067062021407764e-14,-3.9879211044535623e-13,18.011799999999987,-21.86040000000019,39.34930000000005,-37.24879999999918,35.50069999999973,-1.7480999999992193
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.43320000000001,-15.09580000000038,-2.842170943040401e-14,2.4868995751603507e-13,25.994700000000066,-28.258000000000024,43.86860000000007,-53.528999999999286,41.60530000000011,-11.9236999999994
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-32.936400000000056,-12.399899999999217,3.552713678800501e-15,6.012967901369848e-13,27.85799999999992,-29.273900000000012,42.570900000000066,-45.3361999999986,41.15499999999986,-4.181199999998739
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-35.12540000000004,-7.649800000000321,1.4210854715202004e-14,9.999999997845066e-05,19.789099999999898,-30.596900000000076,44.83330000000003,-42.77529999999879,34.02549999999985,-8.749799999999404
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-33.538599999999946,-12.565499999999759,2.4868995751603507e-14,7.318590178329032e-13,28.723100000000052,-28.891100000000044,44.45440000000007,-46.104099999999136,44.286399999999965,-1.8176999999991708
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.44609999999996,-13.49240000000119,8.881784197001252e-15,7.993605777301127e-14,26.909100000000006,-28.196600000000046,42.96419999999997,-51.93850000000087,41.67670000000004,-10.261800000001053
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.5173,-12.107100000000049,1.0658141036401503e-14,-4.858335955759685e-13,25.884999999999913,-27.894199999999934,43.21650000000008,-45.624400000000435,41.20729999999983,-4.417100000000147
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.132000000000026,-11.67410000000018,1.2434497875801753e-14,-0.00010000000016141541,31.654400000000013,-29.35419999999997,44.17800000000003,-46.80620000000059,46.47820000000007,-0.32800000000050744
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.17969999999998,-8.37790000000125,1.4210854715202004e-14,-4.920508445138694e-13,27.74349999999994,-25.715900000000097,42.95660000000004,-43.55760000000208,44.984199999999994,1.4265999999979044
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-33.81279999999996,-10.071100000001085,0.0001000000000139778,3.8191672047105385e-14,21.43750000000012,-27.157099999999993,42.41759999999993,-43.88390000000102,36.69800000000017,-7.185900000001077
133,9.999999994914077e-05,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-37.74540000000005,-8.413199999999826,-0.00010000000001575415,-0.00010000000003795861,24.233799999999967,-26.164899999999975,42.39360000000006,-46.15860000000028,40.46250000000017,-5.696100000000101
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.27560000000001,-12.696300000000347,8.881784197001252e-15,-3.019806626980426e-14,22.776500000000084,-23.49519999999996,40.63099999999995,-42.97190000000107,39.91230000000007,-3.0596000000005503
135,2.930988785010413e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.185200000000044,-12.057800000000611,0.0,1.270095140171179e-13,26.816599999999823,-26.330100000000016,44.54749999999998,-45.24300000000052,45.0339999999999,-0.2090000000010761
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.01800000000003,-11.931500000001172,0.0,-2.673417043297377e-13,23.670499999999976,-25.57420000000012,42.89100000000002,-43.94960000000141,40.98729999999999,-2.9623000000021023
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.27720000000008,-8.96549999999955,-3.730349362740526e-14,2.078337502098293e-13,23.862299999999905,-28.5321,44.38840000000007,-43.242699999998656,39.718599999999974,-3.524099999998448
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.48480000000009,-15.778399999999898,-4.618527782440651e-14,4.929390229335695e-13,27.25970000000011,-30.7811000000001,46.25580000000002,-55.263199999999685,42.734399999999916,-12.52879999999999
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.26769999999992,-7.8715000000012285,-1.7763568394002505e-15,2.0694557179012918e-13,24.426899999999975,-30.0771000000002,44.22079999999993,-47.13920000000105,38.57059999999971,-8.568600000001119
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.58060000000009,-19.85519999999966,-9.999999997312159e-05,2.2115642650533118e-13,29.46290000000001,-25.933299999999925,41.19819999999997,-53.43589999999912,44.727799999999945,-8.708099999998964
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.70909999999992,-12.395299999999878,-0.0001000000000139778,5.240252676230739e-13,23.389299999999942,-28.10680000000007,44.31220000000002,-50.10450000000053,39.594699999999776,-10.509800000000979
142,3.019806626980426e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-34.93860000000001,-10.803200000000867,5.329070518200751e-15,-0.00010000000048027147,26.4928999999999,-27.393399999999843,43.125899999999994,-45.74180000000071,42.225400000000164,-3.5164000000005515
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.43399999999996,-14.448099999999881,4.263256414560601e-14,-3.4017233474514796e-13,28.001900000000177,-27.908299999999954,44.516800000000025,-52.88209999999984,44.61040000000013,-8.271699999999022
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-35.71549999999996,-12.832599999998516,-2.1316282072803006e-14,-1.163513729807164e-13,29.496099999999924,-26.920900000000145,45.697400000000044,-48.548299999999514,48.27259999999971,-0.27569999999980155
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.877800000000065,-11.972200000000177,1.4210854715202004e-14,-2.5757174171303632e-14,32.3985000000001,-26.665699999999944,43.55039999999994,-44.85000000000059,49.28320000000009,4.433199999999502
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.1828,-8.613100000000399,-9.999999999976694e-05,1.829647544582258e-13,24.186299999999946,-25.763199999999983,42.23419999999996,-42.79599999999867,40.65729999999992,-2.1386999999987495
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-32.89680000000002,-12.259000000000666,-8.881784197001252e-15,4.849454171562684e-13,22.731199999999998,-24.9127000000001,41.740399999999966,-45.15589999999959,39.558899999999866,-5.5969999999992694
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.77710000000003,-21.27830000000052,1.5987211554602254e-14,-0.00010000000069165793,31.32939999999988,-29.27860000000002,42.93,-56.05560000000095,44.980799999999974,-11.07480000000075
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.27970000000002,-8.355199999998947,0.0001000000000139778,-3.668176873361517e-13,24.320100000000146,-27.29410000000005,44.128899999999966,-43.634699999999924,41.15489999999995,-2.4798000000002034
150,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.5885,-15.37349999999924,5.329070518200751e-15,-0.00010000000003618226,27.669699999999924,-27.582300000000075,44.28830000000006,-50.962099999999324,44.37570000000002,-6.586399999999074
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.15639999999995,-11.973599999999465,-2.6645352591003757e-14,9.999999990828456e-05,31.1272999999999,-28.328900000000047,44.981800000000085,-52.12980000000053,47.78020000000005,-4.349600000000713
152,9.999999996246345e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.847600000000035,-10.365800000001094,9.999999998555609e-05,-1.3322676295501878e-14,22.175700000000084,-27.03419999999985,44.05280000000001,-44.21320000000084,39.19430000000025,-5.0189000000003645
153,-0.00010000000003351772,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-27.501299999999965,-14.073900000000743,-3.552713678800501e-15,0.00010000000008325571,25.728299999999898,-25.36630000000006,41.985300000000066,-41.57530000000081,42.34729999999979,0.7719999999994371
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.62370000000003,-17.757900000000706,9.999999999621423e-05,-7.380762667708041e-13,33.017299999999985,-29.57629999999982,44.88179999999998,-53.3814000000005,48.32280000000026,-5.058600000000688
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.73600000000002,-13.08399999999984,0.00010000000001042508,4.076738946423575e-13,28.341399999999954,-29.481800000000085,47.58489999999998,-51.81979999999966,46.44449999999985,-5.375300000000259
156,4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.00299999999994,-13.386499999999279,-9.999999995713438e-05,-3.6504133049675147e-13,28.230699999999928,-26.864099999999922,45.61090000000002,-51.38969999999988,46.97750000000003,-4.412199999999395
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-35.704500000000024,-12.696099999999603,1.5987211554602254e-14,0.00010000000083643101,27.668200000000084,-26.42000000000006,43.50970000000001,-48.40049999999807,44.75789999999992,-3.6425999999979126
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.201699999999995,-17.79209999999951,0.0001000000000015433,5.124789481669723e-13,34.90769999999994,-28.71640000000015,45.051,-51.99379999999965,51.24230000000002,-0.7514999999996377
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.67829999999995,-13.83140000000001,1.9539925233402755e-14,0.00010000000014009913,29.076299999999918,-30.488200000000028,45.704100000000025,-54.50959999999942,44.292199999999916,-10.217400000000183
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.23459999999999,-13.225600000000183,0.0001000000000015433,-9.769962616701378e-14,28.851399999999856,-27.034299999999853,43.87739999999995,-48.45990000000019,45.69450000000007,-2.765400000000355
