Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,380.1541,1045.4907,1685.3859,0.0,0.0,0.0,-981.8574,-8891.5562,485.4192,5249.9102,-1789.8275,1076.0457,-677.0889,-1027.0535,-1390.8707000000002,-2417.9242000000004
140,377.409,1067.8939,1679.9998,0.0,0.0,0.0,-990.5074,-8926.2789,481.5384,5292.1931,-1791.524,1067.914,-666.3679,-1017.7520999999988,-1389.9778999999999,-2407.7299999999987
141,391.272,1024.606,1690.483,0.0,0.0,0.0,-990.164,-8965.7334,487.2835,5317.7264,-1772.9768,1063.8127,-660.399,-1044.5265,-1369.5630999999998,-2414.0896
142,388.5377,1028.3194,1695.4796,0.0,0.0,0.0,-987.7037,-8914.3195,486.1394,5287.3781,-1743.0258,1069.5677,-663.4703,-1016.1689999999999,-1336.9283999999998,-2353.0973999999997
143,374.8005,1102.1679,1714.3792,0.0,0.0,0.0,-982.0589,-9062.1652,490.4843,5280.7339,-1663.6709,1054.15,-652.5889,-1081.6582999999991,-1262.1098,-2343.7680999999993
144,401.7381,1039.4657,1704.2857,0.0,0.0,0.0,-973.6815,-9057.8301,464.7728,5242.6775,-1644.0905,1061.1289,-660.2671,-1178.5718000000006,-1243.2287000000001,-2421.800500000001
145,401.5161,986.9907,1660.782,0.0,0.0,0.0,-999.524,-8937.6865,484.5607,5276.1604,-1692.767,1066.7233,-663.0323,-1127.2006000000001,-1289.076,-2416.2765999999997
146,380.709,993.408,1681.1948,0.0,0.0,0.0,-968.7884,-8988.731,485.5889,5254.7416,-1653.9174,1070.7206,-664.8381,-1161.8770999999997,-1248.0349,-2409.912
147,404.8145,1050.0085,1698.9361,0.0,0.0,0.0,-975.0526,-8960.6847,460.3398,5265.3285,-1729.3637,1071.9019,-666.9503,-1056.3099000000002,-1324.4121,-2380.7219999999998
148,398.1727,1043.3875,1702.2121,0.0,0.0,0.0,-989.8848,-9063.9151,482.7718,5314.5133,-1667.8686,1071.0325,-669.0856,-1112.7425000000012,-1265.9216999999999,-2378.664200000001
149,366.264,1037.3012,1671.7855,0.0,0.0,0.0,-963.8346,-8952.1767,489.5101,5308.2627,-1795.7121,1077.4065,-675.7485,-1042.8877999999995,-1394.0540999999998,-2436.9418999999994
150,378.2558,979.226,1686.721,0.0,0.0,0.0,-994.5079,-8987.0422,478.4199,5292.6826,-1700.9251,1063.8221,-658.2979,-1166.2447999999995,-1295.4008999999999,-2461.645699999999
151,383.1195,1010.778,1693.0744,0.0,0.0,0.0,-976.2307,-8862.4516,477.5016,5249.9791,-1798.8107,1079.0602,-680.2881,-1024.2297000000008,-1400.0386,-2424.2683000000006
152,379.0693,1061.6531,1672.5368,0.0,0.0,0.0,-960.3034,-8881.5446,476.3609,5282.6165,-1825.1872,1086.5021,-685.9016,-969.6113999999989,-1424.5867000000003,-2394.198099999999
153,391.9474,1053.4152,1697.4949,0.0,0.0,0.0,-998.2071,-8869.8549,485.2015,5291.7013,-1822.0648,1070.1867,-669.9227,-948.3017,-1421.8008,-2370.1025
154,384.5042,994.5835,1693.8935,0.0,0.0,0.0,-959.6027,-8822.4614,489.5004,5296.1053,-1865.6377,1082.3583,-678.4562,-923.4771999999994,-1461.7356,-2385.2127999999993
155,396.5685,1030.7081,1708.896,0.0,0.0,0.0,-966.3891,-8930.6867,469.9612,5294.4935,-1773.7683,1080.6006,-676.3491,-996.4485000000013,-1369.5167999999999,-2365.965300000001
156,371.9576,1006.8356,1681.6317,0.0,0.0,0.0,-984.4312,-8991.7971,483.1526,5283.5834,-1708.6854,1075.8,-668.3268,-1149.067399999999,-1301.2122000000002,-2450.2795999999994
157,420.4844,998.9109,1695.0413,0.0,0.0,0.0,-1001.7374,-9027.4194,477.5908,5284.3037,-1670.1346,1065.2491,-658.2409,-1152.8257000000003,-1263.1264,-2415.9521000000004
158,391.2874,1070.3791,1692.5901,0.0,0.0,0.0,-981.122,-8969.0826,480.8201,5290.6231,-1728.3059,1075.9795,-673.893,-1024.5048000000006,-1326.2194000000002,-2350.724200000001
159,360.2698,1039.0134,1703.9424,0.0,0.0,0.0,-996.6605,-8979.5949,473.0664,5246.2543,-1707.904,1061.2848,-662.9816,-1153.709100000001,-1309.6008000000002,-2463.309900000001
160,378.4945,998.8184,1696.6346,0.0,0.0,0.0,-960.3951,-8947.9995,486.4168,5305.9096,-1779.6878,1075.6819,-675.6078,-1042.1206999999995,-1379.6136999999999,-2421.7343999999994
161,365.8982,1072.9805,1697.7212,0.0,0.0,0.0,-973.9192,-8961.7731,482.1764,5274.9805,-1743.6242,1073.9383,-674.7592,-1041.9355000000005,-1344.4451,-2386.3806000000004
162,421.334,997.1766,1700.7897,0.0,0.0,0.0,-972.6135,-8958.533,463.3074,5289.0633,-1783.9335,1074.8503,-678.6315,-1059.4755000000005,-1387.7147,-2447.1902000000005
163,378.0932,1022.1705,1692.2876,0.0,0.0,0.0,-977.2703,-8919.3625,478.762,5325.4305,-1824.6848,1068.2211,-668.9714,-999.8889999999992,-1425.4351000000001,-2425.3240999999994
164,369.8436,1028.897,1692.3705,0.0,0.0,0.0,-981.4755,-9037.5709,477.7478,5331.5382,-1718.5137,1066.0901,-666.3525,-1118.649300000001,-1318.7761,-2437.425400000001
165,384.3967,1039.2893,1696.1708,0.0,0.0,0.0,-984.9891,-8918.7364,478.6012,5300.4079,-1794.1788,1068.7786,-668.119,-1004.8595999999998,-1393.5191999999997,-2398.3787999999995
166,409.0125,1018.0327,1684.7009,0.0,0.0,0.0,-992.703,-8887.2523,485.9064,5305.3786,-1812.0766,1071.1364,-665.9887,-976.9241999999995,-1406.9288999999999,-2383.8531
167,377.3706,1031.2705,1697.2739,0.0,0.0,0.0,-973.1302,-8927.5512,466.65,5311.2647,-1782.0244,1065.8822,-669.0408,-1016.8517000000011,-1385.183,-2402.034700000001
168,396.8483,1039.8227,1700.7596,0.0,0.0,0.0,-964.0507,-8927.2468,481.8473,5275.627,-1777.9402,1076.693,-677.2916,-996.3926000000001,-1378.5388,-2374.9314000000004
169,411.3646,1002.9434,1718.1,0.0,0.0,0.0,-986.5209,-8986.7038,466.2734,5335.8923,-1764.087,1064.1576,-657.1141,-1038.650999999999,-1357.0435,-2395.6944999999987
170,382.2804,1038.8536,1682.0053,0.0,0.0,0.0,-982.9439,-8977.4418,486.1117,5286.5398,-1727.6065,1059.9334,-661.9242,-1084.594900000001,-1329.5973000000004,-2414.192200000001
171,386.5074,985.192,1690.3781,0.0,0.0,0.0,-1015.4731,-8984.6917,472.4724,5305.1591,-1728.5004,1064.5309,-652.477,-1160.4557999999997,-1316.4465,-2476.9022999999997
172,408.5797,1042.395,1736.3526,0.0,0.0,0.0,-1017.8282,-9043.4416,473.472,5286.2315,-1670.5345,1059.3145,-650.7193,-1114.2390000000005,-1261.9393,-2376.1783000000005
173,381.5148,997.135,1701.7581,0.0,0.0,0.0,-978.2789,-9030.9337,488.5462,5329.8071,-1733.4499,1069.2653,-664.069,-1110.4514,-1328.2536,-2438.705
174,432.9553,1023.7913,1664.0488,0.0,0.0,0.0,-971.0118,-8848.209,491.8721,5317.2508,-1885.5579,1063.1086,-664.3915,-889.3025000000016,-1486.8408,-2376.1433000000015
175,396.2206,1027.2835,1714.7251,0.0,0.0,0.0,-1013.8075,-8948.9639,482.2164,5311.4006,-1799.0079,1063.7749,-660.4609,-1030.9251999999997,-1395.6939000000002,-2426.6191
176,403.8581,1017.7197,1726.6001,0.0,0.0,0.0,-997.7318,-8889.6645,470.8746,5287.6218,-1817.9832,1061.1336,-656.7176,-980.7220000000007,-1413.5672,-2394.2892
177,395.2353,1071.3872,1713.0182,0.0,0.0,0.0,-996.3646,-8948.8767,485.6874,5305.0454,-1792.5161,1060.3918,-661.8337,-974.8678000000009,-1393.958,-2368.8258000000005
178,393.6095,1049.5057,1722.5931,0.0,0.0,0.0,-977.1152,-8966.1527,475.3623,5286.1921,-1765.4667,1067.999,-663.6937,-1016.0052000000005,-1361.1614,-2377.1666000000005
179,394.4949,999.5151,1686.0534,0.0,0.0,0.0,-1003.7212,-8962.4792,482.8,5339.5233,-1768.647,1059.5271,-654.2094,-1063.8136999999997,-1363.3292999999999,-2427.1429999999996
180,397.4057,989.589,1692.446,0.0,0.0,0.0,-987.701,-8826.2754,472.6073,5281.8393,-1829.0271,1071.023,-665.0042,-980.089100000001,-1423.0083,-2403.0974000000015
181,387.5791,1029.4721,1706.5939,0.0,0.0,0.0,-1006.7543,-8828.6981,493.4981,5326.0515,-1872.9399,1062.4755,-651.0369,-892.257700000001,-1461.5013,-2353.7590000000014
182,389.5959,1016.0437,1707.589,0.0,0.0,0.0,-993.0783,-8831.8132,479.8554,5272.9634,-1836.4401,1062.1636,-652.2855,-958.8441000000012,-1426.562,-2385.406100000001
183,402.3475,1006.2042,1690.5209,0.0,0.0,0.0,-994.9065,-8799.5062,477.0303,5267.232,-1849.77,1071.075,-667.4757,-951.0777999999991,-1446.1707,-2397.248499999999
184,381.9132,1053.5739,1684.2004,0.0,0.0,0.0,-983.6209,-8831.0343,482.5741,5280.2887,-1859.8591,1056.7771,-656.8154,-932.1048999999994,-1459.8973999999998,-2392.002299999999
185,401.4798,1007.5294,1700.3536,0.0,0.0,0.0,-1013.2473,-8951.3423,492.4726,5304.5312,-1734.1636,1052.7845,-648.0416,-1058.223,-1329.4207000000001,-2387.6436999999996
186,402.9874,993.4452,1712.704,0.0,0.0,0.0,-1006.3479,-8952.1047,473.2847,5273.0816,-1746.0692,1059.0735,-660.9349,-1102.9496999999992,-1347.9306,-2450.880299999999
187,401.544,1007.544,1705.3978,0.0,0.0,0.0,-998.9845,-8870.6068,492.3009,5297.6513,-1848.0484,1058.4451,-662.6495,-965.153299999999,-1452.2528,-2417.406099999999
188,370.7959,968.4077,1713.343,0.0,0.0,0.0,-980.8786,-8934.8585,498.0808,5327.6026,-1812.536,1066.0665,-664.9391,-1037.5071000000007,-1411.4086000000002,-2448.915700000001
189,375.1072,1030.3984,1701.4155,0.0,0.0,0.0,-993.045,-8962.0852,477.0203,5282.5793,-1771.6557,1075.2519,-679.7113,-1088.6094999999996,-1376.1151,-2464.7246
190,393.4576,1008.7563,1702.2392,0.0,0.0,0.0,-998.1969,-8934.5799,487.8597,5290.5821,-1765.6274,1068.4526,-667.8328,-1049.8819000000012,-1365.0076,-2414.8895000000016
191,380.6715,1031.1179,1660.3596,0.0,0.0,0.0,-961.8891,-8938.4269,502.1912,5307.1735,-1800.7465,1060.4674,-663.0544,-1018.8023000000003,-1403.3335,-2422.1358000000005
192,362.5519,1014.6221,1693.9466,0.0,0.0,0.0,-998.535,-8877.2925,484.611,5290.3999,-1838.4379,1063.5811,-666.675,-1029.695999999999,-1441.5317999999997,-2471.2277999999988
193,362.1202,1051.97,1688.2288,0.0,0.0,0.0,-987.6373,-8759.6261,488.9362,5236.9144,-1883.1559,1077.9168,-679.4886,-919.0937999999987,-1484.7277,-2403.8214999999987
194,375.4151,1008.6037,1697.642,0.0,0.0,0.0,-995.191,-8918.3323,479.6241,5269.5616,-1757.5704,1072.3602,-667.9121,-1082.6768000000002,-1353.1223,-2435.7991
195,406.7978,1028.8762,1717.2314,0.0,0.0,0.0,-975.9725,-8946.2791,482.5078,5238.7023,-1737.2375,1061.7431,-665.0127,-1048.1360999999997,-1340.5071,-2388.6432
196,375.2354,1093.7775,1720.0773,0.0,0.0,0.0,-995.2444,-8895.2121,479.0796,5309.1425,-1824.5408,1058.3364,-654.6461,-913.1442000000015,-1420.8505,-2333.9947000000016
197,366.2916,1017.8438,1706.4469,0.0,0.0,0.0,-997.4674,-8893.9938,489.0496,5320.4463,-1837.4505,1067.0824,-658.6954,-991.3829999999998,-1429.0634999999997,-2420.4464999999996
198,419.214,1059.8755,1688.8544,0.0,0.0,0.0,-994.3806,-8847.5676,476.49,5266.5855,-1828.194,1068.2731,-661.9307,-930.9288000000006,-1421.8516,-2352.7804000000006
199,406.4046,1029.0822,1681.7751,0.0,0.0,0.0,-992.621,-8886.8318,472.9178,5305.0663,-1798.7175,1063.0897,-659.9335,-984.206799999999,-1395.5612999999998,-2379.768099999999
200,437.2976,1033.4962,1686.934,0.0,0.0,0.0,-992.6425,-8939.4165,491.108,5304.2927,-1752.6643,1067.4745,-660.041,-978.9304999999995,-1345.2307999999998,-2324.1612999999993
201,392.0845,970.5159,1725.1927,0.0,0.0,0.0,-1005.0725,-8943.954,496.5759,5351.0238,-1799.3406,1065.0317,-662.4447,-1013.6337000000003,-1396.7536,-2410.3873000000003
202,392.1892,1030.4655,1690.0935,0.0,0.0,0.0,-993.5511,-8882.7543,463.2644,5261.278,-1790.4233,1059.2058,-656.5608,-1039.0148000000008,-1387.7783,-2426.793100000001
203,419.4812,1048.7123,1680.057,0.0,0.0,0.0,-1004.9687,-8850.8259,482.3357,5258.6768,-1818.4209,1065.6554,-659.633,-966.5315999999993,-1412.3985,-2378.9300999999996
204,393.5826,1031.1565,1711.2639,0.0,0.0,0.0,-982.6691,-9103.6657,468.0958,5271.1471,-1621.7554,1059.9901,-659.048,-1211.0888999999997,-1220.8133,-2431.9021999999995
205,397.8641,1055.6805,1702.7956,0.0,0.0,0.0,-999.1823,-8984.542,479.9566,5289.0723,-1682.8791,1072.4736,-666.0378,-1058.3552,-1276.4433,-2334.7985
206,414.2853,1058.7764,1717.0582,0.0,0.0,0.0,-989.9119,-8975.6392,482.3322,5290.4899,-1741.6213,1060.4343,-656.4133,-1002.6091000000006,-1337.6003,-2340.2094000000006
207,380.6792,1029.6459,1692.452,0.0,0.0,0.0,-990.0102,-8966.1556,486.9574,5283.2211,-1773.8506,1063.6378,-666.4564,-1083.2101999999995,-1376.6692,-2459.8793999999994
208,394.0544,1045.5103,1688.0026,0.0,0.0,0.0,-1003.6392,-8954.5537,490.6364,5282.5011,-1759.3736,1072.3365,-667.1167,-1057.4881000000005,-1354.1538,-2411.6419000000005
209,374.1338,1053.4526,1722.5752,0.0,0.0,0.0,-983.6041,-8965.9152,483.6627,5305.5299,-1733.2077,1054.5895,-657.4859,-1010.1650999999983,-1336.1041,-2346.2691999999984
210,400.4707,1021.0086,1696.799,0.0,0.0,0.0,-1005.4913,-8967.0133,476.3806,5308.5766,-1754.9388,1057.1315,-657.4525,-1069.2690999999995,-1355.2597999999998,-2424.5288999999993
211,396.4078,999.2268,1701.7522,0.0,0.0,0.0,-1009.0961,-8912.2222,475.396,5275.2425,-1774.6759,1057.1977,-646.7445,-1073.2929999999997,-1364.2227,-2437.5157
212,389.7868,994.5758,1704.264,0.0,0.0,0.0,-1009.3194,-9024.6808,488.2399,5336.9015,-1753.2004,1059.546,-655.2249,-1120.2322000000013,-1348.8793,-2469.111500000001
213,387.5492,1008.9334,1694.3599,0.0,0.0,0.0,-1030.3711,-8963.3994,476.8454,5306.1907,-1755.8615,1050.3889,-648.4527,-1119.8919000000005,-1353.9253,-2473.8172000000004
214,390.2633,1033.5272,1674.738,0.0,0.0,0.0,-998.4446,-8922.8902,456.0272,5285.2809,-1778.0545,1055.6479,-653.3837,-1081.4982,-1375.7903000000001,-2457.2885
215,381.614,1039.4725,1703.1467,0.0,0.0,0.0,-1008.1868,-8851.8864,491.2279,5296.8781,-1839.7929,1055.7235,-652.525,-947.7339999999995,-1436.5944,-2384.3283999999994
216,378.1619,998.8125,1709.1079,0.0,0.0,0.0,-985.2238,-9065.5027,488.8668,5286.7496,-1653.9518,1061.4218,-656.6644,-1189.027799999999,-1249.1943999999999,-2438.222199999999
217,375.6463,1033.7803,1692.1472,0.0,0.0,0.0,-1014.5657,-8911.8585,477.8252,5300.009,-1765.5077,1064.2237,-657.2211,-1047.0162,-1358.5051,-2405.5213000000003
218,401.287,996.9212,1714.4946,0.0,0.0,0.0,-977.6211,-8960.6741,493.9402,5330.7751,-1788.3128,1059.0357,-656.5442,-1000.8770999999997,-1385.8213,-2386.6983999999993
219,372.9161,992.6453,1694.8855,0.0,0.0,0.0,-976.6463,-8873.751,475.3176,5304.3825,-1830.9129,1061.0485,-665.4473,-1010.2502999999997,-1435.3117,-2445.562
220,388.8923,1032.1999,1698.899,0.0,0.0,0.0,-997.1899,-8924.9709,467.7324,5318.2008,-1780.9571,1062.277,-658.4074,-1016.2364000000007,-1377.0875,-2393.323900000001
221,399.334,996.5034,1707.9343,0.0,0.0,0.0,-1008.46,-8990.4866,490.1644,5299.4698,-1723.5893,1060.2311,-659.8253,-1105.5407000000005,-1323.1835,-2428.7242000000006
222,396.8929,1061.2901,1693.337,0.0,0.0,0.0,-991.6408,-9153.3481,498.8047,5362.7413,-1649.9665,1052.3262,-650.0703,-1131.9229000000005,-1247.7105999999999,-2379.6335000000004
223,382.4579,1007.3724,1714.6227,0.0,0.0,0.0,-978.546,-9061.6514,482.0648,5292.3047,-1667.673,1060.9399,-663.7519,-1161.3749000000007,-1270.485,-2431.8599000000004
224,373.7778,994.8437,1716.1343,0.0,0.0,0.0,-1006.307,-9062.9544,496.4586,5320.723,-1709.7605,1058.5821,-657.3256,-1167.3240000000005,-1308.504,-2475.828000000001
225,368.3319,1025.4379,1681.0749,0.0,0.0,0.0,-993.7468,-9147.5983,470.6172,5330.9488,-1631.7185,1047.0862,-648.068,-1264.9343999999992,-1232.7003,-2497.634699999999
226,389.2746,1016.081,1695.9213,0.0,0.0,0.0,-993.7212,-9034.5025,478.7086,5320.7907,-1675.9205,1048.2391,-641.5682,-1127.4475000000011,-1269.2496,-2396.6971000000012
227,389.4006,1026.6374,1697.5641,0.0,0.0,0.0,-978.2303,-9053.3771,484.8056,5319.3984,-1693.7588,1053.5972,-658.4579,-1113.8013,-1298.6195000000002,-2412.4208000000003
228,414.1802,983.7746,1701.8889,0.0,0.0,0.0,-999.4074,-9040.8618,475.6371,5319.0823,-1698.7834,1050.285,-648.885,-1145.7061000000012,-1297.3834,-2443.0895000000014
229,392.343,1032.5713,1698.3481,0.0,0.0,0.0,-982.244,-8987.4866,473.0341,5305.188,-1756.9849,1051.934,-649.9188,-1068.2461000000003,-1354.9697,-2423.2158000000004
230,383.8907,1028.8219,1718.4319,0.0,0.0,0.0,-988.8663,-8950.8309,467.2102,5282.28,-1777.4347,1062.4424,-664.8879,-1059.062500000001,-1379.8802,-2438.9427000000005
231,356.6817,1003.6377,1692.8444,0.0,0.0,0.0,-993.3877,-8914.8323,486.0866,5332.0241,-1793.4851,1055.0383,-653.6057,-1036.9455000000007,-1392.0525000000002,-2428.9980000000005
232,418.5454,1026.1211,1691.9485,0.0,0.0,0.0,-989.8172,-8947.7382,483.9721,5301.9323,-1793.4651,1061.091,-659.4018,-1015.0359999999991,-1391.7759,-2406.8118999999992
233,427.8956,1053.0697,1704.3547,0.0,0.0,0.0,-1004.2961,-8861.9058,495.002,5341.1961,-1879.1556,1064.5072,-651.3955,-844.6837999999998,-1466.0439000000001,-2310.7277
234,373.1756,1027.3662,1704.4912,0.0,0.0,0.0,-974.068,-8923.9907,491.0595,5312.047,-1827.5934,1059.1869,-661.0776,-989.9192000000003,-1429.4841000000001,-2419.4033
235,423.2642,1080.1801,1711.8688,0.0,0.0,0.0,-989.2412,-8951.1836,471.612,5339.2593,-1848.9658,1057.552,-659.7537,-914.2403999999997,-1451.1675,-2365.4078999999997
236,378.0418,1040.6768,1695.9924,0.0,0.0,0.0,-975.7458,-9051.8214,495.0379,5366.8646,-1756.8417,1062.7259,-663.1923,-1050.9537,-1357.3081000000002,-2408.2618
237,392.2025,1023.6518,1674.168,0.0,0.0,0.0,-998.4894,-8936.0406,484.8469,5314.2426,-1813.41,1050.5968,-653.8633,-1045.4182,-1416.6765,-2462.0946999999996
238,399.3009,994.5008,1697.6091,0.0,0.0,0.0,-994.7064,-8895.057,472.7223,5303.0226,-1813.557,1054.2965,-650.4758,-1022.6077000000005,-1409.7363,-2432.3440000000005
239,389.7031,1094.1802,1720.2157,0.0,0.0,0.0,-1006.9132,-8981.4206,478.1828,5317.3803,-1773.2629,1053.0727,-653.0184,-988.6716999999999,-1373.2086,-2361.8803
240,392.7401,1001.9993,1694.6484,0.0,0.0,0.0,-974.2039,-8858.946,495.5174,5286.8721,-1855.0685,1061.11,-663.4751,-961.3726000000006,-1457.4336000000003,-2418.806200000001
241,354.7543,985.6703,1678.1741,0.0,0.0,0.0,-986.8056,-8842.7171,490.9929,5307.2433,-1873.8518,1057.1079,-666.0741,-1012.6877999999997,-1482.818,-2495.5058
242,420.5672,1038.0554,1705.8319,0.0,0.0,0.0,-987.2065,-8956.7776,475.8954,5280.2799,-1779.8897,1061.2612,-665.0597,-1023.3542999999991,-1383.6882,-2407.0424999999987
243,408.3896,1010.8366,1702.3265,0.0,0.0,0.0,-984.2519,-8893.4195,498.9879,5347.2532,-1877.4448,1074.1462,-683.6911,-909.8775999999998,-1486.9897,-2396.8673
244,378.7363,1041.3585,1713.9802,0.0,0.0,0.0,-981.4276,-8953.7235,482.4014,5306.3923,-1800.1979,1065.1782,-666.8792,-1012.2824,-1401.8988999999997,-2414.1813
245,372.6396,1054.5254,1713.0079,0.0,0.0,0.0,-988.4954,-9024.1727,482.6286,5318.6781,-1736.935,1071.0419,-671.0899,-1071.1884999999993,-1336.983,-2408.1714999999995
246,373.1492,1037.864,1703.8477,0.0,0.0,0.0,-975.9026,-8971.8992,489.818,5306.406,-1792.1924,1062.9433,-668.0103,-1036.7168999999994,-1397.2594,-2433.9762999999994
247,374.7547,1038.6235,1700.6113,0.0,0.0,0.0,-973.5978,-8919.5548,491.1312,5290.3991,-1807.2998,1067.0776,-664.4918,-997.6328000000003,-1404.714,-2402.3468000000003
248,391.4808,1014.6656,1695.7355,0.0,0.0,0.0,-981.5845,-8850.2051,481.621,5312.0161,-1868.8415,1066.6051,-667.0368,-936.2705999999989,-1469.2732,-2405.543799999999
249,346.2835,1035.7225,1704.1089,0.0,0.0,0.0,-976.0507,-8744.5613,485.4546,5298.2887,-1926.4009,1076.3528,-673.9333,-850.7537999999995,-1523.9814000000001,-2374.7351999999996
250,372.7859,1036.3466,1714.3361,0.0,0.0,0.0,-990.8832,-8932.2719,481.2567,5301.7536,-1819.3142,1065.6838,-662.4709,-1016.6761999999999,-1416.1013,-2432.7774999999997
251,389.3669,1058.5884,1677.4217,0.0,0.0,0.0,-1012.0357,-8902.0204,491.9771,5290.6588,-1760.6693,1068.514,-671.0603,-1006.0431999999992,-1363.2156,-2369.258799999999
252,377.2279,1030.8052,1680.4602,0.0,0.0,0.0,-985.8145,-8841.7463,493.85,5258.6558,-1834.827,1075.7527,-679.494,-986.5617000000002,-1438.5683,-2425.1300000000006
253,412.7962,1034.9826,1691.7192,0.0,0.0,0.0,-959.444,-8911.6964,472.047,5240.081,-1761.3393,1075.0912,-675.2778,-1019.5144,-1361.5259,-2381.0403
254,385.8243,1034.7579,1682.2209,0.0,0.0,0.0,-990.1965,-8880.267,486.7848,5268.9126,-1787.5052,1074.184,-680.979,-1011.9629999999997,-1394.3002000000001,-2406.2632
255,406.4661,1052.8143,1677.8967,0.0,0.0,0.0,-977.7823,-8833.3406,473.3721,5230.8318,-1800.4583,1082.5851,-680.9616,-969.7419,-1398.8348,-2368.5767
256,398.2736,1034.5998,1708.226,0.0,0.0,0.0,-974.0946,-8887.3021,469.6829,5294.9082,-1818.5884,1079.0319,-678.3549,-955.7062000000005,-1417.9114000000002,-2373.6176000000005
257,414.7062,994.8807,1713.8789,0.0,0.0,0.0,-971.3162,-9019.5722,470.4518,5299.3473,-1734.0147,1066.9831,-669.6387,-1097.6235000000006,-1336.6703,-2434.2938000000004
258,380.8564,1015.6788,1717.8973,0.0,0.0,0.0,-969.0947,-8924.1323,481.0649,5295.5676,-1803.1135,1071.8263,-673.7787,-1002.1619999999994,-1405.0659,-2407.2278999999994
259,372.3701,999.731,1716.0739,0.0,0.0,0.0,-973.902,-8983.5515,485.4355,5322.285,-1735.706,1057.7363,-658.0026,-1061.558,-1335.9723,-2397.5303000000004
260,382.3858,1030.713,1698.3964,0.0,0.0,0.0,-1010.142,-8977.0459,481.5511,5265.684,-1695.4295,1058.3742,-660.1996,-1128.4575999999988,-1297.2549,-2425.712499999999
261,411.6517,1015.7832,1695.3352,0.0,0.0,0.0,-1003.8321,-9059.1269,479.9567,5297.2956,-1636.8189,1050.9229,-652.9996,-1162.936599999999,-1238.8955999999998,-2401.8321999999994
262,382.6408,1033.2976,1692.5185,0.0,0.0,0.0,-999.2196,-8950.4177,493.6437,5305.8995,-1763.2637,1051.4946,-652.8424,-1041.6371999999992,-1364.6115,-2406.248699999999
263,402.7445,1008.697,1709.6014,0.0,0.0,0.0,-975.7734,-9025.9865,484.9369,5275.9765,-1746.8942,1054.3674,-654.0004,-1119.803600000001,-1346.5272,-2466.3308000000006
264,395.6738,1068.0198,1709.3919,0.0,0.0,0.0,-989.9471,-8844.1754,492.0295,5320.5075,-1875.5234,1051.4332,-647.245,-848.5000000000009,-1471.3352,-2319.835200000001
265,392.3407,1041.6265,1708.2123,0.0,0.0,0.0,-999.4551,-8955.6927,475.237,5327.2765,-1787.6007,1060.1839,-659.0754,-1010.4547999999995,-1386.4922,-2396.946999999999
266,384.5665,1059.7998,1695.0721,0.0,0.0,0.0,-989.3416,-8857.0275,477.0076,5275.9502,-1811.718,1069.9882,-670.9368,-953.9728999999998,-1412.6666,-2366.6394999999993
267,396.8207,1030.9044,1689.5967,0.0,0.0,0.0,-973.2471,-8913.7613,500.1095,5275.5764,-1771.5798,1054.3768,-658.1695,-994.0007000000005,-1375.3725,-2369.3732000000005
268,420.1618,1002.0412,1697.7368,0.0,0.0,0.0,-978.6132,-8858.586,482.2612,5258.579,-1834.1432,1065.0931,-665.7463,-976.4191999999994,-1434.7964,-2411.2155999999995
269,396.6055,1022.0518,1721.8305,0.0,0.0,0.0,-981.4916,-8804.1789,488.8685,5280.688,-1891.3685,1064.0867,-666.5686,-875.6262000000015,-1493.8503999999998,-2369.4766000000013
270,422.0677,1048.827,1718.3924,0.0,0.0,0.0,-963.7783,-8829.6276,491.3596,5301.8681,-1872.918,1073.5084,-675.7033,-810.8911000000007,-1475.1129,-2286.0040000000004
