Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,352.474,1010.3221,1672.4265,0.0,0.0,0.0,-958.8151,-8874.2599,491.8411,5447.3423,-1892.6776,1063.3354,-672.1131,-858.668999999999,-1501.4553,-2360.124299999999
141,379.2096,1041.8433,1684.9933,0.0,0.0,0.0,-974.9738,-8946.5893,478.3692,5408.8235,-1796.2519,1056.7913,-664.2815,-928.3241999999991,-1403.7421,-2332.0662999999995
142,414.7343,1017.5548,1690.5907,0.0,0.0,0.0,-967.4023,-8922.3346,470.0646,5416.0805,-1834.0363,1058.1238,-666.533,-880.7120000000004,-1442.4454999999998,-2323.1575000000003
143,397.7424,1008.1416,1692.2675,0.0,0.0,0.0,-950.1139,-8912.002,472.6876,5397.1473,-1866.1649,1081.4605,-687.6221,-894.1295000000009,-1472.3265000000001,-2366.456000000001
144,367.3757,1076.5641,1699.1791,0.0,0.0,0.0,-948.5894,-8833.1806,475.452,5363.6559,-1896.7381,1076.1213,-687.0262,-799.5431999999992,-1507.643,-2307.186199999999
145,385.9755,1027.0312,1700.0738,0.0,0.0,0.0,-935.7036,-8962.4158,469.3458,5411.9309,-1807.6736,1074.6896,-684.4914,-903.7622000000001,-1417.4754000000003,-2321.2376000000004
146,384.633,1006.9019,1685.6293,0.0,0.0,0.0,-948.0465,-8905.176,480.1275,5365.8235,-1799.6746,1075.4314,-684.0241,-930.1072999999988,-1408.2673,-2338.374599999999
147,370.0664,1007.7627,1692.1106,0.0,0.0,0.0,-956.7431,-8906.3022,466.3694,5376.0946,-1814.3862,1063.5764,-664.066,-950.6416000000008,-1414.8758,-2365.5174000000006
148,377.6857,1028.5405,1680.3444,0.0,0.0,0.0,-956.6715,-8863.6339,471.447,5385.4849,-1871.1845,1068.103,-683.678,-876.8028999999997,-1486.7595000000001,-2363.5624
149,403.8884,1011.5472,1679.5103,0.0,0.0,0.0,-950.6743,-8828.994,480.2885,5364.3698,-1881.4549,1078.9232,-690.4465,-840.0641000000005,-1492.9782,-2333.0423
150,383.447,1058.4599,1706.6545,0.0,0.0,0.0,-954.1321,-8802.4227,482.3178,5383.6202,-1941.1244,1079.9674,-686.2731,-742.0553999999993,-1547.4301,-2289.485499999999
151,394.7656,1035.4658,1689.9702,0.0,0.0,0.0,-954.9537,-8784.8951,480.9294,5381.2553,-1911.5216,1077.1891,-686.0189,-757.4624999999996,-1520.3514,-2277.8138999999996
152,364.1144,1027.2941,1700.5493,0.0,0.0,0.0,-977.7735,-8829.6197,482.7254,5393.5918,-1876.4781,1065.6365,-665.3368,-839.118199999999,-1476.1784,-2315.296599999999
153,397.4393,1016.9587,1694.6339,0.0,0.0,0.0,-981.1067,-8874.6334,469.7143,5393.4059,-1834.1446,1060.6847,-671.4383,-883.5880000000016,-1444.8982,-2328.4862000000016
154,371.7569,1037.6172,1677.2638,0.0,0.0,0.0,-960.74,-8860.6239,485.2437,5424.6045,-1870.6188,1065.542,-674.5184,-824.8778000000002,-1479.5952000000002,-2304.4730000000004
155,399.5831,1001.238,1704.1204,0.0,0.0,0.0,-975.8436,-8942.1981,474.1926,5410.121,-1777.9403,1052.9546,-658.9309,-928.7865999999995,-1383.9166,-2312.7031999999995
156,416.1169,1002.8447,1716.5551,0.0,0.0,0.0,-935.3758,-8945.2803,479.6328,5394.9216,-1813.9397,1065.9673,-673.0807,-870.585,-1421.0530999999999,-2291.6381
157,398.5448,1006.0276,1703.8429,0.0,0.0,0.0,-929.9291,-8853.3007,466.4228,5384.4817,-1870.3613,1068.4904,-679.0105,-823.909999999999,-1480.8814000000002,-2304.791399999999
158,388.5273,1013.717,1701.0657,0.0,0.0,0.0,-950.8524,-8853.7788,464.982,5412.3649,-1857.1699,1072.2043,-689.2182,-823.9742999999999,-1474.1838,-2298.1580999999996
159,382.3949,1041.1306,1688.4151,0.0,0.0,0.0,-938.8747,-9005.1497,476.4844,5406.086,-1769.8804,1057.0134,-667.1625,-949.5133999999998,-1380.0295,-2329.5429
160,399.3092,1017.1154,1687.6516,0.0,0.0,0.0,-983.3859,-8840.4071,473.7205,5401.8954,-1877.4346,1062.3668,-668.3459,-844.1008999999995,-1483.4137,-2327.5145999999995
161,403.5715,1009.0439,1680.6439,0.0,0.0,0.0,-960.6566,-8888.834,481.176,5417.8632,-1883.4041,1068.4573,-678.3978,-857.1921000000002,-1493.3446,-2350.5366999999997
162,380.2128,1045.8717,1694.263,0.0,0.0,0.0,-954.6776,-8921.8083,461.862,5424.5207,-1825.6132,1077.2269,-684.6262,-869.7557000000006,-1433.0125000000003,-2302.7682000000004
163,405.5217,1022.8774,1662.584,0.0,0.0,0.0,-990.4548,-8866.1379,474.0502,5387.4042,-1836.9987,1060.3965,-659.9373,-904.1552000000001,-1436.5395,-2340.6947
164,388.5015,1036.4664,1697.3893,0.0,0.0,0.0,-991.9184,-8884.7378,462.957,5414.6623,-1854.8579,1071.7554,-674.4289,-876.6797000000006,-1457.5313999999998,-2334.2111000000004
165,385.5105,1042.6542,1700.1097,0.0,0.0,0.0,-982.3621,-8874.8347,474.8801,5408.9805,-1836.1112,1067.5501,-667.455,-845.0617999999995,-1436.0161000000003,-2281.0778999999998
166,380.9766,959.7431,1662.1223,0.0,0.0,0.0,-968.7974,-8982.34,487.7094,5444.9257,-1750.1019,1060.6989,-673.4326,-1015.6603000000005,-1362.8355999999999,-2378.4959
167,402.7388,1029.0067,1677.0987,0.0,0.0,0.0,-983.2886,-8944.8187,464.7865,5373.9782,-1751.5346,1058.6719,-668.3719,-980.4984000000004,-1361.2345999999998,-2341.733
168,429.1752,1028.5795,1696.073,0.0,0.0,0.0,-953.3861,-8909.0692,474.2757,5354.0312,-1791.0501,1069.2086,-672.9179,-880.3206999999993,-1394.7594,-2275.080099999999
169,365.7943,1032.0069,1702.8756,0.0,0.0,0.0,-957.9171,-8914.8162,482.9259,5391.3482,-1809.7471,1067.2241,-679.5586,-897.7823999999982,-1422.0816,-2319.863999999998
170,372.4465,1064.4528,1681.5482,0.0,0.0,0.0,-974.774,-8929.1951,465.5347,5400.082,-1802.0559,1060.4059,-671.9799,-919.9048999999995,-1413.6299000000001,-2333.5348
171,408.4842,1041.0834,1682.5852,0.0,0.0,0.0,-984.646,-8883.2129,476.937,5375.8443,-1786.4041,1064.7766,-673.0488,-882.9248000000007,-1394.6763,-2277.6011000000008
172,393.3548,995.3941,1683.4636,0.0,0.0,0.0,-967.7698,-8957.8261,472.8394,5374.6339,-1740.8112,1064.0962,-678.8072,-1005.910100000001,-1355.5222,-2361.4323000000013
173,389.7361,1004.8575,1692.6479,0.0,0.0,0.0,-970.0939,-8874.2175,476.3665,5380.3639,-1826.0906,1060.9399,-671.6808,-900.3395,-1436.8314999999998,-2337.171
174,383.6857,1074.877,1683.6596,0.0,0.0,0.0,-975.4889,-8794.3808,486.101,5332.8909,-1850.4704,1058.4451,-667.9802,-808.6555000000008,-1460.0055,-2268.661000000001
175,407.1551,1044.935,1661.1395,0.0,0.0,0.0,-971.1765,-8778.2973,463.1149,5375.4836,-1912.382,1065.7121,-674.3574,-797.6457000000019,-1521.0273000000002,-2318.673000000002
176,372.7538,1007.4074,1678.5862,0.0,0.0,0.0,-952.0149,-8803.2664,471.7663,5367.3721,-1868.2119,1069.7992,-682.082,-857.3955000000005,-1480.4947000000002,-2337.8902000000007
177,396.338,1033.727,1685.8277,0.0,0.0,0.0,-970.1334,-8819.6282,467.7716,5356.6525,-1830.4805,1065.7972,-671.9275,-849.4447999999993,-1436.6108,-2286.055599999999
178,376.6295,1050.1057,1699.3102,0.0,0.0,0.0,-934.0765,-8828.4102,474.7245,5328.644,-1830.9553,1068.8684,-676.2074,-833.0727999999999,-1438.2943,-2271.3671
179,390.6241,1050.6239,1698.884,0.0,0.0,0.0,-970.2944,-8868.5134,474.4505,5443.2286,-1874.5676,1070.5033,-673.1193,-780.9966999999997,-1477.1835999999998,-2258.1803
180,387.8956,1007.1383,1686.5224,0.0,0.0,0.0,-958.5544,-8920.6267,484.6452,5403.345,-1780.4688,1063.4441,-671.6323,-909.6346000000003,-1388.6570000000002,-2298.2916000000005
181,412.2702,996.6806,1684.0049,0.0,0.0,0.0,-942.2657,-8859.4286,476.9371,5404.8365,-1845.4318,1081.144,-685.6156,-826.9649999999983,-1449.9034000000001,-2276.8683999999985
182,402.4181,1016.0251,1692.1554,0.0,0.0,0.0,-960.8116,-8959.6791,477.1448,5432.9651,-1780.2307,1070.3332,-680.5613,-899.7821999999987,-1390.4587999999999,-2290.2409999999986
183,386.4446,1003.0196,1674.7216,0.0,0.0,0.0,-963.3595,-8962.2025,481.6714,5377.7406,-1762.3207,1062.622,-670.1056,-1001.9641999999985,-1369.8042999999998,-2371.7684999999988
184,393.9377,1034.2992,1700.9193,0.0,0.0,0.0,-960.3827,-8836.7777,467.9759,5369.6658,-1865.4922,1069.889,-675.0231,-830.3625000000011,-1470.6263,-2300.988800000001
185,389.4713,1020.4428,1703.7029,0.0,0.0,0.0,-971.897,-8863.3041,472.9358,5448.009,-1875.668,1059.2672,-660.6753,-800.6392999999989,-1477.0760999999998,-2277.7153999999987
186,393.8248,1007.5589,1698.7802,0.0,0.0,0.0,-968.9439,-8831.1241,477.2421,5406.2344,-1897.5567,1071.4057,-678.0538,-816.4276000000009,-1504.2048,-2320.632400000001
187,372.4481,986.044,1683.2158,0.0,0.0,0.0,-969.7993,-8854.9123,476.2254,5428.4792,-1883.9247,1071.883,-673.3984,-878.2991000000002,-1485.4401,-2363.7392
188,381.5962,1032.3242,1729.9905,0.0,0.0,0.0,-965.1036,-8853.2395,469.704,5398.3115,-1868.5085,1070.8907,-676.476,-806.4166999999998,-1474.0938,-2280.5105
189,382.7504,1019.5797,1681.3081,0.0,0.0,0.0,-965.4222,-8797.4452,472.4895,5392.1724,-1905.3869,1069.0054,-669.2672,-814.5672999999997,-1505.6487,-2320.2159999999994
190,407.4849,1038.4183,1705.8609,0.0,0.0,0.0,-953.4412,-8848.9248,474.016,5366.2741,-1872.2905,1074.0234,-687.2911,-810.3118000000013,-1485.5582,-2295.8700000000013
191,405.394,1018.131,1686.4925,0.0,0.0,0.0,-949.5451,-8834.4252,482.2026,5377.4837,-1888.553,1071.212,-684.9067,-814.2665000000006,-1502.2477000000001,-2316.5142000000005
192,385.7114,1022.7429,1690.0447,0.0,0.0,0.0,-965.062,-8835.4326,462.2826,5338.701,-1845.4365,1067.7391,-677.0781,-901.0119999999997,-1454.7755,-2355.7874999999995
193,381.1821,1033.899,1685.0165,0.0,0.0,0.0,-972.0993,-8751.8529,463.7288,5370.0799,-1936.6671,1069.8796,-680.9061,-790.0459000000001,-1547.6936,-2337.7394999999997
194,385.9366,1010.2779,1691.0586,0.0,0.0,0.0,-936.9845,-8821.1733,463.8614,5358.4348,-1871.7314,1076.693,-688.4331,-848.5885000000007,-1483.4714999999999,-2332.0600000000004
195,367.9288,998.1282,1678.2684,0.0,0.0,0.0,-971.9297,-8892.843,461.3338,5368.4438,-1781.7138,1059.9287,-669.7398,-990.6697000000013,-1391.5249,-2382.194600000001
196,403.1403,972.4291,1689.5592,0.0,0.0,0.0,-944.0214,-8772.2702,466.003,5336.4278,-1873.3591,1069.4071,-674.3452,-848.7322000000004,-1478.2972,-2327.0294000000004
197,397.6384,1026.7697,1678.7063,0.0,0.0,0.0,-974.9705,-8822.7558,473.7138,5348.0673,-1861.5552,1060.4674,-667.152,-872.8308000000006,-1468.2398,-2341.0706000000005
198,428.0047,995.4846,1691.431,0.0,0.0,0.0,-956.8582,-8800.6254,479.1142,5360.2702,-1870.187,1067.5454,-673.7885,-803.1789000000017,-1476.4301,-2279.6090000000017
199,379.0883,1063.9002,1663.3956,0.0,0.0,0.0,-962.9992,-8757.06,478.667,5330.1419,-1910.0164,1070.3521,-681.0265,-804.8661999999995,-1520.6907999999999,-2325.5569999999993
200,381.6531,1059.1087,1669.1462,0.0,0.0,0.0,-944.3191,-8806.8572,466.5451,5319.5761,-1854.6798,1068.2825,-680.0795,-855.1471000000001,-1466.4768,-2321.6239
201,392.5962,1000.3725,1701.2318,0.0,0.0,0.0,-960.0694,-8787.211,473.1518,5371.7087,-1894.8629,1063.0614,-669.9028,-808.219399999999,-1501.7042999999999,-2309.923699999999
202,392.7039,971.7044,1667.7738,0.0,0.0,0.0,-970.0912,-8838.6519,485.3309,5376.3561,-1850.2635,1065.6507,-668.7606,-914.8740000000007,-1453.3734,-2368.2474000000007
203,370.2256,1002.0838,1685.3069,0.0,0.0,0.0,-968.5855,-8941.7315,480.3175,5384.2136,-1742.9398,1057.2591,-665.0954,-988.1695999999993,-1350.7761,-2338.9456999999993
204,395.2584,989.3999,1695.6545,0.0,0.0,0.0,-956.6413,-8932.0014,471.5892,5401.4622,-1794.077,1052.9263,-658.2538,-935.2784999999985,-1399.4044999999999,-2334.6829999999986
205,377.9935,1000.3128,1680.4743,0.0,0.0,0.0,-981.9916,-8778.7685,469.958,5399.4725,-1918.3216,1067.2383,-671.5806,-832.549,-1522.6639,-2355.2129000000004
206,399.0834,1015.9574,1690.8158,0.0,0.0,0.0,-966.3889,-8832.0052,488.159,5371.6165,-1871.7192,1067.8809,-674.4337,-832.7619999999997,-1478.272,-2311.0339999999997
207,375.6728,1037.7877,1687.111,0.0,0.0,0.0,-956.4391,-8892.5937,473.5816,5363.36,-1809.629,1058.6908,-662.9242,-911.5196999999998,-1413.8624,-2325.3821
208,381.039,1031.1536,1674.1476,0.0,0.0,0.0,-962.6486,-8913.2789,461.847,5434.4584,-1864.8241,1064.6726,-674.0653,-893.281899999999,-1474.2168,-2367.4986999999987
209,378.4486,1008.753,1723.8665,0.0,0.0,0.0,-980.3392,-8869.0318,454.821,5384.4415,-1843.9714,1064.7813,-672.6181,-899.0404000000008,-1451.8082,-2350.8486000000007
210,396.3477,1013.852,1694.5003,0.0,0.0,0.0,-988.1869,-8820.7902,468.5429,5374.1191,-1852.3261,1068.9346,-673.2541,-861.6150999999991,-1456.6455999999998,-2318.2606999999994
211,398.6051,1011.9558,1706.8205,0.0,0.0,0.0,-960.9166,-8852.6621,494.2313,5447.2498,-1900.7901,1070.9096,-681.35,-754.7161999999998,-1511.2305000000001,-2265.9467
212,392.2765,1025.0461,1688.0774,0.0,0.0,0.0,-939.7884,-8978.4639,481.3272,5399.158,-1772.6671,1063.9355,-666.3524,-932.3671000000004,-1375.0839999999998,-2307.4511
213,399.9386,1070.457,1705.191,0.0,0.0,0.0,-996.2834,-8892.098,463.9435,5370.3928,-1797.492,1061.006,-670.0791,-878.4584999999997,-1406.5650999999998,-2285.0236
214,422.8491,1042.1556,1666.5398,0.0,0.0,0.0,-986.2487,-8868.4004,461.8937,5382.4278,-1806.1551,1064.5734,-669.8661,-878.7831000000006,-1411.4478,-2290.2309000000005
215,377.5317,1007.0286,1719.3895,0.0,0.0,0.0,-983.3605,-8988.559,484.5643,5409.3616,-1726.8508,1056.0448,-666.8171,-974.0437999999986,-1337.6231,-2311.666899999999
216,367.4092,1037.2559,1703.636,0.0,0.0,0.0,-961.9244,-8920.1689,473.3576,5381.337,-1774.4901,1049.9542,-658.3845,-919.0975999999991,-1382.9204,-2302.017999999999
217,413.4661,969.3271,1682.1837,0.0,0.0,0.0,-988.8648,-8865.5977,461.511,5360.2293,-1789.7878,1060.3776,-659.3594,-967.7452999999996,-1388.7696,-2356.5148999999997
218,368.293,1035.4589,1670.0131,0.0,0.0,0.0,-948.5316,-8954.0622,482.1556,5394.3378,-1765.5256,1065.9531,-666.7316,-952.3353999999999,-1366.3040999999998,-2318.6394999999998
219,384.2,1053.9631,1682.1681,0.0,0.0,0.0,-949.7864,-8934.3168,472.9422,5349.9529,-1746.5902,1066.057,-676.5781,-940.8769000000002,-1357.1113,-2297.9882000000002
220,389.1212,1030.3249,1659.8318,0.0,0.0,0.0,-980.3419,-9067.5111,475.0105,5424.6123,-1678.6701,1056.0448,-661.152,-1068.9523,-1283.7773000000002,-2352.7296000000006
221,406.5579,1016.1244,1707.396,0.0,0.0,0.0,-944.8006,-9014.194,468.8609,5389.6318,-1716.7338,1066.3594,-671.2398,-970.4235999999992,-1321.6142,-2292.037799999999
222,369.5995,1064.1416,1674.3952,0.0,0.0,0.0,-953.6356,-9039.7655,484.5502,5373.2485,-1694.3844,1051.5655,-666.1683,-1027.4660999999996,-1308.9872,-2336.4532999999997
223,372.6607,1006.1697,1676.7536,0.0,0.0,0.0,-956.7757,-8970.8719,474.6643,5379.6044,-1732.7718,1061.0249,-675.0736,-1017.7948999999999,-1346.8205000000003,-2364.6154
224,428.2435,998.2228,1676.655,0.0,0.0,0.0,-979.514,-8966.5522,468.445,5388.85,-1751.5439,1051.2394,-663.6172,-985.6499000000003,-1363.9216999999999,-2349.5716
225,372.2532,1007.5955,1687.1271,0.0,0.0,0.0,-967.8341,-8927.7346,472.4461,5375.4812,-1771.6282,1068.7456,-687.843,-980.6655999999994,-1390.7256000000002,-2371.3911999999996
226,371.2025,1004.9472,1695.6291,0.0,0.0,0.0,-963.3057,-8959.7444,466.7771,5362.5861,-1744.3376,1060.5146,-683.347,-1021.9080999999987,-1367.17,-2389.078099999999
227,401.4631,1045.0928,1690.9343,0.0,0.0,0.0,-942.7922,-9083.4191,466.3911,5399.8821,-1669.6893,1068.0699,-681.7318,-1022.4478999999992,-1283.3512,-2305.7990999999993
228,421.7203,1011.118,1689.8056,0.0,0.0,0.0,-943.4864,-8916.3908,463.1375,5349.7358,-1751.9099,1080.5155,-687.3849,-924.3599999999988,-1358.7793000000001,-2283.139299999999
229,372.2594,1016.9753,1692.6794,0.0,0.0,0.0,-948.933,-8870.5341,479.7282,5350.9543,-1810.5173,1078.4885,-694.2132,-906.8705,-1426.2420000000002,-2333.1125
230,371.6294,1042.1194,1679.9519,0.0,0.0,0.0,-978.2573,-8866.0717,469.9743,5377.3534,-1801.1588,1070.3521,-684.3882,-903.3006000000005,-1415.1949,-2318.4955000000004
231,408.3496,1063.066,1686.9509,0.0,0.0,0.0,-983.3929,-8942.1207,469.2954,5377.6261,-1725.4783,1074.8644,-684.4872,-920.2255999999988,-1335.1011,-2255.3266999999987
232,374.0368,1013.4655,1701.2538,0.0,0.0,0.0,-955.0834,-8964.3278,466.7491,5384.0104,-1711.9805,1071.9113,-687.5736,-979.8955999999989,-1327.6428,-2307.5383999999985
233,382.4881,1037.1081,1699.2142,0.0,0.0,0.0,-957.8672,-8907.8331,490.1681,5389.0308,-1791.9557,1064.8285,-682.139,-867.6909999999998,-1409.2662,-2276.9572
234,383.5914,1001.7171,1684.3155,0.0,0.0,0.0,-965.1263,-8873.5698,482.1285,5367.1398,-1791.7984,1074.6943,-686.214,-919.8037999999997,-1403.3181,-2323.121899999999
235,398.6386,1033.7744,1685.0325,0.0,0.0,0.0,-954.7396,-8941.2049,469.3816,5372.9635,-1769.5613,1071.6514,-690.8938,-936.1539000000012,-1388.8037000000002,-2324.9576000000015
236,374.1985,1042.4105,1692.2514,0.0,0.0,0.0,-952.0816,-8841.3635,472.7847,5385.603,-1850.5164,1086.658,-692.0051,-826.1969999999992,-1455.8635,-2282.060499999999
237,366.7657,1081.0952,1701.7812,0.0,0.0,0.0,-961.296,-8801.2126,456.5307,5393.1847,-1891.8296,1074.4534,-688.1944,-763.151100000001,-1505.5706,-2268.721700000001
238,370.0158,1023.6147,1708.9156,0.0,0.0,0.0,-957.9518,-8895.7268,468.5638,5362.2331,-1813.311,1069.5913,-684.5083,-920.3356000000003,-1428.2279999999998,-2348.5636
239,398.0618,1041.8488,1685.7536,0.0,0.0,0.0,-957.7326,-8857.5909,488.1557,5380.4474,-1877.5808,1063.326,-684.8638,-821.0561999999991,-1499.1185999999998,-2320.174799999999
240,401.4459,1008.9634,1714.0388,0.0,0.0,0.0,-940.9995,-8796.6535,472.6753,5394.965,-1938.5095,1081.9708,-700.8079,-745.5646000000006,-1557.3465999999999,-2302.9112000000005
241,402.2841,1003.7895,1668.5708,0.0,0.0,0.0,-974.7803,-8885.5098,475.1337,5384.8497,-1801.6575,1072.7335,-682.1689,-925.662299999999,-1411.0929,-2336.755199999999
242,372.3805,1008.9491,1676.1888,0.0,0.0,0.0,-955.3559,-8908.5299,475.5115,5400.7787,-1802.7476,1071.5097,-686.5166,-930.0771999999997,-1417.7545,-2347.8316999999993
243,415.1826,1012.7832,1710.6629,0.0,0.0,0.0,-941.2854,-8899.4711,474.483,5391.5329,-1819.4848,1080.8416,-698.1082,-836.1118999999999,-1436.7514,-2272.8633
244,400.3572,1026.9831,1680.5221,0.0,0.0,0.0,-939.8384,-8900.6967,468.8159,5401.216,-1791.1158,1077.0332,-686.4187,-862.640800000001,-1400.5013,-2263.142100000001
245,398.0525,1051.8773,1688.1881,0.0,0.0,0.0,-953.3725,-8827.4775,466.9349,5368.8207,-1851.3327,1068.5755,-682.5131,-806.9765000000007,-1465.2703000000001,-2272.246800000001
246,398.8171,1062.4642,1679.714,0.0,0.0,0.0,-971.2077,-8781.8454,467.4027,5389.4692,-1950.7913,1073.7966,-690.1474,-755.1859000000013,-1567.1421,-2322.3280000000013
247,396.6064,1019.9462,1684.0084,0.0,0.0,0.0,-964.2942,-8769.8943,466.1572,5378.1038,-1937.6084,1081.1203,-698.6906,-789.366500000001,-1555.1787,-2344.545200000001
248,388.3287,1047.9438,1673.8456,0.0,0.0,0.0,-962.6908,-8824.581,485.0137,5399.9245,-1916.6135,1067.2761,-683.0341,-792.2154999999993,-1532.3714999999997,-2324.586999999999
249,395.3963,996.5244,1675.3722,0.0,0.0,0.0,-942.6866,-8741.0699,470.2696,5381.3695,-1957.8658,1080.6006,-693.472,-764.8245000000006,-1570.7372,-2335.5617000000007
250,392.8695,1055.5214,1693.6702,0.0,0.0,0.0,-966.9858,-8919.6971,475.8829,5374.8277,-1786.5568,1073.1729,-686.9507,-893.9111999999996,-1400.3346000000001,-2294.2457999999997
251,367.8549,1020.2402,1655.8952,0.0,0.0,0.0,-972.0712,-8741.74,474.1539,5351.8313,-1900.8858,1069.8323,-681.5388,-843.8356999999996,-1512.5923,-2356.428
252,386.5442,1064.1724,1706.602,0.0,0.0,0.0,-948.1121,-8750.9861,481.7962,5371.6685,-1926.21,1078.205,-693.7726,-688.3149000000003,-1541.7776000000001,-2230.0925000000007
253,393.5207,1047.6242,1680.9304,0.0,0.0,0.0,-952.4574,-8757.7477,482.5568,5365.5865,-1920.9561,1076.0599,-689.9412,-739.9864999999991,-1534.8374000000001,-2274.8238999999994
254,394.165,1067.7512,1694.2157,0.0,0.0,0.0,-931.5747,-8782.3553,471.7698,5374.4829,-1916.8121,1083.7522,-701.2513,-711.5454,-1534.3112,-2245.8566
255,376.9012,1032.1136,1705.6048,0.0,0.0,0.0,-939.46,-8735.2254,487.3983,5370.1621,-1952.4516,1090.3246,-705.1453,-702.5054,-1567.2723,-2269.7777000000006
256,374.9935,1058.2595,1651.6606,0.0,0.0,0.0,-929.9998,-8867.1298,468.5443,5361.6473,-1849.793,1087.0455,-706.3009,-882.0244000000012,-1469.0484,-2351.072800000001
257,386.0634,1028.6244,1672.3656,0.0,0.0,0.0,-959.3617,-8856.1828,469.8622,5416.2886,-1879.5276,1080.6289,-700.1388,-842.3403000000017,-1499.0375,-2341.3778000000016
258,392.188,1022.4458,1659.8658,0.0,0.0,0.0,-941.0056,-8789.8588,470.326,5384.2156,-1917.6598,1085.7934,-699.4143,-801.8231999999989,-1531.2806999999998,-2333.1038999999987
259,363.7503,1022.762,1683.5107,0.0,0.0,0.0,-959.6006,-8969.5084,487.7879,5409.5041,-1766.591,1071.5475,-693.3079,-961.7939999999999,-1388.3514,-2350.1454
260,391.8211,1034.4313,1717.9544,0.0,0.0,0.0,-924.7621,-8919.2336,488.3813,5420.9282,-1824.388,1074.477,-688.9615,-790.4793999999993,-1438.8725,-2229.351899999999
261,348.3833,1060.7995,1683.2834,0.0,0.0,0.0,-962.9228,-8775.259,474.2572,5396.5605,-1920.932,1089.03,-706.7153,-774.8979000000008,-1538.6173,-2313.5152000000007
262,362.6786,996.4221,1687.601,0.0,0.0,0.0,-928.9565,-8739.4843,477.7051,5366.4257,-1943.7354,1089.2473,-700.6539,-777.6082999999999,-1555.142,-2332.7502999999997
263,398.5711,1009.9914,1705.1029,0.0,0.0,0.0,-959.7522,-8916.5313,462.3143,5385.7621,-1782.8803,1076.4851,-691.7369,-914.5417000000007,-1398.1320999999998,-2312.6738000000005
264,364.5957,1029.6966,1697.9465,0.0,0.0,0.0,-951.6636,-8871.6117,491.9533,5408.0812,-1838.1329,1076.4426,-695.2726,-831.0019999999995,-1456.9629,-2287.9648999999995
265,408.4907,985.5905,1709.7412,0.0,0.0,0.0,-949.8038,-8978.5032,453.0181,5368.2469,-1702.9451,1080.5533,-695.6653,-1003.2195999999994,-1318.0571,-2321.2766999999994
266,403.476,997.2707,1684.9999,0.0,0.0,0.0,-938.9691,-8940.9775,479.6954,5418.0083,-1807.4899,1079.4571,-697.407,-896.4963000000007,-1425.4398,-2321.936100000001
267,401.669,1061.0432,1722.0848,0.0,0.0,0.0,-943.8909,-8982.4546,476.9927,5398.1842,-1747.6161,1084.7208,-692.8635,-866.3715999999995,-1355.7588,-2222.1303999999996
268,387.7806,980.919,1679.4864,0.0,0.0,0.0,-942.6949,-8978.1074,494.5885,5463.0953,-1796.0709,1075.7008,-691.9273,-914.9325000000017,-1412.2974,-2327.229900000001
269,435.0426,1032.5093,1693.5025,0.0,0.0,0.0,-960.3861,-8983.3829,471.8206,5393.9607,-1747.3256,1075.3039,-691.238,-916.9333000000015,-1363.2596999999998,-2280.1930000000016
270,385.2462,1035.8372,1681.2138,0.0,0.0,0.0,-928.7485,-8889.2696,488.0783,5403.5943,-1854.9274,1084.2766,-700.6084,-824.0483000000004,-1471.2592,-2295.3075000000003
