Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-18.884300000000078,-18.41910000000008,-1.7763568394002505e-14,-9.947598300641403e-14,23.599299999999925,-17.22039999999988,27.639999999999976,-37.30340000000017,34.01890000000013,-3.284500000000037
99,-1.687538997430238e-14,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-17.891299999999983,-17.02179999999957,-3.552713678800501e-15,-1.5631940186722204e-13,21.08140000000014,-16.525800000000004,27.260399999999965,-34.91319999999881,31.815999999999875,-3.0971999999984803
100,0.00010000000004772858,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.678699999999953,-24.761899999999518,-0.00010000000000864873,7.389644451905042e-13,28.50829999999999,-18.671000000000106,28.952899999999975,-47.44059999999864,38.79019999999963,-8.65039999999901
101,1.3322676295501878e-14,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-20.36760000000011,-29.91139999999873,-5.329070518200751e-15,-7.105427357601002e-14,30.210000000000047,-16.81880000000001,28.74870000000004,-50.278999999998724,42.13989999999996,-8.139099999998763
102,0.00010000000001175735,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.690300000000015,-16.44590000000085,2.220446049250313e-14,9.999999981857854e-05,23.808500000000038,-15.505200000000038,28.33479999999999,-38.135999999999825,36.638100000000215,-1.497900000000513
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-21.28610000000005,-24.554300000001188,-1.0658141036401503e-14,0.000100000000458067,25.754999999999896,-15.146100000000168,27.033100000000026,-45.84030000000152,37.64199999999964,-8.198300000002106
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-17.497200000000028,-28.028100000000258,-3.019806626980426e-14,2.5579538487363607e-13,28.122299999999967,-18.420599999999848,28.06839999999997,-45.525300000001096,37.77009999999997,-7.755200000001352
105,-0.00010000000000065512,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.267400000000006,-16.68030000000079,4.440892098500626e-14,0.00010000000075649496,21.435399999999934,-15.9588,28.304599999999976,-37.947699999999635,33.78120000000014,-4.166499999999488
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-23.196700000000018,-23.21739999999931,-4.085620730620576e-14,1.4210854715202004e-14,27.944199999999938,-17.551199999999877,28.76890000000002,-46.41419999999952,39.16190000000008,-7.252299999999437
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.275700000000015,-18.16089999999981,-1.865174681370263e-14,-4.973799150320701e-13,23.37529999999999,-16.776300000000035,26.769000000000048,-37.43659999999947,33.368,-4.068599999999009
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-18.285700000000006,-27.960499999998852,-3.019806626980426e-14,-0.00010000000007437393,24.6249,-17.314900000000026,28.008899999999898,-46.24629999999851,35.318899999999644,-10.927399999998414
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.749199999999927,-18.032600000000528,1.7763568394002505e-15,7.958078640513122e-13,22.994400000000038,-16.48799999999998,29.660199999999982,-39.7817999999994,36.16660000000016,-3.615199999999021
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.047299999999943,-16.84899999999859,-2.220446049250313e-14,7.105427357601002e-14,27.52020000000001,-17.14010000000003,29.06529999999993,-37.89639999999799,39.44539999999991,1.5490000000016835
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-20.394199999999977,-23.06019999999886,-1.4210854715202004e-14,1.4210854715202004e-14,24.4168000000001,-17.26769999999983,26.85150000000004,-43.45439999999846,34.00060000000031,-9.453799999998608
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.150800000000018,-19.036499999999716,-8.881784197001252e-16,-2.5579538487363607e-13,25.1839,-16.067500000000074,29.286899999999992,-39.18730000000026,38.4032999999998,-0.7840000000006881
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.185299999999955,-25.49040000000007,1.0658141036401503e-14,-9.999999981857854e-05,27.51680000000001,-17.3055,28.360800000000076,-46.67580000000056,38.57210000000009,-8.103700000000913
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.16830000000002,-18.2819000000016,9.999999996601616e-05,-0.00010000000050069957,19.94840000000002,-17.097499999999997,27.74489999999999,-36.450200000001594,30.595800000000125,-5.854400000001235
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-21.774800000000052,-14.924399999999778,1.3322676295501878e-14,-5.542233338928781e-13,23.052899999999966,-18.179600000000097,28.8894,-36.699200000000474,33.76269999999987,-2.9365000000006063
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-20.375899999999977,-17.382199999999298,-4.618527782440651e-14,-1.7053025658242404e-13,23.975700000000018,-16.74790000000005,27.285300000000003,-37.75829999999917,34.513099999999746,-3.245199999998974
117,-0.00010000000001131326,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.30610000000001,-3.8320000000002734,3.907985046680551e-14,9.947598300641403e-14,14.350199999999921,-19.124700000000047,29.489000000000004,-26.13820000000146,24.714500000000108,-1.4237000000013609
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.482900000000015,-15.696899999999976,8.881784197001252e-16,6.821210263296962e-13,22.893700000000187,-18.042499999999933,29.309400000000014,-37.179799999998636,34.160600000000386,-3.01919999999825
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-22.800000000000015,-17.976799999999084,4.529709940470639e-14,-9.999999966225914e-05,26.86420000000001,-16.899100000000193,29.00519999999995,-40.77699999999883,38.97029999999988,-1.8066999999989548
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-16.951999999999956,-15.980399999999747,1.0658141036401503e-14,-1.1368683772161603e-13,20.374300000000062,-16.14309999999985,27.71610000000005,-32.93240000000017,31.947300000000148,-0.9851000000002443
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.817900000000034,-10.552800000000122,-7.105427357601002e-15,9.999999977594598e-05,22.85910000000006,-18.3497,29.038399999999942,-33.370600000000145,33.547800000000116,0.17719999999997071
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.447599999999973,-17.538599999999718,0.00010000000001308962,-7.105427357601002e-14,23.309100000000136,-17.99060000000011,30.085900000000073,-37.98609999999918,35.4044000000001,-2.5816999999990813
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-18.180999999999973,-21.378399999999903,8.881784197001252e-16,-5.684341886080801e-13,23.31000000000018,-18.737100000000098,30.85909999999999,-39.55939999999999,35.43199999999996,-4.127400000000023
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.010999999999928,-20.89120000000152,3.730349362740526e-14,-2.842170943040401e-14,22.860699999999923,-18.420600000000114,29.668599999999913,-39.90220000000203,34.10869999999961,-5.793500000002425
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.494499999999956,-20.42000000000126,-9.999999999443787e-05,-3.836930773104541e-13,25.140199999999865,-18.15599999999989,28.12499999999994,-40.91460000000113,35.1091999999998,-5.805400000000873
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-16.964200000000005,-20.369499999999192,-3.907985046680551e-14,-7.105427357601002e-14,21.509900000000187,-14.564999999999966,24.826499999999953,-37.33389999999906,31.771400000000057,-5.562499999999233
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.057100000000055,-22.794699999999466,-2.6645352591003757e-14,3.836930773104541e-13,25.836599999999926,-16.7290000000001,25.766800000000014,-41.85179999999966,34.87439999999984,-6.9774000000005
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-12.790599999999964,-28.655199999999837,-2.5757174171303632e-14,2.2737367544323206e-13,26.44230000000013,-15.713199999999972,26.341599999999897,-41.445900000000094,37.07070000000005,-4.375200000000035
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-16.450800000000047,-25.83310000000008,-3.552713678800501e-14,8.526512829121202e-14,22.883800000000164,-16.289599999999943,28.099600000000034,-42.2840000000004,34.69380000000025,-7.590199999999697
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.321799999999993,-21.96409999999928,1.687538997430238e-14,-7.105427357601002e-14,25.366100000000095,-18.89779999999994,28.594799999999932,-43.28589999999941,35.06309999999998,-8.22279999999921
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-17.788900000000094,-19.46300000000059,9.769962616701378e-15,-3.552713678800501e-13,20.3424999999999,-16.658099999999948,27.16869999999997,-37.2519000000015,30.85310000000004,-6.398800000001231
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.23030000000004,-20.469400000000977,9.999999998466791e-05,-9.999999973331342e-05,23.817499999999917,-18.085100000000097,27.051399999999994,-37.6997000000004,32.7837999999997,-4.915900000000704
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-20.59389999999997,-22.811599999999938,6.217248937900877e-15,-1.4210854715202004e-13,23.970599999999894,-17.499199999999913,27.564700000000006,-43.405499999999485,34.03609999999988,-9.369399999999843
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.543200000000045,-13.973900000000178,-0.00010000000001841869,-1.4210854715202004e-14,20.596799999999824,-18.245799999999882,27.882699999999947,-35.51720000000029,30.233700000000002,-5.283500000000274
135,3.730349362740526e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.063799999999983,-20.62770000000023,2.042810365310288e-14,-0.00010000000025911504,23.45539999999989,-17.168499999999916,26.659399999999998,-38.69159999999975,32.94629999999986,-5.745300000000121
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-16.929100000000037,-24.711899999999602,3.907985046680551e-14,-5.684341886080801e-13,23.51750000000009,-17.730699999999974,26.798700000000082,-41.64100000000088,32.58550000000031,-9.055500000001473
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.397700000000043,-18.31220000000104,-1.865174681370263e-14,2.842170943040401e-14,24.345499999999873,-17.87249999999986,27.8640000000001,-38.70990000000165,34.33700000000023,-4.372900000001195
138,3.4638958368304884e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-16.55949999999991,-24.573000000000114,-9.999999998822062e-05,-2.5579538487363607e-13,22.206899999999887,-16.374699999999876,26.857899999999994,-41.13270000000095,32.6901,-8.442600000000716
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-20.774999999999945,-23.66980000000106,-0.00010000000003707044,3.694822225952521e-13,25.815899999999917,-16.639300000000002,26.732099999999992,-44.44500000000011,35.90869999999991,-8.536300000000438
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-20.39860000000001,-18.685899999999013,3.4638958368304884e-14,6.963318810448982e-13,23.5988,-16.74790000000002,28.407499999999985,-39.084599999998225,35.258399999999966,-3.826199999998252
141,-9.999999999354969e-05,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.30740000000002,-18.6637999999993,9.999999998377973e-05,-1.7053025658242404e-13,24.689500000000187,-17.8299000000001,29.475899999999957,-42.97120000000047,36.335500000000266,-6.635700000000654
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-17.90540000000007,-25.282799999999547,3.108624468950438e-14,1.5631940186722204e-13,24.322300000000013,-17.702399999999894,27.414900000000053,-43.188199999999846,34.03480000000017,-9.153399999999671
143,-0.00010000000001975096,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-16.776000000000028,-25.558699999999362,3.6415315207705135e-14,3.268496584496461e-13,24.23289999999983,-17.300799999999875,26.929200000000034,-42.33479999999877,33.861299999999986,-8.47349999999902
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-18.312100000000065,-31.76299999999989,-9.769962616701378e-15,-1.5631940186722204e-13,26.03739999999989,-17.905500000000174,28.61129999999997,-50.07510000000039,36.74319999999969,-13.331900000000928
145,-0.00010000000001131326,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.818899999999985,-16.89939999999914,-2.6645352591003757e-15,-0.00010000000033016931,22.764299999999913,-17.26289999999983,27.813800000000008,-36.718499999999395,33.315199999999976,-3.403299999998964
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-15.133900000000065,-31.328400000000347,2.1316282072803006e-14,7.247535904753022e-13,28.90430000000005,-17.239299999999787,27.030999999999953,-46.462299999999765,38.69600000000022,-7.766299999999546
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.811899999999994,-17.667899999999428,2.1316282072803006e-14,-0.00010000000025911504,22.011699999999855,-14.942899999999927,26.50720000000004,-35.47999999999976,33.57599999999986,-1.9039999999994421
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-19.17869999999999,-17.786999999999885,-0.0001000000000219714,-0.00010000000067122983,21.841900000000066,-15.902100000000072,26.506800000000002,-36.96580000000127,32.446600000000224,-4.519200000001064
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.38920000000008,-13.140399999999385,7.105427357601002e-15,-0.0001000000001454282,18.04030000000006,-17.347999999999896,25.903500000000015,-31.529699999999735,26.59580000000018,-4.933899999999106
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-15.102599999999988,-23.097000000000715,-4.263256414560601e-14,1.1368683772161603e-13,19.689500000000116,-14.67839999999995,22.772499999999933,-38.19959999999949,27.7836000000001,-10.415999999998931
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.57959999999998,-16.417399999999972,-1.1546319456101628e-14,-5.115907697472721e-13,17.29079999999996,-15.628200000000074,24.29450000000005,-32.99700000000082,25.957099999999933,-7.039900000000422
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-15.70380000000004,-27.526799999998854,-9.99999999811152e-05,-3.410605131648481e-13,22.45290000000002,-16.72430000000003,26.543499999999938,-43.23069999999865,32.272099999999924,-10.958599999998711
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.000699999999924,-12.067600000000919,0.00010000000003795861,-0.00010000000015963906,20.861999999999888,-15.746300000000065,27.49510000000008,-32.068400000000736,32.6107999999999,0.542399999999617
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.1803,-18.27550000000039,0.00010000000003707044,-7.105427357601002e-14,22.532200000000007,-16.790399999999945,27.330000000000037,-37.45570000000051,33.071800000000096,-4.383900000000409
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-20.648100000000024,-16.37140000000018,-6.217248937900877e-15,-0.00010000000025911504,21.107700000000055,-17.319600000000015,29.292999999999996,-37.01960000000081,33.08110000000026,-3.938500000000545
156,0.00010000000003396181,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.216600000000042,-19.1005000000003,3.552713678800501e-15,6.394884621840902e-13,20.665299999999924,-15.930500000000013,26.247499999999935,-36.31699999999869,30.982299999999732,-5.334699999999188
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-17.167799999999932,-29.00200000000088,-3.552713678800501e-15,3.410605131648481e-13,28.466299999999883,-17.995300000000015,28.75299999999995,-46.16970000000063,39.22399999999982,-6.945700000001267
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-20.456400000000002,-16.377000000000628,0.00010000000000687237,-2.5579538487363607e-13,19.843399999999892,-17.22040000000018,27.450899999999915,-36.83320000000127,30.073899999999515,-6.759300000001986
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.459399999999917,-23.397300000000126,1.2434497875801753e-14,-0.00010000000001753051,23.25940000000005,-16.0581,26.58699999999999,-43.85680000000061,33.78829999999992,-10.068500000000682
