Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0688,1056.6023,1710.4263,0.0,0.0,0.0,-977.5831,-9073.6183,468.8037,5430.1862,-1710.2752,1042.1296,-652.3953,-1001.1140999999989,-1320.5409,-2321.654999999999
140,398.072,1050.8476,1698.4254,0.0,0.0,0.0,-985.6634,-8927.2803,468.018,5360.5657,-1780.1644,1049.3825,-659.8694,-937.0150000000003,-1390.6513,-2327.6663
141,405.2129,1053.5586,1674.0378,0.0,0.0,0.0,-995.5839,-8906.3777,459.5432,5335.7665,-1770.8944,1051.1402,-659.9952,-973.8426,-1379.7493999999997,-2353.592
142,397.296,1060.7405,1698.4792,0.0,0.0,0.0,-993.5285,-8998.6413,480.5351,5420.2864,-1749.632,1050.3559,-653.541,-934.8325999999997,-1352.8171000000002,-2287.6497
143,395.6301,1071.1632,1700.7443,0.0,0.0,0.0,-955.9132,-8949.1728,489.1821,5408.63,-1816.9766,1062.4141,-665.7647,-839.7362999999996,-1420.3272,-2260.0634999999993
144,394.2445,1053.3857,1693.8942,0.0,0.0,0.0,-964.5497,-8802.317,458.987,5363.0353,-1888.3928,1070.2765,-676.1085,-803.3199999999988,-1494.2248000000002,-2297.5447999999988
145,377.2728,1003.3541,1697.7548,0.0,0.0,0.0,-984.0434,-8849.2351,482.8411,5360.2524,-1844.3529,1059.4846,-669.9317,-911.8033000000005,-1454.8000000000002,-2366.6033
146,377.6072,1030.6482,1677.3368,0.0,0.0,0.0,-976.5398,-8809.2227,484.6222,5334.5567,-1828.7585,1071.2404,-674.0888,-880.9913999999999,-1431.6069,-2312.5982999999997
147,392.88,1044.8302,1673.8186,0.0,0.0,0.0,-999.9141,-8838.202,472.3526,5343.1323,-1807.9946,1047.8705,-654.3734,-911.1023999999989,-1414.4975,-2325.599899999999
148,430.218,1013.3194,1697.0397,0.0,0.0,0.0,-1009.8278,-8868.7376,463.8627,5303.1256,-1724.0847,1055.0383,-655.824,-971.0000000000009,-1324.8704000000002,-2295.870400000001
149,414.1689,1002.9934,1688.5157,0.0,0.0,0.0,-974.1225,-9013.1268,482.4556,5336.2439,-1675.7081,1063.7465,-663.8413,-1062.871799999999,-1275.8029000000001,-2338.6746999999987
150,378.3474,995.884,1673.0811,0.0,0.0,0.0,-993.0782,-8968.3621,473.1256,5367.8673,-1734.0768,1058.3978,-668.6981,-1073.1349,-1344.3771000000002,-2417.5119999999997
151,393.6302,1007.117,1666.1872,0.0,0.0,0.0,-983.7554,-8974.0976,482.5143,5361.0015,-1705.1716,1049.8314,-659.1471,-1047.402799999999,-1314.4872999999998,-2361.8900999999987
152,376.4689,1057.3679,1674.3999,0.0,0.0,0.0,-988.6015,-8948.7481,476.0188,5362.6078,-1750.8232,1061.4502,-665.9649,-990.4863000000014,-1355.3379,-2345.824200000001
153,372.2422,1010.0257,1672.519,0.0,0.0,0.0,-996.4629,-8784.9355,465.4768,5377.799,-1887.424,1053.5263,-663.4906,-883.3356999999987,-1497.3883,-2380.723999999999
154,388.0638,989.5942,1692.0014,0.0,0.0,0.0,-987.0484,-8904.7399,469.834,5325.3714,-1735.8158,1047.2421,-658.5942,-1026.9235000000008,-1347.1679000000001,-2374.091400000001
155,395.6182,1055.3942,1680.369,0.0,0.0,0.0,-962.775,-8734.4221,467.5579,5337.0716,-1927.552,1063.0378,-672.8124,-761.1861999999992,-1537.3265999999999,-2298.5127999999986
156,370.9041,1001.9256,1684.6796,0.0,0.0,0.0,-972.8098,-8797.1987,479.0501,5370.6923,-1862.0821,1062.7259,-669.3654,-862.756800000001,-1468.7216000000003,-2331.4784000000013
157,422.1516,1022.8737,1673.274,0.0,0.0,0.0,-979.0204,-8801.0323,464.95,5334.2659,-1837.1666,1061.8565,-664.2594,-862.5375000000013,-1439.5695,-2302.1070000000013
158,393.9782,1052.1944,1674.7151,0.0,0.0,0.0,-988.0728,-8836.0528,490.3568,5349.7423,-1840.9265,1055.6195,-655.5732,-863.1387999999988,-1440.8802,-2304.018999999999
159,372.4507,967.7608,1675.4862,0.0,0.0,0.0,-966.3671,-8783.598,482.3447,5380.5508,-1894.5537,1063.9402,-671.0031,-871.371900000001,-1501.6165999999998,-2372.988500000001
160,404.5376,1055.8134,1700.0441,0.0,0.0,0.0,-986.3085,-8855.7511,480.3628,5344.4709,-1814.7621,1051.8348,-660.1424,-856.8307999999988,-1423.0696999999998,-2279.900499999999
161,415.3915,1019.574,1685.297,0.0,0.0,0.0,-991.0091,-8942.817,456.8744,5335.4414,-1740.4674,1048.858,-658.7014,-1021.2478000000001,-1350.3108000000002,-2371.5586000000003
162,379.42,1029.7058,1695.643,0.0,0.0,0.0,-985.9001,-8865.1267,485.2589,5371.5976,-1833.4144,1047.9272,-656.1623,-889.4015000000009,-1441.6494999999998,-2331.0510000000004
163,390.1071,1056.0885,1671.2622,0.0,0.0,0.0,-982.1259,-8762.5078,473.0561,5355.7489,-1908.7296,1054.3296,-661.9262,-798.3708999999999,-1516.3262,-2314.6970999999994
164,391.4749,1070.5537,1689.1092,0.0,0.0,0.0,-984.4243,-8856.4265,469.1788,5366.487,-1826.1738,1060.1602,-663.9291,-854.0472,-1429.9427,-2283.9899
165,370.409,1063.278,1673.0274,0.0,0.0,0.0,-981.7789,-8906.322,478.3941,5329.0019,-1747.8146,1049.9495,-657.6778,-973.9905000000008,-1355.5429,-2329.5334000000007
166,396.7582,1037.8106,1669.4451,0.0,0.0,0.0,-979.4821,-8885.6002,489.832,5354.8559,-1792.22,1053.8476,-663.8358,-916.3805000000011,-1402.2082,-2318.588700000001
167,399.9703,1050.9409,1690.1967,0.0,0.0,0.0,-996.3393,-8880.0611,457.0316,5340.9181,-1774.4249,1053.928,-660.4703,-937.3428000000013,-1380.9671999999998,-2318.3100000000013
168,394.4131,1010.1654,1668.3936,0.0,0.0,0.0,-965.7984,-8978.4973,493.4468,5342.0181,-1707.3614,1051.6127,-660.7634,-1035.8587000000016,-1316.5121000000001,-2352.3708000000015
169,410.1323,1025.795,1687.0294,0.0,0.0,0.0,-988.9828,-8880.4574,474.2378,5321.3152,-1762.225,1055.8227,-659.1245,-950.9304999999995,-1365.5268,-2316.4572999999996
170,376.7743,1072.1396,1666.6779,0.0,0.0,0.0,-980.9275,-8970.1578,464.0564,5354.869,-1722.2222,1061.8187,-665.2393,-1016.5681000000004,-1325.6427999999999,-2342.2109000000005
171,388.025,1034.445,1676.8661,0.0,0.0,0.0,-971.9172,-8969.5729,479.0009,5390.9754,-1739.9327,1054.6273,-659.7534,-972.1776999999993,-1345.0588,-2317.2364999999995
172,374.2771,1010.4598,1692.1568,0.0,0.0,0.0,-971.1579,-8735.1565,484.2654,5305.8967,-1873.8843,1067.1674,-671.1571,-839.2585999999992,-1477.8739999999998,-2317.132599999999
173,400.4636,996.0401,1672.7998,0.0,0.0,0.0,-988.5131,-8769.464,484.1957,5379.177,-1890.2585,1061.1336,-667.6877,-825.3009000000002,-1496.8126,-2322.1135000000004
174,365.6737,1038.1178,1658.1747,0.0,0.0,0.0,-972.0155,-8890.5366,490.3011,5401.1479,-1834.4821,1062.8913,-663.5118,-909.1369000000004,-1435.1026,-2344.2395000000006
175,403.4905,1035.4684,1686.6589,0.0,0.0,0.0,-993.2237,-8785.481,468.6536,5349.6542,-1879.8892,1062.2534,-667.7003,-834.7791000000007,-1485.3361,-2320.1152000000006
176,420.1375,1024.1632,1675.295,0.0,0.0,0.0,-956.5008,-8754.8751,446.8398,5335.2121,-1906.9912,1071.8263,-674.1925,-809.7282999999998,-1509.3573999999999,-2319.0856999999996
177,386.5208,1019.1936,1699.6438,0.0,0.0,0.0,-981.8102,-8845.6197,488.8503,5387.6496,-1849.4219,1064.5025,-669.7015,-845.5717999999997,-1454.6209,-2300.1927
178,395.0179,1046.3779,1703.8894,0.0,0.0,0.0,-965.7672,-8822.4301,483.9582,5422.8514,-1902.3756,1067.4698,-672.9053,-736.1025,-1507.8111,-2243.9136000000003
179,404.3147,1014.4203,1688.7033,0.0,0.0,0.0,-947.5647,-8675.1696,471.6478,5360.1542,-2002.3551,1060.302,-670.1197,-683.4939999999997,-1612.1728,-2295.6667999999995
180,391.788,1020.0932,1683.9551,0.0,0.0,0.0,-984.9917,-8742.5853,470.176,5381.9803,-1943.8155,1060.3114,-665.4512,-779.5843999999997,-1548.9552999999999,-2328.5396999999994
181,391.9732,1068.3994,1698.6501,0.0,0.0,0.0,-990.0455,-8786.5475,470.9391,5360.8358,-1904.4184,1054.2445,-657.982,-785.7954000000009,-1508.1559,-2293.9513000000006
182,362.5072,1010.416,1680.9746,0.0,0.0,0.0,-984.8778,-8846.7805,488.7167,5383.9788,-1848.2108,1060.25,-660.8315,-905.0650000000005,-1448.7923,-2353.8573000000006
183,400.542,1047.8223,1699.7057,0.0,0.0,0.0,-983.006,-8731.6297,466.8369,5335.9461,-1926.4005,1060.7934,-669.348,-763.7826999999988,-1534.9551,-2298.7377999999985
184,379.0252,1030.2377,1680.3921,0.0,0.0,0.0,-981.301,-8728.1308,472.0799,5376.49,-1950.7798,1068.6841,-673.9659,-771.206900000002,-1556.0616,-2327.2685000000024
185,396.5278,1006.0976,1664.9999,0.0,0.0,0.0,-971.8868,-8766.3742,474.48,5377.6365,-1893.8216,1066.1185,-671.8996,-818.5191999999997,-1499.6027,-2318.1219
186,363.8407,992.7756,1709.6736,0.0,0.0,0.0,-957.8001,-8784.1309,495.2897,5364.8108,-1919.406,1065.216,-675.5248,-815.5405999999994,-1529.7148000000002,-2345.2553999999996
187,389.7009,1012.001,1695.3288,0.0,0.0,0.0,-968.0701,-8832.7809,495.8962,5382.0084,-1870.9668,1067.6163,-675.0764,-825.9156999999996,-1478.4269,-2304.3426
188,421.6478,993.4134,1681.7349,0.0,0.0,0.0,-991.8897,-8733.5068,457.8859,5323.632,-1918.0557,1053.6823,-655.3805,-847.0824999999995,-1519.7539,-2366.8363999999992
189,396.097,1009.4707,1659.2113,0.0,0.0,0.0,-975.4282,-8644.1853,471.2312,5333.2254,-1974.8186,1067.1249,-670.5582,-750.3778999999986,-1578.2519000000002,-2328.629799999999
190,399.0574,1012.4816,1683.8189,0.0,0.0,0.0,-972.6786,-8655.4736,477.7543,5362.3045,-2025.8978,1059.9004,-672.1409,-692.7354999999998,-1638.1383,-2330.8737999999994
191,398.6816,991.8562,1672.1273,0.0,0.0,0.0,-961.9571,-8745.0493,467.8964,5362.3697,-1927.4564,1067.106,-670.0208,-814.0752000000002,-1530.3712,-2344.4464000000003
192,395.5713,978.1123,1683.9834,0.0,0.0,0.0,-957.7498,-8788.5989,476.4544,5353.7652,-1865.5499,1068.3109,-674.0452,-858.4621000000016,-1471.2842,-2329.7463000000016
193,370.1319,1027.6157,1675.0315,0.0,0.0,0.0,-987.8754,-8752.877,496.857,5362.3758,-1912.8338,1060.921,-666.5458,-808.7404999999999,-1518.4586,-2327.1991000000003
194,376.4765,1027.0075,1699.818,0.0,0.0,0.0,-960.131,-8842.5003,469.3425,5350.38,-1844.0761,1055.5345,-662.05,-879.6067999999996,-1450.5916,-2330.1983999999998
195,378.5992,1024.9048,1647.0383,0.0,0.0,0.0,-974.0244,-8685.9177,472.2379,5374.111,-1980.0154,1058.7616,-665.544,-763.0509000000002,-1586.7977999999998,-2349.8487000000005
196,393.2381,1018.5055,1677.3208,0.0,0.0,0.0,-968.4995,-8706.2617,468.8322,5332.1932,-1928.0965,1061.7715,-674.6646,-784.6713999999993,-1540.9895999999999,-2325.660999999999
197,405.6477,1025.3877,1695.6645,0.0,0.0,0.0,-969.1341,-8698.2783,467.3131,5341.6271,-1952.8607,1071.3018,-675.7713,-731.7722999999996,-1557.3301999999999,-2289.1025
198,366.6084,978.9793,1710.6601,0.0,0.0,0.0,-1003.1059,-8696.8418,479.5695,5367.3335,-1951.7918,1065.164,-668.5616,-796.7969000000003,-1555.1894,-2351.9863000000005
199,417.0951,1004.8142,1707.2241,0.0,0.0,0.0,-995.2777,-8754.1753,477.4857,5363.3994,-1897.4965,1055.01,-662.0844,-779.4345000000003,-1504.5709,-2284.0054000000005
200,384.2953,1046.2668,1656.9257,0.0,0.0,0.0,-970.5908,-8729.7035,463.7893,5313.2293,-1881.6156,1062.518,-666.5573,-835.7878999999994,-1485.6549,-2321.4427999999994
201,404.5259,1048.6219,1695.8938,0.0,0.0,0.0,-991.4396,-8746.4217,466.757,5309.7152,-1865.0509,1064.3702,-659.8369,-812.3475000000008,-1460.5176,-2272.865100000001
202,408.6167,981.3532,1681.1799,0.0,0.0,0.0,-975.4627,-8705.4408,466.5962,5287.7566,-1920.2007,1060.061,-669.1306,-855.4009000000005,-1529.2703000000001,-2384.6712000000007
203,396.545,1017.513,1679.8729,0.0,0.0,0.0,-995.4579,-8725.5322,480.3589,5327.9083,-1898.6919,1061.6061,-667.8372,-818.7919999999995,-1504.9230000000002,-2323.7149999999992
204,374.4521,1021.3509,1679.1369,0.0,0.0,0.0,-978.0922,-8774.8604,476.2705,5309.1937,-1833.0282,1062.1778,-673.7104,-892.5484999999999,-1444.5608000000002,-2337.1092999999996
205,424.6171,988.2472,1685.931,0.0,0.0,0.0,-965.2463,-8805.7122,469.1582,5364.2324,-1868.3114,1060.1886,-665.1344,-838.7726000000002,-1473.2572,-2312.0298000000003
206,388.8847,1015.0636,1691.4559,0.0,0.0,0.0,-962.4032,-8824.0706,488.1908,5384.0683,-1874.3419,1057.6702,-663.7521,-818.8104999999987,-1480.4238,-2299.2342999999987
207,380.0284,1023.0441,1678.6383,0.0,0.0,0.0,-973.4091,-8761.3846,481.9046,5317.0016,-1842.4079,1069.6953,-670.7582,-854.1767,-1443.4707999999998,-2297.6475
208,384.0295,1028.8733,1668.5672,0.0,0.0,0.0,-972.8334,-8793.6614,476.2736,5363.3362,-1883.9439,1060.6942,-671.4069,-845.4150000000009,-1494.6566,-2340.071600000001
209,399.2459,1016.7485,1687.9862,0.0,0.0,0.0,-979.8382,-8814.9461,466.0873,5357.404,-1869.102,1061.3793,-670.2009,-867.3123999999989,-1477.9236,-2345.235999999999
210,403.9,1024.8593,1675.6784,0.0,0.0,0.0,-943.836,-8938.2493,473.1954,5347.8931,-1760.3349,1063.5292,-669.0817,-956.5590999999995,-1365.8874,-2322.446499999999
211,412.5994,1027.9266,1692.4553,0.0,0.0,0.0,-955.5283,-8866.7467,471.0933,5365.0291,-1809.5815,1059.0593,-669.6276,-853.1713,-1420.1498000000001,-2273.3211
212,386.7779,1022.9345,1672.548,0.0,0.0,0.0,-976.9556,-8796.0748,474.9086,5333.0427,-1851.5239,1062.844,-662.0854,-882.8187000000007,-1450.7653,-2333.5840000000007
213,411.4661,967.2367,1662.8769,0.0,0.0,0.0,-992.0241,-8909.6807,472.079,5406.8006,-1829.2401,1053.0727,-664.0808,-981.2455000000018,-1440.2482,-2421.493700000002
214,391.7851,1037.011,1678.3595,0.0,0.0,0.0,-973.7973,-8792.5656,471.9257,5403.103,-1932.4679,1057.174,-667.0635,-784.1786000000002,-1542.3574,-2326.536
215,366.475,1025.963,1673.0918,0.0,0.0,0.0,-946.7924,-8797.173,494.6929,5387.15,-1894.8122,1060.9588,-672.6079,-796.5927000000011,-1506.4613,-2303.054000000001
216,393.7182,1034.7988,1678.6814,0.0,0.0,0.0,-974.2445,-8779.241,473.5928,5331.3217,-1890.3494,1070.1583,-680.9411,-841.3725999999988,-1501.1322,-2342.504799999999
217,349.3047,997.3513,1685.0197,0.0,0.0,0.0,-959.9962,-8786.765,487.3732,5368.7367,-1903.19,1077.4254,-679.4425,-858.9755999999988,-1505.2071,-2364.182699999999
218,397.9727,1018.5962,1684.2656,0.0,0.0,0.0,-973.0738,-8734.6876,471.1987,5301.3047,-1886.8318,1062.2959,-664.8629,-834.4234999999999,-1489.3988,-2323.8223
219,423.496,1006.1059,1677.3757,0.0,0.0,0.0,-967.2326,-8773.2102,462.4479,5358.6801,-1890.6691,1069.5819,-675.1637,-812.3371999999999,-1496.2509,-2308.5881
220,402.5463,993.0351,1682.8512,0.0,0.0,0.0,-959.163,-8822.4451,478.3259,5375.7902,-1897.5482,1053.7531,-665.4879,-849.059400000001,-1509.283,-2358.3424000000014
221,371.0821,978.2042,1696.0406,0.0,0.0,0.0,-974.4899,-8824.1036,483.279,5394.8878,-1883.5798,1049.8597,-651.4478,-875.0998,-1485.1679,-2360.2677
222,387.2681,1023.7302,1677.1304,0.0,0.0,0.0,-982.6462,-8875.3658,475.2019,5325.416,-1765.0662,1051.8206,-655.1467,-969.2653999999993,-1368.3923,-2337.6576999999997
223,384.101,1039.0274,1665.4179,0.0,0.0,0.0,-979.3759,-8795.4921,488.712,5303.8523,-1831.53,1056.4464,-654.1692,-893.7573999999995,-1429.2528,-2323.0101999999993
224,373.0035,1015.7051,1669.6098,0.0,0.0,0.0,-981.0039,-8949.7691,475.1583,5378.133,-1756.2704,1057.5804,-664.375,-1019.1632999999993,-1363.065,-2382.2282999999998
225,394.9836,1007.5513,1694.8287,0.0,0.0,0.0,-975.7558,-8814.7456,479.3392,5380.816,-1868.3375,1061.6959,-661.6879,-832.9826000000003,-1468.3295000000003,-2301.3121000000006
226,412.7697,1058.7639,1668.2921,0.0,0.0,0.0,-990.6749,-8786.7275,467.2805,5349.6608,-1857.111,1065.8917,-664.9325,-820.6354000000019,-1456.1518,-2276.787200000002
227,371.359,1065.864,1706.7649,0.0,0.0,0.0,-980.8799,-8809.7832,474.575,5326.2241,-1837.1172,1051.0126,-655.1089,-845.8760999999995,-1441.2134999999998,-2287.0895999999993
228,376.6706,995.1731,1685.062,0.0,0.0,0.0,-990.8069,-8855.3441,468.9544,5342.4942,-1794.734,1051.9104,-655.493,-977.7967000000008,-1398.3166,-2376.113300000001
229,377.7336,1052.1591,1684.8838,0.0,0.0,0.0,-993.0266,-8884.7781,476.1345,5395.2636,-1821.5221,1048.5556,-651.0113,-891.6300999999994,-1423.9778000000001,-2315.6078999999995
230,384.1043,1055.6601,1698.7234,0.0,0.0,0.0,-997.7903,-8885.4842,473.8157,5340.9056,-1803.0512,1050.5827,-656.4047,-930.0654000000004,-1408.8732000000002,-2338.9386000000004
231,411.6037,1022.8779,1685.0911,0.0,0.0,0.0,-975.6833,-8858.1834,476.1121,5362.5381,-1823.0433,1057.7221,-664.9254,-875.6437999999998,-1430.2466,-2305.8904
232,392.84,1006.0738,1661.3225,0.0,0.0,0.0,-947.9978,-8837.9781,470.2769,5341.5576,-1837.9618,1074.7416,-680.1169,-913.9051000000009,-1443.3371,-2357.2422000000006
233,388.0024,1036.2049,1690.7337,0.0,0.0,0.0,-973.3457,-8922.513,485.2683,5395.7602,-1811.1351,1064.4316,-670.5407,-899.8892000000014,-1417.2442,-2317.1334000000015
234,401.2681,1029.8152,1692.1328,0.0,0.0,0.0,-961.172,-8933.5011,466.4047,5369.2524,-1751.9568,1074.2785,-674.1749,-935.7998999999991,-1351.8532,-2287.653099999999
235,375.6888,1075.5124,1697.4921,0.0,0.0,0.0,-981.1284,-8900.4194,480.494,5327.9486,-1799.2489,1055.284,-661.434,-924.4119000000019,-1405.3989,-2329.810800000002
236,396.2918,1031.7032,1679.5396,0.0,0.0,0.0,-965.6998,-8876.5883,483.108,5382.056,-1823.7651,1064.3135,-669.8542,-869.5894999999991,-1429.3058,-2298.895299999999
237,378.8885,1007.6224,1674.7009,0.0,0.0,0.0,-966.2832,-8957.2011,484.0231,5389.9624,-1754.3659,1055.6668,-656.9811,-988.2869999999994,-1355.6802,-2343.967199999999
238,393.1087,1029.5902,1677.5458,0.0,0.0,0.0,-959.9774,-8871.184,464.9995,5367.4227,-1800.2584,1056.7063,-664.1068,-898.4944999999989,-1407.6589,-2306.1533999999983
239,371.3758,1054.6531,1683.8037,0.0,0.0,0.0,-978.7324,-8745.2167,468.4688,5312.0253,-1875.2768,1069.9599,-671.5646,-833.6224000000011,-1476.8815,-2310.503900000001
240,395.9387,995.6851,1685.3646,0.0,0.0,0.0,-965.8766,-8769.2106,455.8843,5350.1915,-1881.217,1066.1137,-666.9077,-852.0230000000001,-1482.011,-2334.034
241,395.255,1021.0043,1702.2906,0.0,0.0,0.0,-966.5668,-8837.7405,475.7377,5369.2648,-1823.927,1071.1695,-672.4177,-840.7549000000008,-1425.1752,-2265.9301000000005
242,351.0114,1051.0789,1684.314,0.0,0.0,0.0,-991.2028,-8763.0978,488.4062,5387.0546,-1919.2175,1058.653,-661.8662,-792.4354999999987,-1522.4307,-2314.8661999999986
243,409.018,1044.5622,1675.9026,0.0,0.0,0.0,-971.3885,-8890.8814,482.4809,5341.4243,-1801.5845,1052.4868,-659.8506,-908.8819000000012,-1408.9483,-2317.8302000000012
244,368.8995,988.8423,1706.0866,0.0,0.0,0.0,-967.8387,-8848.9244,467.0749,5393.5417,-1878.8252,1068.3109,-673.4193,-892.3181000000004,-1483.9336,-2376.2517000000007
245,414.6648,1034.2928,1665.8455,0.0,0.0,0.0,-970.4277,-8862.6365,471.477,5377.8982,-1841.9185,1067.6872,-679.5377,-868.8859000000011,-1453.7689999999998,-2322.654900000001
246,394.8706,1018.4335,1688.6196,0.0,0.0,0.0,-953.4985,-8862.8172,482.6163,5382.2982,-1843.4083,1070.4655,-683.4239,-849.4775,-1456.3667,-2305.8442
247,373.195,1006.0994,1681.205,0.0,0.0,0.0,-954.3825,-8754.6549,479.1526,5388.8478,-1944.196,1073.3383,-682.9908,-780.5376000000006,-1553.8485,-2334.3861000000006
248,386.2649,1010.3115,1698.0387,0.0,0.0,0.0,-968.0935,-8772.1794,455.3889,5358.1759,-1888.2195,1075.4456,-685.4154,-832.0930000000008,-1498.1893,-2330.2823000000008
249,396.2254,1020.4599,1714.8448,0.0,0.0,0.0,-957.3096,-8811.5902,475.0447,5375.4111,-1891.9046,1065.8113,-678.5835,-786.9139000000005,-1504.6768,-2291.5907
250,375.8545,1009.3556,1680.4524,0.0,0.0,0.0,-963.1842,-8907.987,475.7365,5386.4503,-1771.3225,1068.5235,-676.047,-943.321899999999,-1378.846,-2322.1678999999995
251,401.7399,1010.1804,1707.7718,0.0,0.0,0.0,-951.3742,-8896.6494,464.3686,5338.7507,-1768.7826,1072.9225,-685.0062,-925.2122000000008,-1380.8663000000001,-2306.078500000001
252,366.2206,1019.8226,1687.6584,0.0,0.0,0.0,-954.4691,-8879.5487,482.9369,5389.0578,-1819.0395,1080.8794,-681.3043,-888.3215,-1419.4644,-2307.7859
253,382.1123,1037.6951,1677.3888,0.0,0.0,0.0,-963.2771,-8778.954,463.265,5383.822,-1925.2808,1071.3727,-683.5725,-797.9478999999992,-1537.4806,-2335.428499999999
254,372.7357,1013.5233,1671.5416,0.0,0.0,0.0,-973.3926,-8721.8589,479.8696,5336.2573,-1923.097,1069.7284,-679.7279,-821.3239999999996,-1533.0965,-2354.4204999999993
255,403.9487,1013.2176,1684.5839,0.0,0.0,0.0,-967.4856,-8694.3116,481.4012,5348.6989,-1953.3968,1073.6407,-690.2273,-729.9468999999999,-1569.9834,-2299.9303
256,414.0461,1042.7646,1674.2322,0.0,0.0,0.0,-981.0153,-8715.1752,464.5835,5315.6597,-1917.2836,1060.439,-662.7072,-784.9044000000004,-1519.5517999999997,-2304.4562
257,379.5922,1064.8381,1694.2091,0.0,0.0,0.0,-991.5039,-8819.2578,479.5925,5360.8275,-1865.729,1061.2564,-668.7687,-831.702299999999,-1473.2413000000001,-2304.943599999999
258,387.6944,1038.2592,1677.0645,0.0,0.0,0.0,-982.0313,-8903.5944,473.868,5348.5417,-1758.9375,1060.8879,-669.8339,-960.1979000000001,-1367.8835,-2328.0814
259,395.3015,1012.1857,1690.7103,0.0,0.0,0.0,-965.5499,-8848.4138,473.7064,5360.5646,-1839.5224,1070.13,-681.1277,-881.4952000000003,-1450.5201,-2332.0153
260,364.0567,1003.8219,1701.8781,0.0,0.0,0.0,-980.6379,-8896.8804,473.0047,5362.6373,-1790.5555,1058.6435,-665.4119,-972.1195999999991,-1397.3238999999999,-2369.443499999999
261,394.4895,1023.6957,1663.7484,0.0,0.0,0.0,-985.6724,-9003.0823,486.9288,5389.9426,-1718.9641,1053.9988,-662.3755,-1029.9497000000001,-1327.3408,-2357.2905
262,402.603,986.3161,1687.7571,0.0,0.0,0.0,-984.8653,-8833.6719,480.7069,5341.8318,-1818.0384,1057.2544,-663.8636,-919.3222999999989,-1424.6475999999998,-2343.9698999999987
263,398.9859,1035.9714,1689.7979,0.0,0.0,0.0,-962.6521,-8914.2186,475.6953,5343.4326,-1769.0436,1061.521,-667.7379,-932.9875999999995,-1375.2604999999999,-2308.2480999999993
264,384.2005,1053.1827,1696.555,0.0,0.0,0.0,-978.2905,-8941.7049,476.9676,5331.9677,-1734.2484,1051.4095,-663.0557,-977.121900000001,-1345.8946,-2323.016500000001
265,380.6932,1039.7461,1690.1081,0.0,0.0,0.0,-985.125,-8957.1441,475.8687,5359.6275,-1734.1667,1059.6169,-668.5391,-996.2255000000005,-1343.0889,-2339.3144
266,395.2695,1013.3191,1669.0787,0.0,0.0,0.0,-1000.9705,-8845.2947,473.003,5350.9449,-1805.135,1062.4188,-668.5572,-944.6500000000005,-1411.2734,-2355.9234000000006
267,409.3763,999.5648,1678.5989,0.0,0.0,0.0,-982.7503,-8857.1744,475.2055,5375.5149,-1847.4482,1061.6911,-667.6505,-901.6643000000004,-1453.4076,-2355.0719
268,393.6868,1012.3299,1678.8214,0.0,0.0,0.0,-972.6489,-8936.5392,472.399,5400.7354,-1777.6359,1060.5052,-666.9701,-951.2155999999995,-1384.1008,-2335.3163999999997
269,371.3345,986.4256,1683.299,0.0,0.0,0.0,-982.0157,-8829.4472,482.557,5355.9074,-1852.4182,1061.2423,-667.0123,-931.9394000000002,-1458.1882,-2390.1276000000003
270,394.3763,1033.1608,1703.8139,0.0,0.0,0.0,-976.563,-8761.3725,475.6993,5347.8321,-1904.3586,1067.5312,-671.2378,-783.0530999999992,-1508.0652,-2291.118299999999
271,378.8121,1004.8956,1684.2781,0.0,0.0,0.0,-982.9652,-8892.7874,475.2237,5351.7184,-1775.616,1056.5362,-659.4285,-980.8246999999992,-1378.5083,-2359.332999999999
