Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6088,1020.1801,1679.8588,0.0,0.0,0.0,-995.3379,-8912.0806,487.0238,5235.1043,-1761.3659,1066.2555,-655.5236,-1102.6426999999994,-1350.634,-2453.2766999999994
139,374.6317,1003.0573,1719.9755,0.0,0.0,0.0,-993.2316,-8920.6442,487.8876,5247.1654,-1757.1573,1071.916,-660.0012,-1081.158300000001,-1345.2425000000003,-2426.400800000001
140,417.1702,1031.265,1701.2402,0.0,0.0,0.0,-982.7551,-8814.5683,486.2397,5208.8121,-1861.446,1078.6586,-672.6613,-952.5962000000009,-1455.4487,-2408.044900000001
141,374.1824,1040.2136,1713.1198,0.0,0.0,0.0,-975.4268,-8883.7997,496.1412,5291.2262,-1829.8964,1082.5567,-672.2439,-944.3432999999995,-1419.5836,-2363.9268999999995
142,410.8576,1064.7022,1689.7013,0.0,0.0,0.0,-967.5228,-8853.4202,486.9968,5201.8815,-1779.7395,1079.1973,-673.9974,-966.8036000000002,-1374.5395999999998,-2341.3432
143,373.6765,1057.4884,1693.5436,0.0,0.0,0.0,-1001.16,-8816.4386,472.082,5180.3564,-1816.8563,1067.7344,-654.7178,-1040.4516999999996,-1403.8397,-2444.2913999999996
144,384.6801,1069.034,1685.2515,0.0,0.0,0.0,-968.0246,-8743.4438,493.4999,5182.5101,-1915.1479,1079.0035,-674.0422,-896.4927999999982,-1510.1866,-2406.679399999998
145,418.5525,1032.586,1694.5594,0.0,0.0,0.0,-971.2498,-8688.862,482.086,5176.7142,-1940.018,1092.9565,-686.9263,-855.613699999999,-1533.9877999999999,-2389.601499999999
146,407.0937,1082.6259,1689.9357,0.0,0.0,0.0,-976.6256,-8704.9459,503.7752,5219.5596,-1943.8808,1083.1237,-675.9727,-778.5814000000009,-1536.7297999999998,-2315.311200000001
147,362.2535,1010.3755,1682.5551,0.0,0.0,0.0,-965.4373,-8739.4773,495.9548,5201.8917,-1900.0191,1079.4477,-669.9092,-951.884,-1490.4806,-2442.3646
148,376.9162,1055.9792,1668.7275,0.0,0.0,0.0,-1010.5274,-8686.4824,497.7782,5177.6638,-1916.7771,1073.2296,-665.7104,-919.9449000000013,-1509.2579,-2429.202800000002
149,389.3351,1048.7565,1679.209,0.0,0.0,0.0,-981.7249,-8813.0347,486.8357,5238.9142,-1874.4627,1076.83,-669.3211,-951.709100000001,-1466.9538000000002,-2418.662900000001
150,385.8932,1089.6583,1713.637,0.0,0.0,0.0,-987.5538,-8915.0558,472.8023,5251.4227,-1813.6784,1073.2343,-661.0455,-989.1960999999992,-1401.4895999999999,-2390.685699999999
151,399.1283,1049.303,1724.8879,0.0,0.0,0.0,-964.0496,-8928.1586,483.0712,5213.1334,-1761.6797,1075.611,-670.6537,-1022.684400000001,-1356.7223999999997,-2379.4068000000007
152,417.5373,1104.7154,1708.6879,0.0,0.0,0.0,-993.5577,-9041.8922,478.0975,5234.4933,-1655.0725,1069.7425,-659.0708,-1091.9184999999998,-1244.4008,-2336.3193
153,420.0974,1058.7187,1706.2864,0.0,0.0,0.0,-965.319,-8991.897,471.6502,5217.8102,-1728.8619,1076.0646,-667.5213,-1082.6531000000014,-1320.3186,-2402.9717000000014
154,392.57,1044.6996,1699.5782,0.0,0.0,0.0,-1006.2064,-8919.7822,482.6659,5245.3969,-1749.1898,1056.8669,-647.4475,-1061.0780000000004,-1339.7704,-2400.8484000000008
155,394.585,1033.6439,1714.5719,0.0,0.0,0.0,-971.1996,-8960.9941,473.7641,5250.7295,-1745.2705,1075.1007,-666.7504,-1064.8992999999991,-1336.9202,-2401.819499999999
156,393.5483,1054.8309,1707.5034,0.0,0.0,0.0,-1006.6115,-8995.7861,484.9631,5255.1322,-1698.9942,1068.0935,-657.3458,-1106.4196999999995,-1288.2465000000002,-2394.6661999999997
157,427.4318,1057.4131,1690.5406,0.0,0.0,0.0,-993.5901,-8880.2945,482.0517,5189.7328,-1737.3773,1064.0962,-649.1046,-1026.7145999999993,-1322.3857000000003,-2349.1002999999996
158,385.9929,1055.2661,1716.2087,0.0,0.0,0.0,-992.955,-8959.7273,483.2595,5249.7064,-1727.4308,1076.7214,-663.158,-1062.2487,-1313.8674,-2376.1161
159,409.7361,1038.0325,1713.9153,0.0,0.0,0.0,-1007.3314,-8942.9298,478.9091,5241.1855,-1711.6284,1066.8555,-662.6393,-1068.4827000000005,-1307.4122000000002,-2375.8949000000007
160,410.0445,1012.267,1718.9517,0.0,0.0,0.0,-982.8949,-8925.2403,499.7397,5228.408,-1758.2658,1073.4044,-667.4714,-1038.724299999999,-1352.3328000000001,-2391.057099999999
161,428.7032,1050.4576,1690.2647,0.0,0.0,0.0,-976.1633,-8901.0224,484.4071,5237.88,-1801.7852,1076.7072,-674.8799,-985.4731000000002,-1399.9578999999999,-2385.4310000000005
162,376.9782,1056.2892,1700.8506,0.0,0.0,0.0,-992.7069,-8772.0363,497.2951,5227.9152,-1890.395,1081.0306,-671.1658,-905.4148999999998,-1480.5302,-2385.9451
163,412.0902,1044.3499,1723.2557,0.0,0.0,0.0,-971.778,-8877.2432,489.1388,5244.8547,-1856.6844,1082.415,-682.8869,-935.331900000002,-1457.1563,-2392.488200000002
164,400.4678,1021.5993,1713.5501,0.0,0.0,0.0,-973.3466,-8867.6614,476.9929,5241.8564,-1824.9876,1080.7612,-674.6445,-986.5415000000012,-1418.8709,-2405.412400000001
165,357.4995,1036.4196,1705.7973,0.0,0.0,0.0,-985.2925,-8829.1942,493.2501,5235.6236,-1847.3501,1074.1179,-662.3995,-985.8966,-1435.6317000000001,-2421.5283
166,403.8062,1040.4213,1732.4045,0.0,0.0,0.0,-984.9264,-8739.6027,491.3111,5244.8853,-1929.2951,1086.9226,-677.1346,-811.7006999999994,-1519.5070999999998,-2331.2077999999997
167,410.1021,1033.6371,1692.9189,0.0,0.0,0.0,-974.0831,-8732.7063,473.3297,5202.3835,-1945.0512,1080.0336,-672.0618,-894.4180999999999,-1537.0794,-2431.4974999999995
168,405.7001,1056.9144,1707.2575,0.0,0.0,0.0,-967.3537,-8672.906,494.2721,5200.9063,-1974.4685,1093.8873,-691.432,-775.2093000000013,-1572.0131999999999,-2347.222500000001
169,366.4838,1087.6488,1710.5655,0.0,0.0,0.0,-979.5064,-8798.1015,494.2817,5237.1493,-1901.0263,1086.2706,-683.9637,-881.4788000000017,-1498.7194,-2380.1982000000016
170,382.7977,1042.1183,1700.4889,0.0,0.0,0.0,-941.6225,-8673.6703,486.9093,5262.5552,-2019.7468,1095.6119,-693.8521,-740.4233999999997,-1617.9869999999996,-2358.4103999999993
171,395.1781,1080.3788,1721.3171,0.0,0.0,0.0,-984.621,-8677.9429,477.8591,5185.7482,-1990.7757,1092.0823,-686.1443,-802.0826000000006,-1584.8377,-2386.9203000000007
172,410.7002,1038.8869,1667.5613,0.0,0.0,0.0,-954.0221,-8683.2009,467.2752,5192.4246,-1954.4901,1091.572,-683.5866,-860.3747999999996,-1546.5047,-2406.8794999999996
173,409.5557,1078.7063,1704.2325,0.0,0.0,0.0,-976.8809,-8780.0585,482.1658,5187.8745,-1877.573,1075.4314,-672.9144,-894.4045999999989,-1475.056,-2369.4605999999994
174,399.3675,1057.2199,1711.0569,0.0,0.0,0.0,-982.7411,-8752.8347,490.5304,5237.5629,-1946.3809,1082.3016,-673.342,-839.8382000000001,-1537.4213,-2377.2595
175,376.2144,1031.6726,1700.087,0.0,0.0,0.0,-985.4884,-8725.1134,464.8594,5216.5572,-1913.2289,1086.6864,-676.2985,-921.2111999999997,-1502.841,-2424.0521999999996
176,391.0488,1044.152,1690.677,0.0,0.0,0.0,-988.1452,-8680.8717,487.0455,5229.0761,-1983.1102,1079.958,-671.1561,-827.017499999999,-1574.3083000000001,-2401.325799999999
177,381.0732,1064.2719,1698.0892,0.0,0.0,0.0,-963.385,-8831.9217,486.8636,5238.9766,-1862.4167,1082.5095,-672.1919,-926.0322000000015,-1452.0991000000001,-2378.1313000000014
178,372.6702,1043.3251,1690.4721,0.0,0.0,0.0,-1003.8026,-8773.3894,472.0741,5238.6968,-1904.5285,1070.182,-660.0205,-959.9537,-1494.3669999999997,-2454.3206999999998
179,400.6393,1052.4898,1700.3335,0.0,0.0,0.0,-988.4506,-8595.4516,504.0895,5180.3889,-2033.3373,1076.1118,-677.089,-745.9612000000006,-1634.3145,-2380.275700000001
180,369.3524,1036.3455,1712.2115,0.0,0.0,0.0,-990.6656,-8669.9904,498.0644,5217.6142,-1975.0759,1084.2719,-682.5393,-827.0680000000011,-1573.3433,-2400.411300000001
181,395.1141,1015.9615,1716.0612,0.0,0.0,0.0,-984.2054,-8697.8611,486.9704,5216.1405,-1956.2554,1090.6554,-684.3594,-851.8187999999991,-1549.9594,-2401.778199999999
182,412.2615,1062.3764,1696.6296,0.0,0.0,0.0,-1000.2171,-8661.1334,479.7073,5207.5973,-1986.2766,1083.2938,-676.6926,-802.7784000000001,-1579.6754,-2382.4538000000002
183,371.5234,1044.1252,1693.5968,0.0,0.0,0.0,-998.3429,-8612.5284,489.6101,5152.0205,-1994.5316,1075.8614,-681.1916,-859.9952999999996,-1599.8618000000001,-2459.8570999999997
184,390.1615,1067.1332,1682.1828,0.0,0.0,0.0,-968.262,-8856.3212,495.897,5179.679,-1812.1873,1074.2738,-674.4317,-1009.5297,-1412.3452000000002,-2421.8749000000003
185,408.5183,1075.7835,1681.6083,0.0,0.0,0.0,-986.8755,-8712.7192,480.1452,5182.5787,-1909.4146,1083.223,-678.0323,-870.9606999999996,-1504.2239,-2375.1845999999996
186,377.1724,998.7847,1703.4679,0.0,0.0,0.0,-977.8632,-8757.9078,490.7875,5206.5987,-1873.4068,1081.2196,-672.3584,-958.9598000000005,-1464.5456,-2423.5054000000005
187,384.4916,1009.8063,1702.1317,0.0,0.0,0.0,-1000.2559,-8645.659,476.1389,5210.7703,-2014.1362,1076.9151,-674.0197,-862.5761000000002,-1611.2408,-2473.8169000000003
188,397.0017,998.2537,1701.7961,0.0,0.0,0.0,-999.385,-8726.5055,497.3903,5238.6735,-1955.2447,1078.3231,-674.2123,-892.7751999999991,-1551.1338999999998,-2443.9090999999994
189,433.5624,1044.5295,1688.4754,0.0,0.0,0.0,-976.3921,-8644.1874,477.6751,5214.2601,-2038.4863,1087.2345,-686.3997,-762.0770000000002,-1637.6515,-2399.7285
190,397.5628,1022.5646,1678.7336,0.0,0.0,0.0,-987.9158,-8667.4608,493.929,5194.0508,-1970.5432,1083.79,-673.036,-868.5358000000006,-1559.7892000000002,-2428.3250000000007
191,388.932,1035.7829,1696.076,0.0,0.0,0.0,-986.1178,-8587.3291,491.0766,5193.6837,-2043.9738,1083.5443,-677.153,-767.8957000000009,-1637.5825,-2405.4782000000005
192,393.9556,1062.1536,1690.4732,0.0,0.0,0.0,-989.4262,-8624.242,506.3851,5183.624,-2003.1157,1077.4112,-671.9539,-777.0766999999996,-1597.6584,-2374.7351
193,405.3623,998.9857,1711.9068,0.0,0.0,0.0,-999.9169,-8689.6008,480.9339,5229.1882,-1992.3471,1073.5603,-668.0386,-863.140800000001,-1586.8253999999997,-2449.9662000000008
194,406.8274,1030.1906,1708.0969,0.0,0.0,0.0,-992.4113,-8707.2538,487.0493,5199.0506,-1949.6954,1072.4027,-676.9438,-868.4503000000013,-1554.2365,-2422.6868000000013
195,399.1626,1046.4269,1695.6694,0.0,0.0,0.0,-976.5485,-8773.7422,494.7411,5176.5888,-1880.8483,1072.6626,-673.7819,-937.7019,-1481.9676,-2419.6695
196,421.7076,1067.0304,1678.6836,0.0,0.0,0.0,-1016.93,-8723.8302,477.7249,5168.6474,-1885.7955,1073.2768,-668.2659,-926.9663,-1480.7846,-2407.7509
197,434.5296,1044.4365,1706.6342,0.0,0.0,0.0,-989.2009,-8778.5009,486.4535,5184.4226,-1854.4127,1071.3679,-664.0789,-911.2253999999994,-1447.1237,-2358.3490999999995
198,428.0828,1059.1265,1705.3526,0.0,0.0,0.0,-1013.2941,-8679.2545,499.6751,5181.5939,-1918.7712,1074.8739,-669.4371,-818.7176999999992,-1513.3343999999997,-2332.0520999999994
199,391.1071,1005.8482,1686.7951,0.0,0.0,0.0,-961.6557,-8694.8885,489.893,5184.3647,-1947.2154,1080.1517,-675.8494,-898.5360999999994,-1542.9131000000002,-2441.4491999999996
200,403.8278,1013.9888,1688.2777,0.0,0.0,0.0,-978.3935,-8688.5888,487.2446,5156.5904,-1921.2039,1087.0455,-679.3124,-917.052999999999,-1513.4708,-2430.523799999999
201,395.1986,1093.8868,1696.7729,0.0,0.0,0.0,-995.1228,-8766.1937,484.7875,5190.1462,-1880.2139,1083.3175,-674.6451,-900.5244999999995,-1471.5414999999998,-2372.065999999999
202,365.5104,1042.2063,1679.775,0.0,0.0,0.0,-976.444,-8864.384,462.9357,5187.6928,-1811.5104,1074.2455,-664.6739,-1102.7078000000001,-1401.9388,-2504.6466
203,407.6529,997.9385,1701.7103,0.0,0.0,0.0,-999.3526,-8891.1814,499.033,5254.3993,-1817.3429,1071.7554,-665.7676,-1029.7999999999993,-1411.3551000000002,-2441.1550999999995
204,386.5474,1070.9712,1683.8019,0.0,0.0,0.0,-977.8503,-8843.7557,480.8981,5201.134,-1817.8951,1075.0582,-670.5407,-998.2533999999996,-1413.3776,-2411.6309999999994
205,385.9237,1023.2975,1720.3126,0.0,0.0,0.0,-985.4882,-8884.8028,484.7437,5296.4488,-1902.993,1078.5169,-677.6651,-959.564699999999,-1502.1412,-2461.705899999999
206,417.1706,1061.2044,1697.2866,0.0,0.0,0.0,-982.7175,-8708.112,476.7357,5172.7695,-1955.7092,1083.9081,-680.5874,-865.662699999999,-1552.3885,-2418.051199999999
207,421.0344,1049.675,1700.1818,0.0,0.0,0.0,-972.9531,-8821.8573,492.1757,5211.9485,-1900.596,1086.2422,-682.9182,-919.7949999999992,-1497.272,-2417.066999999999
208,398.766,1081.1695,1701.8033,0.0,0.0,0.0,-976.704,-8779.1348,486.7827,5228.4714,-1903.9562,1077.1419,-676.8184,-858.8458999999993,-1503.6327,-2362.4785999999995
209,405.7373,1043.0401,1710.444,0.0,0.0,0.0,-1007.1458,-8801.7414,486.1326,5136.3588,-1821.96,1076.2205,-674.4549,-1027.1744000000008,-1420.1944,-2447.368800000001
210,376.6594,1056.698,1717.7636,0.0,0.0,0.0,-990.5268,-8876.914,480.744,5220.0109,-1837.177,1069.3551,-672.9848,-1015.5649000000012,-1440.8066999999999,-2456.371600000001
211,405.1485,1022.4752,1708.6594,0.0,0.0,0.0,-1008.1108,-8910.9355,483.78,5229.4304,-1787.9257,1064.7529,-658.552,-1069.5527999999995,-1381.7248,-2451.2775999999994
212,370.0771,1069.4107,1722.2196,0.0,0.0,0.0,-981.6988,-8880.6157,485.4831,5219.5816,-1828.9906,1072.4263,-668.4349,-995.5424000000003,-1424.9992,-2420.5416000000005
213,375.2778,1034.0456,1711.8831,0.0,0.0,0.0,-958.6529,-8886.2011,488.9127,5226.7853,-1864.6464,1077.742,-682.3508,-1007.9495000000006,-1469.2552,-2477.2047000000007
214,370.3558,1057.0393,1713.4852,0.0,0.0,0.0,-998.4573,-8796.6518,493.8878,5202.9954,-1876.1028,1075.2802,-669.0018,-957.3455999999996,-1469.8244,-2427.169999999999
215,386.5876,1053.9544,1691.2382,0.0,0.0,0.0,-961.2177,-8797.9681,494.4915,5217.604,-1881.1233,1080.0383,-681.1194,-915.3100999999997,-1482.2044,-2397.5145
216,428.1437,1037.4098,1725.503,0.0,0.0,0.0,-981.341,-8797.5248,480.1486,5183.8796,-1882.8309,1069.3834,-671.6709,-923.7810999999983,-1485.1183999999998,-2408.899499999998
217,379.8228,1029.9138,1719.1498,0.0,0.0,0.0,-991.4727,-8850.7338,496.2955,5239.5999,-1865.7105,1068.8401,-673.6999,-977.4246999999996,-1470.5702999999999,-2447.995
218,399.274,1047.8061,1731.8154,0.0,0.0,0.0,-976.1178,-8806.9712,462.0789,5271.9221,-1921.711,1096.1884,-698.4628,-870.1924999999992,-1523.9854,-2394.1778999999997
219,404.0606,1082.7622,1674.8033,0.0,0.0,0.0,-1005.8374,-8788.6852,470.4601,5243.7422,-1890.5546,1079.8115,-674.1993,-918.6941999999999,-1484.9424,-2403.6366
220,383.8743,1044.9303,1685.8177,0.0,0.0,0.0,-1003.4975,-8708.1544,491.1303,5214.3536,-1929.7657,1077.8128,-670.1124,-891.5456999999997,-1522.0653,-2413.611
221,380.8502,1063.2988,1685.0006,0.0,0.0,0.0,-1024.6694,-8792.1533,497.1987,5189.6135,-1822.6344,1069.3645,-671.6609,-1000.8608999999997,-1424.9308,-2425.7916999999998
222,396.0465,1046.0068,1685.5802,0.0,0.0,0.0,-991.8672,-8696.9252,472.6489,5197.2318,-1969.4936,1080.6998,-674.0254,-891.2782000000007,-1562.8192,-2454.0974000000006
223,397.4908,1051.377,1704.9085,0.0,0.0,0.0,-1006.1352,-8721.9372,497.8487,5192.34,-1919.9755,1074.6991,-674.4337,-884.1074000000008,-1519.7101,-2403.817500000001
224,395.704,1067.2674,1689.9891,0.0,0.0,0.0,-968.7558,-8665.3316,470.1278,5170.8947,-1968.3764,1077.8837,-676.4781,-840.1043999999993,-1566.9708,-2407.0751999999993
225,438.6864,1051.527,1694.187,0.0,0.0,0.0,-989.1799,-8628.8266,468.6884,5212.4278,-2028.6885,1073.4044,-670.3871,-752.4899000000005,-1625.6712000000002,-2378.1611000000007
226,410.9212,1053.5218,1656.5947,0.0,0.0,0.0,-981.0085,-8711.0072,489.3288,5240.4838,-1982.1517,1078.9185,-674.3646,-841.1653999999999,-1577.5978,-2418.7632
227,396.1534,1042.0494,1719.115,0.0,0.0,0.0,-998.6497,-8613.7875,480.8989,5215.4109,-2057.8422,1077.5388,-677.2852,-758.8096000000005,-1657.5886,-2416.3982000000005
228,370.5826,1015.5418,1706.4717,0.0,0.0,0.0,-1002.2679,-8671.1743,496.6979,5260.0412,-2037.3916,1071.6231,-670.152,-824.1070000000009,-1635.9205,-2460.027500000001
229,402.5332,1059.0425,1710.4005,0.0,0.0,0.0,-1001.3539,-8754.2583,475.5336,5242.4776,-1949.1188,1083.171,-678.6502,-865.6247999999996,-1544.598,-2410.2227999999996
230,370.9786,1050.4304,1693.7503,0.0,0.0,0.0,-988.8859,-8782.9775,494.6241,5217.145,-1909.4664,1071.9491,-677.7363,-944.9350000000004,-1515.2536,-2460.1886000000004
231,408.3499,1004.6779,1688.9413,0.0,0.0,0.0,-1015.0594,-8771.8785,486.3244,5220.8204,-1883.6178,1069.1708,-664.4721,-977.8240000000005,-1478.9190999999998,-2456.7431000000006
232,421.6593,1006.3773,1706.317,0.0,0.0,0.0,-1025.1138,-8849.2594,466.6123,5218.2891,-1812.3202,1074.7369,-668.648,-1055.1182000000017,-1406.2313,-2461.3495000000016
233,435.4778,1035.2167,1700.1254,0.0,0.0,0.0,-986.3951,-8824.2671,474.5631,5209.4063,-1854.6127,1064.3277,-661.9165,-955.8728999999994,-1452.2015,-2408.074399999999
234,389.5999,1021.3701,1726.2705,0.0,0.0,0.0,-1022.0529,-8837.8102,488.4174,5202.9383,-1811.4114,1065.9389,-664.6762,-1031.2669000000005,-1410.1486999999997,-2441.4156000000003
235,379.1656,1045.3455,1693.6024,0.0,0.0,0.0,-975.3831,-8857.0906,502.1495,5226.2771,-1839.4943,1071.8641,-679.1862,-985.9335999999994,-1446.8164000000002,-2432.7499999999995
236,425.5319,1066.3823,1719.9349,0.0,0.0,0.0,-998.4772,-8818.499,489.1019,5224.8882,-1864.7613,1077.8506,-677.4315,-891.1369999999997,-1464.3422,-2355.4791999999998
237,376.753,1080.2572,1698.9758,0.0,0.0,0.0,-1006.9957,-8840.8106,486.0155,5229.135,-1834.0901,1066.9595,-668.4638,-976.6698000000015,-1435.5944,-2412.2642000000014
238,394.4377,1099.9492,1718.2793,0.0,0.0,0.0,-974.0296,-8874.695,479.3665,5274.1873,-1855.7638,1085.6611,-686.7594,-882.5046000000002,-1456.8620999999998,-2339.3667
239,405.2897,1034.9429,1705.8629,0.0,0.0,0.0,-983.7811,-8942.4316,494.3263,5272.0139,-1826.113,1073.187,-675.4223,-1013.777,-1428.3483,-2442.1253000000006
240,380.6627,1046.3785,1677.7377,0.0,0.0,0.0,-989.7372,-8806.3464,492.5937,5269.2722,-1907.2641,1078.7531,-673.9242,-929.4387999999999,-1502.4352000000003,-2431.8740000000003
241,384.7555,1035.0479,1704.0004,0.0,0.0,0.0,-981.5886,-8878.5018,512.0274,5266.3266,-1834.4339,1079.7643,-680.2532,-957.9326000000001,-1434.9227999999998,-2392.8554
242,394.4962,997.4692,1701.3714,0.0,0.0,0.0,-990.5789,-8852.821,505.7831,5260.1084,-1852.0389,1076.9671,-674.014,-984.1715999999997,-1449.0857999999998,-2433.2573999999995
243,380.0121,1056.7942,1685.1308,0.0,0.0,0.0,-983.5647,-8882.2775,497.7148,5237.3961,-1809.4645,1067.1438,-660.2757,-1008.7942000000003,-1402.5964,-2411.3906
244,373.1136,1029.4599,1702.1745,0.0,0.0,0.0,-979.8404,-8894.7662,485.1121,5235.1802,-1802.6042,1065.7027,-662.4671,-1049.5662999999995,-1399.3685999999998,-2448.9348999999993
245,379.1898,1010.905,1704.8298,0.0,0.0,0.0,-967.3813,-9040.9397,486.4766,5281.5555,-1724.1882,1080.3218,-676.1217,-1145.364300000001,-1319.9881,-2465.352400000001
246,381.9491,1053.8501,1724.3684,0.0,0.0,0.0,-959.7048,-8856.6432,480.7259,5203.5432,-1845.8698,1075.3417,-676.0595,-971.9112999999998,-1446.5875999999998,-2418.4988999999996
247,385.4508,1088.6107,1680.0253,0.0,0.0,0.0,-1005.4217,-8773.8954,470.3187,5179.0974,-1877.3271,1071.2593,-670.4783,-975.8141999999998,-1476.5461,-2452.3603
248,394.6173,1077.3826,1694.1309,0.0,0.0,0.0,-987.4365,-8876.4997,492.0461,5219.557,-1835.2917,1074.047,-665.8367,-986.2022999999999,-1427.0814,-2413.2836999999995
249,397.8926,1051.0604,1692.4279,0.0,0.0,0.0,-990.0415,-8928.2326,496.7954,5234.6789,-1750.7123,1069.6669,-670.7298,-1045.4188999999997,-1351.7752,-2397.1940999999997
250,413.9784,1041.3289,1695.4183,0.0,0.0,0.0,-975.0916,-8775.2937,476.6231,5201.6409,-1884.7082,1092.1012,-688.8628,-921.3957,-1481.4697999999999,-2402.8655
251,382.057,1064.1625,1718.3061,0.0,0.0,0.0,-1018.4453,-8895.6948,470.0742,5220.2407,-1777.8128,1071.5806,-667.0223,-1059.2995999999994,-1373.2545,-2432.554099999999
252,392.959,1034.8218,1697.3624,0.0,0.0,0.0,-984.9456,-8820.7168,470.6963,5170.0503,-1826.5551,1079.9107,-674.316,-1039.7726000000011,-1420.9604000000002,-2460.733000000001
253,401.0124,1044.5148,1697.181,0.0,0.0,0.0,-997.4893,-8782.534,487.3746,5198.3205,-1875.3171,1077.7561,-673.0277,-951.6199999999999,-1470.5886999999998,-2422.2087
254,369.5446,1048.1766,1712.7502,0.0,0.0,0.0,-981.7683,-8984.8661,484.4065,5214.3694,-1715.2378,1068.9865,-663.7496,-1137.3871,-1310.0009,-2447.388
255,424.2101,1060.2216,1702.3914,0.0,0.0,0.0,-996.6947,-9003.2883,479.2563,5201.9709,-1681.763,1068.3439,-662.0064,-1131.9327000000003,-1275.4254999999998,-2407.3582
256,397.3096,1055.4278,1713.8699,0.0,0.0,0.0,-1013.2995,-8904.4793,481.7827,5239.2413,-1809.8193,1061.7242,-657.4977,-1030.1475000000019,-1405.5928,-2435.7403000000018
257,412.7354,1071.2674,1705.8674,0.0,0.0,0.0,-987.9396,-8809.7241,481.2157,5195.7933,-1834.2688,1074.4959,-668.0649,-930.7844999999998,-1427.8378000000002,-2358.6222999999995
258,403.9036,1049.5751,1696.6955,0.0,0.0,0.0,-989.3761,-8817.5988,478.1999,5203.7094,-1847.5583,1074.8219,-670.0797,-974.8914000000004,-1442.8161,-2417.7075000000004
259,384.8646,1036.4885,1685.1633,0.0,0.0,0.0,-994.6397,-9037.514,490.283,5271.6819,-1704.5803,1063.5717,-657.0508,-1163.6723999999995,-1298.0594,-2461.7317999999996
260,394.9231,1061.5061,1722.4074,0.0,0.0,0.0,-993.6995,-8915.789,462.3341,5220.5567,-1762.6005,1078.101,-668.7061,-1047.7611000000006,-1353.2055999999998,-2400.9667000000004
261,380.4961,1085.7577,1725.8139,0.0,0.0,0.0,-984.559,-8909.4403,499.1635,5223.8612,-1759.5686,1071.4341,-675.7215,-978.9069,-1363.8560000000002,-2342.7629
262,396.4904,1019.1246,1699.8104,0.0,0.0,0.0,-972.5661,-9026.7728,477.2675,5255.1514,-1709.3936,1079.4099,-676.1046,-1151.494600000001,-1306.0883,-2457.5829000000012
263,381.6163,1062.105,1711.5744,0.0,0.0,0.0,-984.625,-9063.5309,487.5758,5233.0498,-1686.81,1073.1729,-678.0584,-1172.2345999999998,-1291.6954999999998,-2463.9300999999996
264,380.6378,1039.5761,1696.6732,0.0,0.0,0.0,-980.5713,-8939.3015,504.3378,5251.7418,-1784.3986,1075.3369,-671.5698,-1046.9060999999992,-1380.6315,-2427.537599999999
265,390.9022,1022.9976,1721.2985,0.0,0.0,0.0,-963.7087,-8855.652,491.9972,5228.5489,-1853.8684,1081.8338,-677.0003,-963.6163000000006,-1449.0349,-2412.6512000000007
266,401.1102,1042.9137,1700.7186,0.0,0.0,0.0,-985.8183,-8863.4077,488.9929,5213.7431,-1802.5849,1069.7756,-668.7465,-1001.7474999999995,-1401.5558,-2403.3032999999996
267,392.3517,1051.389,1684.5287,0.0,0.0,0.0,-991.7909,-8743.4354,477.0499,5150.2728,-1855.1434,1072.9886,-671.4301,-979.6342000000004,-1453.5849,-2433.2191000000003
268,399.1127,1048.5075,1690.0513,0.0,0.0,0.0,-971.3758,-8775.1193,470.7569,5154.1353,-1817.3434,1083.4356,-684.2068,-983.9314000000004,-1418.1145999999999,-2402.0460000000003
