POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7824,1045.2104,1733.194,0.0,0.0,0.0,-974.8298,-8752.0227,491.9531,5086.011,-1927.3577,1080.1895,-676.2104,-950.7015999999994,-1523.3786,-2474.0801999999994
138,375.4699,1076.0111,1695.2092,0.0,0.0,0.0,-972.92,-8751.5276,501.7309,5045.2258,-1875.9789,1078.7673,-681.9858,-1030.8006999999998,-1479.1974,-2509.9981
139,407.4389,1051.8425,1709.05,0.0,0.0,0.0,-983.9913,-8699.4039,499.7207,5047.3179,-1904.0804,1087.844,-678.1188,-968.0252,-1494.3552,-2462.3804
140,363.3203,1031.4864,1687.0114,0.0,0.0,0.0,-991.8951,-8749.1275,510.6341,5106.9198,-1886.3905,1074.8644,-668.8763,-1041.6506,-1480.4024,-2522.053
141,386.9496,1053.4313,1705.5277,0.0,0.0,0.0,-1001.8826,-8830.1627,495.0388,5069.8995,-1792.2719,1071.2215,-665.3869,-1121.1984000000002,-1386.4372999999998,-2507.6357
142,422.2332,1039.1926,1706.1859,0.0,0.0,0.0,-1001.0581,-8803.8305,487.795,5076.4603,-1827.5395,1069.2181,-664.4383,-1073.0216,-1422.7597,-2495.7812999999996
143,405.1545,1029.1335,1711.7993,0.0,0.0,0.0,-980.2303,-8782.0829,490.4937,5053.635,-1868.7541,1093.84,-686.5444,-1072.0971999999992,-1461.4585000000002,-2533.5556999999994
144,372.0888,1097.4294,1720.9591,0.0,0.0,0.0,-980.8515,-8709.9102,491.3593,5023.1172,-1894.7739,1087.1353,-682.7329,-985.8079000000007,-1490.3715,-2476.179400000001
145,396.6925,1043.7887,1717.7179,0.0,0.0,0.0,-967.0392,-8840.3667,488.3236,5068.3834,-1798.533,1082.8969,-678.8427,-1092.4998000000005,-1394.4787999999999,-2486.9786000000004
146,395.4091,1026.211,1702.563,0.0,0.0,0.0,-989.942,-8775.4619,496.3162,5025.3597,-1792.3297,1081.5976,-674.7015,-1119.5448999999999,-1385.4335999999998,-2504.9785
147,386.1368,1023.7709,1714.6274,0.0,0.0,0.0,-985.18,-8796.0791,482.3988,5037.1426,-1806.4215,1073.1682,-657.0753,-1137.1826,-1390.3285999999998,-2527.5112
148,387.0913,1047.0893,1696.5033,0.0,0.0,0.0,-995.0128,-8740.8993,487.2648,5046.4561,-1860.7322,1076.7261,-676.1147,-1071.5072999999993,-1460.1207999999997,-2531.628099999999
149,411.1314,1033.6607,1699.478,0.0,0.0,0.0,-987.6624,-8716.2054,497.1044,5025.0006,-1869.1179,1086.5635,-683.2373,-1037.4927000000007,-1465.7917,-2503.284400000001
150,391.4784,1079.1726,1728.3632,0.0,0.0,0.0,-991.3228,-8679.3137,499.6666,5040.0255,-1932.491,1089.3466,-679.1207,-931.9302000000007,-1522.2651,-2454.1953000000008
151,401.8991,1050.773,1714.782,0.0,0.0,0.0,-991.8633,-8663.7149,495.9761,5043.0617,-1904.7343,1086.6013,-680.6027,-949.0863000000008,-1498.7357000000002,-2447.822000000001
152,379.9801,1049.4993,1720.5739,0.0,0.0,0.0,-1008.7912,-8700.815,499.3359,5051.9241,-1878.999,1077.4963,-662.4064,-1008.2929000000004,-1463.9090999999999,-2472.202
153,406.5986,1035.547,1716.86,0.0,0.0,0.0,-1010.8869,-8746.6183,487.3636,5051.091,-1839.043,1076.1213,-670.7923,-1060.045,-1433.714,-2493.7589999999996
154,378.7211,1055.0991,1696.1534,0.0,0.0,0.0,-986.9829,-8738.053,503.5357,5082.5833,-1871.4617,1079.4524,-673.8909,-1008.943299999999,-1465.9002,-2474.843499999999
155,406.38,1020.0848,1723.6354,0.0,0.0,0.0,-1006.3837,-8824.066,488.042,5072.3769,-1774.3673,1065.268,-657.6061,-1119.9305999999997,-1366.7053999999998,-2486.6359999999995
156,425.9455,1019.0435,1731.4269,0.0,0.0,0.0,-968.9988,-8811.3447,497.115,5053.9967,-1816.5701,1077.1986,-669.4768,-1052.8158999999996,-1408.8483,-2461.6641999999997
157,408.2052,1021.9444,1717.5969,0.0,0.0,0.0,-962.9873,-8724.0652,482.5369,5042.8501,-1870.5645,1078.2901,-671.1233,-1013.918999999999,-1463.3977,-2477.316699999999
158,403.536,1031.7767,1722.387,0.0,0.0,0.0,-988.7629,-8724.1481,480.9389,5070.9791,-1854.5832,1084.8436,-680.3741,-1003.2933000000003,-1450.1137,-2453.407
159,391.221,1055.5875,1705.1543,0.0,0.0,0.0,-976.2902,-8881.2862,492.5575,5065.9356,-1766.8147,1065.7641,-660.4208,-1147.120500000001,-1361.4714,-2508.591900000001
160,405.6538,1043.0649,1704.1012,0.0,0.0,0.0,-1019.7766,-8730.9199,489.3824,5062.7588,-1861.1745,1070.508,-660.6361,-1045.7354000000005,-1451.3026,-2497.0380000000005
161,410.8994,1025.8531,1692.8244,0.0,0.0,0.0,-1000.1949,-8762.7852,500.8516,5075.8245,-1877.7537,1075.3369,-669.6035,-1056.727100000001,-1472.0203000000001,-2528.747400000001
162,387.734,1064.4438,1712.7812,0.0,0.0,0.0,-996.4492,-8803.8285,475.8158,5088.2722,-1811.3205,1085.6658,-676.4876,-1071.2306999999992,-1402.1423,-2473.372999999999
163,411.3833,1039.8958,1684.281,0.0,0.0,0.0,-1024.9639,-8741.9197,490.3911,5046.4559,-1834.995,1071.8074,-654.7999,-1094.4765000000007,-1417.9875,-2512.464000000001
164,398.667,1058.5175,1713.3587,0.0,0.0,0.0,-1025.1727,-8752.6026,478.1033,5075.2432,-1862.3024,1084.8673,-672.3523,-1053.8856000000005,-1449.7874000000002,-2503.6730000000007
165,391.4397,1058.8579,1719.8951,0.0,0.0,0.0,-1016.1812,-8741.7914,490.4925,5069.2311,-1841.2316,1079.6367,-664.1855,-1028.0563000000002,-1425.7804,-2453.8367000000003
166,388.4083,978.6215,1678.6206,0.0,0.0,0.0,-1000.4419,-8857.614,503.6031,5103.706,-1751.2161,1072.776,-669.976,-1205.0963999999994,-1348.4161,-2553.5124999999994
167,408.8815,1044.3098,1694.6335,0.0,0.0,0.0,-1011.7898,-8826.3627,480.2458,5036.4524,-1747.5581,1068.7361,-662.8497,-1173.6295,-1341.6716999999999,-2515.3012
168,438.0059,1044.3728,1721.1113,0.0,0.0,0.0,-983.8435,-8778.1366,491.4972,5011.7733,-1793.6866,1081.7346,-671.1939,-1055.2195999999994,-1383.1459,-2438.3654999999994
169,378.4993,1050.1492,1721.7081,0.0,0.0,0.0,-988.2795,-8785.0861,501.1065,5048.7492,-1809.9373,1079.821,-676.2553,-1073.1533,-1406.3716000000002,-2479.5249000000003
170,380.4753,1081.8335,1696.7671,0.0,0.0,0.0,-1003.8154,-8803.8732,483.4206,5058.56,-1799.8247,1071.9207,-669.6024,-1106.632099999999,-1397.5064,-2504.138499999999
171,415.2337,1062.4225,1697.9665,0.0,0.0,0.0,-1007.9282,-8760.525,496.4786,5034.4096,-1784.9168,1079.3059,-671.9296,-1061.9422999999997,-1377.5405,-2439.4827999999998
172,399.8643,1017.3243,1699.3328,0.0,0.0,0.0,-1002.4091,-8826.5736,490.1339,5034.172,-1740.3634,1075.5023,-675.6383,-1188.1554000000006,-1340.4993999999997,-2528.6548000000007
173,400.5789,1027.1042,1711.1922,0.0,0.0,0.0,-1004.808,-8746.5976,493.7153,5040.6873,-1825.5523,1072.45,-667.8846,-1078.1277,-1420.9868999999999,-2499.1146000000003
174,389.0431,1092.9186,1706.5161,0.0,0.0,0.0,-1005.4513,-8665.4575,502.8116,4993.7978,-1854.4209,1070.3284,-664.6645,-985.8216000000002,-1448.757,-2434.5786000000003
175,414.0726,1067.4957,1675.8227,0.0,0.0,0.0,-1003.7518,-8649.6712,481.7698,5033.3666,-1911.4903,1077.9735,-672.0395,-980.8956000000007,-1505.5562999999997,-2486.4519000000005
176,384.5421,1027.1444,1692.3079,0.0,0.0,0.0,-984.4447,-8680.8364,487.8145,5026.542,-1866.3106,1081.3188,-680.8364,-1046.9301999999998,-1465.8282,-2512.7583999999997
177,404.7579,1050.5301,1704.2179,0.0,0.0,0.0,-997.3277,-8689.2208,483.2543,5019.5574,-1836.5562,1080.9786,-671.9519,-1024.2308999999996,-1427.5295,-2451.7603999999997
178,385.7367,1065.7039,1720.2972,0.0,0.0,0.0,-961.9445,-8708.4404,491.9285,4990.4386,-1827.454,1079.2918,-673.0005,-1016.2799999999997,-1421.1626999999999,-2437.4426999999996
179,397.2967,1064.5886,1715.7783,0.0,0.0,0.0,-1010.8714,-8736.2976,492.6277,5101.185,-1871.9444,1079.3437,-665.5652,-975.6926999999996,-1458.1659000000002,-2433.8586
180,394.8802,1023.7701,1700.4752,0.0,0.0,0.0,-993.011,-8799.0102,500.587,5065.8703,-1779.0846,1073.6643,-665.9399,-1106.4384000000018,-1371.3602,-2477.798600000002
181,420.2108,1016.3562,1703.8227,0.0,0.0,0.0,-981.577,-8726.9309,494.7796,5062.8798,-1844.9659,1089.5403,-678.3975,-1010.4588000000003,-1433.8231,-2444.281900000001
182,411.0426,1037.7773,1711.8913,0.0,0.0,0.0,-997.3124,-8837.4189,495.9805,5090.2966,-1779.8624,1078.9657,-674.2457,-1087.7430000000013,-1375.1424000000002,-2462.8854000000015
183,396.3488,1022.8996,1694.7875,0.0,0.0,0.0,-993.8124,-8841.4634,498.0854,5035.2831,-1758.5156,1073.617,-666.5706,-1187.871400000001,-1351.4692,-2539.3406000000004
184,405.9275,1054.608,1713.9976,0.0,0.0,0.0,-989.6189,-8718.9988,483.3232,5030.9902,-1856.5491,1079.6367,-670.7767,-1019.7712000000001,-1447.6891,-2467.4603
185,395.8205,1033.9555,1723.3212,0.0,0.0,0.0,-1000.643,-8741.9288,489.0696,5107.8628,-1874.4643,1070.4418,-658.5297,-992.5421999999999,-1462.5522,-2455.0944
186,402.1976,1037.677,1714.9789,0.0,0.0,0.0,-998.9744,-8699.1818,494.0955,5067.2373,-1904.218,1085.061,-677.3121,-981.9699,-1496.4691000000003,-2478.439
187,377.3705,1004.5355,1701.1192,0.0,0.0,0.0,-1002.3155,-8725.8309,494.0273,5088.0667,-1883.7782,1083.3883,-670.6501,-1063.0272000000014,-1471.04,-2534.067200000001
188,389.8267,1055.1573,1755.1658,0.0,0.0,0.0,-995.3926,-8724.3984,485.5016,5057.5677,-1872.3375,1082.741,-672.432,-976.5719000000008,-1462.0285000000001,-2438.600400000001
189,396.7035,1042.3001,1701.0081,0.0,0.0,0.0,-997.659,-8667.5335,490.5163,5047.0085,-1900.0213,1080.9266,-666.1059,-987.656,-1485.2006000000001,-2472.8566
190,418.2478,1061.0761,1719.1799,0.0,0.0,0.0,-984.4783,-8716.1968,490.2454,5027.1406,-1874.6676,1085.5618,-681.9107,-984.7853000000005,-1471.0165000000002,-2455.8018
191,413.6299,1038.5255,1707.3358,0.0,0.0,0.0,-984.174,-8716.8039,500.2344,5036.4941,-1884.7906,1081.3141,-681.7117,-1004.7582000000002,-1485.1882,-2489.9464000000003
192,396.4043,1037.664,1714.953,0.0,0.0,0.0,-995.7626,-8716.3047,479.5148,4998.6353,-1842.5317,1078.3231,-672.7895,-1084.8959000000004,-1436.9980999999998,-2521.8940000000002
193,389.0159,1050.7164,1700.6785,0.0,0.0,0.0,-1001.4799,-8624.1338,480.2885,5028.8862,-1933.9571,1082.2543,-678.4801,-976.0281999999997,-1530.1829,-2506.2110999999995
194,398.4627,1027.4491,1707.7067,0.0,0.0,0.0,-964.6875,-8694.7154,482.2063,5015.6519,-1873.2211,1090.0884,-686.2755,-1027.926199999999,-1469.4081999999999,-2497.334399999999
195,377.6415,1018.1428,1695.4467,0.0,0.0,0.0,-1005.5106,-8769.4341,478.494,5026.9391,-1781.009,1071.1175,-666.7404,-1178.280600000001,-1376.6318999999999,-2554.912500000001
196,416.2878,990.1562,1713.1149,0.0,0.0,0.0,-977.272,-8645.7169,482.2185,4995.6098,-1873.5361,1082.2071,-670.6511,-1025.6016999999993,-1461.9801,-2487.5817999999995
197,410.0431,1045.3515,1700.3013,0.0,0.0,0.0,-1007.0664,-8696.7137,488.7146,5007.5627,-1862.4834,1071.7034,-663.4234,-1051.8068999999996,-1454.2033999999999,-2506.0102999999995
198,432.5352,1013.8719,1707.9272,0.0,0.0,0.0,-988.1171,-8670.7253,496.4,5018.8927,-1871.9629,1078.8571,-669.5491,-989.2154,-1462.6549,-2451.8703
199,394.2712,1087.516,1681.2061,0.0,0.0,0.0,-998.61,-8631.6457,493.5901,4992.8788,-1908.3543,1081.229,-676.133,-980.7934999999989,-1503.2583,-2484.051799999999
200,389.5564,1078.8826,1689.9159,0.0,0.0,0.0,-978.5514,-8680.3749,482.4637,4980.6996,-1856.6986,1080.7187,-679.0116,-1037.4081000000006,-1454.9915,-2492.3996000000006
201,400.5567,1018.9203,1723.7883,0.0,0.0,0.0,-985.854,-8663.866,490.347,5033.2181,-1895.4489,1075.6441,-667.7905,-982.8896000000004,-1487.5953,-2470.484900000001
202,398.4231,990.3523,1682.8753,0.0,0.0,0.0,-1003.3113,-8706.6934,503.0301,5037.3035,-1853.2827,1077.1513,-666.351,-1098.0203999999994,-1442.4823999999999,-2540.5027999999993
203,379.6057,1017.7935,1701.1302,0.0,0.0,0.0,-997.7526,-8810.414,496.2505,5043.5513,-1747.4127,1069.3078,-662.7113,-1169.8354,-1340.8162000000002,-2510.6515999999997
204,401.4467,1005.6095,1715.9362,0.0,0.0,0.0,-989.2987,-8805.8945,487.4551,5059.6181,-1790.1318,1064.5639,-654.3011,-1125.1276000000007,-1379.8690000000001,-2504.996600000001
205,388.1323,1015.0229,1694.7959,0.0,0.0,0.0,-1012.3591,-8644.7959,488.7739,5056.903,-1922.1748,1081.0022,-670.0703,-1013.5269999999982,-1511.2429000000002,-2524.769899999998
206,407.1947,1034.6712,1706.7859,0.0,0.0,0.0,-994.3153,-8701.1356,504.5169,5031.7368,-1874.4807,1080.7423,-671.4448,-1010.5454,-1465.1832000000002,-2475.7286000000004
207,384.4014,1055.4798,1703.2754,0.0,0.0,0.0,-986.4709,-8765.4309,490.9809,5022.1555,-1803.2274,1070.4513,-659.3547,-1095.608799999999,-1392.1308,-2487.739599999999
208,389.8197,1055.8087,1693.4131,0.0,0.0,0.0,-997.006,-8784.3763,479.7441,5093.5156,-1866.2238,1075.5732,-671.3717,-1069.0811000000003,-1462.0223,-2531.1034
209,391.5731,1029.8933,1742.3185,0.0,0.0,0.0,-1008.5342,-8740.4721,472.3525,5044.7944,-1846.0966,1076.8537,-668.181,-1068.0745000000006,-1437.4239000000002,-2505.4984000000004
210,402.6716,1035.8395,1709.63,0.0,0.0,0.0,-1012.7207,-8700.0153,487.4403,5033.8109,-1851.5442,1082.5993,-672.7745,-1043.3436999999976,-1441.7194,-2485.0630999999976
211,408.2642,1029.2118,1730.8849,0.0,0.0,0.0,-990.3718,-8728.2664,511.378,5104.8985,-1900.3998,1083.7663,-677.6118,-934.0007999999998,-1494.2453,-2428.2461
212,396.8407,1045.8337,1705.4245,0.0,0.0,0.0,-969.1114,-8846.9347,497.3516,5056.7057,-1774.9653,1075.7622,-663.5287,-1113.8898999999992,-1362.7318,-2476.6216999999992
213,410.9448,1086.5711,1721.7818,0.0,0.0,0.0,-1028.9877,-8769.6724,479.4454,5029.3549,-1787.9147,1073.2721,-665.4985,-1070.5620999999992,-1380.1411000000003,-2450.7031999999995
214,439.1127,1062.5277,1684.3585,0.0,0.0,0.0,-1019.7156,-8737.9308,477.764,5039.8639,-1805.9284,1076.9434,-667.1723,-1054.0195999999987,-1396.1572999999999,-2450.1768999999986
215,384.7733,1022.8475,1735.7905,0.0,0.0,0.0,-1013.7297,-8860.265,502.4524,5070.7149,-1727.35,1069.0952,-664.5703,-1157.4160999999995,-1322.8251,-2480.2411999999995
216,377.9419,1056.2521,1722.5956,0.0,0.0,0.0,-992.6574,-8803.7726,488.7713,5041.102,-1768.0477,1061.7762,-654.094,-1109.7671,-1360.3655,-2470.1326
217,420.803,995.469,1701.7961,0.0,0.0,0.0,-1022.6117,-8731.6615,479.0586,5014.744,-1791.8032,1071.0797,-655.1362,-1142.4025000000001,-1375.8597,-2518.2622000000006
218,377.1739,1054.5486,1689.5519,0.0,0.0,0.0,-973.3841,-8835.998,498.7969,5055.2604,-1761.8431,1078.7059,-666.1035,-1134.0503999999992,-1349.2407000000003,-2483.2910999999995
219,398.3712,1076.9805,1707.3361,0.0,0.0,0.0,-979.7895,-8808.4191,491.234,5006.0873,-1743.9044,1076.4851,-671.8587,-1108.1994999999988,-1339.2779999999998,-2447.4774999999986
220,396.9151,1047.6906,1678.0918,0.0,0.0,0.0,-1011.2029,-8938.3082,491.1483,5083.8372,-1683.1884,1069.5724,-659.0392,-1251.8280999999997,-1272.6552000000001,-2524.4833
221,416.086,1034.3446,1724.2128,0.0,0.0,0.0,-976.019,-8888.4612,484.2294,5051.9635,-1714.9905,1078.9421,-666.5962,-1153.6439,-1302.6446,-2456.2884999999997
222,381.7575,1086.3189,1691.4078,0.0,0.0,0.0,-982.2322,-8910.2325,499.7878,5033.292,-1695.6872,1063.9355,-664.2115,-1199.9006999999992,-1295.9632000000001,-2495.8638999999994
223,382.5455,1022.2492,1697.657,0.0,0.0,0.0,-987.9351,-8844.871,491.3465,5039.7613,-1732.7818,1072.3082,-672.5531,-1199.2466000000004,-1333.0267,-2532.2733000000003
224,434.9284,1019.0115,1692.109,0.0,0.0,0.0,-1010.8737,-8841.7809,485.5324,5048.8711,-1751.832,1062.9149,-661.9585,-1172.2021999999997,-1350.8756,-2523.0778
225,386.4421,1031.3051,1704.0532,0.0,0.0,0.0,-1000.578,-8798.4875,488.0657,5033.9304,-1773.407,1081.0353,-686.1583,-1155.2689999999984,-1378.53,-2533.7989999999986
226,379.3039,1022.4631,1716.0416,0.0,0.0,0.0,-992.0654,-8834.9452,483.5415,5023.5691,-1744.7622,1073.6926,-681.9033,-1202.0913999999993,-1352.9728999999998,-2555.064299999999
227,410.2061,1062.6406,1711.7608,0.0,0.0,0.0,-974.5888,-8956.8409,482.8604,5058.7206,-1666.8095,1079.8446,-678.3588,-1205.2411999999995,-1265.3237000000001,-2470.5649
228,428.3706,1036.1906,1707.817,0.0,0.0,0.0,-973.4995,-8782.2741,478.3155,5010.2209,-1760.395,1097.3743,-687.9185,-1094.8590000000004,-1350.9392,-2445.7982
229,382.37,1035.4777,1711.6324,0.0,0.0,0.0,-983.8746,-8738.4683,495.0102,5013.114,-1812.4217,1090.6979,-690.8761,-1084.7386000000015,-1412.5999000000002,-2497.3385000000017
230,385.2994,1066.6832,1693.4411,0.0,0.0,0.0,-1010.1974,-8736.2956,487.9416,5035.5456,-1803.3809,1081.9425,-680.1072,-1077.5820999999987,-1401.5456,-2479.1276999999986
231,421.2907,1082.9029,1704.3451,0.0,0.0,0.0,-1016.8357,-8808.8083,484.6981,5036.7307,-1728.043,1086.469,-680.6501,-1095.6765000000014,-1322.2241,-2417.900600000001
232,383.4978,1033.478,1717.631,0.0,0.0,0.0,-981.2212,-8839.0232,483.9587,5042.5215,-1713.4652,1086.332,-686.7953,-1159.1573999999991,-1313.9285,-2473.085899999999
233,391.5555,1052.4368,1725.4058,0.0,0.0,0.0,-992.9298,-8780.589,506.8003,5047.3184,-1789.7621,1077.1182,-678.2425,-1050.0019999999995,-1390.8863999999999,-2440.8883999999994
234,392.2883,1021.0089,1701.581,0.0,0.0,0.0,-998.7867,-8746.5588,499.1099,5023.9127,-1794.6371,1087.6692,-684.1253,-1107.4447,-1391.0931999999998,-2498.5379
235,410.7363,1052.4954,1707.0309,0.0,0.0,0.0,-983.6152,-8816.4914,485.1535,5032.7764,-1772.001,1083.9034,-688.7827,-1111.9141000000009,-1376.8803,-2488.794400000001
236,383.125,1057.2923,1709.3807,0.0,0.0,0.0,-986.2722,-8723.1817,488.6209,5047.3478,-1839.7453,1096.212,-685.2946,-1023.6872000000003,-1428.8279,-2452.5151000000005
237,374.9624,1103.2638,1720.9796,0.0,0.0,0.0,-992.7147,-8676.7615,475.3322,5050.9108,-1891.5384,1086.2753,-685.7437,-944.0274000000018,-1491.0067999999999,-2435.034200000002
238,379.806,1043.0138,1728.515,0.0,0.0,0.0,-988.6298,-8767.8811,483.044,5023.7008,-1814.5274,1082.0984,-681.7775,-1098.431300000001,-1414.2064999999998,-2512.637800000001
239,404.3027,1057.122,1704.4133,0.0,0.0,0.0,-987.1576,-8720.7511,504.5937,5040.4841,-1878.5755,1076.8537,-680.8709,-996.9929000000002,-1482.5927000000001,-2479.5856000000003
240,411.8983,1024.9927,1728.4104,0.0,0.0,0.0,-975.0508,-8668.6182,489.4556,5051.4777,-1940.4917,1093.5187,-698.8998,-937.4342999999999,-1545.8728,-2483.3071
241,411.6581,1023.1656,1688.266,0.0,0.0,0.0,-1009.5018,-8755.2538,491.5717,5045.6873,-1805.9312,1083.1521,-678.6356,-1104.4069,-1401.4146999999998,-2505.8215999999998
242,381.5674,1029.217,1703.1171,0.0,0.0,0.0,-988.9897,-8781.5338,490.6468,5063.4408,-1804.5971,1085.5477,-683.93,-1102.5343999999986,-1402.9793999999997,-2505.5137999999984
243,420.665,1026.8854,1727.9241,0.0,0.0,0.0,-973.4269,-8773.9,493.0703,5049.4694,-1811.944,1091.7327,-694.636,-1029.3126999999995,-1414.8473,-2444.1599999999994
244,409.5107,1046.3239,1697.6969,0.0,0.0,0.0,-973.5894,-8771.9654,484.1313,5058.0528,-1787.4306,1088.8363,-682.9185,-1049.8391999999985,-1381.5128,-2431.351999999998
245,406.4998,1071.1747,1705.1257,0.0,0.0,0.0,-986.9364,-8697.4684,482.5074,5031.631,-1852.5582,1082.0086,-679.3875,-987.4661999999989,-1449.9371,-2437.403299999999
246,413.8244,1082.3104,1695.2623,0.0,0.0,0.0,-1002.5598,-8658.6411,484.5823,5048.4425,-1945.633,1086.2186,-687.4165,-936.7790000000005,-1546.8309000000002,-2483.6099000000004
247,406.9356,1037.9383,1703.8649,0.0,0.0,0.0,-1000.0799,-8636.2595,483.0239,5036.3175,-1941.3692,1093.0084,-696.0482,-968.2591999999995,-1544.409,-2512.6681999999996
248,404.7701,1069.757,1689.4219,0.0,0.0,0.0,-990.9624,-8700.3852,501.7664,5056.3753,-1916.1071,1078.6397,-679.7512,-969.2569000000003,-1517.2186000000002,-2486.4755000000005
249,407.4088,1015.778,1694.8237,0.0,0.0,0.0,-970.7741,-8617.167,485.8765,5039.5104,-1951.1141,1093.4148,-689.9829,-944.5436999999993,-1547.6822,-2492.225899999999
250,400.4932,1070.1023,1711.8704,0.0,0.0,0.0,-994.2044,-8791.8143,490.5635,5034.3833,-1787.4137,1085.9682,-685.092,-1078.6059999999989,-1386.5375,-2465.1434999999988
251,372.9825,1033.6705,1679.8364,0.0,0.0,0.0,-1004.0401,-8615.7445,491.1362,5010.7609,-1898.0361,1082.9536,-677.2747,-1031.3981000000003,-1492.3572,-2523.7553000000007
252,395.5362,1087.816,1726.271,0.0,0.0,0.0,-979.0448,-8620.4162,499.1194,5033.77,-1927.8734,1090.0506,-690.2723,-856.9483999999993,-1528.0951,-2385.0434999999993
253,403.7455,1069.5747,1699.2206,0.0,0.0,0.0,-986.1365,-8629.8013,497.1502,5028.6354,-1911.8828,1086.1903,-684.4925,-917.6113999999989,-1510.185,-2427.7963999999993
254,407.095,1084.6799,1711.8873,0.0,0.0,0.0,-968.0697,-8656.3312,487.9839,5032.8882,-1914.5009,1094.1613,-698.0779,-899.8665999999994,-1518.4175,-2418.2840999999994
255,386.0927,1051.4918,1725.1395,0.0,0.0,0.0,-965.3623,-8607.2763,503.1008,5029.0561,-1953.9886,1104.0555,-704.4309,-877.7576999999992,-1554.364,-2432.121699999999
256,380.3426,1079.1468,1672.6206,0.0,0.0,0.0,-961.0027,-8740.8167,484.5549,5022.6846,-1848.3003,1097.7193,-702.1754,-1062.4699,-1452.7564000000002,-2515.2263
257,393.9237,1045.379,1696.5125,0.0,0.0,0.0,-994.5408,-8737.1792,486.1618,5076.7008,-1872.1638,1091.5579,-696.0103,-1033.0422000000008,-1476.6162,-2509.658400000001
258,402.9289,1046.8874,1677.5947,0.0,0.0,0.0,-967.4478,-8661.7038,486.1404,5044.8681,-1920.8553,1096.727,-695.871,-970.7320999999993,-1519.9993,-2490.731399999999
259,376.2341,1053.5425,1704.5326,0.0,0.0,0.0,-993.56,-8842.2434,504.2756,5071.4147,-1768.3664,1082.8591,-690.414,-1125.803899999999,-1375.9213000000002,-2501.725199999999
260,396.823,1050.2918,1734.9475,0.0,0.0,0.0,-956.8536,-8789.8307,505.1314,5082.0405,-1830.4021,1086.9415,-687.995,-977.4501000000009,-1431.4556000000002,-2408.905700000001
261,357.9626,1080.9494,1702.4048,0.0,0.0,0.0,-993.3331,-8647.4293,490.4032,5054.3997,-1920.1921,1102.156,-705.7211,-954.6426999999994,-1523.7572,-2478.3998999999994
262,365.9984,1013.8178,1702.6149,0.0,0.0,0.0,-959.6274,-8611.9582,495.602,5024.9351,-1943.0441,1099.8928,-698.2229,-968.6173999999992,-1541.3742,-2509.9915999999994
263,407.3954,1025.1578,1726.6351,0.0,0.0,0.0,-983.1542,-8792.8215,478.9203,5045.8876,-1781.9769,1091.6996,-692.444,-1091.9795000000004,-1382.7213,-2474.7008
264,374.512,1051.8556,1714.4378,0.0,0.0,0.0,-983.9643,-8736.1164,510.7484,5064.4105,-1840.9014,1087.3243,-689.9875,-1004.1164000000008,-1443.5646,-2447.6810000000005
265,417.3975,1000.5502,1728.0188,0.0,0.0,0.0,-984.9415,-8850.3847,469.023,5027.4052,-1704.3895,1092.4084,-691.6333,-1192.9315000000006,-1303.6144,-2496.545900000001
266,409.7847,1016.511,1703.3656,0.0,0.0,0.0,-971.6471,-8815.3911,498.5298,5076.3332,-1810.2274,1091.7563,-694.2532,-1082.5139000000008,-1412.7242999999999,-2495.2382000000007
267,408.098,1081.753,1735.1021,0.0,0.0,0.0,-977.3652,-8852.4674,492.8052,5058.8238,-1752.0617,1095.6686,-687.6953,-1053.2505,-1344.0884,-2397.3389
268,395.1097,996.2423,1698.6169,0.0,0.0,0.0,-974.14,-8841.9116,511.0695,5125.3961,-1803.4301,1088.4772,-688.6492,-1089.6170999999995,-1403.6021,-2493.2191999999995
269,451.793,1054.4111,1717.6241,0.0,0.0,0.0,-987.9326,-8857.0986,487.5676,5051.3945,-1744.4711,1085.6894,-685.8985,-1082.2408999999989,-1344.6802,-2426.9210999999987
