Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,410.6889,1006.6664,1691.1761,0.0,0.0,0.0,-952.5446,-8832.7525,476.2167,5375.704,-1873.1696,1072.7382,-680.3939,-824.8450000000012,-1480.8253,-2305.6703000000016
141,369.8405,1017.3203,1706.7842,0.0,0.0,0.0,-946.2443,-8902.4761,486.0016,5455.8129,-1844.2245,1078.0585,-682.4095,-812.9609,-1448.5755,-2261.5364
142,404.7517,1043.4368,1677.4137,0.0,0.0,0.0,-943.5367,-8880.2749,475.9613,5369.4231,-1786.9539,1073.2343,-681.0586,-852.8249999999998,-1394.7781999999997,-2247.6031999999996
143,365.0821,1029.8174,1680.6985,0.0,0.0,0.0,-971.1229,-8837.8204,460.5081,5349.9174,-1830.5536,1062.5605,-662.5032,-922.9198000000006,-1430.4962999999998,-2353.416100000001
144,378.7662,1041.5131,1670.4706,0.0,0.0,0.0,-939.4315,-8764.2934,483.8366,5353.8505,-1924.3361,1073.1776,-681.1467,-775.2879000000012,-1532.3052,-2307.593100000001
145,408.0515,1011.132,1680.5075,0.0,0.0,0.0,-951.9608,-8705.0236,474.4036,5339.5099,-1951.6423,1085.7981,-693.4681,-743.3799000000008,-1559.3123,-2302.692200000001
146,398.2023,1053.2732,1671.2898,0.0,0.0,0.0,-949.3873,-8725.4133,491.9301,5388.1039,-1953.7052,1078.5121,-682.4041,-672.0012999999999,-1557.5972000000002,-2229.5985
147,355.2066,984.8082,1669.5482,0.0,0.0,0.0,-941.4132,-8751.7091,485.2749,5369.4733,-1917.0238,1074.3825,-678.5441,-828.8110999999999,-1521.1853999999998,-2349.9964999999997
148,372.7187,1028.5709,1655.1096,0.0,0.0,0.0,-983.9988,-8701.7328,487.8081,5349.0728,-1932.4711,1067.6446,-673.3959,-792.4514999999992,-1538.2223999999999,-2330.673899999999
149,380.9438,1022.2566,1667.1534,0.0,0.0,0.0,-950.9739,-8832.7778,476.59,5410.8289,-1884.7822,1072.1476,-678.2664,-825.9789999999994,-1490.901,-2316.879999999999
150,377.911,1065.4406,1705.851,0.0,0.0,0.0,-960.4565,-8936.1614,464.6021,5416.5295,-1822.088,1067.4367,-669.4955,-866.2837000000009,-1424.1468,-2290.4305000000004
151,391.1884,1022.828,1712.9885,0.0,0.0,0.0,-935.7288,-8942.3417,473.502,5385.9563,-1782.0341,1071.9349,-679.2674,-891.6073000000006,-1389.3666,-2280.9739000000004
152,412.1477,1081.6326,1696.6326,0.0,0.0,0.0,-967.7104,-9062.5834,467.7403,5398.8024,-1667.9161,1063.4725,-665.6961,-973.3382000000001,-1270.1396999999997,-2243.4779
153,410.2392,1031.1644,1689.1389,0.0,0.0,0.0,-937.2749,-9009.1331,462.2694,5383.1801,-1738.7791,1072.1617,-675.3609,-970.4160000000002,-1341.9782999999998,-2312.3943
154,384.5338,1016.5937,1683.4249,0.0,0.0,0.0,-973.0574,-8940.3544,473.9616,5415.2876,-1766.6502,1052.2364,-656.5864,-939.610200000001,-1371.0002,-2310.610400000001
155,389.6434,1006.7767,1702.5292,0.0,0.0,0.0,-938.7975,-8985.2875,463.5552,5418.7123,-1758.9294,1069.3126,-677.5304,-942.8682000000008,-1367.1471999999999,-2310.0154000000007
156,389.1868,1028.0387,1693.7941,0.0,0.0,0.0,-974.2223,-9009.6421,474.3329,5426.8248,-1717.2796,1064.8569,-667.7531,-971.6870999999983,-1320.1758,-2291.8628999999983
157,418.6764,1030.1567,1679.1477,0.0,0.0,0.0,-962.0948,-8890.8207,472.8303,5360.6194,-1767.2672,1060.9588,-660.8344,-891.4850000000006,-1367.1427999999999,-2258.6278000000007
158,374.563,1027.6223,1701.8223,0.0,0.0,0.0,-962.7753,-8979.0814,471.8575,5420.0998,-1747.1761,1071.5617,-673.8744,-945.8917999999994,-1349.4888,-2295.380599999999
159,403.8877,1018.3435,1696.4726,0.0,0.0,0.0,-975.5046,-8960.9562,468.1781,5408.0936,-1731.4392,1063.2598,-673.3374,-941.4853000000003,-1341.5167999999999,-2283.0021
160,404.5625,990.9322,1706.8494,0.0,0.0,0.0,-954.4006,-8946.3247,488.6516,5396.2507,-1775.9336,1069.4921,-676.7575,-913.4788999999992,-1383.199,-2296.6778999999997
161,418.6185,1022.7031,1676.3168,0.0,0.0,0.0,-951.3579,-8916.8987,474.0405,5407.1268,-1811.9036,1069.941,-682.4117,-869.4508999999998,-1424.3743,-2293.8251999999998
162,371.3012,1030.7057,1693.1168,0.0,0.0,0.0,-967.1259,-8795.736,485.4072,5396.4926,-1899.4414,1073.5509,-677.1058,-785.8384000000015,-1502.9963,-2288.8347000000012
163,406.1453,1021.1606,1711.772,0.0,0.0,0.0,-944.8785,-8901.3635,478.0203,5411.6279,-1863.8442,1076.2725,-689.4288,-817.5158999999985,-1477.0005,-2294.5163999999986
164,395.9306,998.68,1705.0889,0.0,0.0,0.0,-948.0052,-8885.1488,466.6169,5407.5253,-1841.862,1074.2927,-680.9397,-859.3123000000014,-1448.509,-2307.8213000000014
165,347.2107,1012.9005,1688.6424,0.0,0.0,0.0,-954.9291,-8851.1741,484.1461,5406.9631,-1855.0821,1068.5518,-670.9338,-866.2403999999997,-1457.4641000000001,-2323.7045
166,398.8381,1016.3694,1721.0425,0.0,0.0,0.0,-958.4492,-8772.2622,480.9716,5412.7802,-1931.4749,1082.5945,-686.0934,-700.7095999999992,-1534.9738,-2235.6833999999994
167,403.0551,1013.9116,1675.8188,0.0,0.0,0.0,-945.2564,-8753.9246,462.6218,5371.3169,-1952.6892,1075.4031,-679.8064,-772.4568000000008,-1557.0925000000002,-2329.5493000000006
168,400.1079,1033.9732,1693.9191,0.0,0.0,0.0,-939.1942,-8686.9445,482.8883,5371.0832,-1989.6955,1089.0725,-698.5768,-644.1669999999995,-1599.1998,-2243.3667999999993
169,358.2528,1067.4609,1693.0418,0.0,0.0,0.0,-953.8856,-8811.5792,483.1173,5402.4715,-1914.7357,1080.3313,-690.2885,-761.1205000000009,-1524.6929,-2285.813400000001
170,378.7123,1017.5848,1692.6306,0.0,0.0,0.0,-920.7965,-8682.1113,475.8628,5427.2103,-2038.0923,1091.3074,-700.1858,-610.9070000000011,-1646.9707,-2257.8777000000014
171,388.3938,1056.0155,1708.6189,0.0,0.0,0.0,-957.7307,-8692.248,467.4859,5356.3463,-2003.6937,1086.3509,-693.3425,-673.1183000000001,-1610.6853,-2283.8036
172,406.6176,1017.4407,1657.1506,0.0,0.0,0.0,-930.6824,-8699.2458,458.2868,5357.5234,-1968.1012,1088.5717,-691.368,-732.9091000000008,-1570.8975,-2303.806600000001
173,403.1571,1051.2698,1689.3879,0.0,0.0,0.0,-952.879,-8797.7341,472.6964,5356.3622,-1886.4115,1070.0497,-680.1954,-777.7397000000001,-1496.5571999999997,-2274.2969000000003
174,392.1778,1038.2175,1697.3793,0.0,0.0,0.0,-957.1265,-8768.713,480.0639,5405.6366,-1960.7711,1077.6049,-680.4868,-712.3643999999995,-1563.6529999999998,-2276.0173999999993
175,363.7646,1006.3386,1685.8277,0.0,0.0,0.0,-957.6305,-8736.0422,455.6692,5385.0092,-1935.2138,1082.1929,-682.9553,-797.0633999999991,-1535.9762,-2333.039599999999
176,385.5333,1018.2634,1679.0126,0.0,0.0,0.0,-964.4172,-8696.0008,476.8627,5396.0586,-1993.6375,1074.529,-677.6888,-704.6873999999998,-1596.7973000000002,-2301.4846999999995
177,375.3325,1036.3242,1684.7474,0.0,0.0,0.0,-939.2643,-8849.9744,477.3158,5406.8249,-1874.6323,1076.7922,-678.059,-808.6938999999993,-1475.8990999999999,-2284.5929999999994
178,361.2578,1011.1858,1679.132,0.0,0.0,0.0,-975.3099,-8788.0745,463.6593,5412.7924,-1919.7929,1067.7344,-668.0221,-835.3571000000002,-1520.0805999999998,-2355.4377
179,395.4875,1030.6484,1683.0703,0.0,0.0,0.0,-960.7321,-8612.8965,492.7924,5350.1506,-2047.3191,1070.5836,-684.0555,-621.4794000000002,-1660.7910000000002,-2282.2704
180,364.1686,1011.5671,1696.7597,0.0,0.0,0.0,-962.9024,-8687.6405,487.5337,5383.8343,-1986.5996,1079.9769,-690.8562,-706.6794999999993,-1597.4789,-2304.1583999999993
181,385.1801,994.9382,1705.7829,0.0,0.0,0.0,-959.4792,-8719.7886,476.4804,5382.2417,-1967.6833,1083.8703,-690.5339,-734.6444999999994,-1574.3469,-2308.991399999999
182,407.395,1036.3619,1688.4326,0.0,0.0,0.0,-973.8195,-8681.0835,470.0504,5372.886,-1999.9736,1078.7153,-685.0329,-679.7770999999993,-1606.2912000000001,-2286.0682999999995
183,367.2501,1021.8257,1678.5734,0.0,0.0,0.0,-971.8325,-8634.8042,480.3441,5320.6405,-2002.4112,1070.3568,-688.7255,-738.0029000000004,-1620.7799,-2358.7828000000004
184,382.8607,1041.1739,1670.5155,0.0,0.0,0.0,-940.0147,-8878.5852,484.4709,5351.1321,-1825.8181,1070.1725,-682.7369,-888.4467999999997,-1438.3825000000002,-2326.8293
185,402.3496,1049.8556,1671.4161,0.0,0.0,0.0,-958.6745,-8722.5981,470.097,5350.1669,-1934.0061,1081.2337,-687.3281,-737.3873999999996,-1540.1005,-2277.4878999999996
186,364.6874,973.4255,1694.5359,0.0,0.0,0.0,-945.5723,-8774.3483,481.3451,5372.7553,-1889.8957,1077.5199,-681.0311,-833.1714000000002,-1493.4069,-2326.5783
187,377.9918,986.4931,1687.1497,0.0,0.0,0.0,-967.9059,-8663.0785,465.3466,5381.1407,-2032.3242,1074.0281,-683.0108,-732.8625000000002,-1641.3069,-2374.1694
188,390.7382,976.0549,1686.9592,0.0,0.0,0.0,-967.579,-8742.1983,487.5224,5405.8573,-1978.6796,1074.2927,-684.2676,-762.6453000000001,-1588.6545,-2351.2998000000002
189,425.7348,1017.2769,1678.4822,0.0,0.0,0.0,-949.5577,-8666.1218,467.9814,5383.2804,-2047.8574,1082.8213,-692.9437,-642.9238000000014,-1657.9798,-2300.9036000000015
190,394.018,997.0252,1665.2192,0.0,0.0,0.0,-958.3055,-8683.692,482.4575,5360.7606,-1985.3314,1079.4666,-682.2564,-742.5169999999998,-1588.1212,-2330.6382
191,378.6037,1012.6481,1681.8563,0.0,0.0,0.0,-959.7188,-8605.5232,481.7879,5361.2834,-2055.0655,1078.2901,-683.245,-649.0625999999993,-1660.0204000000003,-2309.0829999999996
192,388.7017,1033.3496,1676.3542,0.0,0.0,0.0,-964.356,-8645.5304,495.1432,5353.0817,-2014.8472,1072.3224,-679.6877,-663.2560000000003,-1622.2124999999999,-2285.4685000000004
193,400.1599,975.3218,1700.1274,0.0,0.0,0.0,-972.4693,-8710.0913,470.4345,5398.0431,-2007.2306,1067.947,-675.6699,-738.4739,-1614.9535,-2353.4274
194,400.5593,1004.8802,1696.513,0.0,0.0,0.0,-964.5223,-8727.0317,475.6736,5368.9792,-1963.1924,1066.5295,-684.8165,-744.9486999999999,-1581.4793999999997,-2326.4280999999996
195,388.351,1025.368,1682.0745,0.0,0.0,0.0,-948.3728,-8792.6338,485.8375,5343.7472,-1894.1174,1066.9217,-681.3604,-815.6284000000005,-1508.5561,-2324.1845000000003
196,414.7545,1040.2942,1666.0858,0.0,0.0,0.0,-988.5983,-8739.2912,467.5641,5334.2405,-1899.985,1068.9724,-676.9174,-804.9503999999997,-1507.9299999999998,-2312.880399999999
197,427.4227,1015.5887,1695.3388,0.0,0.0,0.0,-957.3566,-8800.1441,476.4724,5352.8686,-1865.7176,1066.6996,-674.3017,-789.8095000000003,-1473.3197,-2263.1292000000003
198,419.4855,1033.721,1688.2015,0.0,0.0,0.0,-984.6243,-8701.4525,489.1227,5351.5739,-1931.5497,1069.615,-676.0676,-703.9721999999992,-1538.0023,-2241.9744999999994
199,386.2576,978.3169,1676.3329,0.0,0.0,0.0,-934.8358,-8719.7552,479.7,5353.2914,-1958.7083,1074.047,-683.8471,-780.6921999999995,-1568.5084,-2349.2005999999997
200,396.8022,990.53,1675.6427,0.0,0.0,0.0,-950.9454,-8703.3068,477.8901,5324.1109,-1934.3433,1080.9266,-686.9163,-789.2763000000004,-1540.333,-2329.6093000000005
201,387.1568,1071.7874,1684.1193,0.0,0.0,0.0,-969.3922,-8779.9725,472.4795,5356.8408,-1893.6942,1077.827,-681.0677,-776.9808999999996,-1496.9348999999997,-2273.9157999999993
202,359.6346,1014.6064,1668.0105,0.0,0.0,0.0,-951.3299,-8884.6159,452.2933,5359.728,-1819.8474,1067.9518,-671.341,-981.6729999999998,-1423.2366000000002,-2404.9096
203,399.3756,974.4341,1689.1929,0.0,0.0,0.0,-969.4892,-8913.5381,488.2906,5422.046,-1826.2771,1067.002,-673.7637,-909.6880999999994,-1433.0388,-2342.7268999999997
204,381.4673,1045.5473,1672.7115,0.0,0.0,0.0,-954.9245,-8850.7699,468.6842,5370.3276,-1838.9043,1069.6008,-677.6226,-866.9565000000002,-1446.9261000000001,-2313.8826000000004
205,379.5192,998.8109,1707.1443,0.0,0.0,0.0,-964.4605,-8901.1975,474.0947,5462.9293,-1913.692,1073.7399,-685.3523,-843.1596000000009,-1525.3044,-2368.464000000001
206,413.4541,1037.3759,1685.7732,0.0,0.0,0.0,-952.1294,-8721.2271,466.4907,5341.6204,-1971.558,1080.1706,-688.9944,-728.6422000000002,-1580.3818,-2309.0240000000003
207,412.5758,1029.4612,1687.503,0.0,0.0,0.0,-942.0727,-8836.6421,483.1655,5377.3692,-1915.8442,1082.0984,-691.9331,-788.6400999999987,-1525.6788999999999,-2314.3189999999986
208,390.5526,1061.6614,1684.8529,0.0,0.0,0.0,-952.4161,-8797.1041,475.0514,5395.2739,-1915.8769,1072.861,-684.7457,-742.1280000000006,-1527.7615999999998,-2269.889600000001
209,401.8936,1014.615,1697.4145,0.0,0.0,0.0,-974.1882,-8826.3039,476.9697,5302.9837,-1833.7867,1071.264,-683.9991,-906.6156000000019,-1446.5218000000002,-2353.1374000000023
210,370.007,1033.1906,1707.1198,0.0,0.0,0.0,-960.5313,-8900.2845,471.0823,5387.6765,-1850.5223,1062.6976,-680.9163,-891.7396000000008,-1468.741,-2360.480600000001
211,401.5461,999.0737,1694.0615,0.0,0.0,0.0,-977.5521,-8934.0474,473.8103,5394.905,-1797.9652,1059.1018,-666.6762,-948.2028999999993,-1405.5396,-2353.7424999999994
212,359.6408,1041.0283,1709.739,0.0,0.0,0.0,-953.5732,-8890.38,474.6159,5388.7336,-1849.7573,1069.0432,-678.5273,-870.1956,-1459.2413999999999,-2329.437
213,367.7188,1008.4064,1699.8185,0.0,0.0,0.0,-929.5021,-8903.1042,478.6767,5394.9535,-1878.3815,1072.45,-691.0999,-883.0324,-1497.0313999999998,-2380.0638
214,362.5009,1034.1705,1704.1422,0.0,0.0,0.0,-972.1582,-8812.8486,483.5886,5368.9761,-1892.1274,1070.6072,-678.8385,-831.6284999999998,-1500.3587000000002,-2331.9872
215,379.1704,1028.0685,1675.6336,0.0,0.0,0.0,-932.1523,-8807.6585,482.8224,5385.4233,-1899.3441,1076.2725,-689.5105,-788.6925999999994,-1512.5821,-2301.2746999999995
216,419.3434,1011.166,1715.8405,0.0,0.0,0.0,-950.5191,-8819.6399,470.2325,5352.2225,-1892.2739,1064.8522,-679.1121,-801.3541000000005,-1506.5338,-2307.8879000000006
217,373.5608,1006.6679,1705.4724,0.0,0.0,0.0,-966.0648,-8870.2488,486.596,5409.0017,-1882.0241,1062.5086,-679.0316,-855.0147999999999,-1498.5471000000002,-2353.5619
218,391.401,1020.5348,1716.646,0.0,0.0,0.0,-949.4131,-8826.5178,451.903,5443.2476,-1936.7246,1090.7924,-705.4673,-752.1984999999995,-1551.3995,-2303.5979999999995
219,397.5144,1058.1502,1663.3082,0.0,0.0,0.0,-977.2492,-8805.2475,460.9941,5413.7167,-1903.8479,1073.7399,-682.113,-788.8130999999994,-1512.221,-2301.034099999999
220,378.5793,1023.8928,1678.2111,0.0,0.0,0.0,-979.9835,-8730.5325,480.7932,5380.2619,-1942.745,1072.4311,-677.6305,-768.7776999999987,-1547.9443999999999,-2316.7220999999986
221,374.483,1041.3718,1671.138,0.0,0.0,0.0,-993.0661,-8808.2767,487.2001,5357.2933,-1839.2692,1065.4759,-678.5442,-869.8566000000001,-1452.3375,-2322.1940999999997
222,390.4346,1020.5963,1671.4716,0.0,0.0,0.0,-965.2234,-8711.1712,463.0371,5368.0294,-1982.3156,1075.2897,-680.7237,-762.825600000001,-1587.7495999999999,-2350.575200000001
223,392.5139,1023.5548,1692.2809,0.0,0.0,0.0,-977.4597,-8742.4769,487.3057,5364.8136,-1932.3526,1068.2967,-681.8744,-759.4676999999992,-1545.9303,-2305.3979999999992
224,387.276,1039.4327,1677.9143,0.0,0.0,0.0,-938.6911,-8683.931,460.4198,5340.6137,-1981.8359,1073.2768,-684.817,-716.9656000000014,-1593.3761,-2310.3417000000013
225,429.829,1030.4286,1682.8146,0.0,0.0,0.0,-957.9888,-8649.214,458.5432,5379.7425,-2041.1322,1066.9879,-677.5531,-625.8449,-1651.6974,-2277.5423
226,400.621,1025.7872,1648.9202,0.0,0.0,0.0,-958.3695,-8722.5784,479.5666,5408.6313,-1996.9863,1072.2421,-680.2506,-717.4216000000006,-1604.9948,-2322.4164000000005
227,389.0344,1019.0813,1705.3845,0.0,0.0,0.0,-973.519,-8637.5371,470.3333,5387.5693,-2073.5197,1071.7554,-684.0544,-639.653299999999,-1685.8186999999998,-2325.471999999999
228,364.2188,989.4753,1693.1849,0.0,0.0,0.0,-973.8484,-8694.1259,486.3494,5428.6008,-2042.8312,1066.3594,-676.4679,-706.1450999999988,-1652.9397,-2359.0847999999987
229,398.4484,1034.1143,1698.4063,0.0,0.0,0.0,-977.2099,-8783.7792,464.3776,5407.4966,-1949.3372,1074.9542,-682.2315,-758.1459000000004,-1556.6145000000001,-2314.7604000000006
230,362.9293,1027.9713,1680.6802,0.0,0.0,0.0,-958.7408,-8802.907,484.7452,5383.8829,-1914.3534,1066.9406,-685.2013,-821.4388999999992,-1532.6141,-2354.052999999999
231,402.4226,982.0444,1675.4635,0.0,0.0,0.0,-984.2843,-8796.1093,475.757,5390.8114,-1896.8798,1065.0222,-672.9185,-853.8947000000007,-1504.7760999999998,-2358.6708000000003
232,415.1536,986.4488,1692.8072,0.0,0.0,0.0,-995.5441,-8871.3438,455.0238,5385.3212,-1821.2786,1070.1016,-674.825,-932.1333000000004,-1426.0020000000002,-2358.135300000001
233,430.4358,1009.6812,1688.6078,0.0,0.0,0.0,-961.0438,-8854.6923,466.2827,5375.0437,-1856.1653,1056.281,-668.5068,-845.6849000000002,-1468.3910999999998,-2314.076
234,385.0686,986.7071,1710.2702,0.0,0.0,0.0,-993.6111,-8868.259,478.7902,5373.4477,-1815.0186,1059.872,-671.6065,-927.5862999999999,-1426.7531,-2354.3394000000003
235,375.1523,1023.5257,1684.2417,0.0,0.0,0.0,-947.5353,-8884.7636,492.3053,5390.0476,-1848.4706,1064.8947,-685.8109,-867.0262999999995,-1469.3868,-2336.4130999999998
236,420.5434,1042.7271,1708.06,0.0,0.0,0.0,-967.8818,-8840.28,479.8387,5391.2814,-1874.7439,1071.694,-685.2366,-765.7112000000006,-1488.2865,-2253.997700000001
237,372.6588,1050.9129,1689.2372,0.0,0.0,0.0,-979.5978,-8869.6677,476.2687,5396.8883,-1840.3228,1061.7431,-676.2921,-863.2996000000003,-1454.8718,-2318.1714
238,387.4606,1076.9215,1699.8522,0.0,0.0,0.0,-948.7977,-8906.2517,468.6632,5441.5951,-1856.3536,1080.1753,-694.0283,-780.5568000000012,-1470.2065999999998,-2250.7634000000007
239,396.7647,1011.7062,1690.6079,0.0,0.0,0.0,-953.5361,-8966.2596,485.6728,5441.28,-1832.0466,1066.8083,-683.9774,-893.7640999999994,-1449.2157,-2342.979799999999
240,374.407,1025.278,1664.2907,0.0,0.0,0.0,-965.1853,-8825.3049,481.9512,5433.2822,-1912.7593,1072.483,-679.8983,-811.2811000000002,-1520.1745999999998,-2331.4557
241,377.1353,1010.3454,1692.7111,0.0,0.0,0.0,-954.1141,-8905.0333,501.7624,5434.7811,-1838.8356,1071.7743,-685.7659,-842.4120999999996,-1452.8272000000002,-2295.2392999999997
242,385.5835,973.1747,1686.4933,0.0,0.0,0.0,-962.8962,-8875.4953,496.8226,5427.0366,-1860.3113,1072.3035,-681.0952,-869.2807999999995,-1469.103,-2338.3837999999996
243,373.4881,1029.4768,1671.4893,0.0,0.0,0.0,-954.8044,-8900.79,487.0665,5407.9789,-1824.184,1063.3024,-669.9623,-886.0948000000008,-1430.8438999999998,-2316.938700000001
244,365.7518,1002.3307,1689.4109,0.0,0.0,0.0,-952.9839,-8912.0617,474.7669,5403.4785,-1815.4533,1060.0043,-669.4282,-929.3068000000003,-1424.8772,-2354.184
245,373.7764,984.5379,1693.0686,0.0,0.0,0.0,-945.2189,-9059.2888,477.5551,5445.0223,-1735.498,1072.9744,-682.5277,-1030.5474000000004,-1345.0513,-2375.5987000000005
246,373.4454,1030.091,1710.7965,0.0,0.0,0.0,-932.4313,-8873.2655,470.5431,5371.6461,-1857.8721,1069.5157,-683.1822,-849.1746999999996,-1471.5386,-2320.7132999999994
247,376.3008,1059.8296,1668.8174,0.0,0.0,0.0,-973.5101,-8788.3644,461.2972,5344.6841,-1893.536,1066.5579,-679.5836,-850.9453999999996,-1506.5617000000002,-2357.5071
248,389.1996,1050.8845,1680.3363,0.0,0.0,0.0,-957.3414,-8893.0447,481.8111,5386.0781,-1846.7089,1069.3787,-675.1613,-862.076500000001,-1452.4915,-2314.568000000001
249,393.4585,1023.9359,1684.1548,0.0,0.0,0.0,-965.6144,-8945.9878,485.752,5403.9969,-1765.1525,1062.9527,-677.0696,-920.3041000000003,-1379.2694,-2299.5735000000004
250,405.7874,1015.2998,1687.6061,0.0,0.0,0.0,-947.6041,-8789.9546,466.6513,5369.7013,-1904.2804,1086.3084,-697.1445,-792.5127999999995,-1515.1165,-2307.6292999999996
251,375.5906,1034.8195,1706.4279,0.0,0.0,0.0,-993.0778,-8916.1542,460.9099,5390.0805,-1785.0104,1064.597,-674.1453,-941.4036000000015,-1394.5587,-2335.9623000000015
252,384.5699,1010.985,1681.274,0.0,0.0,0.0,-956.1606,-8835.6818,459.5281,5338.0378,-1841.1728,1074.1888,-681.7323,-917.4476000000013,-1448.7163,-2366.163900000002
253,394.4912,1019.5375,1687.0628,0.0,0.0,0.0,-977.9034,-8797.0192,477.608,5366.5195,-1888.1986,1070.5505,-676.0612,-829.7036000000007,-1493.7093,-2323.4129000000003
254,358.7601,1022.8022,1700.3728,0.0,0.0,0.0,-955.363,-9004.7754,473.8544,5385.59,-1725.8046,1064.1954,-670.7049,-1018.7588999999998,-1332.3140999999998,-2351.0729999999994
255,410.9454,1035.5951,1692.3857,0.0,0.0,0.0,-967.6735,-9019.4299,468.0179,5371.7027,-1694.7611,1063.9591,-669.2232,-1008.4565999999995,-1300.0252,-2308.481799999999
256,393.0695,1025.2057,1697.8589,0.0,0.0,0.0,-986.2232,-8918.4788,470.1873,5405.3105,-1829.5154,1057.4386,-665.2289,-913.0701000000008,-1437.3057,-2350.375800000001
257,405.8291,1046.8074,1686.4479,0.0,0.0,0.0,-959.8301,-8827.9451,468.7808,5368.1499,-1849.7436,1070.9285,-675.6084,-811.7601000000013,-1454.4234999999999,-2266.183600000001
258,398.7208,1027.9418,1685.0092,0.0,0.0,0.0,-964.0447,-8835.8093,467.98,5370.4497,-1860.2069,1067.7864,-675.4519,-849.7525000000014,-1467.8724,-2317.6249000000016
259,378.1338,1009.668,1671.7281,0.0,0.0,0.0,-963.7563,-9062.6181,480.5865,5442.4854,-1715.0366,1059.0073,-665.2423,-1043.7725999999993,-1321.2716,-2365.0441999999994
260,386.9587,1040.461,1712.4335,0.0,0.0,0.0,-964.3399,-8935.9439,452.7452,5387.4127,-1776.759,1075.3795,-677.7037,-920.2726999999995,-1379.0832,-2299.3558999999996
261,371.5826,1061.1098,1714.8584,0.0,0.0,0.0,-956.1561,-8928.9321,489.3627,5396.3968,-1766.8787,1064.8947,-680.7389,-851.7779,-1382.7228999999998,-2234.5008000000003
262,389.6272,996.0052,1686.3373,0.0,0.0,0.0,-946.9416,-9045.3056,467.3968,5423.1768,-1715.6997,1071.212,-680.0323,-1029.7038999999995,-1324.52,-2354.2238999999995
263,378.565,1037.6204,1697.563,0.0,0.0,0.0,-960.9967,-9080.12,476.6082,5399.6262,-1701.9853,1066.2319,-682.9977,-1051.1339000000007,-1318.7511,-2369.885000000001
264,374.3462,1016.39,1683.0813,0.0,0.0,0.0,-949.54,-8951.837,491.0897,5421.5223,-1809.3464,1071.0797,-680.6147,-914.9474999999993,-1418.8813999999998,-2333.828899999999
265,385.6637,998.2677,1708.4894,0.0,0.0,0.0,-935.4772,-8874.0563,480.8882,5400.0058,-1869.7651,1075.2377,-685.1429,-836.2187000000004,-1479.6703000000002,-2315.8890000000006
266,395.8737,1017.0604,1688.7211,0.0,0.0,0.0,-953.5831,-8887.3992,478.8939,5381.6862,-1815.1908,1064.7293,-678.4605,-878.7469999999994,-1428.922,-2307.669
267,387.2106,1024.4587,1670.9998,0.0,0.0,0.0,-961.3913,-8761.3455,466.1524,5317.4892,-1873.0006,1067.9659,-679.4796,-856.4260999999997,-1484.5143000000003,-2340.9404
268,391.6637,1021.5995,1676.7639,0.0,0.0,0.0,-941.77,-8809.0,459.8813,5326.7008,-1827.7953,1077.9924,-691.7496,-874.1607999999997,-1441.5524999999998,-2315.7132999999994
269,396.5081,1000.4142,1689.2847,0.0,0.0,0.0,-973.078,-8982.2834,487.0742,5413.0285,-1745.0203,1062.7354,-669.639,-969.0516999999991,-1351.9238999999998,-2320.9755999999993
270,390.6498,1052.2578,1698.1679,0.0,0.0,0.0,-939.8849,-8897.9759,481.9356,5367.4173,-1824.6215,1074.3683,-685.4856,-847.4323999999997,-1435.7387999999999,-2283.1711999999998
