Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.0001000000000264123,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.55520000000007,-15.905199999999837,8.881784197001252e-15,-0.00010000000048648872,32.68609999999998,-26.04200000000003,40.81700000000002,-48.460700000000145,47.46110000000009,-0.9995999999998162
99,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.55230000000001,-16.152099999999507,2.1316282072803006e-14,-9.999999991805453e-05,32.65440000000005,-29.444100000000162,41.53540000000007,-43.70459999999915,44.745700000000184,1.041100000000597
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.627400000000023,-26.751500000000476,1.0658141036401503e-14,1.7053025658242404e-13,36.69180000000012,-26.93970000000005,42.87569999999994,-53.37890000000064,52.62780000000001,-0.7511000000006334
101,-3.019806626980426e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.254499999999982,-16.78039999999902,1.7763568394002505e-14,-5.684341886080801e-13,27.67169999999994,-26.212100000000014,41.298399999999965,-45.0348999999988,42.75800000000001,-2.276899999998591
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-26.072599999999944,-29.987900000000792,-9.999999996956888e-05,-1.7053025658242404e-13,40.05900000000014,-25.33329999999998,42.49460000000006,-56.060500000000644,57.220299999999995,1.1597999999993363
103,0.00010000000001486598,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.059399999999933,-22.752700000000004,7.105427357601002e-15,6.252776074688882e-13,35.12189999999988,-25.51749999999997,42.79130000000006,-51.81199999999919,52.395700000000076,0.5837000000009027
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.87110000000007,-23.739299999999986,4.973799150320701e-14,0.00010000000031595846,31.363400000000038,-26.075100000000077,39.50850000000008,-51.61040000000011,44.796800000000275,-6.813599999999838
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.39720000000005,-21.189400000000262,3.019806626980426e-14,-0.00010000000031595846,32.145800000000065,-27.9934,41.60990000000006,-54.58680000000257,45.76230000000024,-8.824500000002104
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.866399999999953,-14.244200000000262,-3.907985046680551e-14,3.410605131648481e-13,30.62199999999984,-24.964699999999937,40.24789999999997,-42.110599999999835,45.90519999999988,3.794599999999832
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.671400000000062,-9.24420000000066,9.999999997489795e-05,5.684341886080802e-14,29.195000000000075,-26.11759999999996,41.63689999999999,-36.91550000000129,44.71430000000011,7.798799999998607
108,9.999999996779252e-05,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.99410000000001,-18.552399999998755,3.552713678800501e-14,0.00010000000037280188,32.38529999999999,-23.774100000000033,37.69370000000005,-45.546299999998126,46.30489999999989,0.7586000000017634
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.09580000000004,-4.673300000000864,0.0,9.999999974752427e-05,19.859500000000008,-25.285900000000126,38.38790000000008,-33.7690000000016,32.961499999999845,-0.8075000000017667
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.353,-15.414100000000616,0.0,9.999999997489795e-05,28.042299999999955,-23.83070000000002,39.638599999999975,-41.76710000000037,43.85019999999968,2.0830999999993196
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-26.724699999999945,-9.61549999999906,9.999999996956888e-05,1.1368683772161603e-13,25.0275,-23.717299999999987,38.81380000000007,-36.3401999999993,40.12399999999985,3.7838000000005536
112,-9.999999997933884e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.909099999999995,-4.203900000000488,0.00010000000001042508,-9.999999974752427e-05,23.88349999999998,-26.268799999999963,43.06479999999995,-34.11310000000046,40.67949999999985,6.566399999999817
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.151900000000072,-14.476900000001024,-7.105427357601002e-15,5.684341886080802e-14,27.023900000000104,-24.818299999999965,39.61939999999994,-42.62880000000081,41.82500000000008,-0.8038000000009333
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.344699999999953,-15.097499999999258,-5.329070518200751e-15,7.389644451905042e-13,23.512999999999977,-22.422600000000003,36.05570000000004,-38.44209999999822,37.14610000000001,-1.2959999999982017
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.164699999999897,-12.516099999998914,3.197442310920451e-14,-3.979039320256561e-13,25.182100000000037,-25.18199999999991,37.09980000000005,-36.680799999999124,37.09990000000029,0.419100000000725
116,9.99999999642398e-05,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.19520000000001,-15.987900000000138,9.999999999976694e-05,5.684341886080801e-13,28.817099999999837,-23.54250000000006,36.486399999999996,-45.183000000000476,41.76099999999977,-3.42200000000048
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.846499999999995,-16.30990000000037,1.4210854715202004e-14,3.410605131648481e-13,28.581000000000024,-25.073299999999982,39.85729999999994,-44.15640000000025,43.36499999999998,-0.7914000000002943
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.446799999999953,-9.495600000000053,-9.99999999891088e-05,0.00010000000003174137,24.842599999999983,-24.265300000000174,40.225699999999996,-39.94240000000099,40.802999999999805,0.8605999999988114
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-24.546599999999923,-12.787800000000914,2.842170943040401e-14,-1.1368683772161603e-13,26.35350000000018,-24.350399999999958,40.089700000000065,-37.334600000001416,42.0928000000004,4.758199999998794
120,-0.0001000000000264123,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.344800000000003,-21.695300000000344,-8.881784197001252e-15,-3.979039320256561e-13,33.21629999999997,-25.687600000000124,40.4568,-51.04009999999934,47.985499999999845,-3.0545999999992546
121,3.730349362740526e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.293399999999995,-12.984600000000057,-1.0658141036401503e-14,1.1368683772161603e-13,28.769899999999893,-24.529999999999923,40.97780000000003,-44.27800000000008,45.2177,0.9396999999999309
122,0.00010000000002463594,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.24739999999993,-13.284700000000669,-0.00010000000002996501,9.999999997489795e-05,31.18919999999995,-27.483100000000142,43.2006,-48.53210000000047,46.906699999999695,-1.6254000000005533
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.126899999999992,-14.016599999999897,-0.00010000000002108322,3.979039320256561e-13,23.258899999999986,-24.331500000000148,38.03629999999997,-44.143699999999455,36.96369999999969,-7.180000000000234
124,3.6415315207705135e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.879600000000025,-15.97810000000095,3.552713678800501e-14,-1.7053025658242404e-13,27.17099999999994,-24.71419999999999,40.948799999999956,-48.857700000000506,43.40560000000002,-5.452100000000485
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.078099999999964,-13.797299999998415,-3.552713678800501e-14,-7.958078640513122e-13,31.078599999999902,-26.561799999999884,43.45339999999997,-45.87539999999868,47.97019999999976,2.094800000001527
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.583700000000015,-30.74220000000105,3.907985046680551e-14,5.115907697472721e-13,35.79050000000006,-27.128800000000012,41.173499999999976,-60.32599999999988,49.83519999999991,-10.490799999999524
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-28.311299999999978,-21.392799999999227,-0.00010000000000864873,-2.2737367544323206e-13,30.78640000000005,-24.667000000000087,39.89219999999998,-49.70399999999967,46.01159999999983,-3.69239999999985
128,9.999999998466791e-05,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.983199999999997,-11.823499999999683,-3.197442310920451e-14,-3.979039320256561e-13,26.44189999999987,-28.215500000000134,41.95980000000004,-43.806699999999324,40.18619999999966,-3.62049999999968
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.46239999999998,-27.120100000000434,-3.730349362740526e-14,0.00010000000008858478,37.0215000000001,-27.33189999999987,41.5788,-59.58240000000026,51.2684,-8.313999999999822
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.124199999999995,-17.889399999998318,-1.0658141036401503e-14,5.684341886080802e-14,34.90419999999994,-27.960300000000046,43.342600000000004,-51.013699999998124,50.2864999999999,-0.7271999999979926
131,-0.00010000000003351772,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.203899999999994,-30.752100000000496,1.7763568394002505e-14,3.410605131648481e-13,40.054999999999865,-26.632600000000096,42.145200000000095,-59.95620000000048,55.56759999999997,-4.388600000000736
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.947899999999947,-19.21039999999965,-4.618527782440651e-14,-5.684341886080801e-13,32.261700000000076,-25.853000000000094,42.36379999999992,-49.15820000000173,48.772499999999894,-0.38570000000251525
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.86439999999998,-25.355000000000018,-0.00010000000001042508,-1.7053025658242404e-13,35.57609999999997,-29.85979999999992,42.6661,-59.21940000000055,48.38239999999993,-10.837000000000387
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.220200000000062,-25.964000000000937,-9.999999999621423e-05,1.7053025658242404e-13,32.15740000000004,-26.150600000000047,42.17770000000002,-54.1842000000008,48.18450000000013,-5.999700000000928
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.33159999999996,-20.62459999999888,0.0001000000000139778,0.00010000000003174137,29.483599999999957,-25.93330000000018,40.46099999999997,-49.95599999999857,44.01129999999952,-5.944699999999045
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.484599999999944,-19.79190000000105,9.99999999642398e-05,0.0,33.52849999999991,-26.66099999999998,43.20670000000003,-48.27640000000173,50.07419999999996,1.797799999997352
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.170300000000026,-16.81020000000001,2.4868995751603507e-14,3.410605131648481e-13,36.33440000000005,-26.727100000000014,41.52519999999994,-50.980499999999864,51.132500000000206,0.15199999999987313
138,9.99999999766743e-05,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-19.551699999999922,-32.67169999999885,-9.999999996601616e-05,5.684341886080801e-13,37.82719999999997,-26.712900000000005,40.64620000000001,-52.223299999998915,51.760500000000086,-0.4627999999992767
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.438000000000017,-18.274499999998795,-9.999999995713438e-05,9.999999969068085e-05,30.731100000000033,-25.791599999999995,42.05000000000004,-47.71249999999992,46.98950000000019,-0.722999999999729
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-31.323099999999926,-16.70970000000139,7.105427357601002e-15,-5.684341886080801e-13,32.78000000000001,-25.8057,40.731200000000015,-48.03270000000094,47.705500000000136,-0.32720000000080063
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-24.359900000000042,-23.900400000001127,3.552713678800501e-15,0.0,31.93100000000002,-22.961199999999984,36.05130000000008,-48.26010000000113,45.02110000000012,-3.2390000000003454
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.923899999999996,-22.26039999999989,3.197442310920451e-14,-2.8421709430404007e-13,32.398599999999895,-26.122300000000024,39.20059999999999,-56.18419999999958,45.476899999999745,-10.707299999999378
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.663900000000112,-13.583299999999014,0.0001000000000139778,-9.999999940646376e-05,25.12929999999988,-25.049699999999994,38.30700000000005,-42.247199999998344,38.38659999999994,-3.8605999999984135
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.923700000000032,-19.470200000000574,-9.999999998022702e-05,-5.684341886080802e-14,30.21860000000012,-26.3207000000001,41.217100000000045,-49.39410000000154,45.115000000000066,-4.279100000001705
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.0327,-21.288299999999822,-9.999999999976694e-05,-5.684341886080801e-13,36.999100000000176,-28.815599999999968,43.17269999999996,-50.321200000000374,51.3562000000004,1.035000000000025
146,4.263256414560601e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.93159999999997,-12.639400000000762,-1.7763568394002505e-14,-4.547473508864641e-13,35.913500000000056,-31.305599999999885,46.330699999999965,-52.57090000000113,50.938600000000136,-1.6323000000010097
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.388299999999923,-32.20130000000074,0.00010000000001042508,9.999999974752427e-05,37.7024,-27.98859999999985,43.79890000000006,-58.589499999999276,53.51270000000021,-5.076799999999309
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.72519999999993,-18.47179999999841,-2.3092638912203256e-14,9.999999997489795e-05,37.77420000000015,-28.697499999999977,44.876400000000025,-55.1968999999996,53.953100000000425,-1.2437999999991973
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.01620000000003,-26.49540000000013,0.0,-0.00010000000008858478,38.240599999999986,-29.921199999999978,44.29630000000001,-59.51170000000019,52.61570000000002,-6.896000000000839
150,0.00010000000001930687,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.948899999999995,-20.313700000001432,3.907985046680551e-14,-5.684341886080801e-13,37.47529999999993,-27.894099999999916,44.63869999999994,-55.26260000000141,54.21989999999997,-1.0427000000019007
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.217399999999955,-18.313600000001117,-1.2434497875801753e-14,3.979039320256561e-13,33.689999999999955,-28.210800000000013,42.530100000000004,-50.5310000000012,48.00929999999984,-2.5217000000013456
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-29.64499999999999,-13.319800000001237,3.552713678800501e-15,5.684341886080802e-14,25.458200000000016,-25.503300000000053,39.93810000000008,-42.964700000001386,39.89300000000016,-3.071700000001016
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.123099999999923,-13.394499999999482,3.907985046680551e-14,6.252776074688882e-13,22.24160000000019,-22.0068,38.01770000000007,-39.51769999999851,38.25250000000015,-1.2651999999979182
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-25.379799999999964,-19.470599999999394,-9.999999997134523e-05,9.999999986121111e-05,26.5165999999999,-23.19750000000002,38.157500000000056,-44.85029999999881,41.47660000000016,-3.3736999999986494
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-28.48659999999994,-20.61760000000109,-5.3290705182007514e-14,1.1368683772161603e-13,29.281300000000094,-25.257599999999996,38.069099999999985,-49.104100000000216,42.092800000000196,-7.011300000000006
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.32879999999993,-9.173599999999283,3.552713678800501e-14,0.0,25.11209999999999,-26.11290000000008,40.96809999999995,-43.502599999999575,39.967299999999746,-3.5352999999996086
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.738800000000055,-15.036999999999324,7.105427357601002e-15,-6.252776074688882e-13,27.921700000000076,-27.60119999999997,45.18130000000001,-47.77580000000003,45.50180000000023,-2.2739999999998304
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-35.04889999999995,-11.333000000000283,-3.730349362740526e-14,0.0,30.211000000000066,-25.03560000000018,45.939300000000024,-46.382000000000374,51.114699999999914,4.732699999999539
159,-0.00010000000000331966,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.711300000000065,-18.33700000000053,1.0658141036401503e-14,-4.547473508864641e-13,31.549400000000105,-28.626599999999947,44.12460000000004,-55.04850000000113,47.047400000000195,-8.001100000000918
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.59990000000004,-33.215200000000436,3.552713678800501e-15,-0.00010000000071386239,43.936899999999966,-29.420299999999976,44.58909999999997,-67.81500000000102,59.10570000000008,-8.709300000000923
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-39.780599999999936,-18.372999999999507,0.00010000000003174137,-5.684341886080802e-14,32.833899999999986,-30.091300000000018,45.976999999999904,-58.15350000000075,48.71959999999976,-9.433900000001415
