Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,413.7493,1108.749,1734.2867,0.0,0.0,0.0,-1005.0603,-8911.7998,500.8888,5301.3733,-1779.5336,1086.7809,-669.4778,-857.813000000001,-1362.2305000000001,-2220.0435000000007
139,386.9821,1073.4955,1724.2197,0.0,0.0,0.0,-994.9225,-8878.5034,485.1076,5262.309,-1793.7967,1084.0404,-669.8342,-941.3119999999999,-1379.5905,-2320.9024999999997
140,387.397,1063.0853,1717.0535,0.0,0.0,0.0,-1020.373,-8915.0548,503.7926,5351.3213,-1784.8415,1077.8176,-667.2923,-912.7781000000004,-1374.3161999999998,-2287.0943
141,394.6759,1084.811,1725.9945,0.0,0.0,0.0,-999.9246,-8869.6024,499.0355,5304.5994,-1804.9178,1089.03,-673.6206,-860.4107000000004,-1389.5084,-2249.9191000000005
142,425.3713,1124.5082,1719.9149,0.0,0.0,0.0,-1019.7463,-8877.5891,471.7186,5297.7925,-1790.5862,1087.896,-677.4112,-858.0298999999995,-1380.1014,-2238.131299999999
143,411.3778,1050.1765,1713.0466,0.0,0.0,0.0,-1013.1851,-8870.3223,478.7008,5320.2176,-1804.8357,1086.8045,-670.419,-909.9881000000005,-1388.4502000000002,-2298.4383000000007
144,372.8782,1092.4843,1726.3496,0.0,0.0,0.0,-1021.4296,-8922.9334,487.8069,5308.9497,-1769.2176,1079.6225,-674.9303,-955.8942999999999,-1364.5254,-2320.4197
145,375.7374,1046.7028,1737.8316,0.0,0.0,0.0,-1015.7601,-8956.9326,493.917,5338.9059,-1759.2129,1085.2594,-682.8922,-979.598,-1356.8457,-2336.4437
146,402.0262,1078.8922,1701.2818,0.0,0.0,0.0,-1014.3028,-8819.5725,482.3608,5248.2104,-1812.1088,1089.0253,-679.7003,-921.1039000000001,-1402.7838,-2323.8877
147,404.3371,1061.915,1743.1749,0.0,0.0,0.0,-1030.7956,-8843.8619,495.8912,5289.8487,-1792.6408,1089.2001,-681.3313,-879.4906000000001,-1384.772,-2264.2626
148,421.5495,1064.3394,1710.0223,0.0,0.0,0.0,-1014.6553,-8763.5997,484.6335,5247.0048,-1858.7668,1077.7609,-667.1495,-850.7055000000009,-1448.1554,-2298.8609000000015
149,377.8421,1083.265,1738.04,0.0,0.0,0.0,-1002.5098,-8781.6796,484.2707,5252.552,-1899.2551,1092.0682,-685.1429,-848.2195999999994,-1492.3298000000002,-2340.5494
150,373.0225,1087.2091,1729.3995,0.0,0.0,0.0,-1043.811,-8731.9646,499.907,5268.3312,-1890.1568,1083.6813,-668.638,-817.9062999999996,-1475.1135,-2293.0197999999996
151,383.101,1047.2398,1696.8249,0.0,0.0,0.0,-1018.0641,-8733.2084,485.8934,5290.1565,-1909.0697,1086.9415,-675.5531,-848.0568999999996,-1497.6813000000002,-2345.7382
152,405.1311,1076.5202,1711.7395,0.0,0.0,0.0,-1032.5542,-8747.4576,486.0504,5278.8428,-1886.8603,1080.1375,-666.219,-821.7277999999988,-1472.9418,-2294.6695999999993
153,382.6347,1052.233,1700.0235,0.0,0.0,0.0,-1023.3725,-8841.3822,490.1168,5320.8175,-1821.4445,1087.7117,-671.8285,-918.9291999999996,-1405.5612999999998,-2324.4904999999994
154,404.5033,1044.4507,1706.8618,0.0,0.0,0.0,-1017.5068,-8789.7679,495.7856,5316.8181,-1866.9756,1087.2534,-672.0239,-838.8552,-1451.7460999999998,-2290.6013
155,391.0939,1079.2355,1704.6464,0.0,0.0,0.0,-1017.2993,-8868.1825,485.8749,5301.9179,-1829.0587,1083.5726,-666.1959,-922.713200000001,-1411.6820000000002,-2334.3952000000013
156,393.5813,1050.4423,1727.1161,0.0,0.0,0.0,-995.958,-8791.8777,494.2041,5297.6312,-1913.9157,1089.9986,-673.2077,-824.8607000000002,-1497.1248,-2321.9855000000002
157,372.2484,1104.2531,1705.1918,0.0,0.0,0.0,-1028.8632,-8833.4747,492.1591,5323.3002,-1903.4507,1072.0578,-661.333,-865.185300000001,-1492.7259,-2357.9112000000014
158,404.2773,1052.6273,1688.8443,0.0,0.0,0.0,-1026.7104,-8864.3179,487.841,5296.1892,-1800.214,1074.8361,-662.4577,-961.2491999999993,-1387.8355999999999,-2349.084799999999
159,397.6053,1017.7524,1714.2881,0.0,0.0,0.0,-1010.7541,-8819.3961,487.9879,5313.6446,-1896.1258,1080.2368,-664.0342,-898.8719000000001,-1479.9232000000002,-2378.7951000000003
160,395.1608,1064.8424,1698.4368,0.0,0.0,0.0,-1015.2457,-8855.0121,495.1985,5343.9257,-1873.154,1080.0383,-671.9992,-872.6935999999996,-1465.1149,-2337.8084999999996
161,403.274,1022.3885,1718.1668,0.0,0.0,0.0,-1022.8767,-8922.9302,501.6459,5307.7211,-1805.173,1078.4932,-671.9773,-992.6106000000009,-1398.6571000000001,-2391.267700000001
162,398.4616,1061.8484,1738.0694,0.0,0.0,0.0,-1021.4609,-8820.5457,486.0562,5331.9909,-1881.3921,1069.7095,-654.7127,-825.580100000001,-1466.3953000000001,-2291.975400000001
163,363.1626,1117.5977,1719.338,0.0,0.0,0.0,-1000.8818,-8828.1137,493.2774,5325.9959,-1872.5355,1086.6628,-670.8296,-809.6239000000005,-1456.7023,-2266.3262000000004
164,390.5982,1089.5786,1732.8965,0.0,0.0,0.0,-1013.7663,-8794.2692,491.5394,5329.3425,-1905.4896,1070.5222,-655.9551,-774.0803000000014,-1490.9225000000001,-2265.002800000001
165,425.1159,1088.2907,1721.5104,0.0,0.0,0.0,-1026.8281,-8797.6553,483.254,5321.6467,-1891.2079,1076.5749,-658.859,-784.6657000000005,-1473.4920000000002,-2258.1577000000007
166,377.1352,1068.9535,1701.2824,0.0,0.0,0.0,-1004.5743,-8732.396,494.147,5317.7877,-1977.1957,1082.5945,-665.9352,-777.6645000000008,-1560.5364,-2338.200900000001
167,400.6778,1123.7712,1718.0179,0.0,0.0,0.0,-1015.2305,-8810.9977,473.8473,5305.0864,-1844.9295,1083.9648,-663.3525,-804.8275999999996,-1424.3172,-2229.1448
168,411.9033,1080.2908,1717.3298,0.0,0.0,0.0,-1023.7156,-8749.107,487.6525,5274.0503,-1885.173,1089.8474,-671.2163,-801.5958999999993,-1466.5419,-2268.137799999999
169,402.642,1027.9331,1703.0961,0.0,0.0,0.0,-1022.493,-8846.709,509.8815,5292.2763,-1783.0541,1073.1587,-652.7327,-933.3729999999996,-1362.6281000000001,-2296.0011
170,393.5215,1018.7332,1708.1053,0.0,0.0,0.0,-997.6957,-8817.0999,508.0503,5299.9168,-1834.3068,1085.954,-673.6651,-886.4685,-1422.0179000000003,-2308.4864000000002
171,425.0509,1070.4864,1693.1051,0.0,0.0,0.0,-1012.351,-8742.0166,470.9528,5299.8157,-1928.7288,1086.6061,-673.4063,-794.9567000000006,-1515.529,-2310.4857000000006
172,381.2031,1087.0687,1711.0419,0.0,0.0,0.0,-1003.4402,-8695.7344,506.5576,5292.2611,-1978.6235,1088.704,-679.5107,-721.0421999999999,-1569.4302,-2290.4723999999997
173,399.0803,1067.1316,1708.058,0.0,0.0,0.0,-1005.5168,-8721.2006,504.9957,5289.9926,-1920.7347,1083.5443,-669.4918,-757.4592000000002,-1506.6822,-2264.1414000000004
174,405.9593,1057.0551,1725.2422,0.0,0.0,0.0,-1010.6353,-8567.1216,491.275,5242.3673,-2031.7321,1095.7773,-684.2643,-655.8580000000011,-1620.2191,-2276.0771000000013
175,399.5496,1061.4819,1716.2457,0.0,0.0,0.0,-1027.3218,-8582.7091,488.0126,5278.6585,-2046.7988,1091.624,-680.6482,-666.0826000000006,-1635.8229999999999,-2301.9056000000005
176,415.4033,1076.6983,1695.954,0.0,0.0,0.0,-1017.6972,-8652.4606,489.7178,5320.1628,-2041.2131,1086.0721,-677.4594,-672.2216000000008,-1632.6003999999998,-2304.8220000000006
177,413.1627,1073.4934,1714.3296,0.0,0.0,0.0,-1001.8231,-8757.0771,482.7589,5276.8743,-1880.0574,1082.0937,-673.6246,-798.2813000000006,-1471.5883,-2269.8696000000004
178,404.2134,1062.8451,1738.0375,0.0,0.0,0.0,-1026.8534,-8680.93,484.4676,5305.3264,-1985.7673,1089.7718,-676.6873,-712.8934000000008,-1572.6828,-2285.576200000001
179,387.9449,1102.9944,1716.1298,0.0,0.0,0.0,-1025.6647,-8600.6184,488.462,5305.031,-2022.5471,1091.6524,-678.1866,-625.7210000000005,-1609.0813,-2234.8023000000003
180,392.1395,1052.4006,1726.591,0.0,0.0,0.0,-1006.8812,-8662.7733,481.7951,5311.3857,-1983.9372,1090.6318,-676.134,-705.3426000000009,-1569.4394,-2274.782000000001
181,415.8932,1013.6184,1716.8928,0.0,0.0,0.0,-1021.9331,-8652.2616,476.2257,5302.3652,-2010.1612,1080.8746,-666.2885,-749.1993999999995,-1595.5751,-2344.7744999999995
182,370.0802,1085.9303,1718.7377,0.0,0.0,0.0,-1023.1516,-8778.4321,499.1153,5311.5819,-1893.584,1082.0275,-663.644,-816.1382999999996,-1475.2005000000001,-2291.3387999999995
183,377.5553,1103.3953,1719.9574,0.0,0.0,0.0,-1025.2033,-8607.5666,485.3731,5280.2933,-1991.1709,1097.2562,-673.1899,-666.1954999999998,-1567.1046000000001,-2233.3001
184,413.7129,1081.1505,1700.7573,0.0,0.0,0.0,-1023.9313,-8833.5759,488.8551,5353.5638,-1857.7667,1085.2925,-670.013,-819.4676,-1442.4872,-2261.9548
185,399.1192,1092.0245,1712.1222,0.0,0.0,0.0,-1021.6216,-8784.8991,482.6439,5277.932,-1861.8569,1082.2685,-668.3849,-842.6789000000008,-1447.9733,-2290.6522000000004
186,413.2376,1039.1932,1707.8917,0.0,0.0,0.0,-997.8173,-8784.3367,480.2401,5264.1985,-1854.3667,1079.4524,-666.2198,-877.3928999999998,-1441.1341000000002,-2318.527
187,385.7433,1048.855,1725.4453,0.0,0.0,0.0,-1021.1779,-8765.3224,498.9495,5326.9508,-1907.1115,1089.8521,-677.6816,-800.5563999999995,-1494.9409999999998,-2295.4973999999993
188,402.5862,1054.1396,1705.2679,0.0,0.0,0.0,-1016.9906,-8797.4604,499.0671,5299.9851,-1838.5095,1092.8242,-672.5431,-853.4051,-1418.2284,-2271.6335
189,406.7364,999.247,1714.827,0.0,0.0,0.0,-999.675,-8787.9681,484.3797,5297.295,-1888.7769,1088.5906,-675.6412,-885.1579999999994,-1475.8275,-2360.9854999999993
190,433.0129,1054.2548,1704.0254,0.0,0.0,0.0,-1034.6842,-8725.1574,488.8584,5263.5779,-1878.48,1079.5044,-667.2819,-816.1121999999996,-1466.2575,-2282.3696999999993
191,395.0816,1024.1748,1701.4237,0.0,0.0,0.0,-999.6765,-8733.5104,479.716,5300.5425,-1896.5496,1086.5919,-674.0489,-832.2482999999993,-1484.0066000000002,-2316.2549
192,414.145,1082.719,1740.5905,0.0,0.0,0.0,-1041.0463,-8834.7996,487.8394,5289.4054,-1827.283,1073.9147,-659.3405,-861.146600000001,-1412.7087999999999,-2273.855400000001
193,396.6758,1090.4567,1733.2149,0.0,0.0,0.0,-1001.9793,-8676.417,484.7646,5334.7688,-2013.4737,1084.8247,-671.1444,-638.5154999999995,-1599.7934,-2238.3088999999995
194,402.4113,1076.3084,1739.1104,0.0,0.0,0.0,-982.0347,-8936.4,488.7745,5308.7667,-1765.8665,1091.8697,-676.1663,-903.0633999999991,-1350.1631000000002,-2253.2264999999993
195,406.6545,998.8536,1726.5075,0.0,0.0,0.0,-1027.2437,-8750.7277,486.8732,5261.3995,-1864.6905,1076.1496,-656.9881,-897.6830999999993,-1445.529,-2343.212099999999
196,384.6768,1157.7038,1710.9973,0.0,0.0,0.0,-1027.0086,-8717.6946,480.767,5309.8658,-1948.5648,1085.5618,-672.4952,-700.692500000001,-1535.4982,-2236.190700000001
197,377.0921,1066.2855,1708.4245,0.0,0.0,0.0,-1030.5996,-8693.8918,484.1798,5303.44,-1947.0243,1092.4273,-674.0855,-785.0695000000005,-1528.6825,-2313.7520000000004
198,408.2093,1058.072,1758.7327,0.0,0.0,0.0,-1013.8348,-8812.6683,490.6298,5339.1475,-1897.1516,1092.1438,-676.395,-771.7117999999991,-1481.4027999999998,-2253.114599999999
199,367.14,1084.0477,1721.7607,0.0,0.0,0.0,-982.1494,-8860.2184,480.6418,5358.6986,-1895.8692,1096.2262,-681.5754,-830.0789999999997,-1481.2184,-2311.2973999999995
200,407.3221,1084.7672,1758.9407,0.0,0.0,0.0,-1008.2962,-8796.1591,497.8489,5318.4297,-1914.2506,1091.2129,-682.0674,-737.1467000000011,-1505.1051000000002,-2242.2518000000014
201,395.6631,1089.1932,1697.7887,0.0,0.0,0.0,-1013.9814,-8752.0663,493.2818,5281.6585,-1928.5573,1092.9612,-680.4134,-808.4624000000013,-1516.0095000000001,-2324.4719000000014
202,415.4936,1075.953,1734.5873,0.0,0.0,0.0,-996.9454,-8644.28,492.817,5288.7066,-2011.6022,1091.9737,-672.6774,-633.6679000000004,-1592.3059,-2225.9738000000007
203,395.5748,1104.4847,1736.3878,0.0,0.0,0.0,-1005.517,-8833.5517,490.7356,5334.9452,-1861.6694,1090.5042,-677.0568,-776.9405999999999,-1448.2219999999998,-2225.1625999999997
204,390.001,1063.3505,1702.837,0.0,0.0,0.0,-1028.4138,-8792.9086,489.3128,5289.2389,-1875.3863,1080.2935,-664.6106,-886.5822000000007,-1459.7033999999999,-2346.285600000001
205,409.1727,1053.3037,1726.6594,0.0,0.0,0.0,-1018.4403,-8855.7699,502.352,5312.2904,-1816.6762,1077.4915,-663.9032,-870.4319999999998,-1403.0879,-2273.5198999999993
206,417.564,1042.0815,1718.4553,0.0,0.0,0.0,-1030.5038,-8705.7464,477.9599,5273.2535,-1936.3505,1083.3364,-662.2412,-806.9360000000006,-1515.2553000000003,-2322.191300000001
207,394.5132,1044.1437,1725.2182,0.0,0.0,0.0,-1031.066,-8860.5566,490.5046,5333.105,-1818.6357,1075.7575,-657.0292,-904.1378999999997,-1399.9074,-2304.0452999999998
208,388.1948,1038.3562,1727.0166,0.0,0.0,0.0,-1042.9708,-8827.0299,486.9192,5363.2614,-1859.9453,1080.4069,-661.8232,-866.2524999999996,-1441.3616000000002,-2307.6141
209,413.6288,1033.6749,1704.4383,0.0,0.0,0.0,-1039.89,-8765.792,495.9217,5302.4261,-1873.4591,1075.4598,-659.7115,-855.5922,-1457.7107999999998,-2313.303
210,365.6135,1079.0338,1742.062,0.0,0.0,0.0,-1023.1238,-8837.3945,491.404,5358.5339,-1874.2805,1078.2003,-663.0931,-823.8711000000003,-1459.1733000000002,-2283.0444
211,395.6234,1095.9948,1733.6209,0.0,0.0,0.0,-1002.702,-8715.7286,476.3151,5279.1444,-1940.1707,1090.6129,-669.0585,-737.7320000000009,-1518.6162999999997,-2256.3483000000006
212,386.1609,1038.7311,1729.8967,0.0,0.0,0.0,-1027.7115,-8770.3054,505.0622,5348.3739,-1944.192,1075.2897,-657.2724,-789.7920999999997,-1526.1747,-2315.9667999999997
213,380.8941,1030.4341,1741.4208,0.0,0.0,0.0,-1001.6583,-9028.185,503.2924,5333.4856,-1700.7503,1072.5586,-659.4078,-1040.3162999999995,-1287.5994999999998,-2327.915799999999
214,382.8224,1014.2598,1715.8812,0.0,0.0,0.0,-1021.2025,-8869.0976,488.157,5340.1739,-1823.455,1083.5584,-668.9591,-949.005799999999,-1408.8557,-2357.861499999999
215,404.3924,1068.7475,1729.6993,0.0,0.0,0.0,-1040.2765,-8893.5975,493.5276,5332.7943,-1799.1883,1076.7024,-658.3547,-904.7128999999995,-1380.8406,-2285.5534999999995
216,391.3656,1072.931,1734.405,0.0,0.0,0.0,-1007.5104,-8942.9507,487.7087,5294.2736,-1765.5172,1085.4532,-672.0666,-969.7771999999986,-1352.1306,-2321.907799999999
217,403.1758,1046.489,1707.1874,0.0,0.0,0.0,-991.5185,-8834.26,487.4943,5289.4774,-1864.0015,1085.5618,-676.1467,-891.9546,-1454.5864000000001,-2346.541
218,376.2058,1063.884,1723.5442,0.0,0.0,0.0,-1014.103,-8877.3596,482.3722,5323.812,-1829.4577,1073.6548,-665.6514,-921.6444000000001,-1421.4542999999999,-2343.0987
219,413.6455,1102.6838,1707.9097,0.0,0.0,0.0,-1044.5233,-8813.3814,498.8174,5308.1163,-1843.6872,1070.7112,-650.3859,-826.7320000000009,-1423.3619,-2250.093900000001
220,397.5854,1071.2638,1698.8646,0.0,0.0,0.0,-1028.7729,-8817.126,504.5922,5300.9529,-1836.2055,1076.2961,-665.7804,-872.6400000000003,-1425.6898,-2298.3298000000004
221,400.6141,1056.3019,1694.6998,0.0,0.0,0.0,-1027.6141,-8800.3571,485.5438,5320.9943,-1888.897,1077.638,-669.5821,-869.8172999999988,-1480.8411,-2350.658399999999
222,409.4743,992.5342,1728.8305,0.0,0.0,0.0,-1033.1229,-8766.5419,495.4173,5328.397,-1900.467,1079.7265,-664.7723,-845.0115000000005,-1485.5128,-2330.5243000000005
223,386.1546,1070.719,1714.6912,0.0,0.0,0.0,-1033.6177,-8828.2627,497.5834,5364.8604,-1888.9032,1077.2978,-669.0805,-827.871799999999,-1480.6859,-2308.5576999999985
224,409.6999,1118.7191,1717.1882,0.0,0.0,0.0,-1024.3999,-8771.4436,496.7041,5322.7945,-1887.434,1077.4774,-660.7047,-730.7377000000006,-1470.6613,-2201.399000000001
225,413.2956,1098.6007,1715.4641,0.0,0.0,0.0,-1015.844,-8807.7881,485.2503,5321.4091,-1873.1313,1088.8315,-670.1449,-789.6123000000007,-1454.4447,-2244.0570000000007
226,427.0425,1099.8381,1719.02,0.0,0.0,0.0,-1034.2285,-8904.203,482.5903,5292.9338,-1785.6102,1076.367,-656.42,-917.0068000000001,-1365.6632,-2282.67
227,390.8325,1085.6079,1725.6837,0.0,0.0,0.0,-1039.5256,-8798.6029,498.4506,5296.9581,-1865.8438,1075.7102,-661.1769,-840.5956999999999,-1451.3105,-2291.9062
228,386.2292,1053.2414,1691.4779,0.0,0.0,0.0,-1037.2767,-8859.2389,496.1105,5311.5031,-1790.661,1080.4258,-662.638,-957.9535000000005,-1372.8732,-2330.8267000000005
229,378.7589,1041.7477,1718.3461,0.0,0.0,0.0,-1018.2482,-8752.147,507.5419,5288.9746,-1905.8408,1083.6718,-668.6585,-835.0260000000017,-1490.8274999999999,-2325.8535000000015
230,401.0614,1028.5781,1708.2779,0.0,0.0,0.0,-1021.8096,-8846.9239,491.2394,5357.7587,-1859.6876,1077.5908,-662.2933,-881.8179999999993,-1444.3901,-2326.2081
231,426.3163,1053.3141,1690.9838,0.0,0.0,0.0,-1034.0196,-8637.6148,490.1014,5275.0715,-2004.071,1084.0215,-666.4753,-735.8472999999994,-1586.5247999999997,-2322.372099999999
232,390.1291,1074.6878,1734.789,0.0,0.0,0.0,-1017.472,-8657.1318,497.3007,5327.4013,-2002.8665,1081.4133,-666.1185,-650.2958999999992,-1587.5717000000002,-2237.8675999999996
233,414.5219,1075.9495,1747.1024,0.0,0.0,0.0,-1021.9508,-8878.8516,499.9371,5314.5968,-1822.5977,1080.6809,-667.177,-848.6947,-1409.0938,-2257.7885
234,385.3529,1047.9255,1709.1339,0.0,0.0,0.0,-1029.8036,-8816.0207,491.7037,5322.0116,-1865.949,1076.8111,-664.8548,-889.6966999999995,-1453.9927000000002,-2343.6893999999998
235,410.2714,1060.2383,1712.4282,0.0,0.0,0.0,-1009.0787,-8825.9535,496.9342,5304.4337,-1849.4169,1082.2591,-667.5013,-850.7264000000005,-1434.6590999999999,-2285.385500000001
236,404.4841,1061.0251,1701.6804,0.0,0.0,0.0,-1014.3837,-8874.3044,500.637,5306.1082,-1810.1366,1079.8918,-666.3456,-914.7533000000021,-1396.5904,-2311.3437000000017
237,390.2644,1043.9869,1722.8847,0.0,0.0,0.0,-995.3437,-8901.109,490.4343,5332.1788,-1806.7737,1084.8956,-670.7878,-916.7035999999998,-1392.6659,-2309.3694999999993
238,411.0255,1076.0496,1728.0423,0.0,0.0,0.0,-1025.4151,-8758.0127,497.4132,5312.9363,-1907.5097,1087.8346,-670.5887,-757.9608999999991,-1490.2638000000002,-2248.2246999999993
239,359.484,1032.3326,1725.4052,0.0,0.0,0.0,-1023.1031,-8812.3465,489.4995,5316.9059,-1857.3567,1079.9485,-665.1187,-911.8224,-1442.5269,-2354.3493000000003
240,407.2985,1087.9634,1712.0409,0.0,0.0,0.0,-1023.3982,-8769.4128,484.9998,5303.9454,-1889.3363,1093.1738,-675.2535,-796.563000000001,-1471.416,-2267.979000000001
241,399.8343,1065.5948,1731.7366,0.0,0.0,0.0,-1029.6678,-8777.3728,488.2515,5318.5802,-1905.4716,1075.6724,-663.7507,-803.0431999999983,-1493.5499000000002,-2296.5930999999982
242,396.5893,1074.0027,1691.5922,0.0,0.0,0.0,-1021.4439,-8811.7328,471.8325,5299.4904,-1841.3162,1091.9973,-680.0383,-899.6696000000002,-1429.3572,-2329.0268000000005
243,389.4501,1040.6494,1714.6246,0.0,0.0,0.0,-1017.0376,-8766.2824,480.5382,5317.8644,-1910.749,1091.5626,-683.639,-840.1932999999999,-1502.8254000000002,-2343.0186999999996
244,376.3714,1077.0459,1699.0804,0.0,0.0,0.0,-1035.5051,-8786.3289,505.9524,5290.9008,-1863.0943,1082.4433,-664.08,-872.4831000000004,-1444.7310000000002,-2317.2141
245,395.756,1116.2555,1737.5646,0.0,0.0,0.0,-1034.1141,-8784.3699,487.3094,5296.0908,-1875.0293,1078.6444,-662.9265,-785.5076999999992,-1459.3114,-2244.8190999999997
246,393.9761,1084.0215,1736.6624,0.0,0.0,0.0,-1046.2717,-8734.2731,484.4595,5302.8089,-1914.1438,1072.6342,-657.0298,-778.6164000000008,-1498.5394000000001,-2277.1558000000005
247,396.8685,1014.2563,1709.8196,0.0,0.0,0.0,-1026.4139,-8767.363,499.5024,5288.7628,-1871.3272,1081.5125,-666.2226,-884.5672999999979,-1456.0373,-2340.604599999998
248,389.9184,1035.0994,1698.0369,0.0,0.0,0.0,-1010.3361,-8817.2059,501.4312,5346.3744,-1878.0971,1080.0761,-663.1327,-856.681700000001,-1461.1536999999998,-2317.835400000001
249,450.7438,1051.9073,1718.8823,0.0,0.0,0.0,-1010.9566,-8654.3165,492.0476,5296.8785,-2012.0487,1089.1387,-675.0016,-654.8136000000004,-1597.9116000000001,-2252.7252000000008
250,392.4714,1086.9579,1703.099,0.0,0.0,0.0,-999.6234,-8790.1056,499.5023,5353.5758,-1924.7056,1085.2453,-666.361,-754.1226000000015,-1505.8213,-2259.9439000000016
251,395.424,1057.8641,1717.2727,0.0,0.0,0.0,-1002.3389,-8730.5366,485.7375,5330.4657,-1963.4312,1097.294,-681.5742,-746.1114999999991,-1547.7114,-2293.822899999999
252,410.3995,1047.4582,1718.9518,0.0,0.0,0.0,-1017.4018,-8799.4146,494.6156,5326.9923,-1901.2142,1080.2178,-671.1477,-818.3990000000003,-1492.1441,-2310.5431000000003
253,420.4231,1046.5891,1711.3288,0.0,0.0,0.0,-1045.8677,-8715.0415,492.3082,5291.0868,-1920.7814,1083.927,-671.0908,-799.1731999999993,-1507.9452,-2307.1183999999994
254,400.2508,1105.3826,1735.5396,0.0,0.0,0.0,-1050.7964,-8723.0047,489.8528,5259.4291,-1892.7911,1083.0198,-671.2845,-783.3462,-1481.0557999999999,-2264.402
255,422.0999,1101.224,1699.9693,0.0,0.0,0.0,-1028.3147,-8654.6932,500.8237,5260.8257,-1975.2694,1081.6117,-670.6709,-698.0652999999993,-1564.3285999999998,-2262.3938999999996
256,408.6816,1054.0624,1716.1267,0.0,0.0,0.0,-1007.5699,-8856.7036,481.4186,5304.7666,-1831.4615,1077.3262,-666.9211,-899.2176,-1421.0564,-2320.274
257,388.1729,1099.2769,1747.9726,0.0,0.0,0.0,-995.3709,-8737.8319,486.2515,5280.4151,-1936.4212,1092.9612,-683.2023,-731.1137999999983,-1526.6623,-2257.776099999998
258,413.1631,1070.2215,1723.5267,0.0,0.0,0.0,-1010.0107,-8615.0325,502.7007,5269.3893,-2007.6811,1089.6112,-675.4707,-646.0418999999993,-1593.5405999999998,-2239.582499999999
259,399.2267,1027.7578,1709.0848,0.0,0.0,0.0,-1011.6305,-8668.7412,501.6887,5303.7596,-1998.5431,1084.9854,-669.0884,-738.8541000000005,-1582.6461,-2321.5002000000004
260,408.5657,1002.0596,1731.7768,0.0,0.0,0.0,-1029.2506,-8676.9367,503.0447,5312.5977,-1989.1593,1080.1801,-665.5879,-748.1427999999996,-1574.5671,-2322.7099
261,416.0955,1079.5442,1715.3685,0.0,0.0,0.0,-1015.9942,-8671.0185,481.96,5255.0396,-1945.3999,1086.8329,-669.0387,-739.0048999999999,-1527.6056999999996,-2266.6105999999995
262,390.9267,1055.3192,1701.6259,0.0,0.0,0.0,-1006.031,-8714.569,505.7341,5300.2617,-1966.3451,1093.9723,-676.5027,-766.7323999999999,-1548.8755,-2315.6079
263,421.1337,1107.9705,1718.1213,0.0,0.0,0.0,-1018.1374,-8782.6267,491.6373,5310.26,-1891.8976,1080.6856,-670.7868,-751.6413000000011,-1481.9987999999998,-2233.6401000000014
264,414.5815,1046.8148,1708.088,0.0,0.0,0.0,-1031.5388,-8658.8685,502.5498,5280.5903,-1977.7444,1081.9945,-670.5607,-737.7829000000011,-1566.3106,-2304.093500000001
265,385.3844,1085.1599,1721.1523,0.0,0.0,0.0,-1001.8395,-8798.8752,514.8324,5253.087,-1825.3823,1088.4772,-676.4886,-841.0986999999996,-1413.3937,-2254.4923999999996
266,397.3076,1079.385,1687.62,0.0,0.0,0.0,-1000.4944,-8768.2597,468.7536,5300.5094,-1899.9463,1092.9045,-679.9491,-835.1785000000009,-1486.9909,-2322.1694000000007
267,382.0153,1076.8898,1738.3084,0.0,0.0,0.0,-1029.8901,-8780.3342,484.6735,5271.0105,-1874.5588,1078.5783,-665.707,-857.3267999999998,-1461.6875,-2319.0143
268,424.8034,1051.6205,1702.408,0.0,0.0,0.0,-1009.4948,-8755.3649,491.8338,5286.064,-1897.4203,1073.0973,-661.1535,-808.1299999999992,-1485.4765000000002,-2293.606499999999
