Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9516,993.9386,1686.9188,0.0,0.0,0.0,-983.5,-8830.1463,469.0322,5399.8632,-1873.2591,1057.5142,-663.8671,-876.9419000000016,-1479.612,-2356.5539000000017
140,404.6933,1076.9285,1702.643,0.0,0.0,0.0,-954.5869,-8914.7013,492.5889,5394.849,-1840.6096,1051.7072,-657.1204,-797.585500000001,-1446.0228,-2243.608300000001
141,333.411,1025.5782,1701.8985,0.0,0.0,0.0,-990.5487,-8980.6079,475.4551,5390.8361,-1730.9761,1045.2812,-651.8356,-1043.9777000000004,-1337.5305000000003,-2381.5082
142,417.5692,1048.5866,1680.3202,0.0,0.0,0.0,-985.4286,-8954.0917,462.7586,5382.731,-1768.422,1049.3494,-652.6754,-947.5547000000006,-1371.748,-2319.3027000000006
143,385.4901,1054.9773,1704.4313,0.0,0.0,0.0,-998.5317,-8895.6058,466.4905,5435.7131,-1832.7134,1050.1858,-650.2054,-847.0351999999993,-1432.7330000000002,-2279.7681999999995
144,415.3259,1010.3768,1676.7622,0.0,0.0,0.0,-974.6565,-8951.8329,469.5364,5380.7241,-1751.1983,1050.7102,-655.8648,-973.7639999999992,-1356.3528999999999,-2330.116899999999
145,376.7243,1039.2011,1679.7087,0.0,0.0,0.0,-980.6669,-8957.6375,469.5474,5439.6586,-1769.8012,1056.2999,-655.3024,-933.4643000000005,-1368.8037000000002,-2302.2680000000005
146,395.9938,991.9144,1672.9104,0.0,0.0,0.0,-952.8638,-8872.5167,481.9844,5406.3815,-1869.2612,1060.2973,-666.3804,-876.1959999999999,-1475.3443,-2351.5402999999997
147,382.0483,1017.82,1668.8255,0.0,0.0,0.0,-975.1078,-8780.6279,464.885,5382.9405,-1939.2139,1056.0873,-666.5907,-839.2163999999993,-1549.7173,-2388.933699999999
148,396.6254,1057.2587,1684.2782,0.0,0.0,0.0,-969.362,-8891.9315,485.2822,5364.7091,-1794.9184,1056.6732,-663.0587,-873.139900000001,-1401.3039,-2274.443800000001
149,372.8271,1050.7406,1678.5151,0.0,0.0,0.0,-983.7596,-8819.0628,476.5945,5387.1644,-1878.6536,1046.2168,-655.0209,-836.9806999999992,-1487.4577000000002,-2324.438399999999
150,397.8165,1001.3271,1682.222,0.0,0.0,0.0,-981.6658,-8980.2966,465.9175,5393.4607,-1716.3805,1060.6186,-669.5196,-1021.2186000000002,-1325.2815,-2346.5001
151,396.3107,1015.8502,1696.4508,0.0,0.0,0.0,-991.1537,-9101.6031,474.718,5426.4329,-1616.4075,1051.2867,-658.6497,-1082.9942,-1223.7705,-2306.7647
152,376.062,981.7335,1700.9457,0.0,0.0,0.0,-967.6569,-8918.9779,473.1198,5390.3253,-1790.5028,1064.5876,-679.7881,-964.4484999999986,-1405.7033,-2370.1517999999987
153,363.594,1039.3429,1710.2793,0.0,0.0,0.0,-993.0929,-8982.0122,484.3215,5463.4209,-1762.4966,1064.1481,-673.1197,-914.1464999999998,-1371.4681999999998,-2285.6146999999996
154,371.3892,1019.8806,1714.0186,0.0,0.0,0.0,-960.1855,-8982.9995,480.1415,5440.5885,-1796.1819,1056.9803,-666.9402,-917.1666000000005,-1406.1418,-2323.308400000001
155,404.6684,1005.8265,1705.6733,0.0,0.0,0.0,-995.9024,-9016.0228,466.8801,5425.627,-1722.43,1069.9599,-682.1215,-1003.2498999999998,-1334.5916,-2337.8415
156,377.384,1055.5094,1673.9468,0.0,0.0,0.0,-954.9575,-9095.2672,483.891,5438.2329,-1658.9997,1058.6577,-672.7642,-1021.2606000000005,-1273.1062000000002,-2294.3668000000007
157,404.4047,1033.8558,1681.7784,0.0,0.0,0.0,-969.1988,-8926.8347,461.9854,5418.5955,-1823.102,1058.0056,-661.1042,-895.4137000000001,-1426.2006000000001,-2321.6143
158,385.087,999.1269,1710.757,0.0,0.0,0.0,-996.0358,-9088.5942,474.5256,5465.2168,-1703.4825,1052.1183,-661.3762,-1049.9166999999989,-1312.7404000000001,-2362.657099999999
159,393.2102,1014.9362,1698.2442,0.0,0.0,0.0,-975.2962,-8933.501,463.8629,5375.4852,-1773.4486,1065.3672,-678.0033,-963.0585000000001,-1386.0846999999999,-2349.1432
160,361.2902,1021.3604,1692.8723,0.0,0.0,0.0,-972.2182,-8990.8309,478.4983,5410.3239,-1749.6016,1058.8372,-670.7367,-998.7040000000006,-1361.5011,-2360.2051000000006
161,390.3951,1035.7692,1715.5191,0.0,0.0,0.0,-964.6524,-9069.4679,483.6915,5412.2829,-1695.0478,1056.7299,-671.1446,-996.4624999999996,-1309.4625,-2305.9249999999997
162,385.9478,1050.1225,1673.222,0.0,0.0,0.0,-974.7789,-8965.3511,472.3466,5398.9423,-1762.1078,1058.1049,-665.7785,-959.5488000000005,-1369.7813999999998,-2329.3302000000003
163,371.9116,998.4609,1692.6303,0.0,0.0,0.0,-962.1655,-8972.2135,483.0974,5435.2438,-1764.9979,1068.8873,-676.9526,-953.0349999999999,-1373.0632,-2326.0982
164,353.8804,1019.3567,1704.5821,0.0,0.0,0.0,-947.2003,-9064.1184,479.0788,5404.1231,-1727.8867,1054.1028,-670.3856,-1050.2975999999999,-1344.1695,-2394.4671
165,397.8239,1031.7299,1690.1437,0.0,0.0,0.0,-970.4564,-9040.1045,468.9861,5446.5732,-1752.276,1054.5233,-671.2339,-975.3040999999994,-1368.9866,-2344.290699999999
166,371.7804,1033.3682,1697.5244,0.0,0.0,0.0,-992.2554,-9052.8761,486.6701,5398.6658,-1686.7923,1053.2995,-665.373,-1057.1225999999997,-1298.8658,-2355.9883999999997
167,349.8037,1011.2247,1691.1282,0.0,0.0,0.0,-987.5932,-8958.2775,476.6864,5423.2777,-1791.0601,1050.4787,-660.7683,-993.7500000000009,-1401.3497,-2395.0997000000007
168,401.6008,1053.7682,1696.4204,0.0,0.0,0.0,-980.516,-8923.7334,478.1926,5387.1791,-1806.4767,1060.6327,-666.1783,-887.0882999999985,-1412.0222999999999,-2299.1105999999986
169,380.8494,1013.2232,1690.9759,0.0,0.0,0.0,-984.1342,-8980.4789,479.8344,5407.8943,-1764.5829,1062.7826,-668.3546,-991.8359,-1370.1549,-2361.9908000000005
170,399.3069,989.2957,1679.7969,0.0,0.0,0.0,-964.3107,-8973.7387,460.835,5362.031,-1701.6059,1058.6246,-663.4941,-1046.7839000000004,-1306.4753999999998,-2353.2593
171,373.4568,1002.747,1685.6006,0.0,0.0,0.0,-995.5293,-8842.48,467.0349,5329.6825,-1810.1049,1060.6705,-665.5785,-979.4875000000002,-1415.0129000000002,-2394.5004000000004
172,378.5057,1039.4726,1703.7009,0.0,0.0,0.0,-959.4818,-8964.9334,483.8642,5402.7785,-1791.5399,1055.1045,-661.6686,-916.0932999999995,-1398.104,-2314.1972999999994
173,400.258,982.8808,1691.5118,0.0,0.0,0.0,-993.3661,-8924.6506,489.7188,5378.7728,-1790.2678,1049.7227,-655.2382,-974.8745000000017,-1395.7833,-2370.6578000000018
174,377.6118,1021.7023,1697.132,0.0,0.0,0.0,-987.2618,-9004.3145,486.1574,5377.9374,-1696.146,1055.1801,-665.3404,-1031.0354000000007,-1306.3063,-2337.3417000000004
175,389.2951,1026.3412,1687.1646,0.0,0.0,0.0,-980.4966,-9011.7126,476.501,5436.4027,-1767.1984,1053.687,-659.4661,-976.5046000000011,-1372.9775,-2349.4821000000015
176,360.3645,1010.4593,1706.3129,0.0,0.0,0.0,-986.7888,-9093.9463,469.7852,5414.1145,-1641.9228,1052.8932,-660.8173,-1119.6987,-1249.8469,-2369.5456000000004
177,419.8498,1030.872,1688.0072,0.0,0.0,0.0,-999.5152,-8919.8388,460.1712,5368.1333,-1754.9968,1058.3269,-659.7153,-952.3204999999989,-1356.3851999999997,-2308.7056999999986
178,387.3166,1058.1914,1716.7026,0.0,0.0,0.0,-997.5157,-8933.8423,466.8844,5391.8701,-1816.7792,1049.9212,-656.2358,-910.3928999999998,-1423.0938,-2333.4867
179,405.7548,1023.6165,1667.2741,0.0,0.0,0.0,-1008.1111,-8804.6786,473.3713,5418.945,-1909.3434,1056.9331,-668.3824,-823.8279999999995,-1520.7927,-2344.6206999999995
180,392.9462,1048.6492,1704.4652,0.0,0.0,0.0,-968.3757,-8910.6919,486.9955,5472.0208,-1867.7188,1055.7046,-663.4843,-773.9906999999994,-1475.4985000000001,-2249.4891999999995
181,374.1469,1007.8968,1701.3191,0.0,0.0,0.0,-979.124,-8830.8157,478.8398,5403.1653,-1891.7469,1065.216,-670.0841,-844.5717999999997,-1496.6150000000002,-2341.1868
182,434.9645,1063.5424,1713.1086,0.0,0.0,0.0,-981.7894,-8870.7962,466.6705,5377.7537,-1839.7644,1056.1912,-660.4387,-796.5459000000001,-1444.0119,-2240.5578
183,395.7317,1001.7282,1689.5999,0.0,0.0,0.0,-969.8671,-8705.8944,477.3916,5375.8361,-1994.0163,1070.6072,-677.4075,-735.4739999999993,-1600.8166,-2336.2905999999994
184,402.3472,1014.3185,1714.5067,0.0,0.0,0.0,-947.1874,-8890.4089,471.8649,5374.9021,-1813.3362,1058.412,-661.4599,-859.6569000000009,-1416.3840999999998,-2276.0410000000006
185,407.3686,1040.8067,1709.8411,0.0,0.0,0.0,-993.3123,-8890.233,488.5717,5384.0482,-1824.8633,1056.6543,-663.4929,-852.9089999999987,-1431.7019,-2284.6108999999988
186,396.3725,959.0737,1686.1977,0.0,0.0,0.0,-976.3282,-8921.6046,469.8891,5353.7227,-1759.7253,1058.0576,-664.2911,-1032.6770999999999,-1365.9587999999999,-2398.6358999999998
187,386.6155,1068.208,1688.9751,0.0,0.0,0.0,-967.6862,-8879.7547,482.0181,5339.0752,-1806.317,1052.7562,-665.9242,-882.5489999999991,-1419.4850000000001,-2302.033999999999
188,372.2408,1064.039,1700.172,0.0,0.0,0.0,-973.9128,-8797.8278,467.0012,5362.5478,-1907.7232,1059.0121,-664.1921,-805.7397999999994,-1512.9032,-2318.642999999999
189,385.57,1019.0109,1709.4889,0.0,0.0,0.0,-976.5615,-8832.0181,465.0212,5386.177,-1878.4173,1055.1943,-660.648,-843.3115999999991,-1483.871,-2327.182599999999
190,359.2317,1032.6606,1666.5334,0.0,0.0,0.0,-981.804,-8846.8852,461.2334,5367.9908,-1853.3822,1069.0149,-673.4659,-941.0393000000013,-1457.8332,-2398.8725000000013
191,383.3347,1013.905,1705.2803,0.0,0.0,0.0,-987.5858,-8981.4519,473.4716,5405.9232,-1746.6763,1049.907,-656.2888,-987.1229000000003,-1353.0581000000002,-2340.1810000000005
192,396.7857,1004.4283,1670.5448,0.0,0.0,0.0,-974.5442,-8980.5185,468.441,5402.321,-1762.529,1057.1551,-662.0028,-1012.5419000000011,-1367.3767,-2379.918600000001
193,373.681,1083.3705,1671.96,0.0,0.0,0.0,-964.107,-8800.3775,474.2698,5315.906,-1866.2702,1064.2048,-671.2758,-845.2972,-1473.3411999999998,-2318.6384
194,380.5764,1057.3999,1723.7302,0.0,0.0,0.0,-966.7352,-8914.5666,482.1888,5356.3127,-1780.5045,1051.9671,-663.909,-881.0938000000006,-1392.4463999999998,-2273.5402000000004
195,396.912,1017.0061,1686.4447,0.0,0.0,0.0,-981.7901,-8965.7414,484.8503,5374.0877,-1710.1494,1061.625,-667.7905,-988.230700000001,-1316.3148999999999,-2304.5456000000013
196,389.0677,1016.5835,1681.0241,0.0,0.0,0.0,-990.5045,-8907.8705,476.7479,5352.5257,-1748.1343,1058.086,-659.9226,-982.4261000000006,-1349.9708999999998,-2332.3970000000004
197,402.8166,999.1857,1693.1708,0.0,0.0,0.0,-961.9372,-9002.2199,480.0652,5426.6762,-1751.3708,1057.4197,-666.8349,-962.2426000000005,-1360.786,-2323.0286
198,392.4502,1016.9311,1674.1123,0.0,0.0,0.0,-988.4627,-8856.9631,473.811,5368.2987,-1788.899,1064.5498,-664.9564,-919.8225000000011,-1389.3056,-2309.128100000001
199,433.0048,1064.3768,1686.931,0.0,0.0,0.0,-960.6719,-8989.698,478.4434,5407.5307,-1754.0138,1065.5042,-676.3662,-880.0832,-1364.8757999999998,-2244.959
200,376.3375,1030.7943,1685.0321,0.0,0.0,0.0,-968.8978,-8858.4933,465.0222,5385.7252,-1872.7564,1057.7552,-663.2051,-884.4798000000001,-1478.2062999999998,-2362.6861000000004
201,413.3298,970.6051,1688.172,0.0,0.0,0.0,-972.3891,-8937.5545,472.04,5415.4805,-1812.5676,1053.2617,-663.0707,-950.3162000000002,-1422.3766,-2372.6928000000007
202,373.8338,1006.2921,1680.5155,0.0,0.0,0.0,-989.7204,-8847.8486,486.5162,5370.7961,-1860.8499,1067.1296,-674.6974,-919.6152999999995,-1468.4177,-2388.0329999999994
203,381.2233,988.5418,1674.9167,0.0,0.0,0.0,-981.0538,-8812.1592,489.5845,5384.7401,-1876.2927,1065.5373,-672.223,-874.2065999999995,-1482.9784,-2357.1849999999995
204,391.4248,979.6172,1672.5768,0.0,0.0,0.0,-991.3175,-8806.3876,472.8328,5349.8252,-1846.5377,1061.4313,-671.7866,-931.4282999999996,-1456.893,-2388.3212999999996
205,382.8734,1048.9726,1664.2401,0.0,0.0,0.0,-961.6033,-8831.7603,472.9671,5354.6118,-1846.9648,1071.1175,-680.5263,-869.6986000000006,-1456.3736,-2326.0722000000005
206,406.9281,1018.4303,1707.301,0.0,0.0,0.0,-965.8058,-8900.8275,471.1348,5344.8787,-1795.7733,1061.2517,-673.2566,-917.960399999999,-1407.7782000000002,-2325.7385999999988
207,386.8021,1017.7016,1663.8362,0.0,0.0,0.0,-972.7234,-8912.6888,471.3944,5387.393,-1792.5078,1063.9213,-672.9009,-958.2848999999997,-1401.4874,-2359.7723
208,399.8524,1019.7107,1688.2355,0.0,0.0,0.0,-960.6969,-8863.9259,475.0977,5391.8758,-1848.8184,1060.2595,-671.7194,-849.8507,-1460.2783000000002,-2310.129
209,374.6431,1027.3586,1661.0748,0.0,0.0,0.0,-960.4681,-8918.6343,477.7451,5355.6229,-1800.3547,1071.5569,-682.8705,-982.6578999999992,-1411.6683,-2394.326199999999
210,359.077,999.0254,1697.3994,0.0,0.0,0.0,-1001.175,-8818.2137,473.2087,5347.8188,-1859.585,1056.2905,-662.1013,-942.8594000000003,-1465.3958,-2408.2552000000005
211,433.3621,1037.2215,1688.0247,0.0,0.0,0.0,-975.0081,-8918.7346,464.9451,5389.4822,-1807.2741,1065.4192,-672.1449,-880.7070999999996,-1413.9998,-2294.7068999999997
212,384.6461,1008.1586,1677.9407,0.0,0.0,0.0,-987.86,-8867.0071,489.7906,5375.3532,-1814.8444,1059.0593,-673.4202,-918.9779000000017,-1429.2053,-2348.1832000000018
213,380.6805,1044.2349,1683.6852,0.0,0.0,0.0,-964.4767,-8770.7854,484.7299,5348.8201,-1885.2483,1069.3693,-678.3368,-793.1115000000009,-1494.2158,-2287.327300000001
214,384.3979,971.0133,1694.2076,0.0,0.0,0.0,-997.0623,-8778.3229,471.7129,5356.0048,-1888.8858,1055.3644,-664.3682,-898.0486999999985,-1497.8896,-2395.9382999999984
215,385.6832,1017.1884,1688.9068,0.0,0.0,0.0,-989.5808,-8794.2745,472.4356,5411.4754,-1923.3799,1066.1232,-673.9979,-808.165899999999,-1531.2545999999998,-2339.420499999999
216,394.048,1028.0433,1711.7872,0.0,0.0,0.0,-978.3889,-8712.4774,471.1194,5338.1656,-1970.7374,1070.9049,-677.1563,-747.7028,-1576.9888,-2324.6916
217,389.0077,1016.7002,1689.686,0.0,0.0,0.0,-951.7662,-8868.0215,481.8043,5371.7508,-1832.8172,1060.5524,-668.8846,-870.8387000000012,-1441.1493999999998,-2311.988100000001
218,408.8657,1024.9469,1697.2369,0.0,0.0,0.0,-973.9051,-8776.7603,480.8103,5379.0816,-1930.7712,1058.4356,-666.3875,-759.7239999999993,-1538.7231,-2298.4470999999994
219,407.3431,1064.7615,1702.5558,0.0,0.0,0.0,-991.2036,-8857.5359,489.7688,5387.705,-1857.3486,1066.6004,-673.4744,-796.6053000000011,-1464.2226,-2260.827900000001
220,377.0018,1033.5238,1677.7648,0.0,0.0,0.0,-953.7607,-8808.871,484.7119,5400.1043,-1947.776,1060.8265,-667.5329,-789.5250999999989,-1554.4824000000003,-2344.007499999999
221,351.9029,1000.5468,1667.1043,0.0,0.0,0.0,-969.4968,-8877.3102,475.5872,5408.9344,-1860.2348,1080.7707,-685.283,-942.7313999999997,-1464.7471,-2407.4784999999997
222,381.755,1024.1715,1714.0991,0.0,0.0,0.0,-958.4492,-8809.3073,460.7242,5361.606,-1879.0131,1062.9244,-666.5291,-825.400700000001,-1482.6177999999998,-2308.018500000001
223,404.1718,1003.0035,1690.0204,0.0,0.0,0.0,-953.2835,-8922.3748,468.9514,5384.5104,-1780.167,1063.1748,-669.1464,-925.0007999999989,-1386.1385999999998,-2311.1393999999987
224,383.5591,1038.838,1709.1485,0.0,0.0,0.0,-977.7039,-8903.5539,466.8615,5392.905,-1817.0715,1059.5838,-668.61,-889.9457000000011,-1426.0976999999998,-2316.043400000001
225,396.8543,1024.7059,1695.4922,0.0,0.0,0.0,-975.3188,-9013.3979,476.0225,5393.1906,-1736.7775,1058.8939,-670.8581,-1002.4512000000004,-1348.7417,-2351.1929000000005
226,381.6004,1011.3288,1685.7992,0.0,0.0,0.0,-989.3015,-8947.5969,475.566,5415.7871,-1795.9038,1050.9985,-654.8374,-966.8169000000007,-1399.7427000000002,-2366.559600000001
227,398.4644,988.9318,1686.3655,0.0,0.0,0.0,-997.2947,-8939.8046,457.7984,5411.1776,-1818.7654,1050.6394,-655.4174,-994.3615999999993,-1423.5434,-2417.9049999999997
228,397.6194,1024.7324,1719.3295,0.0,0.0,0.0,-986.1466,-8972.2922,462.3206,5426.0134,-1782.0788,1055.9503,-660.2013,-928.4234999999999,-1386.3298,-2314.7533000000003
229,389.4504,1031.7353,1685.8254,0.0,0.0,0.0,-987.5114,-8955.8242,467.6392,5386.4292,-1747.9167,1057.6654,-658.7778,-982.2560999999996,-1349.0290999999997,-2331.2851999999993
230,412.7308,1020.9405,1707.6392,0.0,0.0,0.0,-985.5995,-9013.8358,456.8184,5400.3273,-1723.0861,1043.24,-648.7085,-1000.9791000000005,-1328.5546,-2329.5337000000004
231,380.5904,1029.2275,1663.5612,0.0,0.0,0.0,-971.1375,-8953.1981,468.8137,5388.7776,-1773.8724,1051.9009,-655.4599,-993.3651999999993,-1377.4314,-2370.796599999999
232,381.9261,979.9679,1708.3404,0.0,0.0,0.0,-999.5362,-8940.9827,483.2596,5360.6214,-1758.8174,1037.5417,-647.4774,-1026.4034999999994,-1368.7531,-2395.1565999999993
233,375.4875,1005.451,1711.6111,0.0,0.0,0.0,-998.3959,-8968.5662,479.7712,5428.1319,-1795.2743,1047.4358,-648.4517,-966.5093999999981,-1396.2902,-2362.799599999998
234,392.1966,1036.4357,1687.6,0.0,0.0,0.0,-973.5757,-8859.5323,477.0255,5323.0979,-1816.9973,1050.663,-654.7263,-916.752300000001,-1421.0606,-2337.812900000001
235,384.8224,1002.8013,1668.6119,0.0,0.0,0.0,-996.576,-8897.0431,465.243,5398.2602,-1817.7456,1050.852,-655.8557,-973.8803000000007,-1422.7493,-2396.6296000000007
236,373.8024,1051.3891,1662.3433,0.0,0.0,0.0,-982.2231,-8883.5345,469.7525,5376.3713,-1836.0351,1054.8777,-661.4307,-932.0990000000002,-1442.5881,-2374.6871
237,397.1749,1009.2112,1692.0809,0.0,0.0,0.0,-994.2242,-8930.0513,464.1195,5375.3609,-1774.6471,1058.4073,-660.6748,-986.3280999999997,-1376.9145999999998,-2363.2427
238,380.349,984.107,1645.5962,0.0,0.0,0.0,-1015.3871,-8890.729,474.6197,5393.4279,-1797.1877,1049.7511,-651.4397,-1028.0162999999993,-1398.8763,-2426.892599999999
239,413.7718,1026.7047,1657.8915,0.0,0.0,0.0,-966.1024,-8880.534,485.931,5352.6549,-1784.8461,1059.9098,-658.4026,-909.6824999999999,-1383.3389000000002,-2293.0213999999996
240,393.4361,983.8871,1663.2105,0.0,0.0,0.0,-993.547,-8998.3408,470.411,5369.3169,-1697.2579,1054.5422,-656.8556,-1111.6262000000006,-1299.5713,-2411.1975000000007
241,390.4868,1043.1997,1677.3375,0.0,0.0,0.0,-983.3594,-8922.5754,471.7939,5329.7289,-1752.2057,1056.5645,-656.8169,-993.3879999999999,-1352.4581,-2345.8460999999998
242,394.7593,1014.5195,1682.2386,0.0,0.0,0.0,-972.3512,-8892.0456,478.5334,5379.8396,-1821.2789,1048.7777,-650.7052,-914.5063999999993,-1423.2064,-2337.7127999999993
243,346.875,1011.9048,1686.4106,0.0,0.0,0.0,-983.822,-8948.7593,469.0809,5338.0536,-1733.0193,1046.59,-654.3892,-1080.2564000000002,-1340.8184999999999,-2421.0749
244,368.5352,1029.4678,1677.9486,0.0,0.0,0.0,-974.0361,-8961.0412,473.2363,5365.3918,-1748.4222,1057.5662,-659.927,-1020.4975999999997,-1350.783,-2371.2805999999996
245,416.9819,1080.637,1688.786,0.0,0.0,0.0,-995.3252,-8982.0983,463.9361,5346.7529,-1749.2266,1053.6964,-669.683,-980.3295999999991,-1365.2132,-2345.5427999999993
246,409.1596,1016.4682,1701.9434,0.0,0.0,0.0,-960.148,-8948.995,467.6771,5385.8414,-1801.5619,1062.0975,-670.911,-928.0533000000005,-1410.3754,-2338.4287
247,394.1714,1039.7416,1700.1335,0.0,0.0,0.0,-977.3379,-9083.2885,474.8128,5398.1692,-1679.4587,1053.8902,-664.1486,-1053.5979000000007,-1289.7170999999998,-2343.3150000000005
248,413.3233,1065.432,1680.2966,0.0,0.0,0.0,-991.9533,-8947.6702,464.3968,5368.9572,-1764.8145,1049.3494,-655.7279,-947.2176000000009,-1371.1929999999998,-2318.4106000000006
249,381.2889,1058.5391,1714.2797,0.0,0.0,0.0,-981.5807,-8921.2359,479.9943,5377.3093,-1816.5275,1050.4551,-658.958,-891.4052999999994,-1425.0304,-2316.4356999999995
250,356.465,1003.8477,1667.0717,0.0,0.0,0.0,-966.6257,-8938.5554,469.7607,5386.6434,-1758.549,1057.1646,-660.5778,-1021.3925999999992,-1361.9622,-2383.354799999999
251,365.005,1015.2704,1659.1086,0.0,0.0,0.0,-972.7725,-9029.9004,469.1159,5342.6343,-1658.1134,1061.899,-664.8826,-1151.538700000001,-1261.0970000000002,-2412.635700000001
252,401.8391,1082.9784,1684.8109,0.0,0.0,0.0,-976.5707,-8971.1708,493.4808,5380.4374,-1744.9541,1054.3674,-660.6796,-904.1949000000004,-1351.2662999999998,-2255.4612
253,366.1575,1020.5852,1689.3879,0.0,0.0,0.0,-973.0913,-9120.4937,483.3074,5319.841,-1568.4325,1050.474,-663.6964,-1214.3060000000005,-1181.6549,-2395.9609000000005
254,375.727,996.0181,1673.3976,0.0,0.0,0.0,-978.7458,-9113.7474,464.9284,5355.4307,-1576.2657,1052.501,-662.5883,-1226.9914000000008,-1186.353,-2413.344400000001
255,393.3514,983.7149,1686.7979,0.0,0.0,0.0,-980.5778,-8991.1882,468.0585,5378.6703,-1734.5409,1054.5139,-658.3132,-1061.1730000000007,-1338.3402,-2399.513200000001
256,390.8522,1032.2835,1686.0389,0.0,0.0,0.0,-958.3251,-8981.7399,492.9937,5359.0527,-1733.153,1069.2984,-669.2038,-978.844,-1333.0584000000001,-2311.9024000000004
257,361.1998,1033.7008,1674.9653,0.0,0.0,0.0,-991.6381,-8891.714,488.9531,5366.3478,-1795.2044,1053.2287,-665.0376,-958.185300000001,-1407.0133,-2365.198600000001
258,382.7781,1041.6333,1696.2056,0.0,0.0,0.0,-995.7876,-8818.7069,477.3879,5360.8182,-1872.0171,1062.5227,-666.3736,-855.6713999999993,-1475.868,-2331.539399999999
259,377.637,1021.6277,1684.6987,0.0,0.0,0.0,-953.1453,-8958.4068,481.4958,5372.5793,-1748.3175,1064.3419,-665.815,-973.5136000000011,-1349.7906000000003,-2323.3042000000014
260,371.3148,1022.2172,1694.8307,0.0,0.0,0.0,-965.3018,-8968.9248,469.6235,5373.5119,-1780.1294,1056.5598,-667.9988,-1002.7285000000002,-1391.5684,-2394.2969
261,397.7171,1028.1222,1655.2074,0.0,0.0,0.0,-956.0819,-8871.7919,474.0501,5386.3193,-1845.6176,1059.5507,-666.809,-886.4576999999999,-1452.8759,-2339.3336
262,368.7152,1040.4566,1691.7681,0.0,0.0,0.0,-959.9512,-8891.0266,466.4469,5386.4204,-1849.4783,1064.0253,-676.81,-897.1705999999995,-1462.263,-2359.4335999999994
263,411.8788,982.1662,1690.9951,0.0,0.0,0.0,-972.4243,-8800.0014,474.4688,5372.1606,-1881.6902,1068.1171,-670.8389,-840.7561999999998,-1484.412,-2325.1682
264,391.1329,1054.2188,1683.6798,0.0,0.0,0.0,-957.9847,-8878.7148,481.5402,5406.3621,-1850.9713,1074.0943,-674.0488,-819.765699999999,-1450.9258,-2270.691499999999
265,386.4493,994.7805,1670.8681,0.0,0.0,0.0,-978.6199,-8929.5601,480.4553,5429.5578,-1828.3185,1065.4144,-669.689,-946.0690000000022,-1432.5931,-2378.6621000000027
266,383.8067,1039.9472,1693.3031,0.0,0.0,0.0,-957.2609,-8981.763,487.9669,5402.5332,-1796.616,1061.4407,-670.0841,-931.4668000000001,-1405.2594,-2336.7262
267,389.8621,989.8581,1686.9961,0.0,0.0,0.0,-943.6504,-8916.4179,460.3663,5385.9573,-1823.0678,1058.1049,-665.7346,-947.028400000001,-1430.6975,-2377.725900000001
268,345.8602,1037.1948,1685.8706,0.0,0.0,0.0,-985.9117,-8929.5372,491.3457,5390.9817,-1789.0551,1052.3026,-658.1307,-964.1959000000006,-1394.8832000000002,-2359.079100000001
269,378.9215,1015.9291,1685.3666,0.0,0.0,0.0,-978.4827,-8949.4848,499.4643,5394.7347,-1767.4597,1053.3846,-661.0486,-953.5513000000001,-1375.1237,-2328.675
270,385.7771,1003.7601,1687.9069,0.0,0.0,0.0,-980.7596,-8929.2196,477.0736,5399.6122,-1790.5996,1065.8161,-671.7785,-955.8493000000017,-1396.562,-2352.4113000000016
271,392.261,1067.9275,1670.2748,0.0,0.0,0.0,-988.82,-8907.7979,487.4116,5376.3694,-1804.3497,1057.656,-669.5747,-902.3735999999999,-1416.2684,-2318.642
