Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8515,993.0392,1701.8838,0.0,0.0,0.0,-963.6765,-8813.2158,480.181,5360.2905,-1873.2263,1069.6197,-683.5602,-846.6463000000003,-1487.1668,-2333.8131000000008
140,400.5526,1057.5956,1685.1354,0.0,0.0,0.0,-957.8693,-8724.6559,469.4731,5319.4803,-1918.9761,1079.0319,-690.9945,-750.288199999999,-1530.9387000000002,-2281.2268999999987
141,369.1763,1011.2464,1697.1063,0.0,0.0,0.0,-977.4613,-8823.0663,478.0312,5407.4643,-1886.8601,1069.2417,-676.2405,-837.5031000000008,-1493.8589000000002,-2331.3620000000005
142,379.0299,1027.5474,1678.111,0.0,0.0,0.0,-951.5287,-8735.6317,480.7442,5373.6715,-1963.7153,1076.1071,-689.3218,-748.0563999999995,-1576.9300000000003,-2324.9863999999993
143,385.3122,1045.0257,1677.6846,0.0,0.0,0.0,-969.3155,-8823.9049,462.5735,5440.2297,-1935.5157,1068.8826,-680.5299,-782.3946999999989,-1547.163,-2329.557699999999
144,379.891,1053.0676,1674.54,0.0,0.0,0.0,-960.6024,-8797.29,480.1241,5387.5531,-1925.2552,1067.2903,-681.7021,-782.7166000000007,-1539.6670000000001,-2322.383600000001
145,358.2816,1016.757,1701.2937,0.0,0.0,0.0,-970.4254,-8838.208,491.0677,5411.3001,-1873.9046,1059.1963,-673.8653,-829.9333000000006,-1488.5736000000002,-2318.5069000000003
146,375.4927,1027.3094,1676.5943,0.0,0.0,0.0,-947.8971,-8789.7204,481.0217,5403.7813,-1943.4543,1082.4717,-702.9678,-773.4181000000008,-1563.9504000000002,-2337.368500000001
147,399.7482,997.3963,1689.8058,0.0,0.0,0.0,-979.0472,-8751.0162,475.8282,5370.3089,-1943.2747,1078.635,-684.4739,-796.9760000000006,-1549.1136,-2346.0896000000002
148,347.5217,1046.5653,1673.7566,0.0,0.0,0.0,-971.0392,-8859.1722,495.1665,5413.3793,-1909.2565,1068.5896,-687.195,-853.822000000001,-1527.8618999999999,-2381.683900000001
149,365.0899,1063.9826,1683.8555,0.0,0.0,0.0,-961.5775,-8828.3544,479.7711,5368.8772,-1893.121,1067.5218,-680.1874,-828.3555999999999,-1505.7866000000001,-2334.1422000000002
150,377.4692,987.8212,1686.2091,0.0,0.0,0.0,-968.5482,-8800.9998,470.3828,5359.0329,-1881.2818,1068.0368,-680.2309,-888.6327999999994,-1493.4759,-2382.108699999999
151,393.5643,1011.0272,1679.9681,0.0,0.0,0.0,-951.1652,-8854.8302,466.4156,5404.7075,-1882.7582,1069.9174,-683.3734,-850.3126999999995,-1496.2142,-2346.5269
152,358.9285,1014.8258,1721.7088,0.0,0.0,0.0,-940.8394,-8967.6858,479.3387,5415.1066,-1792.6697,1076.5465,-680.9043,-918.6167999999989,-1397.0275000000001,-2315.644299999999
153,349.2345,1043.693,1693.1815,0.0,0.0,0.0,-959.7099,-8824.6487,467.6702,5347.3047,-1858.9549,1070.4229,-688.4332,-883.274699999999,-1476.9652,-2360.2398999999987
154,395.6211,946.8952,1699.5646,0.0,0.0,0.0,-971.9503,-8977.254,476.318,5387.4826,-1745.3775,1059.0829,-670.2024,-1043.3228,-1356.4969999999998,-2399.8197999999998
155,368.2844,1030.9262,1667.1473,0.0,0.0,0.0,-955.3832,-8948.3848,470.9733,5447.7197,-1792.7472,1066.6335,-671.0699,-918.7171000000008,-1397.1836,-2315.9007000000006
156,386.1093,998.7078,1723.4105,0.0,0.0,0.0,-986.5211,-8911.7006,471.3319,5403.6421,-1784.4633,1061.4454,-672.2679,-915.0200999999997,-1395.2857999999999,-2310.3058999999994
157,404.0719,1030.5768,1686.1741,0.0,0.0,0.0,-975.8152,-9000.7981,470.3011,5385.373,-1722.4381,1054.2587,-664.4612,-1000.1164000000008,-1332.6406,-2332.757000000001
158,389.8989,987.7869,1688.4784,0.0,0.0,0.0,-972.8052,-8876.6792,474.8441,5366.0071,-1805.0499,1055.8794,-663.8825,-942.469,-1413.0529999999999,-2355.522
159,402.5792,1027.6302,1702.9278,0.0,0.0,0.0,-980.069,-9036.034,474.4943,5387.6652,-1685.3778,1061.9227,-666.033,-1020.8062999999993,-1289.4881,-2310.2943999999993
160,375.3216,1021.0216,1697.9732,0.0,0.0,0.0,-1003.0371,-8950.2183,470.9843,5458.7501,-1827.1159,1065.3436,-669.8371,-929.2046,-1431.6094,-2360.814
161,395.7962,1026.0389,1694.5392,0.0,0.0,0.0,-967.3758,-8835.1142,469.5332,5425.5261,-1903.8955,1076.3481,-688.5002,-791.0564000000004,-1516.0476,-2307.1040000000003
162,368.071,1045.2214,1700.2229,0.0,0.0,0.0,-973.4957,-8731.6103,474.4307,5425.0203,-1983.4569,1071.0844,-680.682,-692.1397000000006,-1593.0545,-2285.194200000001
163,365.3029,1017.5886,1662.1783,0.0,0.0,0.0,-962.203,-8884.5249,482.5568,5421.5417,-1889.0632,1066.3216,-679.1535,-897.5596000000005,-1501.8951000000002,-2399.4547000000007
164,373.8022,1035.7517,1711.8952,0.0,0.0,0.0,-970.486,-8858.6109,469.1694,5422.2019,-1893.1523,1065.4806,-677.3259,-816.2764999999999,-1504.9976,-2321.2740999999996
165,390.1933,999.9695,1681.1065,0.0,0.0,0.0,-968.074,-8918.1931,472.3949,5409.4542,-1797.7191,1064.0253,-675.2767,-933.1487000000006,-1408.9705,-2342.119200000001
166,385.0158,1047.231,1683.617,0.0,0.0,0.0,-981.0098,-8943.7642,463.4979,5428.4448,-1799.0041,1060.6989,-665.8272,-916.9674999999988,-1404.1324,-2321.099899999999
167,398.1795,1003.4933,1692.7188,0.0,0.0,0.0,-971.3292,-8800.5562,478.9077,5366.8904,-1910.6861,1069.7709,-677.1752,-831.6957000000011,-1518.0904,-2349.786100000001
168,382.6949,960.0143,1689.3291,0.0,0.0,0.0,-977.2183,-8928.3231,489.1727,5410.6088,-1807.2387,1058.0056,-672.3276,-973.7215999999999,-1421.5607,-2395.2823
169,399.3292,1035.3712,1666.3222,0.0,0.0,0.0,-972.652,-8873.3709,486.2314,5397.8922,-1839.2818,1064.8899,-676.1441,-860.8766999999998,-1450.536,-2311.4127
170,377.6079,999.2838,1709.1727,0.0,0.0,0.0,-946.8523,-8877.1464,480.4307,5422.8792,-1882.2869,1063.0,-672.0107,-834.6243999999988,-1491.2976,-2325.9219999999987
171,372.9423,1021.7762,1695.438,0.0,0.0,0.0,-968.8018,-8860.2056,483.0338,5405.4671,-1871.2621,1064.649,-677.0249,-850.3499999999995,-1483.638,-2333.9879999999994
172,402.2072,1027.0412,1702.2175,0.0,0.0,0.0,-950.0893,-8843.2332,467.024,5400.5497,-1884.8376,1067.5123,-683.4898,-794.2829000000011,-1500.8150999999998,-2295.098000000001
173,378.7281,1035.6508,1686.7127,0.0,0.0,0.0,-991.967,-8882.3635,479.2579,5409.4856,-1834.4619,1059.3712,-673.4444,-884.4954000000007,-1448.5351,-2333.0305000000008
174,393.5481,1030.9416,1698.4157,0.0,0.0,0.0,-947.1168,-8888.9059,467.2481,5420.3447,-1908.4834,1075.4409,-691.4699,-825.5245000000004,-1524.5124,-2350.0369000000005
175,389.1177,980.1946,1702.4165,0.0,0.0,0.0,-966.7045,-8905.3833,470.2095,5430.1387,-1852.5261,1067.81,-678.5662,-900.0107999999991,-1463.2823,-2363.293099999999
176,388.9427,994.0907,1702.0548,0.0,0.0,0.0,-966.7226,-8928.1499,488.6762,5413.6373,-1806.4182,1070.4418,-680.7802,-907.4708,-1416.7566000000002,-2324.2274
177,381.1717,970.9999,1687.4037,0.0,0.0,0.0,-961.9085,-8987.8717,476.0912,5386.7447,-1762.5137,1063.8174,-679.8979,-1047.3689999999988,-1378.5942,-2425.963199999999
178,390.1474,1003.9512,1684.7494,0.0,0.0,0.0,-970.0818,-8885.7749,487.2898,5407.7527,-1843.7047,1062.6598,-675.4704,-881.9661999999998,-1456.5153,-2338.4815000000003
179,384.495,1027.5156,1710.7937,0.0,0.0,0.0,-960.6388,-8915.8782,484.5225,5388.1928,-1827.8643,1065.6318,-684.966,-880.9973999999993,-1447.1985,-2328.1958999999993
180,357.5405,1015.4318,1678.5284,0.0,0.0,0.0,-980.0677,-8854.2587,466.5794,5414.9092,-1887.0881,1064.7907,-679.3223,-901.3371000000016,-1501.6197,-2402.9568000000017
181,396.6776,1041.3736,1686.545,0.0,0.0,0.0,-960.7013,-8775.4041,477.7093,5423.7402,-1921.5789,1064.2993,-679.8099,-710.0596999999998,-1537.0895,-2247.1492
182,384.8959,985.6441,1700.3042,0.0,0.0,0.0,-938.1922,-8811.3233,468.3743,5382.632,-1883.1617,1077.9451,-678.4727,-827.665,-1483.6893000000002,-2311.3543
183,403.8603,1008.2955,1689.4954,0.0,0.0,0.0,-970.3224,-8767.8621,469.3597,5375.2722,-1906.2036,1065.6082,-672.0833,-791.9013999999997,-1512.6787000000002,-2304.5800999999997
184,411.4933,1062.7161,1686.8415,0.0,0.0,0.0,-987.5163,-8893.6538,479.9253,5362.6439,-1794.3307,1057.037,-668.9342,-877.5500000000002,-1406.2278999999999,-2283.7779
185,397.7552,1030.4435,1681.9665,0.0,0.0,0.0,-953.3471,-8826.6512,478.5102,5368.6869,-1873.6252,1065.2585,-676.2342,-822.6360000000004,-1484.6009,-2307.2369000000003
186,378.7673,1029.962,1660.5662,0.0,0.0,0.0,-956.2418,-8913.0953,464.4106,5386.6661,-1802.2796,1064.4647,-681.8741,-948.9649,-1419.689,-2368.6539
187,382.1806,1027.2407,1700.9097,0.0,0.0,0.0,-962.2429,-8913.7107,484.0548,5432.6878,-1850.0972,1061.951,-674.1322,-848.8800000000001,-1462.2784,-2311.1584000000003
188,401.6939,1045.4093,1687.2171,0.0,0.0,0.0,-945.7552,-8804.4873,474.4369,5362.5283,-1908.3268,1077.4821,-687.9822,-778.9570000000012,-1518.8269,-2297.7839000000013
189,341.4974,1046.5501,1684.0862,0.0,0.0,0.0,-951.2712,-8897.6375,484.2597,5441.4601,-1867.9639,1071.5617,-679.3792,-851.0552000000016,-1475.7813999999998,-2326.8366000000015
190,381.2537,1034.2174,1698.8235,0.0,0.0,0.0,-965.7097,-8815.7662,476.8436,5374.3382,-1877.2447,1070.6639,-677.3083,-815.9994999999999,-1483.8890999999999,-2299.8886
191,398.3009,1011.0562,1674.4803,0.0,0.0,0.0,-953.7915,-8864.3493,475.1277,5393.7066,-1838.6745,1070.5741,-674.3906,-865.4690999999993,-1442.491,-2307.9600999999993
192,373.604,1036.6845,1694.503,0.0,0.0,0.0,-974.7856,-8799.9589,471.2828,5387.6743,-1882.9487,1068.7408,-674.4409,-810.9958999999999,-1488.6488,-2299.6447
193,365.3997,1022.9253,1682.2659,0.0,0.0,0.0,-959.4201,-8857.4287,479.3483,5415.4241,-1878.3925,1063.0614,-675.3902,-851.4855000000007,-1490.7213,-2342.206800000001
194,402.0145,1070.9326,1698.5289,0.0,0.0,0.0,-955.0243,-8797.5914,472.7929,5400.064,-1931.984,1068.4668,-676.3805,-708.282799999999,-1539.8977,-2248.180499999999
195,385.8916,1044.0719,1696.0973,0.0,0.0,0.0,-982.9319,-8733.5625,460.3877,5336.3838,-1938.7828,1072.5681,-683.7877,-793.6621000000005,-1550.0023999999999,-2343.6645000000003
196,399.081,1008.9095,1677.5964,0.0,0.0,0.0,-974.6519,-8731.8911,484.3244,5379.9494,-1977.3426,1072.5445,-676.963,-756.6823000000004,-1581.7611,-2338.4434
197,399.6408,1098.2063,1678.0421,0.0,0.0,0.0,-980.0392,-8751.1716,460.4348,5353.9677,-1924.5336,1069.9552,-671.202,-740.9191000000001,-1525.7803999999999,-2266.6994999999997
198,414.4353,1012.0124,1675.5798,0.0,0.0,0.0,-968.2119,-8815.6772,464.2904,5395.6681,-1876.1291,1061.951,-669.4907,-821.9031000000004,-1483.6688,-2305.5719000000004
199,403.3152,1003.1458,1703.4647,0.0,0.0,0.0,-962.1455,-8912.6126,478.4614,5425.6668,-1841.5372,1054.7879,-668.3188,-860.704200000001,-1455.0681,-2315.7723000000005
200,391.7972,1042.5946,1667.6973,0.0,0.0,0.0,-969.2051,-8907.5373,480.5099,5365.958,-1784.774,1066.0665,-677.5687,-928.1854000000003,-1396.2762,-2324.4616000000005
201,382.2602,1043.6005,1696.653,0.0,0.0,0.0,-963.2691,-8923.9231,468.6522,5421.5824,-1838.865,1059.6027,-670.4059,-874.4438999999993,-1449.6682,-2324.1120999999994
202,379.0395,1029.6904,1679.4716,0.0,0.0,0.0,-963.1548,-8911.5784,491.9961,5403.3473,-1815.5378,1061.1241,-671.5263,-891.1882999999998,-1425.94,-2317.1283
203,403.025,994.8328,1683.929,0.0,0.0,0.0,-963.5063,-8918.999,460.7786,5433.7834,-1855.0025,1060.2595,-667.8705,-906.1565,-1462.6135000000002,-2368.7700000000004
204,367.5444,1021.069,1696.5498,0.0,0.0,0.0,-964.1328,-8641.2341,472.5892,5353.312,-2008.81,1068.6983,-677.1703,-694.3024999999998,-1617.282,-2311.5845
205,395.5966,983.9808,1703.3802,0.0,0.0,0.0,-944.9934,-8827.857,474.883,5405.6047,-1908.4786,1054.6792,-668.3376,-809.4051,-1522.1369999999997,-2331.5420999999997
206,399.9396,1047.0787,1685.9604,0.0,0.0,0.0,-976.0491,-8848.4449,467.8252,5397.642,-1875.2188,1064.2143,-673.4021,-826.0481000000009,-1484.4066,-2310.454700000001
207,399.787,1015.8907,1690.6042,0.0,0.0,0.0,-975.7841,-8793.4509,465.5147,5410.7478,-1921.0335,1066.7894,-667.0414,-786.6905999999999,-1521.2855,-2307.9761
208,390.9337,1074.4747,1692.1164,0.0,0.0,0.0,-968.36,-8750.2521,481.9999,5396.7517,-1974.4144,1072.828,-684.7869,-682.3356999999996,-1586.3732999999997,-2268.7089999999994
209,414.6855,975.7754,1720.2864,0.0,0.0,0.0,-967.1253,-8853.3867,459.0438,5381.2503,-1832.0575,1062.244,-671.3119,-869.4705999999996,-1441.1254,-2310.5959999999995
210,378.6894,996.9729,1694.7714,0.0,0.0,0.0,-973.9442,-8844.3106,488.5552,5436.7934,-1884.9712,1062.2203,-673.0278,-822.4725000000017,-1495.7786999999998,-2318.2512000000015
211,375.6235,1053.4282,1700.6077,0.0,0.0,0.0,-964.0237,-8884.532,475.0423,5438.2455,-1868.1824,1060.1319,-664.2259,-805.6084999999994,-1472.2763999999997,-2277.884899999999
212,366.7418,1034.8468,1695.0039,0.0,0.0,0.0,-958.7554,-8844.2108,478.392,5361.3647,-1823.3362,1063.4488,-668.8766,-866.6170000000011,-1428.7640000000001,-2295.381000000001
213,373.952,1018.5263,1707.0541,0.0,0.0,0.0,-966.3556,-8898.2519,473.1184,5364.7276,-1801.6246,1051.8679,-661.6767,-927.2290999999987,-1411.4334000000001,-2338.6624999999985
214,405.817,1033.1669,1684.1476,0.0,0.0,0.0,-975.976,-8878.7711,487.516,5390.5362,-1841.8,1058.5584,-673.5604,-853.5634000000009,-1456.8020000000001,-2310.365400000001
215,371.4889,1051.7476,1676.6383,0.0,0.0,0.0,-974.6471,-8894.2786,476.8037,5416.7407,-1864.5151,1061.1903,-671.7714,-875.5064999999995,-1475.0962,-2350.6026999999995
216,374.4679,1025.9987,1723.7176,0.0,0.0,0.0,-932.9748,-9010.8356,482.2394,5423.0978,-1759.4455,1065.8161,-671.7019,-914.2890000000007,-1365.3313,-2279.6203000000005
217,382.9864,1032.2288,1695.1789,0.0,0.0,0.0,-945.2667,-8907.3953,476.832,5364.9705,-1818.4537,1076.1733,-683.1389,-900.4653999999991,-1425.4193,-2325.884699999999
218,386.0651,1031.4429,1678.3365,0.0,0.0,0.0,-956.0339,-8926.5312,468.669,5419.5891,-1812.7995,1071.8782,-684.6393,-898.4624999999987,-1425.5606,-2324.0230999999985
219,397.1164,1006.9702,1720.5563,0.0,0.0,0.0,-985.3262,-8819.082,450.0632,5396.567,-1852.5615,1067.1816,-673.5514,-833.1351000000013,-1458.9313000000002,-2292.066400000001
220,386.8033,1010.7307,1693.5134,0.0,0.0,0.0,-940.5166,-8878.1864,477.9121,5404.9704,-1863.5618,1077.1419,-682.8996,-844.7731000000003,-1469.3194999999998,-2314.0926
221,390.8643,1002.3646,1675.976,0.0,0.0,0.0,-964.9672,-9034.3774,474.6647,5401.6711,-1728.8155,1056.5928,-668.9595,-1053.8038999999999,-1341.1822000000002,-2394.9860999999996
222,397.7867,1071.3958,1700.2937,0.0,0.0,0.0,-966.9834,-8967.0669,466.6415,5404.7977,-1776.132,1066.6477,-678.7749,-893.1349,-1388.2592,-2281.3941
223,379.1805,989.8746,1697.2006,0.0,0.0,0.0,-962.2924,-8958.0996,479.9485,5406.2147,-1773.4547,1061.4218,-672.7721,-967.9730999999992,-1384.8049999999998,-2352.7780999999995
224,380.5584,1055.6933,1704.1535,0.0,0.0,0.0,-960.9438,-9002.9012,474.0811,5424.5881,-1756.1224,1057.4008,-670.0385,-924.7705999999998,-1368.7601,-2293.5307000000003
225,391.6313,1021.2876,1690.1005,0.0,0.0,0.0,-955.6653,-8924.4027,471.4865,5409.983,-1810.6726,1069.2133,-683.1184,-895.5790999999999,-1424.5777000000003,-2320.1567999999997
226,399.6053,1061.3687,1686.8805,0.0,0.0,0.0,-931.1024,-8849.7718,482.3615,5402.1659,-1919.7761,1074.751,-688.678,-748.4923000000008,-1533.7031000000002,-2282.195400000001
227,395.3209,1028.8166,1672.0531,0.0,0.0,0.0,-974.6963,-8935.6711,462.9252,5445.1836,-1825.4574,1068.0982,-675.109,-906.0679999999993,-1432.4682000000003,-2338.5361999999996
228,376.509,1061.3343,1701.2149,0.0,0.0,0.0,-964.0585,-8958.6241,480.7613,5453.562,-1830.1707,1060.8359,-670.8547,-849.3011000000006,-1440.1895,-2289.4906
229,387.3875,988.2646,1686.9532,0.0,0.0,0.0,-948.4191,-8928.5593,487.9764,5434.0202,-1823.6744,1069.7567,-677.4552,-892.3765000000012,-1431.3729000000003,-2323.749400000001
230,380.7371,1000.4548,1675.1185,0.0,0.0,0.0,-957.6171,-8951.2844,468.2529,5415.6884,-1795.9875,1071.0561,-675.628,-968.6497999999992,-1400.5594,-2369.2091999999993
231,396.0225,1024.1618,1698.2023,0.0,0.0,0.0,-941.715,-8937.8171,477.3219,5398.6457,-1781.235,1067.1249,-675.4935,-885.1779000000006,-1389.6036,-2274.7815
232,396.1131,1027.7468,1695.3675,0.0,0.0,0.0,-955.0805,-8985.6506,467.7502,5402.1669,-1745.1044,1068.429,-675.7115,-951.5866000000005,-1352.3869,-2303.9735000000005
233,392.6675,1031.4565,1707.0204,0.0,0.0,0.0,-958.5519,-8947.1361,473.4859,5407.0794,-1787.1945,1059.7303,-672.9361,-893.9782999999998,-1400.4003000000002,-2294.3786
234,399.3272,1022.2017,1680.8931,0.0,0.0,0.0,-937.3336,-9020.9014,482.6398,5398.4696,-1745.089,1061.9368,-678.0157,-974.7035999999998,-1361.1679,-2335.8714999999997
235,399.2232,1001.1762,1725.9671,0.0,0.0,0.0,-968.1876,-9023.8934,467.1999,5412.5522,-1706.3382,1051.849,-659.7993,-985.9624000000013,-1314.2885,-2300.2509000000014
236,387.7581,987.4471,1696.0246,0.0,0.0,0.0,-950.1875,-9002.4529,465.9851,5437.9386,-1752.5545,1069.1377,-676.232,-977.4868999999999,-1359.6488,-2337.1357
237,385.3989,991.461,1690.6275,0.0,0.0,0.0,-976.6746,-8835.6234,468.3211,5398.1831,-1878.5352,1066.3169,-674.4291,-878.3064000000004,-1486.6473999999998,-2364.9538000000007
238,396.1339,1067.1007,1704.0353,0.0,0.0,0.0,-960.2484,-8986.4365,463.8504,5395.5093,-1768.3765,1067.8525,-684.0654,-920.0552999999991,-1384.5894,-2304.6446999999994
239,393.1867,1031.5023,1704.3413,0.0,0.0,0.0,-994.3854,-8859.351,469.8083,5408.9361,-1841.6285,1072.9981,-683.7099,-845.9617000000007,-1452.3402999999998,-2298.3020000000006
240,406.243,1042.9881,1704.8302,0.0,0.0,0.0,-963.1288,-8991.0776,460.7675,5409.8955,-1766.3017,1074.5053,-687.4067,-929.4821000000002,-1379.2031,-2308.6852
241,377.2384,1030.0081,1694.1404,0.0,0.0,0.0,-964.7457,-8931.8291,489.9619,5447.6519,-1837.1494,1072.724,-686.6328,-857.5741000000007,-1451.0582,-2308.632300000001
242,410.9256,1009.9487,1701.5796,0.0,0.0,0.0,-966.113,-8878.2856,467.933,5413.8678,-1792.3938,1075.37,-682.483,-840.1438999999991,-1399.5068,-2239.6506999999992
243,394.9719,1038.5126,1690.7905,0.0,0.0,0.0,-965.271,-9028.3312,472.1424,5424.0885,-1722.5803,1053.4696,-670.6335,-973.0963000000011,-1339.7442,-2312.840500000001
244,377.3931,1029.6714,1687.3086,0.0,0.0,0.0,-974.1263,-8994.5687,476.4707,5451.3724,-1742.0651,1058.7333,-663.8285,-946.4787999999999,-1347.1603,-2293.6390999999994
245,375.7002,981.6862,1689.7628,0.0,0.0,0.0,-947.034,-9069.8439,483.8442,5432.8139,-1688.3948,1055.095,-661.3044,-1053.0706,-1294.6042,-2347.6748
246,408.7011,988.6305,1671.0775,0.0,0.0,0.0,-983.1953,-9003.5822,470.7595,5383.8224,-1692.991,1064.701,-667.5182,-1063.786500000001,-1295.8082,-2359.594700000001
247,379.9333,1025.8594,1697.5915,0.0,0.0,0.0,-962.2486,-9024.7731,490.1578,5414.7969,-1711.211,1056.6307,-659.5515,-978.6828000000005,-1314.1318,-2292.8146000000006
248,402.834,1053.9316,1693.6467,0.0,0.0,0.0,-960.1208,-8894.0131,457.7406,5401.5971,-1833.3629,1076.1638,-671.8953,-844.3839000000007,-1429.0944,-2273.4783000000007
249,384.4562,988.6552,1694.8314,0.0,0.0,0.0,-959.2331,-9063.9289,479.1352,5436.3975,-1680.287,1055.955,-663.2235,-1039.6865000000016,-1287.5555,-2327.242000000002
250,384.0928,1031.0745,1680.8061,0.0,0.0,0.0,-965.7478,-9053.9607,479.0166,5422.7239,-1681.2244,1050.9654,-660.8469,-1021.9946,-1291.1059,-2313.1005
251,403.6194,967.9973,1675.2947,0.0,0.0,0.0,-971.3955,-9022.6303,471.1411,5402.3576,-1683.1681,1044.4402,-654.3709,-1073.6157000000003,-1293.0988000000002,-2366.7145
252,388.457,1035.8567,1710.8646,0.0,0.0,0.0,-979.0205,-9038.9876,475.8643,5458.0957,-1737.2895,1055.6479,-666.0725,-948.8697999999995,-1347.7141000000001,-2296.5838999999996
253,388.0227,1019.6161,1669.8373,0.0,0.0,0.0,-973.4792,-8917.3909,495.1554,5448.957,-1850.9983,1058.4262,-668.28,-869.2816000000003,-1460.8520999999998,-2330.1337000000003
254,362.0308,1025.4473,1684.3371,0.0,0.0,0.0,-986.2167,-8944.8772,473.7171,5426.2422,-1780.4366,1060.6847,-669.3396,-959.3194000000012,-1389.0915,-2348.410900000001
255,387.8805,1044.3255,1702.8339,0.0,0.0,0.0,-977.7254,-8927.9296,476.7252,5432.2567,-1823.3968,1069.9788,-666.9769,-861.6332000000002,-1420.3948999999998,-2282.0281
256,403.1267,1077.3446,1688.7437,0.0,0.0,0.0,-947.2256,-8932.7606,485.2022,5378.7308,-1798.2563,1062.6267,-671.9287,-846.8381999999992,-1407.5583000000001,-2254.3964999999994
257,396.7113,991.5945,1708.7415,0.0,0.0,0.0,-982.9081,-8886.2423,478.6228,5408.2875,-1847.1215,1060.0374,-670.9119,-885.1927999999998,-1457.996,-2343.1888
258,397.1448,1011.2362,1698.6117,0.0,0.0,0.0,-951.8707,-8890.7904,456.9446,5359.2279,-1779.136,1071.4624,-681.2958,-919.4959000000008,-1388.9694,-2308.4653000000008
259,388.6162,1022.5165,1701.9688,0.0,0.0,0.0,-975.877,-8833.9517,478.5157,5352.5324,-1847.1678,1053.6634,-663.2462,-865.6790999999994,-1456.7506,-2322.4296999999997
260,417.4017,1061.8767,1674.5771,0.0,0.0,0.0,-955.4598,-8748.8531,466.1654,5315.1185,-1875.5265,1068.0132,-673.5983,-769.1735000000008,-1481.1115999999997,-2250.2851000000005
261,373.2422,1038.7253,1715.7982,0.0,0.0,0.0,-962.7348,-8866.6693,471.1975,5357.9176,-1831.8718,1065.7405,-678.1884,-872.5232999999998,-1444.3196999999998,-2316.843
262,367.1875,1045.9228,1707.51,0.0,0.0,0.0,-942.444,-8876.956,481.7832,5419.3979,-1875.4606,1068.0793,-683.0341,-797.5986000000003,-1490.4153999999999,-2288.0140000000006
263,391.3556,1032.7704,1689.8014,0.0,0.0,0.0,-958.5679,-8888.1104,475.6854,5427.8388,-1873.8051,1079.7737,-689.7038,-829.2266999999983,-1483.7352,-2312.9618999999984
264,412.6198,1028.1049,1698.8881,0.0,0.0,0.0,-942.3232,-8858.2763,475.0604,5379.5997,-1860.8278,1073.7304,-689.278,-806.3265999999994,-1476.3754000000001,-2282.7019999999993
265,373.0574,1025.8215,1678.6566,0.0,0.0,0.0,-972.2603,-8918.9512,474.4467,5393.3309,-1799.4945,1081.5172,-692.1513,-945.8983999999991,-1410.1286,-2356.026999999999
266,409.2279,1003.596,1681.4974,0.0,0.0,0.0,-950.8778,-8903.3213,487.2012,5342.0973,-1780.254,1070.1158,-683.9032,-930.5793000000003,-1394.0413999999998,-2324.6207000000004
267,390.8889,1024.4139,1661.7208,0.0,0.0,0.0,-966.7557,-8797.3645,483.2731,5351.8652,-1827.5688,1059.9145,-668.3513,-851.9582999999993,-1436.0056,-2287.9638999999993
268,388.5038,1044.5757,1661.8467,0.0,0.0,0.0,-969.4459,-8948.3705,488.44,5373.423,-1748.5544,1058.3836,-672.8818,-961.0272000000023,-1363.0526,-2324.0798000000023
269,407.5629,969.22,1694.6548,0.0,0.0,0.0,-953.2332,-8866.9302,474.5469,5352.996,-1770.277,1066.3216,-669.3866,-921.1828000000005,-1373.342,-2294.5248000000006
270,394.0039,990.978,1684.0101,0.0,0.0,0.0,-973.2879,-8799.3235,464.0142,5365.5913,-1873.1505,1067.2005,-678.1778,-874.0139000000008,-1484.1278000000002,-2358.1417000000006
