Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.1975,1008.319,1698.6848,0.0,0.0,0.0,-985.3981,-8801.779,472.3975,5356.6461,-1833.2059,1054.5611,-657.1845,-890.9322000000002,-1435.8292999999999,-2326.7615
141,345.641,990.2398,1688.9042,0.0,0.0,0.0,-957.2325,-8919.0758,481.3844,5363.9264,-1771.0272,1060.8784,-664.5679,-1006.2125000000005,-1374.7167,-2380.9292000000005
142,409.6737,1071.4819,1689.0585,0.0,0.0,0.0,-971.5144,-8820.2863,443.8441,5330.4245,-1838.8546,1063.0378,-668.3512,-847.3179999999993,-1444.1679999999997,-2291.485999999999
143,402.6324,1082.8588,1677.1277,0.0,0.0,0.0,-979.1205,-8706.134,466.5024,5352.9987,-1940.7092,1063.5292,-667.0603,-703.1344999999992,-1544.2403,-2247.3747999999996
144,405.9403,1034.4073,1685.7307,0.0,0.0,0.0,-972.0194,-8685.3475,481.1803,5365.9658,-1976.9038,1066.0618,-671.8401,-684.1424999999999,-1582.6821,-2266.8246
145,388.3365,972.2762,1678.4071,0.0,0.0,0.0,-979.7556,-8714.9116,483.8439,5397.3119,-1970.8303,1074.236,-681.5203,-774.4916000000003,-1578.1145999999999,-2352.6062
146,382.6535,994.7076,1677.5302,0.0,0.0,0.0,-957.8389,-8837.4913,471.2611,5364.9518,-1851.7043,1061.5258,-667.133,-904.2259999999997,-1457.3115000000003,-2361.5375000000004
147,368.9579,995.2055,1691.3832,0.0,0.0,0.0,-987.6007,-8815.4531,471.1923,5336.6828,-1836.7738,1067.6588,-673.9486,-939.6321000000016,-1443.0636,-2382.6957000000016
148,384.779,986.409,1702.6674,0.0,0.0,0.0,-937.384,-8830.5697,459.2493,5340.0022,-1869.9278,1083.6907,-695.068,-894.8467999999993,-1481.3050999999998,-2376.151899999999
149,389.7925,1036.1095,1685.6268,0.0,0.0,0.0,-976.5258,-8872.7946,464.1175,5370.0125,-1808.6213,1065.0884,-669.5477,-903.6615999999985,-1413.0805999999998,-2316.7421999999983
150,391.0582,1011.073,1686.8489,0.0,0.0,0.0,-986.4788,-8820.3112,468.7805,5362.6649,-1831.7097,1064.6537,-668.7612,-886.3645000000006,-1435.8172,-2322.181700000001
151,395.9841,1016.5143,1663.5948,0.0,0.0,0.0,-939.0568,-8839.5989,486.7634,5415.5898,-1890.1964,1069.8039,-669.7004,-800.2093000000004,-1490.0928999999999,-2290.3022
152,408.9916,1029.9946,1682.3105,0.0,0.0,0.0,-990.1531,-8789.11,461.3744,5357.7616,-1876.9235,1067.3942,-675.4095,-838.8304000000016,-1484.9388000000001,-2323.7692000000015
153,373.8788,1035.5744,1688.5462,0.0,0.0,0.0,-973.0152,-8816.9663,483.0706,5405.3281,-1921.8566,1074.3305,-680.3043,-803.5834000000004,-1527.8304,-2331.4138000000003
154,394.022,1015.8187,1685.9177,0.0,0.0,0.0,-970.1183,-8844.6769,470.0817,5339.0496,-1807.0184,1063.5859,-668.7363,-909.9055000000008,-1412.1688,-2322.0743000000007
155,356.0229,1029.5067,1669.3755,0.0,0.0,0.0,-990.0624,-8921.5523,476.1078,5368.4948,-1763.6839,1059.0262,-666.6552,-1012.1069999999991,-1371.3129,-2383.419899999999
156,394.3592,1027.1024,1674.4714,0.0,0.0,0.0,-979.7267,-8839.1297,467.6628,5342.9069,-1824.9457,1064.6868,-669.0633,-912.3536999999997,-1429.3222,-2341.6759
157,375.2643,993.9945,1680.8595,0.0,0.0,0.0,-977.2585,-9010.6398,469.5246,5380.948,-1716.4344,1058.9081,-663.6974,-1087.3074000000006,-1321.2237,-2408.5311000000006
158,390.2835,1038.519,1714.3711,0.0,0.0,0.0,-993.4817,-8911.5009,474.6276,5375.2274,-1808.6548,1050.3795,-655.379,-911.9539999999997,-1413.6543000000001,-2325.6083
159,387.457,1029.5357,1685.7122,0.0,0.0,0.0,-978.4988,-8856.1977,477.4074,5376.1922,-1816.6009,1067.9612,-670.8968,-878.3920000000007,-1419.5365,-2297.928500000001
160,389.2572,1016.1504,1678.1791,0.0,0.0,0.0,-971.9565,-8915.7818,464.3284,5363.4552,-1765.1626,1056.574,-664.0546,-976.3680000000004,-1372.6432,-2349.0112000000004
161,400.3968,1020.7746,1676.1168,0.0,0.0,0.0,-963.093,-8900.5283,485.6997,5382.0689,-1821.1044,1063.1559,-675.4928,-898.5644999999995,-1433.4413,-2332.0058
162,383.0192,1068.2622,1679.4924,0.0,0.0,0.0,-969.2873,-8983.1784,470.7628,5416.4326,-1735.2287,1059.2294,-661.0246,-934.4965000000002,-1337.0239,-2271.5204
163,390.1742,1047.1243,1689.8946,0.0,0.0,0.0,-980.281,-8928.655,482.2611,5367.6629,-1756.8321,1059.5035,-669.9713,-931.8189000000011,-1367.2999,-2299.118800000001
164,372.3772,983.3018,1681.5109,0.0,0.0,0.0,-965.2867,-8833.4012,478.3487,5394.7797,-1848.3265,1067.002,-676.006,-888.3695999999991,-1457.3305,-2345.700099999999
165,392.4067,1001.9682,1668.0278,0.0,0.0,0.0,-967.7109,-9007.2246,481.3002,5388.9669,-1698.9791,1057.6087,-667.0378,-1042.265699999999,-1308.4081999999999,-2350.673899999999
166,381.8764,1000.3857,1698.4161,0.0,0.0,0.0,-990.3499,-8949.2833,458.4125,5357.7313,-1739.8256,1056.0542,-666.6159,-1042.8111999999992,-1350.3872999999999,-2393.1984999999995
167,413.0644,1020.4283,1686.8448,0.0,0.0,0.0,-978.2452,-8829.5772,472.686,5322.6629,-1825.1427,1061.1761,-669.7187,-892.1359999999995,-1433.6853,-2325.8213
168,381.532,1028.6471,1667.3549,0.0,0.0,0.0,-961.6321,-8764.4298,487.1581,5379.2124,-1904.9682,1077.9262,-688.7826,-782.1574,-1515.8246,-2297.982
169,365.4376,987.6946,1712.4985,0.0,0.0,0.0,-966.5203,-8832.9092,469.8632,5366.2445,-1837.8937,1065.268,-674.74,-897.6911000000009,-1447.3657,-2345.056800000001
170,390.2485,991.2943,1699.9872,0.0,0.0,0.0,-966.2947,-8845.5856,481.659,5403.7522,-1876.2289,1063.137,-680.4831,-844.9391000000005,-1493.5750000000003,-2338.514100000001
171,402.2675,1053.0994,1665.6581,0.0,0.0,0.0,-980.9761,-8744.9908,475.9114,5375.2034,-1929.4411,1064.9419,-670.3966,-753.8270999999995,-1534.8958,-2288.7228999999998
172,401.6176,995.3995,1687.1015,0.0,0.0,0.0,-974.5231,-8903.8192,486.4608,5337.3958,-1775.4303,1054.7643,-668.238,-970.3671000000004,-1388.904,-2359.2711000000004
173,382.9584,963.2507,1687.7702,0.0,0.0,0.0,-952.3639,-8959.6725,460.4095,5401.438,-1760.2229,1070.5127,-677.6103,-1016.2096000000001,-1367.3205,-2383.5301
174,401.5148,1036.0363,1676.4907,0.0,0.0,0.0,-978.3369,-8800.6828,497.1603,5357.0119,-1867.8527,1062.6172,-672.7783,-810.8056999999999,-1478.0138,-2288.8194999999996
175,377.3776,1009.4053,1709.3852,0.0,0.0,0.0,-945.1281,-8918.4382,474.3383,5353.7106,-1792.1254,1073.584,-688.182,-939.3492999999999,-1406.7233999999999,-2346.0726999999997
176,400.012,1038.4318,1698.3519,0.0,0.0,0.0,-964.1018,-8904.8393,465.2108,5322.7409,-1774.9624,1076.2961,-682.5485,-944.1936999999998,-1381.2147999999997,-2325.4084999999995
177,406.4526,1059.5394,1679.0297,0.0,0.0,0.0,-954.7576,-8847.0155,478.1223,5326.9593,-1824.1924,1076.7781,-683.801,-851.6697999999988,-1431.2152999999998,-2282.8850999999986
178,366.2456,1029.349,1659.5613,0.0,0.0,0.0,-947.5855,-8840.935,475.0856,5362.992,-1829.6989,1078.12,-684.7252,-895.2869999999994,-1436.3041000000003,-2331.5910999999996
179,367.5161,1006.1558,1686.4225,0.0,0.0,0.0,-935.4482,-8790.1543,496.957,5323.9748,-1910.6305,1063.7607,-681.5656,-844.5762999999997,-1528.4353999999998,-2373.0117
180,369.5986,998.9463,1698.8632,0.0,0.0,0.0,-969.5175,-8862.3781,486.0547,5393.941,-1856.5239,1070.4607,-676.4074,-884.4918000000007,-1462.4705999999999,-2346.962400000001
181,384.0969,1001.9409,1686.5363,0.0,0.0,0.0,-968.873,-8826.7119,469.9954,5390.1059,-1868.8882,1068.9724,-673.9182,-862.9095000000007,-1473.8339999999998,-2336.743500000001
182,390.4773,993.0886,1685.2531,0.0,0.0,0.0,-978.6971,-8917.2472,475.1083,5412.2836,-1768.283,1066.4303,-666.1987,-939.7334000000001,-1368.0513999999998,-2307.7848
183,379.8428,1069.2673,1710.6712,0.0,0.0,0.0,-986.5597,-8921.191,467.474,5382.2443,-1745.137,1059.2672,-668.0674,-898.2511000000004,-1353.9371999999998,-2252.1883000000003
184,383.9791,1006.0615,1690.2273,0.0,0.0,0.0,-988.6146,-9029.9591,457.2061,5412.7843,-1700.4364,1064.3466,-672.4248,-1068.3153999999995,-1308.5146,-2376.8299999999995
185,382.8293,1038.4368,1687.5211,0.0,0.0,0.0,-992.1214,-9005.8865,487.8552,5350.1117,-1686.8253,1054.6414,-661.9035,-1051.2538000000004,-1294.0874,-2345.3412000000003
186,402.2527,1023.69,1713.0611,0.0,0.0,0.0,-965.4607,-8991.0224,468.2077,5372.8014,-1728.0388,1061.0155,-669.2246,-976.4701999999997,-1336.2479,-2312.7181
187,381.6712,1011.0269,1666.9446,0.0,0.0,0.0,-974.9635,-8871.088,474.6126,5341.7538,-1784.3554,1075.6015,-674.6608,-970.0423999999985,-1383.4146999999998,-2353.4570999999983
188,354.5798,965.231,1686.0666,0.0,0.0,0.0,-983.316,-8937.677,479.6192,5376.4855,-1751.4364,1056.7771,-665.2547,-1059.0108999999993,-1359.914,-2418.924899999999
189,400.4652,1034.5932,1679.9878,0.0,0.0,0.0,-951.9162,-8957.3991,463.5554,5334.2913,-1716.9991,1054.9391,-661.9508,-996.4224000000013,-1324.0108,-2320.4332000000013
190,390.8099,982.446,1663.7099,0.0,0.0,0.0,-970.9785,-8879.7396,483.3308,5402.4458,-1813.061,1060.4863,-665.0678,-927.9757000000009,-1417.6425,-2345.618200000001
191,399.7244,1049.0008,1667.2242,0.0,0.0,0.0,-978.221,-8850.3451,468.3612,5374.3175,-1836.2824,1061.4502,-667.8679,-869.9380000000001,-1442.7001,-2312.6381
192,357.9345,1029.936,1675.7426,0.0,0.0,0.0,-971.3257,-8846.8551,465.0777,5329.5299,-1790.4654,1053.0208,-666.102,-959.9601000000002,-1403.5466000000001,-2363.5067000000004
193,383.1588,1006.9499,1678.5318,0.0,0.0,0.0,-966.365,-8876.4037,496.1091,5355.7467,-1792.1297,1068.2731,-678.5203,-922.2724000000017,-1402.3768999999998,-2324.6493000000014
194,390.6148,1035.2501,1694.0043,0.0,0.0,0.0,-959.589,-8948.2551,482.7096,5337.4456,-1731.8185,1057.7552,-675.2791,-967.8197,-1349.3424,-2317.1621000000005
195,362.991,1023.509,1673.5392,0.0,0.0,0.0,-973.3866,-8990.2642,470.8536,5335.8101,-1649.298,1047.209,-657.8458,-1096.9478999999992,-1259.9348,-2356.882699999999
196,393.5682,1042.474,1675.6988,0.0,0.0,0.0,-979.9709,-9040.8004,464.444,5321.3326,-1620.9159,1056.1487,-664.4431,-1123.2537000000002,-1229.2103,-2352.464
197,397.0861,1001.8452,1678.8863,0.0,0.0,0.0,-973.9026,-8907.782,467.9625,5338.9525,-1748.6745,1061.0013,-674.5425,-996.9519999999993,-1362.2157000000002,-2359.1676999999995
198,414.4556,1019.9005,1670.3896,0.0,0.0,0.0,-946.5425,-8921.3238,484.1124,5391.6591,-1796.1304,1068.292,-673.7685,-887.3491000000004,-1401.6069000000002,-2288.9560000000006
199,385.5194,1038.3998,1683.3041,0.0,0.0,0.0,-967.9891,-8948.1436,471.1948,5329.4823,-1732.7032,1061.6014,-670.6522,-1008.2322999999997,-1341.754,-2349.9862999999996
200,418.0844,1005.106,1660.7093,0.0,0.0,0.0,-974.4544,-8926.9896,476.3794,5315.007,-1712.4442,1051.3717,-660.6696,-1026.157900000002,-1321.7421,-2347.900000000002
201,401.2285,1030.7117,1675.113,0.0,0.0,0.0,-955.5657,-8917.6303,460.3053,5324.7622,-1762.4523,1068.3676,-670.6626,-981.0753000000004,-1364.7473,-2345.8226000000004
202,386.2886,1001.9563,1676.8087,0.0,0.0,0.0,-942.0992,-8963.9342,480.8676,5397.884,-1767.7979,1054.5328,-669.034,-962.2281999999996,-1382.2991000000002,-2344.5272999999997
203,398.6089,1035.7752,1693.1189,0.0,0.0,0.0,-960.8083,-9064.9436,470.1586,5391.7603,-1654.7876,1067.673,-679.9935,-1036.3300000000008,-1267.1081000000001,-2303.438100000001
204,413.6454,1003.01,1685.4248,0.0,0.0,0.0,-971.1542,-8986.1838,477.6541,5340.2427,-1685.676,1058.8703,-667.1666,-1037.3610000000008,-1293.9723,-2331.3333000000007
205,387.8645,1035.5578,1684.9489,0.0,0.0,0.0,-980.4977,-8989.9028,474.7202,5389.9732,-1720.0777,1068.3959,-679.4654,-997.3358999999991,-1331.1472,-2328.483099999999
206,358.7835,1051.3928,1674.647,0.0,0.0,0.0,-977.3915,-8952.7338,474.839,5335.0192,-1709.9524,1056.9945,-667.1413,-1035.4438,-1320.0991999999999,-2355.543
207,392.6454,1023.1283,1664.3382,0.0,0.0,0.0,-940.8651,-8850.6066,484.4807,5344.6857,-1812.9234,1087.5511,-690.7098,-882.1933999999992,-1416.0821,-2298.275499999999
208,376.1133,1013.803,1669.6725,0.0,0.0,0.0,-941.9015,-8951.894,466.8358,5346.8547,-1720.6754,1072.587,-686.1665,-1020.5162000000009,-1334.2549000000001,-2354.771100000001
209,402.5825,1073.6156,1695.4316,0.0,0.0,0.0,-967.3516,-8762.6891,470.3411,5339.9506,-1926.3965,1076.1638,-690.0718,-748.1193000000003,-1540.3045000000002,-2288.4238
210,405.279,968.5309,1674.8015,0.0,0.0,0.0,-953.8916,-8956.1176,463.9702,5436.3254,-1784.6621,1079.7926,-690.2455,-961.1022000000003,-1395.115,-2356.2172
211,385.7656,1023.0047,1661.898,0.0,0.0,0.0,-959.0961,-8949.8061,457.8861,5412.3939,-1814.546,1062.8299,-671.802,-967.9539000000004,-1423.5181000000002,-2391.4720000000007
212,422.7856,1099.9822,1692.1977,0.0,0.0,0.0,-974.3998,-8894.4288,468.8843,5340.8739,-1795.494,1062.7731,-673.7254,-844.1049000000012,-1406.4462999999998,-2250.551200000001
213,404.6585,1015.3821,1684.1898,0.0,0.0,0.0,-965.7353,-8827.9126,473.4673,5325.7157,-1822.6877,1073.187,-679.5269,-890.2344999999996,-1429.0276,-2319.2620999999995
214,364.3724,1037.7048,1671.9293,0.0,0.0,0.0,-969.9558,-9036.7678,475.9748,5346.7167,-1658.449,1061.6014,-669.8427,-1110.0256,-1266.6903000000002,-2376.7159
215,413.8963,978.3795,1676.2133,0.0,0.0,0.0,-967.9905,-8933.3861,472.0759,5363.5903,-1727.3668,1064.4836,-676.8532,-997.2213000000002,-1339.7364,-2336.9577
216,391.9176,1024.9578,1684.9771,0.0,0.0,0.0,-997.9641,-8925.1762,482.6099,5378.0635,-1774.3702,1067.7722,-677.6682,-960.6143999999995,-1384.2662,-2344.8805999999995
217,386.8865,1017.1322,1699.0768,0.0,0.0,0.0,-958.9146,-9062.7232,475.6169,5394.3596,-1682.2851,1058.3695,-674.7856,-1048.5658000000003,-1298.7012,-2347.2670000000003
218,389.6267,996.6841,1702.1411,0.0,0.0,0.0,-975.9847,-8830.7807,463.6003,5320.0735,-1816.1171,1065.6412,-671.6281,-934.6396999999988,-1422.1039999999998,-2356.7436999999986
219,385.6317,1033.7087,1669.0273,0.0,0.0,0.0,-970.0224,-8917.8122,469.5744,5330.7921,-1752.2649,1055.4258,-665.3763,-999.1004000000003,-1362.2154,-2361.3158000000003
220,413.4707,1007.5597,1671.7167,0.0,0.0,0.0,-960.4463,-8867.1628,478.7302,5302.2145,-1775.5576,1057.467,-667.0259,-953.9173000000001,-1385.1165,-2339.0338
221,393.52,1013.9586,1688.3724,0.0,0.0,0.0,-989.5581,-8868.4995,472.7553,5366.7225,-1804.3191,1059.6121,-668.9929,-922.7288000000008,-1413.6998999999998,-2336.4287000000004
222,375.4035,1035.0183,1665.9381,0.0,0.0,0.0,-956.4435,-8765.4363,490.8045,5329.0885,-1884.1999,1065.6082,-673.5057,-825.6268999999993,-1492.0974,-2317.7242999999994
223,398.592,1044.9636,1667.6724,0.0,0.0,0.0,-957.9167,-8833.1665,475.3607,5363.8266,-1872.5738,1069.3267,-687.6282,-840.6678999999986,-1490.8752999999997,-2331.5431999999987
224,384.487,1064.3285,1660.2104,0.0,0.0,0.0,-969.6708,-8785.0647,473.3199,5310.03,-1838.304,1065.3436,-674.1722,-862.3597,-1447.1326000000001,-2309.4923
225,402.3358,1036.5562,1663.5433,0.0,0.0,0.0,-955.2635,-8854.0495,479.606,5362.3578,-1806.3453,1073.9856,-684.4854,-864.9138999999996,-1416.8451,-2281.7589999999996
226,405.4356,1037.3969,1669.6037,0.0,0.0,0.0,-948.6745,-8779.1998,475.6567,5351.301,-1901.0252,1074.7038,-685.5419,-788.4803999999995,-1511.8633,-2300.3436999999994
227,367.2572,1004.4903,1700.1144,0.0,0.0,0.0,-933.1923,-8903.8754,485.821,5361.2938,-1815.1028,1071.6136,-686.8611,-918.0910000000013,-1430.3503,-2348.441300000001
228,379.8276,1025.4777,1702.5582,0.0,0.0,0.0,-972.5353,-8815.53,468.03,5346.8911,-1842.9483,1068.4904,-671.215,-865.2807000000012,-1445.6729,-2310.953600000001
229,396.8058,1008.0783,1675.1606,0.0,0.0,0.0,-940.044,-8988.3594,480.6614,5378.1801,-1750.8905,1072.724,-684.688,-989.5171999999993,-1362.8545,-2352.3716999999992
230,433.0779,1029.8748,1689.4699,0.0,0.0,0.0,-937.4682,-8896.0528,460.4145,5334.5233,-1780.3252,1071.6845,-677.6624,-886.1606000000002,-1386.3031,-2272.4637000000002
231,383.3958,1053.1319,1677.9464,0.0,0.0,0.0,-954.0511,-8978.3432,463.2142,5379.82,-1740.9233,1069.3929,-676.6695,-974.8859999999986,-1348.1998999999998,-2323.085899999998
232,400.0581,983.3995,1658.7249,0.0,0.0,0.0,-958.3402,-8978.2873,473.6375,5395.7886,-1747.1122,1070.5505,-675.5004,-1025.0189,-1352.0621,-2377.081
233,397.1359,996.4457,1690.8327,0.0,0.0,0.0,-948.9191,-8868.2006,465.0419,5350.7893,-1805.9061,1081.5692,-691.2839,-916.8742000000002,-1415.6208000000001,-2332.4950000000003
234,381.4772,1073.3178,1671.8105,0.0,0.0,0.0,-940.9991,-8881.116,473.7764,5332.1588,-1801.2266,1078.5877,-690.1212,-889.5743999999995,-1412.7601,-2302.3344999999995
235,400.4398,975.5512,1680.5031,0.0,0.0,0.0,-963.8312,-8844.3635,470.0812,5335.2962,-1810.2984,1076.4001,-687.6099,-946.3232000000007,-1421.5081999999998,-2367.8314000000005
236,414.859,1007.6147,1709.3544,0.0,0.0,0.0,-919.1925,-8865.4826,479.451,5351.4593,-1833.0841,1077.1561,-688.6768,-821.9366999999993,-1444.6048,-2266.5414999999994
237,368.8992,1016.6601,1690.4302,0.0,0.0,0.0,-956.2676,-8950.4246,485.5417,5419.4316,-1815.6799,1067.5501,-687.5573,-925.7294000000002,-1435.6871,-2361.4165000000003
238,402.9397,1016.34,1671.3454,0.0,0.0,0.0,-963.5092,-8947.1078,466.6499,5356.5564,-1758.225,1058.2277,-674.1977,-996.7855999999983,-1374.1950000000002,-2370.9805999999985
239,381.6446,1015.3377,1666.6659,0.0,0.0,0.0,-960.7976,-8904.6089,463.6298,5370.8385,-1795.4032,1059.9429,-677.6201,-967.29,-1413.0803999999998,-2380.3704
240,387.4467,990.4601,1676.5018,0.0,0.0,0.0,-951.2463,-8927.9823,481.8557,5337.6095,-1761.5598,1064.7718,-671.0891,-1005.3548000000001,-1367.8771000000002,-2373.2319
241,406.8599,1055.5812,1695.042,0.0,0.0,0.0,-970.2704,-8989.2994,474.3633,5377.1911,-1736.6038,1063.8646,-672.1043,-950.5322999999999,-1344.8435,-2295.3758
242,398.5374,1069.6908,1686.6559,0.0,0.0,0.0,-957.1086,-8858.3325,464.8228,5335.8477,-1824.4459,1067.0682,-671.9584,-859.8865000000005,-1429.3361,-2289.2226
243,417.1096,1002.5676,1666.2131,0.0,0.0,0.0,-977.3843,-8851.8374,469.3558,5372.2631,-1826.9859,1062.466,-667.9594,-901.7125000000005,-1432.4793,-2334.1918000000005
244,383.7299,1054.0203,1654.5995,0.0,0.0,0.0,-965.8447,-8842.9357,464.7398,5339.7474,-1822.6154,1067.3233,-674.7452,-911.9435000000003,-1430.0373,-2341.9808
245,380.8625,1023.3649,1678.5327,0.0,0.0,0.0,-938.1465,-8953.9525,473.3131,5372.9759,-1756.6929,1064.3986,-674.8206,-963.0498999999982,-1367.1149,-2330.164799999998
246,392.3936,1014.6981,1679.7302,0.0,0.0,0.0,-947.0999,-8871.2778,473.5872,5404.2565,-1837.0361,1074.3589,-690.1168,-853.7120999999997,-1452.794,-2306.5061
247,411.0615,1017.6307,1698.2183,0.0,0.0,0.0,-975.2512,-8935.4816,470.2543,5356.048,-1746.6968,1053.3373,-668.8507,-957.5200000000004,-1362.2102,-2319.7302
248,380.66,1025.381,1690.7768,0.0,0.0,0.0,-939.2716,-9042.1254,476.8862,5457.2293,-1761.3291,1060.9729,-675.3611,-950.4637000000002,-1375.7172999999998,-2326.181
249,407.4986,979.1191,1695.823,0.0,0.0,0.0,-945.4955,-9064.7231,480.5961,5410.3791,-1677.9664,1061.3745,-671.457,-1036.8026999999993,-1288.0489000000002,-2324.8515999999995
250,412.5809,974.6103,1683.3322,0.0,0.0,0.0,-965.0488,-8993.1015,471.2982,5397.7401,-1720.3602,1060.3492,-676.8939,-1018.588600000001,-1336.9049,-2355.493500000001
251,386.9541,1042.705,1682.9939,0.0,0.0,0.0,-990.9128,-9013.1734,471.6807,5373.7877,-1688.8686,1051.367,-661.3569,-1045.9647999999997,-1298.8585,-2344.8232999999996
252,418.9991,1087.1272,1677.5975,0.0,0.0,0.0,-974.6595,-9045.9976,471.5883,5370.1535,-1648.8119,1054.4005,-663.4382,-995.1914999999999,-1257.8496,-2253.0410999999995
253,386.0913,1035.6726,1687.8744,0.0,0.0,0.0,-951.8762,-8986.1934,474.6149,5404.1658,-1758.1511,1059.4987,-670.3575,-949.6506000000008,-1369.0099,-2318.660500000001
254,381.0545,999.7789,1685.3166,0.0,0.0,0.0,-967.4863,-8991.5347,471.0144,5380.1583,-1680.7477,1071.349,-674.9548,-1041.6983,-1284.3535,-2326.0518
255,381.9076,950.9235,1674.665,0.0,0.0,0.0,-958.2156,-8998.944,466.1724,5375.9364,-1712.1581,1065.4664,-672.7429,-1107.5546999999997,-1319.4346,-2426.9892999999997
256,385.5765,1050.1364,1704.4541,0.0,0.0,0.0,-962.9546,-9094.9698,460.9422,5443.3006,-1699.9901,1063.5622,-676.8838,-1013.5146000000004,-1313.3116999999997,-2326.8263
257,365.1242,1025.6778,1668.1087,0.0,0.0,0.0,-983.2014,-8936.9085,480.97,5396.0153,-1751.7431,1068.0793,-671.5803,-984.2138999999988,-1355.2441,-2339.4579999999983
258,394.4369,1035.9385,1663.5962,0.0,0.0,0.0,-969.589,-8941.4533,477.1616,5371.1,-1729.4368,1063.7559,-671.6112,-968.8090999999986,-1337.2921,-2306.1011999999982
259,386.5112,1023.0785,1659.112,0.0,0.0,0.0,-936.3363,-8920.8018,469.9787,5351.9508,-1765.9305,1070.56,-684.0973,-966.5068999999994,-1379.4678,-2345.9746999999993
260,380.4501,999.3319,1684.9166,0.0,0.0,0.0,-941.8603,-9096.794,478.4425,5422.9806,-1670.9302,1061.5258,-679.6802,-1072.5325999999995,-1289.0846000000001,-2361.6171999999997
261,376.5435,1022.7111,1664.9012,0.0,0.0,0.0,-955.6553,-9087.1827,473.7167,5397.9166,-1613.3699,1065.7972,-675.0313,-1107.0488999999998,-1222.6039999999998,-2329.6528999999996
262,378.9831,1042.2744,1678.0224,0.0,0.0,0.0,-941.8769,-9087.6193,467.1198,5393.5948,-1679.4696,1069.8937,-673.7008,-1069.5016999999998,-1283.2767,-2352.7783999999997
263,417.8426,1019.5724,1698.9484,0.0,0.0,0.0,-994.6662,-8932.8537,472.7311,5392.1025,-1771.1639,1051.8301,-661.8041,-926.3228999999992,-1381.1379000000002,-2307.4607999999994
264,390.1065,1040.0973,1700.0932,0.0,0.0,0.0,-962.8736,-8934.018,468.1711,5373.2517,-1773.4509,1073.2863,-675.9244,-925.171800000001,-1376.089,-2301.260800000001
265,403.2869,1018.8263,1702.1652,0.0,0.0,0.0,-961.14,-8882.1564,483.8791,5408.4296,-1877.0148,1065.5751,-670.2404,-826.7092999999995,-1481.6801,-2308.3893999999996
266,368.1733,1057.162,1704.725,0.0,0.0,0.0,-966.7171,-8875.5871,472.6169,5369.2968,-1822.0587,1070.2528,-678.7611,-870.3302000000003,-1430.567,-2300.8972000000003
267,377.3612,1043.5377,1685.7919,0.0,0.0,0.0,-946.7992,-8983.1561,462.4711,5377.5883,-1748.8733,1067.3942,-674.2702,-983.2050999999992,-1355.7493,-2338.9543999999996
268,406.7765,977.7456,1681.0394,0.0,0.0,0.0,-971.4219,-9012.5139,476.12,5392.5228,-1720.7797,1065.0601,-677.0324,-1049.7315000000008,-1332.7520000000002,-2382.483500000001
269,392.7472,999.9602,1693.7888,0.0,0.0,0.0,-966.2783,-8969.3008,487.418,5402.0656,-1760.6628,1058.0576,-674.0448,-959.5993000000017,-1376.65,-2336.2493000000018
270,391.7844,1037.5893,1692.091,0.0,0.0,0.0,-955.8235,-8932.1102,471.345,5377.4984,-1762.3534,1064.649,-675.7601,-917.6255999999985,-1373.4645,-2291.0900999999985
271,381.884,983.0186,1703.332,0.0,0.0,0.0,-966.7882,-9102.938,466.8813,5425.8778,-1652.413,1057.8544,-669.8201,-1108.7325,-1264.3787000000002,-2373.1112000000003
