Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0846,1016.5845,1712.5902,0.0,0.0,0.0,-1036.8573,-8959.7862,483.3526,5419.1899,-1756.7582,1056.5645,-652.9278,-975.8417,-1353.1215000000002,-2328.9632
139,381.4724,1049.8762,1674.0278,0.0,0.0,0.0,-1001.4631,-8962.8779,485.5707,5420.9394,-1756.3291,1069.1236,-658.0468,-952.4544999999989,-1345.2523,-2297.706799999999
140,397.8805,1001.9192,1722.4925,0.0,0.0,0.0,-1008.7868,-9047.0305,488.7356,5492.945,-1754.935,1059.924,-651.7369,-951.8445000000011,-1346.7478999999998,-2298.592400000001
141,390.7527,1037.2901,1700.4228,0.0,0.0,0.0,-1032.2308,-9020.5341,489.4909,5502.4395,-1771.3586,1052.4301,-647.7268,-932.3689000000004,-1366.6553,-2299.0242000000003
142,408.1672,1004.2171,1717.0364,0.0,0.0,0.0,-980.513,-9025.843,488.7466,5500.267,-1794.6764,1078.3657,-665.0951,-887.9217000000008,-1381.4058,-2269.3275000000012
143,374.9455,1003.9873,1706.3591,0.0,0.0,0.0,-996.1304,-8961.8064,498.6397,5497.5466,-1859.3251,1068.1644,-661.4271,-876.4585999999999,-1452.5878000000002,-2329.0464
144,377.7874,1053.0402,1724.2757,0.0,0.0,0.0,-1021.717,-8858.7394,481.0411,5467.4197,-1924.4199,1069.7567,-658.185,-776.8922999999995,-1512.8482000000001,-2289.7404999999994
145,388.9939,1055.35,1707.67,0.0,0.0,0.0,-1000.6955,-8855.9968,485.4466,5479.5923,-1893.3751,1077.0994,-662.8809,-739.6395000000002,-1479.1565999999998,-2218.7961000000005
146,394.3879,1024.7129,1703.4971,0.0,0.0,0.0,-1007.5134,-8927.5082,496.4713,5489.2891,-1839.8879,1070.5033,-655.8876,-826.6633000000002,-1425.2721999999999,-2251.9354999999996
147,409.2669,1073.4129,1712.4837,0.0,0.0,0.0,-1016.0614,-8833.3674,497.2785,5469.3458,-1923.9394,1068.2211,-659.4874,-687.6409999999987,-1515.2057,-2202.846699999999
148,382.4775,1034.5639,1691.4063,0.0,0.0,0.0,-1006.6707,-8817.7029,479.7744,5424.7014,-1879.3896,1067.2477,-660.4407,-811.4501,-1472.5826000000002,-2284.0327
149,435.4917,1041.0204,1710.0047,0.0,0.0,0.0,-1001.7654,-8864.2243,471.8801,5420.6687,-1850.9292,1075.4834,-662.3267,-786.9240999999993,-1437.7725,-2224.6965999999993
150,394.5713,1050.963,1689.7826,0.0,0.0,0.0,-1003.9026,-8938.5996,507.2567,5441.9436,-1817.0126,1061.521,-657.3586,-857.9849999999997,-1412.8502,-2270.8351999999995
151,399.2539,1049.0085,1703.6774,0.0,0.0,0.0,-1006.5416,-8923.8293,481.2439,5443.0353,-1818.6376,1072.9555,-664.6105,-854.1518999999998,-1410.2926,-2264.4444999999996
152,399.4581,1058.4072,1709.6018,0.0,0.0,0.0,-1012.0837,-8870.451,496.0009,5479.1896,-1901.9793,1077.3923,-665.4993,-739.8770999999997,-1490.0863,-2229.9633999999996
153,375.042,1078.0588,1702.1498,0.0,0.0,0.0,-993.954,-8869.5416,472.556,5419.97,-1899.2204,1080.7801,-670.3853,-815.719000000001,-1488.8256000000001,-2304.544600000001
154,375.7222,1049.7049,1723.4564,0.0,0.0,0.0,-987.3449,-8896.6596,502.8563,5483.3358,-1888.577,1072.6862,-668.3361,-748.9289000000008,-1484.2269,-2233.155800000001
155,411.503,1051.5314,1699.7101,0.0,0.0,0.0,-1024.1405,-8994.0753,486.9164,5449.8191,-1772.5883,1068.9251,-662.8763,-918.7358000000013,-1366.5394999999999,-2285.275300000001
156,410.4425,1014.5653,1730.0967,0.0,0.0,0.0,-1001.6984,-8849.9467,479.3743,5409.2104,-1868.2569,1074.8266,-666.3674,-807.9558999999999,-1459.7977,-2267.7536
157,394.184,1053.036,1691.8202,0.0,0.0,0.0,-1002.6564,-8990.2853,483.6336,5462.561,-1774.1527,1068.8401,-660.5124,-907.7068999999992,-1365.8250000000003,-2273.5318999999995
158,397.8204,1051.7107,1697.0808,0.0,0.0,0.0,-1022.9134,-8930.3832,482.8588,5464.4131,-1823.264,1072.7098,-663.2627,-859.4128000000001,-1413.8168999999998,-2273.2297
159,417.0288,992.4886,1701.374,0.0,0.0,0.0,-1020.08,-8950.8211,482.662,5436.1231,-1789.8052,1062.088,-655.1984,-941.2245999999986,-1382.9156,-2324.1401999999985
160,426.5571,1082.9698,1687.6407,0.0,0.0,0.0,-965.9094,-9001.1774,485.008,5485.1451,-1822.8829,1070.078,-662.4402,-799.7661000000007,-1415.2451,-2215.011200000001
161,428.3489,1075.8453,1714.5908,0.0,0.0,0.0,-1010.1269,-8968.7032,472.401,5447.0636,-1810.6295,1068.944,-662.7217,-840.5805,-1404.4072,-2244.9877
162,387.9803,1029.7454,1713.9991,0.0,0.0,0.0,-999.8113,-8894.6199,489.6416,5469.0508,-1883.594,1061.488,-652.9063,-804.0139999999992,-1475.0122999999999,-2279.026299999999
163,405.9294,1022.8635,1712.2249,0.0,0.0,0.0,-985.3466,-8914.2268,490.009,5460.1837,-1863.0958,1065.2821,-660.822,-808.362900000001,-1458.6357000000003,-2266.9986000000013
164,390.6389,1080.7937,1708.7718,0.0,0.0,0.0,-996.9434,-8856.7348,487.5596,5451.5481,-1907.968,1063.3354,-662.3089,-734.3661000000011,-1506.9415000000001,-2241.307600000001
165,408.4888,1011.1024,1689.4514,0.0,0.0,0.0,-986.8665,-8922.9549,484.1457,5435.7161,-1833.2002,1067.5076,-658.6938,-880.9170000000013,-1424.3864,-2305.3034000000016
166,402.4604,1080.5219,1686.6628,0.0,0.0,0.0,-999.508,-8916.5677,483.9684,5429.7539,-1854.1032,1072.5728,-671.3922,-832.7083000000002,-1452.9226,-2285.6309
167,399.3418,1069.1515,1706.1967,0.0,0.0,0.0,-1002.4775,-8995.6017,482.1057,5451.4228,-1781.684,1068.1077,-663.8709,-889.8606999999993,-1377.4472,-2267.3078999999993
168,420.7119,1051.6614,1704.5462,0.0,0.0,0.0,-986.8516,-8928.7437,486.5865,5462.1457,-1843.935,1071.8782,-672.8717,-789.9436000000005,-1444.9285,-2234.8721000000005
169,396.2042,1056.0121,1677.3039,0.0,0.0,0.0,-1016.2632,-8904.2502,493.5385,5476.6896,-1876.7927,1069.8229,-664.7191,-820.7651000000014,-1471.6889,-2292.4540000000015
170,393.444,1012.1261,1698.9503,0.0,0.0,0.0,-999.1293,-8847.0273,492.4828,5470.5608,-1918.547,1074.992,-675.7331,-778.5926,-1519.2881000000002,-2297.8807
171,409.5293,1037.3372,1721.6452,0.0,0.0,0.0,-990.8991,-8839.0361,489.2225,5425.2642,-1938.1609,1071.9302,-673.8475,-746.9367999999995,-1540.0782,-2287.0149999999994
172,411.8661,1050.3898,1719.6085,0.0,0.0,0.0,-1014.7213,-8866.1823,481.6794,5432.7407,-1862.7239,1074.7794,-669.8296,-784.6191000000008,-1457.7741,-2242.393200000001
173,390.2647,1050.3873,1726.6624,0.0,0.0,0.0,-996.8716,-8909.0459,472.2895,5486.3963,-1884.3755,1076.5135,-674.6857,-779.9172999999982,-1482.5477,-2262.4649999999983
174,373.2627,1028.8126,1703.4579,0.0,0.0,0.0,-999.0984,-8837.2098,482.9951,5377.0592,-1836.7911,1073.0548,-664.8355,-870.7207000000008,-1428.5718000000002,-2299.292500000001
175,392.7006,1001.6092,1709.9773,0.0,0.0,0.0,-1006.1592,-8984.5083,496.7454,5498.9211,-1807.6972,1069.9741,-667.619,-890.7139000000006,-1405.3421000000003,-2296.056000000001
176,399.5347,1048.7277,1704.5843,0.0,0.0,0.0,-1006.0459,-9005.0657,479.7997,5428.403,-1750.309,1073.0406,-673.5252,-950.0621999999994,-1350.7936,-2300.8557999999994
177,400.6615,1011.0342,1688.2012,0.0,0.0,0.0,-1015.6825,-8974.6452,493.9352,5472.2981,-1806.9259,1069.4449,-664.7158,-924.1975000000011,-1402.1968,-2326.3943000000013
178,385.7297,1031.2909,1698.3563,0.0,0.0,0.0,-1010.5277,-8913.106,489.1891,5482.2206,-1880.6101,1077.019,-672.2261,-836.8471000000009,-1475.8172,-2312.664300000001
179,377.4843,1043.8576,1704.4201,0.0,0.0,0.0,-1016.1765,-8990.5275,496.3817,5480.8216,-1786.8424,1056.8197,-652.807,-903.7386999999999,-1382.8297,-2286.5684
180,405.5298,1047.4318,1700.867,0.0,0.0,0.0,-1005.1535,-9060.7416,472.6957,5439.2277,-1741.5293,1065.6932,-657.2747,-1000.1430999999984,-1333.1108,-2333.253899999999
181,412.4788,1044.0733,1692.7035,0.0,0.0,0.0,-1019.7297,-8818.318,471.9019,5417.6891,-1897.3263,1072.7807,-665.9081,-799.2010999999993,-1490.4537,-2289.654799999999
182,390.3446,1019.6624,1725.0724,0.0,0.0,0.0,-1007.7089,-8824.0191,481.2877,5403.717,-1896.2487,1077.8648,-671.6569,-811.6439,-1490.0408,-2301.6847
183,390.959,1061.7701,1715.9683,0.0,0.0,0.0,-1030.8469,-8929.3118,480.8705,5464.5736,-1831.1258,1070.6781,-666.1888,-846.0171999999993,-1426.6365,-2272.653699999999
184,407.0737,1054.1731,1708.7998,0.0,0.0,0.0,-987.3987,-8903.1839,473.2019,5441.4733,-1875.6007,1076.0599,-672.088,-805.8608000000004,-1471.6288,-2277.4896000000003
185,393.1215,1041.741,1675.1789,0.0,0.0,0.0,-1023.2851,-8874.1819,482.2533,5446.3446,-1865.0672,1066.728,-658.997,-858.8276999999989,-1457.3361999999997,-2316.1638999999986
186,372.0809,1035.6498,1717.8216,0.0,0.0,0.0,-1005.6494,-8848.566,500.606,5465.2427,-1926.6615,1072.6437,-667.2867,-762.8144000000011,-1521.3044999999997,-2284.1189000000013
187,380.9369,1063.1575,1714.0048,0.0,0.0,0.0,-997.7942,-8939.7029,490.388,5441.6491,-1809.5879,1077.3592,-679.1785,-847.3608000000013,-1411.4071999999999,-2258.768000000001
188,387.9378,1035.6797,1714.9217,0.0,0.0,0.0,-1006.0082,-8967.2159,485.2585,5465.0488,-1795.8728,1071.1789,-660.4624,-884.3775999999998,-1385.1563,-2269.5339
189,392.1732,1031.2593,1727.5965,0.0,0.0,0.0,-1018.4017,-9029.6586,499.3855,5490.7325,-1761.719,1072.8847,-665.7254,-906.9133000000002,-1354.5597,-2261.473
190,388.7601,1019.449,1736.2221,0.0,0.0,0.0,-1023.9621,-8939.8666,491.9953,5467.3405,-1853.4564,1067.295,-660.3128,-860.0616999999993,-1446.4742,-2306.5358999999994
191,389.4509,1027.166,1696.7582,0.0,0.0,0.0,-999.1716,-8900.4467,464.6435,5456.8735,-1866.3914,1070.938,-662.8695,-864.726200000001,-1458.3229,-2323.049100000001
192,394.4425,1040.4789,1696.3983,0.0,0.0,0.0,-987.8197,-8904.3835,471.9174,5439.6965,-1866.3803,1082.0323,-674.4448,-849.2695999999996,-1458.7928,-2308.0623999999993
193,432.0128,1038.7457,1733.6138,0.0,0.0,0.0,-970.1629,-8929.0765,476.5832,5454.607,-1881.6012,1076.6741,-667.5843,-763.6768999999995,-1472.5114,-2236.1883
194,405.6545,1014.073,1711.1659,0.0,0.0,0.0,-974.8777,-9039.1412,487.2625,5492.4786,-1794.291,1065.2491,-664.6997,-903.3843999999999,-1393.7415999999998,-2297.126
195,410.3913,1025.9219,1703.1132,0.0,0.0,0.0,-994.9735,-8908.4444,482.5263,5454.576,-1841.7813,1081.5172,-672.7121,-826.8892000000005,-1432.9762,-2259.8654000000006
196,385.5775,1041.9008,1720.6245,0.0,0.0,0.0,-992.7519,-9030.1078,478.7042,5443.3742,-1754.3501,1066.4067,-663.9812,-952.6785,-1351.9246,-2304.6031000000003
197,397.4554,1028.9037,1685.233,0.0,0.0,0.0,-986.0221,-8962.1325,487.4128,5413.6573,-1780.8233,1071.3396,-670.3546,-935.4924000000001,-1379.8383,-2315.3307
198,388.3948,1038.1779,1722.7266,0.0,0.0,0.0,-987.3411,-8943.5428,482.5584,5420.1004,-1796.9135,1074.6613,-660.5849,-878.9258,-1382.8371000000002,-2261.7629
199,408.8794,1023.9385,1684.6898,0.0,0.0,0.0,-1010.4554,-8953.6386,485.1714,5452.71,-1798.3177,1078.8098,-664.5936,-908.7048999999997,-1384.1015000000002,-2292.8064
200,402.0537,1016.6421,1704.333,0.0,0.0,0.0,-1006.7545,-8996.6635,488.9089,5469.9451,-1762.5009,1073.5036,-668.075,-921.5352000000003,-1357.0723,-2278.6075
201,390.6807,1067.5585,1710.843,0.0,0.0,0.0,-966.5533,-8944.0167,494.1125,5456.8035,-1863.1401,1081.4275,-676.9506,-790.5718000000006,-1458.6632,-2249.2350000000006
202,386.0666,1042.4547,1710.4116,0.0,0.0,0.0,-974.1988,-9022.6571,506.9105,5490.0061,-1808.4648,1068.4715,-664.3625,-861.0064000000011,-1404.3557999999998,-2265.3622000000005
203,417.9876,1034.3134,1724.2483,0.0,0.0,0.0,-1023.7771,-8915.6256,482.4163,5478.5186,-1874.3361,1070.3709,-664.5509,-801.9184999999998,-1468.5161,-2270.4345999999996
204,389.3428,1032.6146,1720.4735,0.0,0.0,0.0,-1008.4221,-9083.1758,471.8964,5491.7233,-1721.3768,1070.2339,-661.1398,-985.5473000000011,-1312.2827000000002,-2297.8300000000013
205,403.2012,1034.458,1721.7025,0.0,0.0,0.0,-1011.0376,-9032.4381,485.5625,5442.1551,-1728.5766,1057.7269,-653.5673,-956.3963999999996,-1324.4170000000004,-2280.8134
206,398.3123,1033.2043,1690.6687,0.0,0.0,0.0,-1015.9176,-9084.6317,501.4337,5466.7223,-1707.5556,1057.33,-655.4893,-1010.2079999999996,-1305.7149,-2315.9228999999996
207,397.2248,1007.2701,1687.5521,0.0,0.0,0.0,-1027.0317,-8941.1164,500.5919,5428.1197,-1783.771,1065.4144,-662.3118,-947.3895000000002,-1380.6684,-2328.0579
208,364.6729,1062.1528,1696.8886,0.0,0.0,0.0,-1020.0616,-8907.0145,483.6835,5396.4693,-1802.0253,1062.7968,-662.9007,-923.2089999999989,-1402.1291999999999,-2325.3381999999992
209,361.1293,1065.7899,1734.4367,0.0,0.0,0.0,-992.8031,-9011.326,513.6213,5496.5034,-1825.0832,1063.5386,-665.769,-832.6485000000002,-1427.3136,-2259.9621
210,414.7442,1031.1396,1713.1951,0.0,0.0,0.0,-1009.1078,-8928.1796,482.3256,5460.1253,-1832.6247,1064.0489,-662.6377,-835.7575999999999,-1431.2135,-2266.9711
211,374.6632,1029.5516,1718.5341,0.0,0.0,0.0,-1039.3003,-8921.884,492.0366,5437.7698,-1837.7199,1072.1192,-669.2163,-908.6289999999999,-1434.817,-2343.446
212,400.791,1042.0183,1685.8827,0.0,0.0,0.0,-1017.3248,-8939.4167,479.8157,5443.076,-1803.6748,1063.9402,-662.6096,-905.157799999999,-1402.3442,-2307.5019999999986
213,392.461,1009.3536,1705.4517,0.0,0.0,0.0,-1022.0639,-8871.2127,497.0897,5474.3669,-1894.5277,1063.0756,-660.2719,-814.5536999999995,-1491.7240000000002,-2306.2776999999996
214,401.7993,1030.4423,1683.6207,0.0,0.0,0.0,-1007.8219,-8943.8084,493.4277,5485.7241,-1835.455,1068.6274,-665.7056,-856.6161999999995,-1432.5331999999999,-2289.1493999999993
215,400.569,1065.8046,1723.0871,0.0,0.0,0.0,-1011.6873,-9041.7683,489.7375,5441.333,-1753.4449,1065.7499,-654.9049,-932.9243999999999,-1342.5999,-2275.5243
216,377.103,1136.5536,1691.2067,0.0,0.0,0.0,-1020.0783,-8939.9771,482.9741,5380.765,-1759.8139,1063.2079,-656.4624,-891.4529999999995,-1353.0684,-2244.5213999999996
217,392.7734,1037.7887,1703.7115,0.0,0.0,0.0,-1018.1806,-8857.7793,496.0101,5413.1092,-1851.3794,1072.3555,-669.3307,-832.567,-1448.3546000000001,-2280.9215999999997
218,375.009,1014.2464,1693.5177,0.0,0.0,0.0,-1001.5091,-8781.6526,490.6287,5427.4211,-1937.925,1076.126,-677.9615,-782.3387999999995,-1539.7604999999999,-2322.0993
219,415.1529,1041.2942,1686.7845,0.0,0.0,0.0,-994.4186,-8702.9208,487.0884,5407.7254,-2023.7298,1073.5887,-682.9023,-659.2939999999999,-1633.0434,-2292.3374
220,422.2492,1026.2367,1678.7392,0.0,0.0,0.0,-998.9098,-8797.0244,496.9447,5419.7378,-1912.2523,1080.1092,-673.849,-752.0266000000001,-1505.9921,-2258.0187
221,425.4216,1032.1693,1711.0757,0.0,0.0,0.0,-986.4704,-8973.2268,492.9049,5433.6613,-1767.8758,1064.5072,-661.2838,-864.4644000000008,-1364.6524,-2229.1168000000007
222,398.8725,1066.0868,1705.3129,0.0,0.0,0.0,-999.0829,-8928.7563,485.3697,5467.7281,-1843.5942,1076.4662,-669.6037,-804.4691999999986,-1436.7316999999998,-2241.2008999999985
223,403.6267,1039.5463,1698.0259,0.0,0.0,0.0,-1007.169,-8941.946,492.5865,5457.2722,-1826.7146,1075.8519,-666.299,-858.0573999999988,-1417.1617,-2275.2190999999993
224,415.284,1052.5646,1703.447,0.0,0.0,0.0,-994.3177,-8860.4966,493.3841,5429.7097,-1883.3926,1073.2249,-669.7728,-760.4249,-1479.9405,-2240.3654
225,407.8937,1046.5066,1692.6114,0.0,0.0,0.0,-1008.902,-8963.3707,490.649,5504.4981,-1858.1256,1076.0551,-672.4016,-830.1138999999994,-1454.4721,-2284.586
226,406.8957,1040.3544,1736.4998,0.0,0.0,0.0,-1008.7731,-9078.6326,486.1744,5467.353,-1716.9893,1062.7306,-655.8472,-950.1284000000005,-1310.1059,-2260.2343000000005
227,396.2763,1107.9678,1706.1706,0.0,0.0,0.0,-1021.378,-9065.3765,497.6374,5444.5587,-1677.822,1063.4347,-657.8115,-934.1437000000014,-1272.1988,-2206.3425000000016
228,408.1081,1027.4352,1734.3255,0.0,0.0,0.0,-1024.3476,-9042.4233,491.0575,5460.1877,-1731.8642,1061.1619,-652.7274,-945.6569000000009,-1323.4297,-2269.0866000000005
229,393.0128,1040.459,1722.6564,0.0,0.0,0.0,-1006.7426,-8994.6225,482.7556,5458.2302,-1791.1975,1071.2167,-659.9343,-904.2510999999995,-1379.9151000000002,-2284.1661999999997
230,381.0194,1032.6932,1711.888,0.0,0.0,0.0,-995.3563,-8934.1345,483.9357,5444.0001,-1832.9966,1079.8351,-669.2198,-875.9543999999996,-1422.3813,-2298.3356999999996
231,420.0786,1017.2359,1706.5907,0.0,0.0,0.0,-997.7552,-8899.8306,487.4514,5449.9155,-1861.8682,1070.1631,-662.2807,-816.3136999999997,-1453.9858,-2270.2994999999996
232,399.0602,1019.9026,1704.0426,0.0,0.0,0.0,-1005.0891,-8791.0493,482.0684,5462.9252,-1961.6933,1078.2806,-669.5514,-728.1394000000009,-1552.9640999999997,-2281.1035000000006
233,403.6293,1043.4792,1725.769,0.0,0.0,0.0,-1003.9536,-8897.4271,476.7966,5428.0148,-1840.9438,1071.7034,-659.2522,-823.6918000000014,-1428.4926,-2252.1844000000015
234,417.9813,1027.5317,1704.8288,0.0,0.0,0.0,-997.5086,-8962.6874,496.711,5443.6247,-1781.9662,1061.6628,-649.8202,-869.5185000000001,-1370.1236,-2239.6421
235,399.1572,1047.0786,1705.2981,0.0,0.0,0.0,-1012.3273,-8803.7549,489.3181,5461.1713,-1945.1559,1063.3921,-652.3613,-714.0589,-1534.1251,-2248.1839999999997
236,397.3726,1053.0266,1661.2588,0.0,0.0,0.0,-1022.839,-8842.4584,494.4663,5421.9055,-1836.7559,1060.2547,-647.7055,-837.2676000000001,-1424.2067000000002,-2261.4743000000003
237,372.4003,1027.4876,1707.8973,0.0,0.0,0.0,-974.9692,-8880.9747,495.5294,5469.5491,-1900.9678,1086.5588,-678.7715,-783.0801999999994,-1493.1805,-2276.2606999999994
238,381.3876,1067.7129,1738.886,0.0,0.0,0.0,-989.7492,-8922.9297,492.4383,5506.5185,-1895.5592,1081.744,-673.0472,-725.7356000000009,-1486.8624,-2212.598000000001
239,391.9847,1022.6711,1703.0511,0.0,0.0,0.0,-987.8871,-8844.932,476.0155,5503.0409,-1948.0055,1080.9502,-674.9939,-736.0558000000001,-1542.0492,-2278.1050000000005
240,406.4778,1053.8893,1691.1741,0.0,0.0,0.0,-995.3417,-8664.7765,477.8982,5419.1877,-2050.5561,1094.1613,-692.5741,-611.4911000000002,-1648.9688999999998,-2260.46
241,406.8222,1052.7371,1735.36,0.0,0.0,0.0,-999.4369,-8864.6921,494.5471,5413.289,-1853.9383,1073.2532,-669.4094,-761.3736000000008,-1450.0945,-2211.4681000000005
242,382.95,1048.8157,1687.0214,0.0,0.0,0.0,-994.8622,-8974.7163,496.0592,5422.7173,-1772.9416,1079.0319,-668.4324,-932.0149000000001,-1362.3421000000003,-2294.3570000000004
243,382.8239,1018.0526,1706.3249,0.0,0.0,0.0,-993.3369,-8870.2835,491.2301,5458.3894,-1885.5604,1070.2009,-663.7877,-806.7995000000001,-1479.1471999999999,-2285.9467000000004
244,406.4278,1009.3922,1691.7173,0.0,0.0,0.0,-1000.8502,-8880.5798,492.4069,5470.871,-1869.9975,1070.404,-665.4655,-810.6147999999994,-1465.059,-2275.6737999999996
245,388.0856,1053.3169,1695.1372,0.0,0.0,0.0,-1015.6234,-8869.5773,475.738,5452.437,-1899.5057,1084.1018,-677.3497,-820.4859999999999,-1492.7536,-2313.2396
246,373.9762,988.3166,1712.6934,0.0,0.0,0.0,-985.4617,-8937.5606,494.5145,5491.2973,-1857.5216,1084.3806,-678.5017,-862.2242999999999,-1451.6427,-2313.867
247,386.7385,1061.4389,1710.71,0.0,0.0,0.0,-989.929,-8956.6827,480.087,5433.5977,-1834.7616,1063.9213,-657.4859,-874.0396000000001,-1428.3262,-2302.3658
248,373.2209,1042.4112,1733.7792,0.0,0.0,0.0,-1006.6473,-8900.9769,493.9165,5444.7061,-1858.7477,1064.4789,-658.8753,-819.5902999999998,-1453.1441,-2272.7344
249,396.9282,1043.8606,1719.3364,0.0,0.0,0.0,-999.7005,-9032.291,497.08,5452.7503,-1752.9085,1063.3874,-658.0374,-922.0360000000001,-1347.5585,-2269.5945
250,396.7877,1032.0134,1707.4311,0.0,0.0,0.0,-1019.9258,-9104.2374,495.0534,5472.2826,-1668.3184,1059.9476,-643.9289,-1020.5950000000003,-1252.2997,-2272.8947000000003
251,377.7597,1022.6195,1713.6714,0.0,0.0,0.0,-978.6155,-9092.7615,483.4095,5466.5318,-1711.5565,1071.8168,-662.8205,-1007.3851000000004,-1302.5602,-2309.9453000000003
252,400.2976,1067.2007,1701.7456,0.0,0.0,0.0,-999.0098,-8902.8756,486.0476,5466.9651,-1856.7732,1068.3109,-661.0916,-779.6287999999986,-1449.5539,-2229.1826999999985
253,369.4527,1067.8346,1699.3712,0.0,0.0,0.0,-986.1277,-9025.9384,478.8445,5458.4633,-1779.8506,1077.9168,-667.4242,-938.0997999999981,-1369.3580000000002,-2307.457799999998
254,405.5187,1007.5986,1711.3621,0.0,0.0,0.0,-975.7797,-9026.7393,488.436,5452.5267,-1763.7397,1073.0075,-665.5019,-937.0768999999991,-1356.2341000000001,-2293.3109999999992
255,402.14,1071.4464,1704.6384,0.0,0.0,0.0,-987.4647,-8879.097,491.1409,5438.3967,-1884.6564,1078.6775,-677.5524,-758.7992999999997,-1483.5313,-2242.3305999999993
256,412.0089,1073.3725,1690.8337,0.0,0.0,0.0,-1021.3066,-8895.5095,488.3558,5442.7509,-1833.867,1071.3112,-667.7834,-809.4943000000003,-1430.3392,-2239.8335000000006
257,378.3986,1067.1321,1686.6968,0.0,0.0,0.0,-996.6888,-8967.7125,466.2318,5474.633,-1838.5552,1071.4719,-661.433,-891.3089999999993,-1428.5163,-2319.825299999999
258,403.7708,1042.1873,1695.2042,0.0,0.0,0.0,-1006.5519,-8940.3745,475.5775,5427.1782,-1818.1214,1067.4887,-659.2565,-903.0083999999997,-1409.8891999999998,-2312.8975999999993
259,422.7358,1063.5351,1709.901,0.0,0.0,0.0,-990.9649,-8909.0086,467.3663,5451.8643,-1866.515,1074.0423,-660.5295,-784.570999999999,-1453.0022,-2237.5731999999994
260,425.1419,1020.0714,1701.335,0.0,0.0,0.0,-1000.2479,-8868.6833,490.6289,5409.3138,-1856.6278,1085.1318,-676.1596,-822.4402000000009,-1447.6555999999998,-2270.095800000001
261,379.2942,1060.4746,1709.2281,0.0,0.0,0.0,-998.9997,-9054.9219,503.2818,5476.003,-1713.4764,1069.2842,-657.7158,-925.6399000000001,-1301.908,-2227.5479
262,412.33,1034.4958,1704.7499,0.0,0.0,0.0,-997.5737,-9129.725,482.3764,5463.0017,-1651.8984,1067.9754,-656.4264,-1030.3449,-1240.3494,-2270.6943
263,409.6943,1048.1975,1710.7284,0.0,0.0,0.0,-1015.8933,-9168.2109,487.5092,5449.2133,-1599.7266,1068.2305,-661.8966,-1078.7614999999996,-1193.3927,-2272.1542
264,401.7139,1066.702,1723.6641,0.0,0.0,0.0,-992.4185,-9133.7367,483.9169,5424.4918,-1637.4971,1067.2383,-666.7081,-1025.6664999999994,-1236.9669,-2262.6333999999993
265,357.5848,1041.7826,1722.4789,0.0,0.0,0.0,-1005.7104,-9142.3853,496.4232,5448.9536,-1622.1973,1067.862,-664.706,-1080.8725999999997,-1219.0412999999999,-2299.9138999999996
266,408.1144,1004.7922,1728.2098,0.0,0.0,0.0,-999.9236,-9144.7428,469.9603,5424.0199,-1610.117,1062.9196,-653.239,-1109.5698000000002,-1200.4364,-2310.0062000000007
267,405.6411,986.3917,1696.215,0.0,0.0,0.0,-996.6274,-9110.1763,477.5257,5454.946,-1648.4554,1072.6909,-662.6268,-1086.0841999999993,-1238.3913,-2324.475499999999
268,394.2435,1031.541,1685.6089,0.0,0.0,0.0,-985.9346,-9037.8672,499.9155,5454.1113,-1716.3637,1082.0417,-668.1469,-958.3816000000006,-1302.4689,-2260.8505000000005
269,402.2752,1066.2337,1715.4864,0.0,0.0,0.0,-986.466,-9134.5725,500.9425,5444.1001,-1658.4336,1075.1857,-667.9016,-992.0006000000003,-1251.1495,-2243.1501000000007
270,393.239,1039.377,1699.4974,0.0,0.0,0.0,-997.0403,-9125.4242,490.2139,5403.6702,-1618.356,1068.5707,-658.8131,-1096.4670000000006,-1208.5983999999999,-2305.0654000000004
