POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,409.2034,1120.5189,1709.181,0.0,0.0,0.0,-1029.7019,-9033.7423,487.9845,5405.7223,-1750.7326,1058.7333,-646.7105,-930.8340999999991,-1338.7098,-2269.543899999999
138,401.5001,1093.3651,1716.9644,0.0,0.0,0.0,-1019.3429,-9006.7997,495.8183,5420.6999,-1765.2384,1062.1542,-649.581,-897.7948000000006,-1352.6652,-2250.460000000001
139,392.9221,1102.1342,1738.104,0.0,0.0,0.0,-1008.744,-9153.906,487.0622,5469.3991,-1714.9272,1054.9249,-648.8006,-973.028400000001,-1308.8029000000001,-2281.831300000001
140,413.6747,1098.5136,1729.3938,0.0,0.0,0.0,-1020.3027,-9011.6104,485.1252,5403.5836,-1781.4712,1061.2234,-655.2164,-901.6221999999989,-1375.4642,-2277.086399999999
141,417.9646,1100.1009,1705.3559,0.0,0.0,0.0,-1030.8829,-8989.0204,474.9004,5374.8695,-1774.0973,1062.8535,-655.2998,-946.7119999999986,-1366.5436,-2313.2555999999986
142,404.2679,1111.7087,1729.219,0.0,0.0,0.0,-1034.0062,-9079.3765,494.9084,5460.2141,-1746.2896,1061.8329,-648.5666,-913.0645999999997,-1333.0232999999998,-2246.0878999999995
143,402.3956,1123.339,1727.0867,0.0,0.0,0.0,-996.0191,-9028.4987,507.0132,5450.601,-1820.2715,1075.4598,-659.8131,-814.0823,-1404.6248,-2218.7070999999996
144,407.2867,1097.4504,1717.5795,0.0,0.0,0.0,-999.4192,-8890.7915,474.9037,5401.4691,-1887.0583,1082.0134,-670.0331,-791.5212999999994,-1475.078,-2266.599299999999
145,389.8112,1056.673,1724.6762,0.0,0.0,0.0,-1018.2864,-8935.0764,497.0952,5400.7289,-1845.8326,1073.7871,-666.4592,-884.3783000000003,-1438.5047,-2322.883
146,393.1962,1078.2592,1710.9647,0.0,0.0,0.0,-1016.4223,-8898.9914,502.3874,5376.0115,-1827.309,1080.5486,-667.8718,-854.5947000000015,-1414.6322,-2269.2269000000015
147,402.1431,1096.7472,1707.5541,0.0,0.0,0.0,-1036.9527,-8905.1674,486.8346,5370.5632,-1811.853,1060.4532,-647.8572,-878.2779,-1399.257,-2277.5349
148,438.5979,1063.3873,1724.8291,0.0,0.0,0.0,-1043.9459,-8960.9766,480.1291,5344.0954,-1720.2851,1069.7425,-652.1778,-953.8836999999994,-1302.7204000000002,-2256.6040999999996
149,423.5421,1049.4028,1716.0943,0.0,0.0,0.0,-1006.0288,-9097.3553,497.7866,5379.0465,-1676.3,1077.9546,-661.8475,-1037.5117999999984,-1260.1929,-2297.7046999999984
150,393.1467,1039.5119,1702.0647,0.0,0.0,0.0,-1028.7922,-9053.181,487.5968,5409.067,-1736.3942,1071.2971,-664.5354,-1050.5861000000004,-1329.6325,-2380.2186
151,406.934,1053.0103,1693.2121,0.0,0.0,0.0,-1020.2635,-9055.6421,497.7973,5401.3219,-1708.373,1062.2581,-655.5875,-1023.6299999999992,-1301.7024000000001,-2325.3323999999993
152,386.6951,1113.3746,1703.9493,0.0,0.0,0.0,-1027.4192,-9028.8288,490.812,5398.5236,-1751.2176,1073.48,-661.651,-962.893399999999,-1339.3885999999998,-2302.281999999999
153,382.4293,1058.1911,1706.5804,0.0,0.0,0.0,-1036.0754,-8867.7506,481.7524,5418.933,-1892.5827,1068.0982,-660.225,-855.9397999999992,-1484.7095,-2340.649299999999
154,400.8903,1035.8335,1724.7607,0.0,0.0,0.0,-1025.6359,-8988.6183,485.8541,5368.5623,-1740.5213,1059.9098,-655.2271,-998.3533000000007,-1335.8386,-2334.191900000001
155,408.2858,1104.0093,1710.4194,0.0,0.0,0.0,-994.0122,-8814.7909,484.8226,5373.8916,-1929.3094,1074.5951,-669.0787,-727.3743999999997,-1523.7930000000001,-2251.1674
156,380.0857,1048.4027,1719.8958,0.0,0.0,0.0,-1017.7322,-8882.7916,494.2122,5408.5191,-1858.2003,1072.7996,-662.0262,-849.4083,-1447.4269,-2296.8352
157,435.2553,1075.2815,1700.1925,0.0,0.0,0.0,-1019.9595,-8875.4457,479.9632,5372.0231,-1840.698,1074.1132,-660.3171,-832.6895999999997,-1426.9019,-2259.5915
158,401.4445,1105.7624,1707.1284,0.0,0.0,0.0,-1029.2296,-8921.6862,509.4182,5388.7061,-1837.4056,1065.6649,-649.5392,-838.4561999999996,-1421.2799,-2259.7360999999996
159,388.8302,1020.2019,1703.3869,0.0,0.0,0.0,-1003.3882,-8862.5997,497.9972,5417.8259,-1896.0799,1076.5182,-666.5395,-837.7458000000006,-1486.1012,-2323.847
160,414.7088,1102.7535,1728.7031,0.0,0.0,0.0,-1020.5949,-8944.2657,499.0403,5388.0632,-1812.2006,1066.0381,-655.4658,-831.5917000000009,-1401.6282999999999,-2233.220000000001
161,430.185,1078.1552,1715.6312,0.0,0.0,0.0,-1025.8208,-9026.1515,472.0811,5377.2077,-1746.289,1063.1559,-655.3319,-978.7120999999997,-1338.4650000000001,-2317.1770999999994
162,390.4788,1083.9418,1719.8446,0.0,0.0,0.0,-1026.7379,-8950.417,501.1013,5415.6144,-1832.7264,1061.7809,-652.3933,-866.1739999999991,-1423.3388,-2289.512799999999
163,404.2479,1100.7427,1702.3975,0.0,0.0,0.0,-1017.815,-8846.6054,486.9986,5394.7279,-1910.2248,1067.5832,-657.8154,-775.305800000001,-1500.4569999999999,-2275.762800000001
164,401.0221,1123.5076,1720.2266,0.0,0.0,0.0,-1020.9445,-8941.1296,485.2716,5407.0785,-1827.2444,1071.59,-658.3583,-824.9677000000011,-1414.0127000000002,-2238.9804000000013
165,381.2094,1112.5837,1702.0064,0.0,0.0,0.0,-1019.9125,-8987.7661,494.2037,5367.4429,-1748.2736,1060.5855,-651.3567,-950.2325000000001,-1339.0448000000001,-2289.2773
166,405.2684,1086.9746,1700.5743,0.0,0.0,0.0,-1015.612,-8966.7582,503.9001,5392.4601,-1792.1085,1068.6889,-659.4876,-893.1927000000005,-1382.9072,-2276.0999000000006
167,417.8494,1105.9516,1720.9169,0.0,0.0,0.0,-1035.3713,-8949.3598,472.459,5366.3307,-1776.8684,1067.9281,-657.5352,-901.2235000000001,-1366.4755,-2267.6990000000005
168,404.0656,1063.6866,1698.9453,0.0,0.0,0.0,-1000.9789,-9072.612,511.034,5380.5032,-1699.9858,1062.9244,-654.835,-1015.3561999999993,-1291.8963999999999,-2307.252599999999
169,428.5413,1076.9391,1713.8566,0.0,0.0,0.0,-1026.7738,-8955.924,488.8721,5359.0519,-1768.4518,1067.0351,-654.1515,-915.4368000000004,-1355.5682000000002,-2271.005
170,386.6275,1132.4843,1691.7491,0.0,0.0,0.0,-1014.6401,-9044.5958,480.7987,5393.0514,-1728.6258,1075.6771,-660.8495,-974.5248999999985,-1313.7982,-2288.3230999999982
171,397.269,1089.948,1704.3004,0.0,0.0,0.0,-1005.9985,-9052.4442,497.7655,5430.628,-1742.2812,1069.615,-656.6465,-938.5317999999997,-1329.3127,-2267.8444999999997
172,389.8807,1058.1012,1723.5749,0.0,0.0,0.0,-1008.3116,-8831.8021,497.4393,5344.7241,-1865.0798,1077.6805,-665.5182,-826.3935000000001,-1452.9175,-2279.311
173,413.339,1040.8761,1700.3362,0.0,0.0,0.0,-1027.7967,-8851.1886,499.9905,5420.7945,-1894.6593,1072.9981,-662.4191,-803.6489999999994,-1484.0803,-2287.7292999999995
174,379.4888,1087.6995,1682.4599,0.0,0.0,0.0,-1007.786,-8975.5311,505.3646,5437.5795,-1831.9974,1073.9147,-657.9622,-890.7248000000009,-1416.0448999999999,-2306.769700000001
175,415.3637,1081.5544,1714.0982,0.0,0.0,0.0,-1027.2346,-8871.5256,487.4781,5390.5508,-1879.6075,1074.0423,-664.3555,-809.715000000001,-1469.9207000000001,-2279.635700000001
176,429.6664,1082.466,1704.2401,0.0,0.0,0.0,-995.7368,-8837.8436,461.82,5373.5455,-1906.4116,1082.7221,-667.5706,-781.8424000000005,-1491.2601,-2273.1025000000004
177,399.6225,1065.4605,1738.1096,0.0,0.0,0.0,-1022.4107,-8931.6552,505.6389,5428.3289,-1848.3325,1075.4976,-664.9248,-816.9054999999989,-1437.7597,-2254.665199999999
178,405.4315,1099.5619,1728.7889,0.0,0.0,0.0,-999.0521,-8901.9576,497.2125,5459.4766,-1905.9008,1080.2273,-670.7143,-710.5383000000002,-1496.3878,-2206.9261
179,413.8687,1061.4723,1716.5797,0.0,0.0,0.0,-977.9408,-8756.6739,488.0719,5400.494,-2005.1049,1075.37,-665.997,-654.1280999999999,-1595.7319000000002,-2249.86
180,402.372,1075.6059,1710.9683,0.0,0.0,0.0,-1024.1108,-8805.4625,485.8311,5407.8957,-1951.1902,1072.8563,-660.6278,-746.9002999999993,-1538.9617,-2285.861999999999
181,400.9628,1112.5354,1721.3337,0.0,0.0,0.0,-1026.8945,-8868.2316,486.993,5402.4525,-1908.1228,1066.7611,-653.9799,-770.8486999999986,-1495.3416000000002,-2266.190299999999
182,371.4094,1060.4949,1709.8949,0.0,0.0,0.0,-1019.3593,-8917.6813,505.3418,5413.6313,-1851.5189,1072.5586,-657.3523,-876.2683000000006,-1436.3126,-2312.580900000001
183,409.4099,1096.9294,1725.8966,0.0,0.0,0.0,-1020.723,-8817.9477,482.9083,5373.8117,-1923.0389,1073.017,-666.2195,-749.7148000000007,-1516.2413999999999,-2265.9562000000005
184,389.8218,1074.891,1712.6176,0.0,0.0,0.0,-1016.6009,-8812.0254,487.6776,5417.9131,-1956.1622,1082.5898,-670.089,-745.7052000000012,-1543.6614,-2289.366600000001
185,402.8597,1056.1907,1695.3036,0.0,0.0,0.0,-1004.8971,-8849.4714,490.5085,5418.1616,-1896.6928,1081.3235,-668.8066,-791.3444,-1484.1759000000002,-2275.5202999999997
186,373.69,1045.8947,1735.9529,0.0,0.0,0.0,-988.4598,-8873.1019,509.1968,5405.3831,-1918.7959,1079.4855,-672.4819,-791.4441999999999,-1511.7923,-2303.2365
187,401.8723,1063.2769,1721.9822,0.0,0.0,0.0,-995.3231,-8913.6534,510.9849,5420.6609,-1874.0314,1084.1443,-674.4241,-790.1992999999984,-1464.3112,-2254.5104999999985
188,434.7425,1046.9898,1710.0878,0.0,0.0,0.0,-1027.5188,-8813.7249,474.7049,5360.2764,-1919.931,1064.8285,-651.1613,-814.4422999999997,-1506.2638,-2320.7060999999994
189,405.1672,1062.4167,1688.8377,0.0,0.0,0.0,-1006.4239,-8725.6046,489.7829,5376.6829,-1983.472,1084.7539,-669.3783,-709.1411000000007,-1568.0964,-2277.2375000000006
190,409.9329,1069.1326,1711.1931,0.0,0.0,0.0,-1011.7217,-8741.0105,496.2266,5405.4265,-2023.9588,1072.0294,-667.7868,-660.8205000000007,-1619.7162000000003,-2280.536700000001
191,413.6697,1047.078,1699.2619,0.0,0.0,0.0,-994.9586,-8825.2741,484.0642,5395.5623,-1928.3746,1082.93,-668.0076,-780.5966000000017,-1513.4522000000002,-2294.048800000002
192,405.9167,1026.1367,1711.2828,0.0,0.0,0.0,-988.0623,-8879.6627,491.6876,5391.6776,-1864.1646,1081.9472,-670.0217,-841.0236000000004,-1452.2391,-2293.2627
193,379.1535,1071.6344,1707.2522,0.0,0.0,0.0,-1018.536,-8842.4912,514.7326,5402.7734,-1911.4002,1073.7352,-663.105,-785.4811,-1500.77,-2286.2511
194,384.1701,1080.3504,1728.6253,0.0,0.0,0.0,-994.0654,-8928.317,485.3736,5391.5975,-1838.6594,1067.2808,-655.4865,-852.2654999999986,-1426.8651,-2279.1305999999986
195,389.9879,1071.0141,1681.8851,0.0,0.0,0.0,-1008.2742,-8764.8792,486.9884,5402.5637,-1976.1551,1072.9792,-660.7841,-740.7141999999994,-1563.96,-2304.6741999999995
196,401.4156,1065.2439,1712.79,0.0,0.0,0.0,-1002.9041,-8789.9019,484.2983,5374.1164,-1931.9004,1074.5809,-669.1521,-754.9418000000005,-1526.4716,-2281.4134000000004
197,413.9579,1071.8305,1725.1741,0.0,0.0,0.0,-1005.5677,-8776.6269,482.6533,5381.8203,-1952.4272,1085.4862,-669.9719,-706.758499999999,-1536.9129,-2243.6713999999993
198,379.112,1030.6923,1743.9428,0.0,0.0,0.0,-1042.6139,-8786.3283,494.3508,5407.7326,-1949.3684,1077.3309,-663.907,-773.1116999999986,-1535.9445,-2309.056199999999
199,428.359,1052.7109,1735.7604,0.0,0.0,0.0,-1028.443,-8840.6869,495.1671,5404.6003,-1894.4545,1068.7408,-657.1619,-752.5322000000015,-1482.8755999999998,-2235.4078000000013
200,397.9418,1093.3336,1684.9147,0.0,0.0,0.0,-1005.9017,-8814.0044,479.8519,5353.7081,-1880.2732,1076.0646,-660.7689,-810.1560000000009,-1464.9775000000002,-2275.133500000001
201,413.3254,1097.6644,1726.4681,0.0,0.0,0.0,-1027.6975,-8837.4082,481.7444,5347.9904,-1860.6472,1076.1402,-654.0942,-797.9130000000005,-1438.6012,-2236.5142000000005
202,419.8053,1030.5041,1718.7172,0.0,0.0,0.0,-1012.7306,-8787.9053,481.2795,5324.6267,-1917.8359,1074.6235,-664.9168,-825.7031000000006,-1508.1292,-2333.832300000001
203,408.7955,1070.5437,1716.1852,0.0,0.0,0.0,-1028.8035,-8814.0233,496.7598,5364.4115,-1897.0437,1073.8013,-662.9311,-786.1311000000005,-1486.1734999999999,-2272.3046000000004
204,387.6396,1069.0638,1712.1424,0.0,0.0,0.0,-1016.0667,-8866.7099,489.7855,5349.8945,-1829.0532,1074.5337,-666.8008,-874.2507999999998,-1421.3203,-2295.5711
205,441.2629,1045.3131,1717.5087,0.0,0.0,0.0,-997.4973,-8887.7342,482.1461,5397.6552,-1869.0188,1073.1587,-659.8467,-801.3455000000004,-1455.7068000000002,-2257.0523000000003
206,402.4993,1067.088,1722.4921,0.0,0.0,0.0,-999.6134,-8912.6614,502.7143,5422.7273,-1868.5448,1069.8087,-658.0953,-794.7538000000022,-1456.8313999999998,-2251.585200000002
207,391.6695,1069.5702,1707.4585,0.0,0.0,0.0,-1015.304,-8843.7486,496.9229,5355.3812,-1842.8308,1081.7488,-664.778,-838.0503000000008,-1425.86,-2263.9103000000005
208,394.3794,1081.1605,1696.4067,0.0,0.0,0.0,-1010.8718,-8885.3076,493.7483,5401.9412,-1878.6696,1072.6579,-666.0736,-828.5432999999994,-1472.0853000000002,-2300.6285999999996
209,411.3171,1072.4016,1712.3148,0.0,0.0,0.0,-1014.4779,-8902.1307,481.7346,5394.8551,-1870.4369,1074.5762,-664.7832,-843.9854000000005,-1460.6439,-2304.6293
210,413.4595,1079.8106,1702.106,0.0,0.0,0.0,-976.3106,-9026.5856,489.0715,5387.359,-1757.5421,1074.8455,-662.299,-931.0896000000002,-1344.9956,-2276.0852
211,427.3583,1072.8465,1723.509,0.0,0.0,0.0,-987.9822,-8953.4536,486.693,5406.7059,-1811.1053,1073.1634,-664.6077,-824.3231000000005,-1402.5496,-2226.872700000001
212,400.6477,1069.482,1699.1917,0.0,0.0,0.0,-1016.5907,-8887.8805,492.024,5374.3205,-1848.1327,1075.3606,-657.021,-868.8052999999991,-1429.7931,-2298.598399999999
213,423.8173,1010.9102,1696.0771,0.0,0.0,0.0,-1026.9005,-8998.8239,488.1086,5447.3815,-1827.0092,1065.6082,-659.3606,-959.4296999999997,-1420.7616,-2380.1912999999995
214,404.8249,1087.3818,1711.1972,0.0,0.0,0.0,-1014.4983,-8883.2036,488.1701,5445.797,-1927.3263,1069.6528,-661.4052,-760.3309000000008,-1519.0787,-2279.4096000000004
215,377.244,1065.4717,1717.05,0.0,0.0,0.0,-983.8624,-8879.6314,511.4232,5426.7128,-1896.1109,1073.154,-668.1682,-765.5920999999998,-1491.1250999999997,-2256.7171999999996
216,404.2539,1083.1948,1710.4525,0.0,0.0,0.0,-1011.9551,-8867.8546,489.0194,5371.3029,-1886.5606,1084.2577,-676.1624,-821.5862000000006,-1478.4652999999998,-2300.0515000000005
217,363.8767,1041.7092,1719.9716,0.0,0.0,0.0,-997.0438,-8875.8781,500.528,5407.4556,-1900.4626,1089.7576,-674.8906,-839.3807999999999,-1485.5956,-2324.9763999999996
218,408.618,1070.9545,1720.2712,0.0,0.0,0.0,-1005.6108,-8827.0731,489.4318,5345.1839,-1884.9638,1076.6174,-661.3924,-798.2244999999994,-1469.7387999999999,-2267.9632999999994
219,435.9012,1057.2087,1711.4638,0.0,0.0,0.0,-1002.8193,-8845.7135,478.3082,5387.081,-1892.7786,1084.1443,-671.8712,-778.5698999999995,-1480.5055000000002,-2259.0753999999997
220,419.6247,1047.5629,1714.705,0.0,0.0,0.0,-990.6009,-8912.8926,493.1764,5413.4542,-1897.5336,1067.758,-663.89,-814.970299999999,-1493.6655999999998,-2308.635899999999
221,383.7465,1034.4113,1727.2528,0.0,0.0,0.0,-1010.4699,-8899.2032,500.6369,5433.4547,-1889.2889,1063.3591,-646.9046,-830.1708999999992,-1472.8344000000002,-2303.0052999999994
222,399.2663,1069.7649,1706.2554,0.0,0.0,0.0,-1019.8767,-8960.4402,491.1486,5367.6059,-1768.9326,1062.6456,-650.8863,-946.2758000000003,-1357.1733,-2303.4491000000003
223,394.7314,1088.129,1696.438,0.0,0.0,0.0,-1017.3061,-8860.7779,502.6954,5332.7556,-1827.537,1066.1988,-646.6863,-863.3345999999992,-1408.0245,-2271.3590999999997
224,382.5659,1056.409,1699.2304,0.0,0.0,0.0,-1014.3283,-9023.0022,492.931,5409.0812,-1759.3074,1071.0466,-660.3474,-997.1130000000012,-1348.6082000000001,-2345.721200000001
225,407.6913,1051.516,1722.4464,0.0,0.0,0.0,-1013.7084,-8901.3261,495.5766,5421.4561,-1864.7907,1074.8975,-657.6966,-816.3481000000002,-1447.5898,-2263.9379
226,420.657,1109.828,1700.0728,0.0,0.0,0.0,-1026.7749,-8870.9119,482.1241,5386.9755,-1847.4902,1077.879,-659.8552,-798.0293999999994,-1429.4664,-2227.4957999999997
227,381.2479,1112.7253,1734.3304,0.0,0.0,0.0,-1014.5993,-8905.3585,490.3396,5366.2624,-1822.923,1061.5494,-649.5906,-835.0522000000001,-1410.9642,-2246.0163999999995
228,389.4021,1045.6456,1721.5091,0.0,0.0,0.0,-1026.6866,-8932.7955,483.3354,5368.5534,-1789.8329,1064.6017,-650.0591,-951.0365000000002,-1375.2903000000001,-2326.3268000000007
229,390.9275,1101.7308,1712.7,0.0,0.0,0.0,-1028.2045,-8970.0048,492.1253,5432.9384,-1817.6741,1061.5588,-647.3371,-867.7873000000009,-1403.4524,-2271.239700000001
230,391.2961,1113.058,1727.1165,0.0,0.0,0.0,-1026.1147,-8976.5532,491.5462,5378.9861,-1793.5274,1062.5936,-652.109,-900.665,-1383.0428000000002,-2283.7078
231,421.8304,1075.5732,1717.4212,0.0,0.0,0.0,-1013.4396,-8938.392,490.052,5401.3896,-1825.0393,1071.264,-660.7097,-845.5651999999991,-1414.4850000000001,-2260.050199999999
232,400.1571,1054.783,1689.0752,0.0,0.0,0.0,-982.9296,-8928.1441,486.6624,5386.0182,-1837.3724,1087.4707,-676.3595,-894.3777999999993,-1426.2612,-2320.638999999999
233,399.8626,1088.4439,1718.7777,0.0,0.0,0.0,-1010.8536,-9006.0672,500.9657,5436.0309,-1809.0085,1077.0899,-665.5916,-872.8399999999992,-1397.5102,-2270.350199999999
234,410.6262,1081.5949,1726.2985,0.0,0.0,0.0,-996.8434,-9020.6617,481.2646,5410.313,-1752.9046,1089.46,-670.4179,-907.4079000000002,-1333.8625000000002,-2241.2704
235,391.0636,1127.334,1725.7782,0.0,0.0,0.0,-1016.8187,-8982.2481,493.934,5366.4969,-1795.1331,1069.1519,-656.8526,-894.4601000000002,-1382.8337999999999,-2277.2939
236,413.5919,1083.565,1712.9986,0.0,0.0,0.0,-1001.955,-8954.3101,496.5937,5422.0144,-1826.7866,1077.501,-665.6687,-827.5015000000003,-1414.9542999999999,-2242.4558
237,389.5021,1058.4198,1703.7571,0.0,0.0,0.0,-989.0909,-9055.5891,500.7037,5433.0203,-1753.4018,1074.3541,-661.4569,-959.2769999999991,-1340.5046000000002,-2299.7815999999993
238,405.9345,1076.5561,1703.941,0.0,0.0,0.0,-992.5218,-8939.1105,479.2088,5394.3542,-1806.0503,1069.8229,-660.5451,-871.6377000000011,-1396.7725000000003,-2268.410200000001
239,380.6808,1113.6456,1712.4951,0.0,0.0,0.0,-1011.2272,-8829.4062,482.6275,5343.6954,-1874.0079,1085.0043,-670.6898,-807.4890000000005,-1459.6934,-2267.1824000000006
240,404.6573,1043.8979,1713.3251,0.0,0.0,0.0,-1003.5797,-8854.2016,472.7259,5389.5463,-1882.6833,1079.1169,-661.7488,-833.6288000000004,-1465.3152,-2298.944
241,405.9405,1066.9431,1735.097,0.0,0.0,0.0,-1000.4022,-8921.7876,493.3215,5406.1811,-1816.5835,1084.7586,-666.161,-814.7065999999995,-1397.9859000000001,-2212.692499999999
242,355.8541,1096.6071,1724.4272,0.0,0.0,0.0,-1034.8491,-8845.9701,505.933,5427.4697,-1921.3505,1070.1394,-656.3045,-770.5281000000004,-1507.5156,-2278.0437
243,418.0815,1093.5494,1708.8425,0.0,0.0,0.0,-1014.3198,-8973.6522,495.6571,5377.8213,-1801.8681,1063.9922,-652.6025,-894.0202000000008,-1390.4784,-2284.498600000001
244,380.5352,1042.2797,1731.9178,0.0,0.0,0.0,-1004.8072,-8938.8507,483.7825,5430.0913,-1874.8713,1079.9155,-668.2471,-875.0514000000003,-1463.2029,-2338.2543
245,425.9674,1086.5506,1699.5278,0.0,0.0,0.0,-1010.3478,-8947.757,486.578,5417.5029,-1835.9918,1081.4794,-674.0343,-841.9780999999994,-1428.5467,-2270.5247999999992
246,411.7673,1069.7517,1718.2798,0.0,0.0,0.0,-986.8752,-8948.4357,499.5522,5422.2413,-1843.4338,1085.5288,-680.4045,-813.7186000000002,-1438.3094999999998,-2252.0281
247,384.9423,1048.9055,1716.2754,0.0,0.0,0.0,-992.2638,-8840.2518,496.0648,5429.1024,-1942.637,1087.4046,-678.4961,-757.2251999999999,-1533.7284999999997,-2290.9536999999996
248,399.0043,1064.2474,1726.3553,0.0,0.0,0.0,-1002.9073,-8863.7006,471.3634,5399.4093,-1883.6489,1089.3655,-681.2884,-806.2281999999996,-1475.5717999999997,-2281.7999999999997
249,408.7963,1071.9807,1750.362,0.0,0.0,0.0,-996.0986,-8896.853,489.3656,5412.8872,-1885.4969,1078.5594,-672.0915,-759.5597999999991,-1479.029,-2238.588799999999
250,387.0126,1054.2111,1712.5163,0.0,0.0,0.0,-994.1674,-9005.5193,489.9634,5428.292,-1762.4539,1080.3927,-667.8761,-927.6913000000004,-1349.9372999999998,-2277.6286
251,415.5127,1055.0014,1743.1117,0.0,0.0,0.0,-991.9316,-8970.5971,478.4752,5378.3936,-1776.1755,1084.735,-678.0469,-892.0341000000008,-1369.4874000000002,-2261.521500000001
252,375.8532,1079.0413,1719.3046,0.0,0.0,0.0,-988.7739,-8956.8223,497.5969,5423.2748,-1818.4245,1096.6892,-677.4046,-850.5253999999995,-1399.1399000000001,-2249.6652999999997
253,404.3137,1088.4797,1705.8084,0.0,0.0,0.0,-999.8173,-8865.3946,476.8228,5421.9288,-1926.6086,1085.3681,-680.6978,-767.8585000000003,-1521.9383000000003,-2289.7968000000005
254,384.3632,1062.3276,1697.7136,0.0,0.0,0.0,-1012.18,-8813.0663,497.2415,5376.7443,-1920.1935,1082.174,-675.1752,-806.8560999999991,-1513.1947,-2320.0507999999995
255,414.5363,1064.0186,1716.2684,0.0,0.0,0.0,-1005.4895,-8781.8486,495.7172,5387.2639,-1946.8937,1085.2122,-682.4672,-709.533699999999,-1544.1487000000002,-2253.6823999999992
256,429.8533,1093.1672,1700.4286,0.0,0.0,0.0,-1017.5102,-8803.7783,478.8765,5350.663,-1911.8989,1072.5397,-657.1426,-768.2999000000009,-1496.5018,-2264.801700000001
257,387.6046,1120.1704,1722.1044,0.0,0.0,0.0,-1026.0967,-8912.5158,496.2687,5400.9162,-1857.9522,1075.7669,-665.0484,-811.5482000000002,-1447.2336999999998,-2258.7819
258,402.8263,1086.9961,1705.4481,0.0,0.0,0.0,-1017.1271,-8986.2995,491.1962,5389.9886,-1757.8121,1074.477,-663.9479,-926.9712999999992,-1347.283,-2274.254299999999
259,411.6729,1064.1081,1722.5145,0.0,0.0,0.0,-1006.4429,-8934.4907,488.578,5395.1467,-1834.5474,1080.7187,-673.3232,-858.9134000000004,-1427.1519,-2286.0653
260,375.4338,1053.624,1735.598,0.0,0.0,0.0,-1020.0463,-8987.7154,489.545,5400.8715,-1784.4133,1069.5488,-658.9252,-952.6893999999984,-1373.7896999999998,-2326.4790999999987
261,405.6337,1081.3005,1694.3554,0.0,0.0,0.0,-1024.6037,-9090.5892,501.9035,5427.1298,-1717.485,1066.9926,-658.4851,-1004.8699999999999,-1308.9775,-2313.8474999999994
262,412.6935,1033.6395,1716.3961,0.0,0.0,0.0,-1021.0578,-8924.6055,496.1816,5382.8658,-1812.3239,1069.2133,-657.9068,-903.8868000000002,-1401.0174000000002,-2304.904200000001
263,412.2164,1084.1697,1713.9768,0.0,0.0,0.0,-994.6818,-9004.7952,491.2495,5383.6326,-1764.7575,1074.1651,-663.4112,-914.2320000000009,-1354.0036,-2268.235600000001
264,394.8624,1098.7995,1722.0877,0.0,0.0,0.0,-1009.2047,-9026.6407,492.7763,5367.5473,-1734.4396,1065.6318,-658.733,-959.7721999999994,-1327.5407999999998,-2287.312999999999
265,387.9387,1092.6558,1718.0274,0.0,0.0,0.0,-1018.934,-9035.5153,490.7619,5397.1652,-1738.6525,1075.0818,-664.1773,-967.9002999999984,-1327.748,-2295.6482999999985
266,407.5795,1063.5718,1694.9094,0.0,0.0,0.0,-1033.6418,-8926.2676,490.2128,5390.3987,-1811.3907,1076.3812,-665.391,-913.2371999999996,-1400.4004999999997,-2313.6376999999993
267,419.8693,1057.1927,1710.4846,0.0,0.0,0.0,-1019.2892,-8936.9964,489.2172,5414.4025,-1850.1632,1075.7386,-664.2471,-865.1192999999994,-1438.6717,-2303.7909999999993
268,405.2568,1056.2314,1707.9934,0.0,0.0,0.0,-1005.7702,-9016.3959,489.2833,5442.8656,-1783.7448,1075.7669,-664.1707,-920.5355999999992,-1372.1486,-2292.6841999999992
