Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
465,-0.00010000000000687237,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.83829999999999,-7.175000000001248,3.730349362740526e-14,-0.0001000000001170065,26.746000000000084,-31.239499999999936,51.996599999999994,-48.01350000000214,47.50310000000014,-0.5104000000017734
466,0.00010000000002463594,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.3814,-7.516899999998934,-9.999999997489795e-05,-2.4158453015843406e-13,29.827900000000117,-34.96750000000003,52.35850000000007,-49.89829999999911,47.21890000000027,-2.679399999998843
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-40.718599999999945,-10.890300000000298,1.5987211554602254e-14,1.9895196601282805e-13,31.97429999999989,-32.080599999999826,54.42930000000006,-51.60880000000098,54.323000000000015,2.7141999999994866
468,-9.999999996601616e-05,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-38.47429999999992,-9.644100000000584,9.99999999891088e-05,-0.0001000000003017476,27.396699999999914,-30.69139999999991,52.6146,-48.118400000001714,49.31990000000024,1.201499999998525
469,-3.552713678800501e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-40.78779999999999,-10.48419999999972,-9.999999999443787e-05,0.00010000000008858478,30.896199999999904,-32.94990000000018,54.13470000000002,-51.27200000000023,52.08099999999951,0.8089999999992799
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.74970000000005,-9.62619999999933,-9.999999999266151e-05,-0.00010000000020227162,30.22349999999993,-32.000300000000145,50.68780000000002,-44.37609999999982,48.910999999999575,4.534900000000654
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.224699999999984,-10.118199999999483,5.329070518200751e-15,-4.263256414560601e-14,29.69450000000004,-33.753199999999836,52.78249999999997,-51.34289999999932,48.72380000000029,-2.6190999999988094
472,1.7763568394002505e-15,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-44.06520000000006,-4.5243000000006575,3.019806626980426e-14,-2.984279490192421e-13,24.520999999999965,-33.16259999999982,53.82979999999999,-48.58960000000077,45.18820000000014,-3.40140000000018
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-42.15839999999996,-5.864300000000661,-0.00010000000003351772,-9.999999996068709e-05,27.834699999999955,-31.159199999999878,51.8776000000001,-48.02290000000092,48.55310000000018,0.5301999999992546
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-38.6726999999999,-3.6869999999997383,-2.6645352591003757e-14,9.947598300641403e-14,27.79259999999982,-32.95460000000011,52.95729999999996,-42.35960000000021,47.7952999999999,5.43569999999923
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.063100000000034,-3.1189000000000213,1.7763568394002505e-15,4.689582056016661e-13,21.988499999999977,-31.546700000000072,52.89609999999998,-42.181899999999416,43.3379,1.1560000000001267
476,3.907985046680551e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.1435999999999,-5.356200000000118,-4.263256414560601e-14,-7.105427357601002e-14,24.933899999999927,-33.24759999999998,53.03049999999999,-43.49989999999903,44.716799999999935,1.2169000000013597
477,1.7763568394002505e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.512099999999954,-7.273899999999536,-3.552713678800501e-15,1.4210854715202004e-13,28.201300000000035,-32.79410000000001,53.25759999999994,-46.78599999999852,48.66479999999997,1.8788000000012062
478,3.907985046680551e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-45.907700000000006,-1.8515000000007298,5.329070518200751e-15,-0.00010000000050069957,26.516000000000155,-33.38,55.22100000000002,-47.75940000000172,48.35700000000017,0.5975999999982236
479,9.999999996601616e-05,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-39.70780000000004,-1.25919999999957,-1.0658141036401503e-14,-1.2789769243681803e-13,21.044200000000135,-33.53109999999997,51.93559999999997,-40.96689999999951,39.44870000000014,-1.5181999999989202
480,3.907985046680551e-14,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.34809999999997,-6.357000000001456,-0.00010000000001220144,-3.126388037344441e-13,25.856599999999894,-34.67930000000001,53.7877,-47.70510000000144,44.96499999999988,-2.740100000002002
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-41.90970000000003,-4.4758999999999,-9.999999999088516e-05,9.947598300641403e-14,21.98499999999988,-31.475699999999918,52.039800000000035,-46.38559999999907,42.549099999999996,-3.8364999999986154
482,3.552713678800501e-14,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-42.54699999999994,-6.6264000000010626,-1.9539925233402755e-14,5.968558980384842e-13,25.189799999999877,-33.81929999999997,53.49269999999991,-49.1735000000004,44.863199999999814,-4.310300000000815
483,9.999999998377973e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-37.95229999999998,-3.322700000000207,7.105427357601002e-15,7.531752999057062e-13,20.431900000000013,-34.03199999999998,52.9481,-41.27490000000002,39.34800000000003,-1.9269000000002166
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.98590000000005,-2.682700000000377,-7.105427357601002e-15,-4.405364961712621e-13,21.43659999999999,-31.67890000000012,52.024599999999914,-41.66860000000047,41.78229999999967,0.11369999999897829
485,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-37.06349999999997,-13.802900000001387,5.329070518200751e-15,2.2737367544323206e-13,27.631300000000085,-32.37819999999995,51.07949999999994,-50.86630000000223,46.33259999999984,-4.5337000000023835
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.84640000000007,-9.07440000000124,-0.00010000000002818865,-5.258016244624741e-13,29.96549999999995,-29.330599999999883,49.7417999999999,-44.920900000001055,50.376699999999964,5.455799999998902
487,-0.00010000000004772858,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.50529999999999,-9.323199999998636,1.5987211554602254e-14,9.999999969068085e-05,27.130700000000157,-31.985999999999947,51.302299999999946,-50.8284999999987,46.44700000000027,-4.381499999998425
488,9.999999999088516e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.977800000000045,-2.1309000000010485,0.0,5.258016244624741e-13,17.936499999999885,-34.546900000000015,51.791499999999914,-46.10860000000007,35.181100000000015,-10.927500000000506
489,9.999999995002895e-05,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-37.58329999999997,-8.67939999999943,1.2434497875801753e-14,9.999999976173513e-05,22.245800000000063,-31.641100000000044,51.796400000000006,-46.26259999999887,42.40110000000014,-3.8614999999985002
490,-3.907985046680551e-14,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-41.32149999999994,-1.7254000000005192,2.6645352591003757e-14,5.684341886080801e-13,15.138500000000011,-32.74200000000019,50.4547,-43.047000000000196,32.85119999999982,-10.19579999999992
491,-1.9539925233402755e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.71109999999992,-3.2004999999994794,1.4210854715202004e-14,-1.4210854715202004e-13,20.768300000000075,-33.44140000000009,52.092699999999915,-42.91159999999941,39.41960000000013,-3.4919999999997415
492,2.3092638912203256e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-38.180499999999974,-9.964000000000905,1.7763568394002505e-14,6.536993168992922e-13,25.54579999999997,-33.46969999999985,52.29469999999997,-48.14450000000126,44.37079999999987,-3.7737000000013907
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-40.859900000000096,-2.687899999998468,-1.9539925233402755e-14,9.947598300641403e-14,20.202699999999915,-34.22570000000003,53.25450000000008,-43.54769999999887,39.23149999999996,-4.3161999999986875
494,-1.7763568394002505e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.12719999999998,-8.071700000000881,-1.2434497875801753e-14,2.7000623958883807e-13,26.16439999999986,-34.187899999999985,52.384899999999945,-48.19889999999961,44.36139999999993,-3.837499999999906
495,-6.217248937900877e-15,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-42.7265,-2.233800000000606,1.7763568394002505e-14,-4.973799150320701e-13,24.29360000000008,-30.92289999999992,51.1049,-44.96050000000122,44.47560000000027,-0.484900000001403
496,2.842170943040401e-14,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-41.081799999999994,0.6995000000004268,1.4210854715202004e-14,2.7000623958883807e-13,18.617499999999893,-34.41460000000015,52.147600000000004,-40.382199999999656,36.35049999999975,-4.031700000000136
497,0.00010000000002285958,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.29829999999997,-1.5694999999991452,-0.00010000000004950493,-6.110667527536862e-13,18.06189999999984,-30.932299999999955,50.501900000000056,-40.86780000000043,37.63149999999983,-3.2363000000003765
498,-1.0658141036401503e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.47139999999998,-0.6941000000013098,1.7763568394002505e-14,-0.00010000000035859102,18.150999999999893,-32.62390000000006,51.305099999999975,-41.16560000000035,36.832199999999574,-4.333400000000772
499,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-41.01139999999997,-2.6254999999997892,0.0,0.00010000000021648248,20.23100000000001,-33.653899999999986,53.63539999999998,-43.63689999999933,40.212500000000006,-3.424399999999558
500,9.999999999621423e-05,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-44.983000000000054,-13.002899999999393,-0.0001000000000015433,5.826450433232822e-13,32.86360000000016,-32.444300000000084,53.74150000000004,-57.98569999999965,54.16080000000023,-3.8248999999991966
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.65979999999997,-6.983100000000334,-2.842170943040401e-14,-9.999999997489795e-05,27.61580000000006,-33.918599999999905,53.347199999999965,-46.64300000000058,47.0444,0.4013999999998745
502,9.999999999799059e-05,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.88269999999991,-2.0935000000002972,-0.0001000000000264123,1.1368683772161603e-13,23.0177,-35.74709999999991,54.31240000000002,-40.97630000000049,41.58299999999999,0.6066999999992717
503,-9.999999997312159e-05,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-38.46840000000012,-2.473700000000939,1.5987211554602254e-14,9.999999980436769e-05,29.108,-31.25829999999994,51.9145,-40.942300000001595,49.764199999999825,8.82189999999823
504,-2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.319999999999986,-8.409299999999991,-2.1316282072803006e-14,-6.963318810448982e-13,30.9008,-33.14370000000006,53.677100000000024,-50.72930000000177,51.43419999999996,0.7048999999981902
505,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-41.21599999999997,-4.418900000000679,-0.00010000000000687237,-1.8474111129762605e-13,24.571000000000133,-32.5766999999999,51.680099999999996,-45.63510000000181,43.67440000000034,-1.9607000000014665
506,9.999999996601616e-05,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-37.82480000000002,-9.573800000001178,-0.00010000000001930687,9.999999950593974e-05,35.81749999999982,-33.61150000000003,54.832,-47.39860000000115,57.03799999999979,9.639399999998638
507,9.999999998022702e-05,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.518200000000014,-9.156800000000182,1.5987211554602254e-14,2.842170943040401e-14,26.35779999999992,-30.129099999999895,50.69680000000007,-47.67489999999965,46.92550000000009,-0.749399999999568
508,-0.00010000000001042508,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.77399999999996,-11.329100000000928,-3.552713678800501e-15,1.7053025658242404e-13,36.09610000000006,-32.75619999999992,51.439299999999946,-49.1033000000003,54.779200000000195,5.675899999999672
509,5.329070518200751e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.82270000000008,-11.429499999999667,-1.5987211554602254e-14,-4.547473508864641e-13,26.114400000000142,-32.94530000000001,52.274900000000045,-48.25220000000033,45.44400000000017,-2.8082000000006104
510,-9.999999999799059e-05,9.999999998200337e-05,-0.00010000000007082122,0.0,0.0,0.0,-35.09440000000008,-9.757199999998896,5.1514348342607263e-14,-5.684341886080801e-13,28.05250000000003,-29.755799999999923,50.82350000000001,-44.8516999999986,49.12020000000012,4.268500000001964
511,3.197442310920451e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.75439999999999,-1.790899999999919,-0.00010000000003529408,-1.4210854715202004e-14,20.328700000000023,-30.75290000000014,50.40670000000001,-39.54539999999956,39.9825,0.43710000000067595
512,-9.999999995358166e-05,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.59649999999998,-1.4626999999995576,3.730349362740526e-14,1.8474111129762605e-13,17.880799999999905,-32.93099999999998,52.47870000000002,-41.059299999999595,37.42849999999994,-3.630799999999198
513,-5.329070518200751e-15,-0.00010000000012411192,9.947598300641403e-14,0.0,0.0,0.0,-39.71490000000002,-4.823099999999105,1.5987211554602254e-14,-4.263256414560601e-14,18.952999999999893,-30.76220000000015,49.005999999999986,-44.53809999999861,37.19679999999984,-7.341299999998768
514,-2.4868995751603507e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.50940000000003,-9.525400000000324,-1.2434497875801753e-14,-9.999999947751803e-05,27.70289999999996,-33.186200000000156,50.97939999999991,-46.034900000000476,45.496099999999714,-0.5388000000003075
515,-9.999999999799059e-05,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.370500000000035,-4.434000000000644,9.999999995358166e-05,9.947598300641403e-14,23.658900000000095,-34.83999999999993,51.93230000000007,-44.804500000000374,40.75120000000023,-4.053300000000135
516,3.375077994860476e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.48179999999997,-0.7662000000003992,0.00010000000002996501,-3.126388037344441e-13,14.8218,-32.00019999999989,51.69070000000004,-40.24790000000074,34.51230000000015,-5.735599999999685
517,-8.881784197001252e-15,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.6524,-6.251700000001044,3.552713678800501e-15,-5.684341886080802e-14,20.88390000000004,-32.25529999999993,51.74059999999997,-44.90409999999994,40.369200000000085,-4.534899999999396
518,2.4868995751603507e-14,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.71800000000004,-5.457199999999787,-3.552713678800501e-14,-3.126388037344441e-13,23.959700000000076,-30.861499999999907,51.11260000000006,-39.175300000001016,44.210800000000226,5.035499999999203
519,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.96219999999998,-7.884200000000607,-8.881784197001252e-15,-2.2737367544323206e-13,24.18689999999997,-33.0303000000001,51.36510000000001,-43.846400000000685,42.52169999999977,-1.3247000000006892
520,-8.881784197001252e-15,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-40.49729999999998,-3.578200000000752,2.4868995751603507e-14,1.8474111129762605e-13,19.63600000000004,-31.092999999999996,50.044900000000034,-44.07549999999992,38.58789999999996,-5.487599999999965
521,-0.0001000000000423995,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.11830000000002,-9.021999999999814,-4.440892098500626e-14,-7.105427357601002e-14,26.79620000000011,-32.57190000000006,51.2343,-46.14040000000054,45.458600000000274,-0.6818000000007274
522,1.0658141036401503e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.00399999999992,-14.518000000000931,1.5987211554602254e-14,-3.410605131648481e-13,30.131699999999938,-31.36240000000008,49.98450000000009,-51.52200000000069,48.753799999999835,-2.7682000000010802
523,3.019806626980426e-14,1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-37.5989,-3.8169000000014393,-9.999999997134523e-05,9.999999996068709e-05,16.861300000000146,-31.60329999999994,50.91370000000001,-41.41580000000056,36.17169999999999,-5.244100000000564
524,0.00010000000001930687,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-37.37820000000002,-3.224200000000465,-4.263256414560601e-14,0.00010000000021648248,20.25419999999998,-31.097700000000096,50.539499999999975,-40.602300000000824,39.69599999999963,-0.9063000000007264
525,3.019806626980426e-14,9.999999993226538e-05,-7.460698725481052e-14,0.0,0.0,0.0,-38.97950000000001,4.9539000000009,-2.4868995751603507e-14,-6.110667527536862e-13,13.262900000000101,-32.378199999999886,51.56319999999994,-34.02550000000049,32.44790000000015,-1.5776000000005581
526,-1.0658141036401503e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.32159999999999,-0.38829999999972387,2.842170943040401e-14,9.999999996068709e-05,23.87659999999983,-36.97089999999994,53.445999999999984,-42.70979999999891,40.351699999999866,-2.3580999999985863
527,-3.197442310920451e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.76889999999997,-5.016900000000103,3.552713678800501e-15,-2.842170943040401e-14,20.642299999999917,-34.391100000000044,52.99589999999996,-44.78579999999907,39.24709999999972,-5.5386999999984425
528,2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.41670000000002,-1.8832000000003326,-9.999999997489795e-05,1.2789769243681803e-13,22.21249999999998,-35.54880000000012,53.19160000000001,-43.30000000000045,39.85529999999987,-3.44470000000058
