Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001575415,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-28.282800000000034,-16.797699999998677,-8.881784197001252e-15,-1.7053025658242404e-13,30.40280000000009,-20.471199999999936,35.17399999999999,-45.08039999999902,45.105599999999924,0.025200000001348144
99,1.509903313490213e-14,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-27.898599999999934,-27.937100000000314,-1.7763568394002505e-15,2.842170943040401e-14,35.78239999999987,-22.899899999999985,35.18170000000007,-55.835600000000795,48.064199999999836,-7.771400000000739
100,-9.999999997845066e-05,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.635899999999992,-16.02519999999999,9.999999999976694e-05,9.999999980436769e-05,31.18570000000006,-23.93469999999993,37.684200000000004,-46.66100000000034,44.93520000000002,-1.7258000000001061
101,-2.3092638912203256e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-25.261899999999983,-18.15890000000003,-1.7763568394002505e-14,5.684341886080801e-13,30.071699999999858,-22.63530000000019,34.23950000000002,-43.420899999998724,41.675899999999686,-1.7449999999992514
102,-5.240252676230739e-14,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-29.133199999999977,-12.778199999999906,-0.00010000000002463594,9.99999992359335e-05,32.85339999999995,-21.00519999999997,36.985299999999896,-41.91140000000172,48.83349999999999,6.922099999998721
103,-9.999999996068709e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.901400000000006,-23.02530000000062,1.4210854715202004e-14,5.684341886080802e-14,37.19009999999999,-23.447900000000054,36.88370000000009,-50.926799999999986,50.62589999999991,-0.30090000000006967
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.75480000000001,-22.118500000001177,-0.00010000000004417586,5.684341886080801e-13,27.64700000000008,-20.560999999999993,33.69919999999996,-48.873400000001695,40.78519999999993,-8.088200000001535
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.13269999999993,-23.26849999999923,7.105427357601002e-15,0.0,31.932300000000097,-20.433399999999956,34.14370000000005,-46.40119999999823,45.64260000000043,-0.7585999999982675
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.568499999999972,-25.780099999998953,2.6645352591003757e-14,-8.526512829121202e-13,29.13920000000002,-22.578599999999994,35.15600000000002,-49.3485000000004,41.716600000000156,-7.631900000000016
107,9.999999996956888e-05,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.092200000000016,-28.79559999999966,2.6645352591003757e-14,1.1368683772161603e-13,31.59900000000004,-20.02239999999987,31.64880000000007,-45.887699999998304,43.225400000000235,-2.662299999998069
108,-0.00010000000002374776,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-20.489199999999926,-24.25239999999917,1.7763568394002505e-14,-2.842170943040401e-14,39.22989999999999,-20.183000000000145,32.30789999999993,-44.741699999998815,51.35479999999977,6.613100000000955
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.78180000000004,-34.194899999998775,-1.2434497875801753e-14,3.126388037344441e-13,36.69139999999979,-22.573800000000013,35.64949999999997,-58.976699999997635,49.76709999999963,-9.209599999998005
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.592200000000034,-15.300899999999729,2.1316282072803006e-14,-7.389644451905042e-13,28.222100000000033,-21.92180000000009,34.813999999999986,-39.89310000000026,41.114299999999815,1.221199999999783
111,3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.57380000000002,-20.70510000000027,-1.7763568394002505e-15,-3.979039320256561e-13,25.698799999999938,-19.545100000000065,33.3831,-44.278900000000334,39.536799999999985,-4.742100000000804
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-24.02260000000001,-18.757199999999223,9.999999999266151e-05,1.9895196601282805e-13,27.600799999999968,-20.480700000000056,33.05199999999991,-42.77979999999856,40.172099999999936,-2.6076999999988573
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.55580000000007,-24.03219999999972,9.99999999766743e-05,8.526512829121202e-14,34.699000000000005,-22.28090000000007,35.13769999999993,-48.587899999999635,47.55579999999986,-1.0320999999997866
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.418200000000024,-21.295600000000455,-2.1316282072803006e-14,-1.4210854715202004e-13,28.679600000000086,-21.43510000000019,34.15290000000002,-47.713800000001214,41.39739999999968,-6.316400000000627
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-16.651699999999995,-34.47280000000109,9.999999997312159e-05,-6.252776074688882e-13,36.75430000000004,-19.31370000000011,32.6465,-51.12440000000154,50.08710000000016,-1.037300000001835
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-29.856900000000046,-28.33149999999904,8.881784197001252e-15,1.4210854715202004e-13,35.72800000000012,-22.38949999999987,35.67220000000002,-58.18830000000001,49.01070000000028,-9.177599999999742
117,3.197442310920451e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.884799999999977,-23.603200000000875,-3.197442310920451e-14,3.694822225952521e-13,32.58769999999998,-21.813099999999928,34.71120000000004,-51.48800000000101,45.485800000000204,-6.002200000000812
118,-9.999999999532605e-05,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.433000000000042,-11.394800000000089,4.263256414560601e-14,1.9895196601282805e-13,25.637000000000036,-20.26339999999994,31.925099999999972,-33.82790000000003,37.29870000000018,3.470799999999926
119,-4.529709940470639e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.003199999999993,-21.600500000000103,1.4210854715202004e-14,-0.0001000000004296453,30.417700000000124,-21.51550000000011,35.00239999999998,-49.603799999999936,43.9046000000001,-5.699199999999834
120,3.108624468950438e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-26.313799999999993,-17.28980000000059,1.9539925233402755e-14,-5.115907697472721e-13,29.444999999999837,-21.46819999999993,34.687399999999954,-43.60350000000085,42.66419999999975,-0.9393000000010971
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.697399999999952,-19.290200000000596,-3.197442310920451e-14,-0.00010000000031595846,33.83000000000004,-22.299899999999997,36.12619999999997,-47.98770000000002,47.6562999999999,-0.3314000000001158
122,0.0001000000000015433,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.780700000000095,-24.373300000000725,1.5987211554602254e-14,2.5579538487363607e-13,34.95510000000009,-22.125000000000032,35.51069999999996,-53.1540000000022,48.34080000000013,-4.813200000002524
123,-9.999999997845066e-05,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.80440000000001,-21.544599999999214,0.0,-2.842170943040401e-14,30.327499999999848,-21.86510000000005,35.44139999999997,-47.349099999998444,43.903799999999656,-3.445299999998795
124,-3.108624468950438e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.39399999999997,-21.928299999999297,1.7763568394002505e-14,2.842170943040401e-14,25.378599999999988,-19.823900000000116,31.952500000000047,-45.32209999999948,37.50719999999992,-7.814899999999341
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-20.147799999999926,-28.265299999999158,-0.00010000000004062315,-2.5579538487363607e-13,31.258000000000038,-21.4398999999999,32.533900000000024,-48.413099999999005,42.35200000000005,-6.061099999999186
126,-0.00010000000002552412,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-25.453799999999966,-20.35359999999931,-3.552713678800501e-14,-4.547473508864641e-13,25.944699999999898,-21.704500000000056,32.15459999999998,-45.80739999999986,36.39479999999982,-9.412600000000026
127,3.4638958368304884e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.27839999999999,-17.38750000000008,0.00010000000005305765,-5.684341886080801e-13,26.25970000000012,-20.046000000000046,32.79280000000006,-40.66580000000101,39.006500000000244,-1.6593000000007692
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.06820000000002,-23.56679999999937,9.999999998377973e-05,-5.115907697472721e-13,27.878199999999936,-18.888400000000022,31.344900000000038,-42.634999999999266,40.33470000000007,-2.3002999999989697
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.744999999999926,-17.337800000001266,-2.3092638912203256e-14,-9.999999957699401e-05,23.195700000000077,-21.359599999999944,35.434899999999956,-42.082899999999796,37.27100000000009,-4.811899999999483
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.29800000000004,-14.62399999999937,3.907985046680551e-14,-7.389644451905042e-13,23.20529999999996,-22.0731,35.53670000000001,-42.92199999999916,36.66889999999985,-6.253099999999762
131,5.284661597215745e-14,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-20.597000000000044,-15.53960000000022,-5.329070518200751e-15,-9.999999969068085e-05,22.69200000000012,-21.99740000000003,33.41639999999997,-36.1367999999985,34.111000000000054,-2.0257999999982133
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.157400000000102,-29.444900000000857,1.4210854715202004e-14,0.0,32.79019999999993,-20.509000000000004,33.854800000000004,-53.60230000000067,46.135999999999925,-7.466300000000274
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.842500000000044,-13.317100000000842,-2.1316282072803006e-14,-1.1368683772161603e-13,22.82480000000003,-22.999200000000144,36.256000000000036,-42.15970000000053,36.081599999999696,-6.0781000000008305
134,-2.220446049250313e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.371899999999982,-29.92690000000107,1.7763568394002505e-15,-6.821210263296962e-13,39.550100000000086,-23.164499999999883,37.704000000000065,-54.298800000003254,54.089600000000154,-0.20920000000309358
135,-9.999999999621423e-05,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.790000000000035,-14.56450000000045,-1.2434497875801753e-14,3.126388037344441e-13,29.444100000000116,-20.835100000000075,33.57680000000007,-42.35459999999988,42.18579999999989,-0.16879999999952133
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.65799999999995,-18.61189999999943,2.3092638912203256e-14,4.547473508864641e-13,31.95979999999997,-21.865100000000016,34.19139999999996,-47.26989999999793,44.286099999999905,-2.98379999999824
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.068600000000078,-17.651800000000705,2.3092638912203256e-14,-0.00010000000057175384,28.607300000000055,-20.65549999999988,34.1635000000001,-40.72050000000162,42.115300000000275,1.3947999999986536
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.083499999999976,-22.78979999999946,-0.00010000000001042508,-9.999999971910256e-05,32.773000000000096,-21.269700000000114,36.5067,-48.87349999999947,48.00999999999988,-0.8634999999995898
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.15179999999998,-30.818199999999912,0.00010000000002818865,-8.526512829121202e-14,39.777400000000014,-21.969099999999997,36.437,-57.96990000000034,54.2452999999999,-3.7245999999997537
140,0.00010000000003262954,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.056400000000025,-22.940300000000306,2.4868995751603507e-14,-9.999999963383743e-05,31.032300000000035,-21.005200000000027,34.77880000000005,-49.996699999999706,44.80590000000005,-5.1907999999992
141,-4.707345624410664e-14,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-27.590200000000003,-21.37979999999971,3.019806626980426e-14,-9.99999998327894e-05,34.02449999999995,-22.2053,37.28619999999992,-48.97009999999949,49.10539999999999,0.13530000000048403
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-25.688299999999966,-13.751100000000136,1.2434497875801753e-14,4.263256414560601e-13,26.936100000000067,-20.452300000000033,34.17629999999998,-39.43950000000038,40.66009999999991,1.2205999999997488
143,-4.973799150320701e-14,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.29620000000001,-20.890999999998975,-0.00010000000001930687,-5.968558980384842e-13,33.85200000000004,-21.487099999999998,34.81669999999998,-48.18729999999904,47.1815999999998,-1.0056999999987823
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-25.431199999999937,-20.983199999998625,4.973799150320701e-14,0.00010000000085597094,29.46110000000005,-21.260299999999955,34.08730000000003,-46.41439999999699,42.288100000000014,-4.126299999997215
145,3.375077994860476e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-16.709300000000102,-23.394199999998726,2.930988785010413e-14,-9.999999966225914e-05,31.792099999999948,-19.90419999999997,33.60960000000008,-40.10359999999815,45.49750000000017,5.39390000000202
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.84119999999998,-19.944800000000455,1.7763568394002505e-15,-4.831690603168681e-13,27.443300000000196,-22.24779999999982,33.35069999999994,-43.78600000000105,38.54620000000031,-5.239800000000969
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.36600000000009,-28.250200000000433,-0.00010000000002463594,4.831690603168681e-13,37.74189999999996,-21.713899999999995,35.7277999999999,-49.61630000000011,51.75579999999975,2.1394999999998703
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-24.100599999999982,-26.066100000001008,-9.999999999799059e-05,3.410605131648481e-13,34.620099999999965,-21.05710000000019,34.962499999999935,-50.16680000000213,48.52549999999982,-1.6413000000029854
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.40060000000009,-21.833400000000317,0.0,-2.5579538487363607e-13,29.268800000000063,-21.865200000000083,36.166199999999975,-50.234100000001575,43.569799999999844,-6.6643000000019725
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.984800000000018,-19.18519999999922,-5.329070518200751e-15,-9.999999957699401e-05,27.264699999999955,-20.9578999999999,35.40790000000004,-44.170199999998346,41.7147000000001,-2.4554999999987075
151,0.00010000000002285958,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.992700000000077,-27.120199999999805,-3.375077994860476e-14,-1.1368683772161603e-13,39.30440000000017,-22.994299999999868,35.6425,-53.112700000000416,51.95260000000041,-1.1601000000002273
152,3.019806626980426e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.819999999999904,-19.3869000000007,3.375077994860476e-14,5.115907697472721e-13,32.916399999999925,-20.58940000000002,33.96590000000003,-43.206899999999635,46.29289999999983,3.0859999999997285
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.021699999999957,-23.20010000000174,-3.552713678800501e-14,3.126388037344441e-13,29.461299999999866,-23.249500000000182,34.94940000000002,-48.221800000001195,41.1611999999997,-7.0606000000015
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.7127,-20.75829999999948,4.618527782440651e-14,8.526512829121202e-14,35.39199999999994,-22.115500000000015,36.11480000000003,-51.470999999999435,49.391299999999845,-2.079699999999818
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.58200000000002,-16.937999999999526,-2.842170943040401e-14,2.2737367544323206e-13,32.789099999999905,-20.882300000000015,37.937199999999976,-46.51979999999833,49.84399999999986,3.3242000000015395
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.03289999999996,-27.290200000000233,1.7763568394002505e-15,-0.00010000000031595846,36.54519999999998,-23.325100000000045,37.635099999999966,-57.323100000001205,50.85519999999978,-6.467900000001421
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.141800000000043,-30.73159999999976,9.999999996068709e-05,1.7053025658242404e-13,47.72749999999989,-23.70790000000016,38.48629999999996,-59.873299999998764,62.50589999999958,2.632600000001034
158,3.197442310920451e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-27.540900000000025,-22.398900000001348,-1.2434497875801753e-14,8.526512829121202e-14,39.116899999999816,-21.60050000000007,37.82200000000002,-49.93980000000067,55.33839999999999,5.398599999998865
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-29.400400000000047,-23.45709999999935,0.00010000000005128129,-5.684341886080801e-13,38.857999999999976,-23.093600000000148,37.76719999999995,-52.85730000000022,53.53159999999966,0.6742999999994481
