Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.854,1031.5669,1662.95,0.0,0.0,0.0,-965.3172,-8901.392,473.7481,5365.6612,-1772.4144,1060.9635,-664.757,-955.9290000000001,-1376.2078999999999,-2332.1368999999995
140,387.5577,977.5569,1708.8485,0.0,0.0,0.0,-974.5976,-8992.2331,476.5984,5435.256,-1763.0751,1049.1321,-658.0396,-981.0131999999994,-1371.9825999999998,-2352.9957999999992
141,384.3202,1016.5662,1686.9776,0.0,0.0,0.0,-996.7089,-8961.0916,477.4519,5446.3099,-1785.1012,1044.2512,-655.3737,-946.1746999999996,-1396.2237,-2342.3983999999996
142,403.3457,978.1829,1703.3457,0.0,0.0,0.0,-946.1415,-8977.6687,477.3094,5444.224,-1796.7343,1068.4857,-668.9466,-917.4024999999992,-1397.1952,-2314.5976999999993
143,369.2615,979.0388,1689.7378,0.0,0.0,0.0,-965.9456,-8906.9221,487.6044,5440.9048,-1869.6014,1058.7002,-667.661,-906.3203999999987,-1478.5621999999998,-2384.8825999999985
144,364.8493,1035.118,1709.43,0.0,0.0,0.0,-984.0243,-8805.4502,470.0422,5412.4379,-1937.7671,1061.2517,-666.4948,-797.5971,-1543.0102000000002,-2340.6073
145,377.6781,1031.5269,1694.7195,0.0,0.0,0.0,-967.1041,-8803.693,473.197,5425.3887,-1896.6592,1067.4367,-669.6021,-768.2868999999982,-1498.8246,-2267.111499999998
146,388.0212,998.6371,1690.1499,0.0,0.0,0.0,-972.5811,-8863.5007,483.1952,5429.1909,-1851.0613,1059.8153,-661.6068,-846.8875000000007,-1452.8528000000001,-2299.7403000000013
147,401.1989,1054.8071,1700.9039,0.0,0.0,0.0,-979.2103,-8778.8646,483.2246,5413.3772,-1934.663,1061.2801,-669.0439,-704.5632000000014,-1542.4268000000002,-2246.9900000000016
148,378.0176,1015.9102,1682.1622,0.0,0.0,0.0,-969.8638,-8761.8003,468.5803,5370.1383,-1895.2207,1058.9081,-668.4475,-816.8555000000015,-1504.7601,-2321.615600000001
149,428.192,1015.0704,1698.2897,0.0,0.0,0.0,-966.2196,-8809.1788,459.6534,5362.7274,-1861.766,1065.9342,-669.2414,-811.4654999999993,-1465.0732000000003,-2276.5386999999996
150,385.9901,1033.9648,1678.1023,0.0,0.0,0.0,-967.7589,-8882.674,496.5496,5382.3758,-1825.2025,1052.69,-666.1467,-873.4503000000004,-1438.6592,-2312.1095000000005
151,390.6854,1026.7593,1693.0312,0.0,0.0,0.0,-970.6644,-8866.6111,471.0861,5388.3112,-1833.964,1064.3182,-671.8061,-867.4022999999997,-1441.4519,-2308.8541999999998
152,388.6691,1040.0881,1695.9182,0.0,0.0,0.0,-987.6146,-8816.5119,483.9957,5423.629,-1912.9083,1066.5248,-673.003,-771.826399999999,-1519.3865,-2291.212899999999
153,366.8985,1055.1462,1693.2015,0.0,0.0,0.0,-961.1114,-8809.7682,461.4798,5365.2301,-1910.7272,1071.4246,-677.1751,-828.9235000000008,-1516.4777,-2345.401200000001
154,368.5569,1028.26,1711.4648,0.0,0.0,0.0,-950.5486,-8836.0041,491.4329,5424.7115,-1897.8814,1062.6692,-674.6194,-762.1266000000005,-1509.8316,-2271.958200000001
155,399.5665,1026.0779,1685.1388,0.0,0.0,0.0,-988.3206,-8932.2385,475.962,5389.7185,-1783.2868,1058.5774,-670.0281,-944.0953999999992,-1394.7375000000002,-2338.8328999999994
156,400.7018,989.9365,1719.97,0.0,0.0,0.0,-968.4321,-8797.8441,466.1976,5352.8388,-1876.8351,1065.8113,-673.1714,-836.6314999999995,-1484.1951999999999,-2320.8266999999996
157,385.3113,1030.6277,1681.3443,0.0,0.0,0.0,-963.703,-8937.238,472.765,5407.265,-1783.1069,1060.2689,-670.2378,-923.6276999999991,-1393.0758,-2316.7034999999987
158,389.639,1025.1602,1684.646,0.0,0.0,0.0,-989.2057,-8869.7897,470.6741,5403.8587,-1836.1612,1062.3999,-670.4788,-885.0173999999997,-1444.2401,-2329.2574999999997
159,411.8923,970.5576,1688.1771,0.0,0.0,0.0,-991.7978,-8885.6414,471.9822,5376.0539,-1805.6009,1052.9877,-663.5217,-958.7761,-1416.1349,-2374.911
160,412.8681,1060.3335,1679.1561,0.0,0.0,0.0,-933.7859,-8936.1365,474.1767,5429.0492,-1841.893,1061.3982,-670.0901,-814.3388000000004,-1450.5848999999998,-2264.9237000000003
161,421.4502,1049.0464,1702.7355,0.0,0.0,0.0,-974.9751,-8906.2731,460.3025,5388.3978,-1821.7143,1061.058,-670.7756,-859.3158000000012,-1431.4319,-2290.7477000000013
162,380.3775,1005.8558,1700.6335,0.0,0.0,0.0,-965.5077,-8835.7756,477.0969,5408.8841,-1892.2922,1051.4521,-659.63,-828.4355000000005,-1500.4701,-2328.9056000000005
163,397.8326,999.5683,1694.7628,0.0,0.0,0.0,-952.8329,-8859.3052,478.0067,5404.4548,-1873.3793,1053.2712,-667.8989,-837.5129000000006,-1488.007,-2325.5199000000007
164,381.2112,1058.8254,1695.0292,0.0,0.0,0.0,-960.1689,-8808.001,477.9058,5395.8213,-1918.9943,1054.9769,-671.2113,-759.3770000000004,-1535.2287000000001,-2294.605700000001
165,397.3619,990.0765,1681.2905,0.0,0.0,0.0,-948.9033,-8871.9207,474.2869,5378.9726,-1842.4071,1059.3806,-666.8027,-898.8356000000003,-1449.8292,-2348.6648000000005
166,393.6315,1057.4332,1674.4853,0.0,0.0,0.0,-965.3981,-8858.8693,472.8937,5374.1068,-1865.6937,1062.7826,-678.6276,-851.7169000000004,-1481.5387,-2333.2556000000004
167,393.4526,1046.0999,1694.2472,0.0,0.0,0.0,-971.6778,-8942.9722,469.0391,5396.1076,-1789.6798,1058.0245,-671.313,-915.7035999999998,-1402.9683,-2318.6719
168,409.1436,1024.5815,1684.205,0.0,0.0,0.0,-954.8434,-8873.6127,477.5169,5403.7148,-1847.7722,1060.5808,-679.6257,-829.2943000000005,-1466.8171000000002,-2296.1114000000007
169,387.3225,1034.5312,1666.092,0.0,0.0,0.0,-980.9658,-8849.2494,481.2257,5419.8986,-1890.1457,1061.0722,-673.7523,-841.1451999999999,-1502.8258,-2343.971
170,387.1216,988.3813,1685.7127,0.0,0.0,0.0,-963.7501,-8789.8174,480.591,5415.4704,-1931.0734,1065.868,-683.8383,-796.2904999999992,-1549.0437000000002,-2345.3341999999993
171,400.6047,1012.9579,1711.5758,0.0,0.0,0.0,-958.2516,-8788.6659,478.0519,5368.1888,-1942.0512,1063.9875,-681.6496,-775.5383999999995,-1559.7133000000001,-2335.2516999999993
172,403.1561,1026.3115,1705.9183,0.0,0.0,0.0,-979.4916,-8812.3511,470.2257,5375.7423,-1870.3669,1065.3436,-675.5689,-810.4888000000001,-1480.5922,-2291.081
173,382.9814,1026.1135,1716.7093,0.0,0.0,0.0,-961.6121,-8850.0313,460.2098,5430.4183,-1899.9183,1067.2525,-681.7786,-795.2111000000004,-1514.4443999999999,-2309.6555000000008
174,366.8722,1006.6005,1693.0682,0.0,0.0,0.0,-966.8873,-8778.6571,470.1318,5320.5243,-1850.1894,1065.5987,-672.5976,-888.3474000000006,-1457.1883,-2345.535700000001
175,387.2411,974.7569,1694.5697,0.0,0.0,0.0,-970.1311,-8923.2739,483.8383,5438.581,-1816.4739,1060.5146,-673.3869,-914.4179999999997,-1429.3462,-2343.7641999999996
176,388.1434,1020.2533,1690.0111,0.0,0.0,0.0,-969.0435,-8947.7812,469.2616,5370.1941,-1760.8867,1063.841,-681.5494,-978.9611999999997,-1378.5951,-2357.5562999999997
177,392.6047,992.7612,1676.0565,0.0,0.0,0.0,-980.0787,-8913.7541,482.544,5410.403,-1819.8083,1060.9115,-672.6015,-939.4634000000005,-1431.4983,-2370.9617000000003
178,373.0223,1003.5684,1688.6257,0.0,0.0,0.0,-977.3092,-8861.8814,478.7975,5426.208,-1891.8353,1068.0652,-679.7932,-868.9687000000013,-1503.5632999999998,-2372.532000000001
179,366.4075,1022.3071,1690.2009,0.0,0.0,0.0,-978.8786,-8934.3496,484.5331,5425.9118,-1799.6895,1048.2627,-661.0977,-923.8678,-1412.5245,-2336.3923
180,394.8174,1020.9122,1688.3499,0.0,0.0,0.0,-971.6901,-9008.2873,459.8368,5379.8771,-1750.3992,1056.7771,-663.9926,-1036.1840000000002,-1357.6147,-2393.7987000000003
181,401.7904,1020.1818,1681.9225,0.0,0.0,0.0,-983.812,-8765.9329,461.5584,5362.3384,-1908.986,1065.6271,-673.749,-821.9534000000003,-1517.1079000000002,-2339.0613000000003
182,383.4822,997.4159,1708.9671,0.0,0.0,0.0,-975.069,-8759.8086,469.8308,5342.9693,-1906.9982,1066.0712,-676.5912,-832.2123000000001,-1517.5182,-2349.7305
183,376.4437,1037.464,1701.0053,0.0,0.0,0.0,-997.0148,-8875.9949,468.47,5409.1865,-1842.6101,1062.4188,-675.1007,-880.4402,-1455.2920000000001,-2335.7322
184,397.2538,1025.6004,1699.6699,0.0,0.0,0.0,-952.0171,-8849.9014,463.09,5384.076,-1882.5953,1065.731,-678.7724,-832.2284000000009,-1495.6367,-2327.865100000001
185,383.0134,1022.0257,1658.9217,0.0,0.0,0.0,-986.5856,-8822.91,470.3505,5391.5101,-1873.0122,1059.22,-667.286,-883.6741999999986,-1481.0782,-2364.7523999999985
186,362.4385,1009.9276,1703.8074,0.0,0.0,0.0,-967.3005,-8795.306,486.7024,5408.5928,-1937.3933,1064.5923,-676.3463,-791.1378000000004,-1549.1473,-2340.2851
187,369.934,1039.9351,1704.6743,0.0,0.0,0.0,-959.8316,-8886.7264,479.2556,5388.0239,-1820.2193,1069.6433,-686.5705,-864.7350999999999,-1437.1465,-2301.8815999999997
188,373.5948,1013.83,1699.9024,0.0,0.0,0.0,-972.4093,-8903.693,474.5504,5402.1393,-1804.9818,1061.0863,-665.6448,-912.0853999999999,-1409.5403000000001,-2321.6257
189,384.9467,1004.7291,1711.3456,0.0,0.0,0.0,-977.6182,-8970.3196,487.8684,5430.0575,-1775.4401,1065.8302,-675.091,-928.9904999999999,-1384.7008999999998,-2313.6913999999997
190,376.1125,999.8391,1723.8887,0.0,0.0,0.0,-987.6826,-8883.8838,479.5681,5409.4759,-1863.1527,1057.8544,-668.8175,-882.6820999999991,-1474.1158,-2356.797899999999
191,378.6263,1005.5412,1686.375,0.0,0.0,0.0,-962.97,-8839.6828,453.1318,5399.7611,-1880.1524,1063.1937,-671.8113,-879.2174000000005,-1488.77,-2367.9874000000004
192,384.3149,1011.8932,1685.2891,0.0,0.0,0.0,-954.7281,-8847.2335,460.2152,5385.6845,-1876.4636,1072.6106,-681.5481,-874.5647000000008,-1485.4011,-2359.965800000001
193,423.8923,1003.9575,1721.0861,0.0,0.0,0.0,-935.6693,-8869.2437,466.4844,5394.4195,-1896.8935,1067.6446,-675.4358,-795.0732000000007,-1504.6846999999998,-2299.7579000000005
194,394.1886,989.6929,1696.0248,0.0,0.0,0.0,-939.3051,-8981.0649,477.6716,5432.4574,-1801.5925,1055.0667,-670.3601,-930.3347000000003,-1416.8858999999998,-2347.2206
195,403.3806,1005.3329,1686.302,0.0,0.0,0.0,-960.6279,-8846.4199,470.958,5395.4203,-1854.1895,1071.8971,-679.9273,-845.6540000000014,-1462.2197,-2307.8737000000015
196,377.944,1016.7453,1705.5701,0.0,0.0,0.0,-961.5909,-8976.9005,467.5259,5388.2594,-1758.5351,1055.8605,-670.0995,-982.4467000000004,-1372.7741,-2355.2208000000005
197,388.1558,1003.4776,1673.8653,0.0,0.0,0.0,-947.0477,-8908.5167,475.8567,5356.5134,-1792.1418,1063.0472,-679.824,-957.6956,-1408.9186,-2366.6142000000004
198,377.3734,1012.972,1708.099,0.0,0.0,0.0,-954.3992,-8887.1064,469.4517,5366.9821,-1812.4246,1066.402,-670.6943,-906.6274000000003,-1416.7169,-2323.3443000000007
199,393.3585,1006.4632,1666.7125,0.0,0.0,0.0,-979.8964,-8893.5004,473.5776,5391.4386,-1808.1033,1068.2211,-671.8957,-941.8464000000004,-1411.7779,-2353.6243000000004
200,391.52,994.4829,1691.2417,0.0,0.0,0.0,-969.7357,-8941.7086,476.8933,5409.5483,-1769.2858,1064.8711,-675.8977,-947.7581,-1380.3124,-2328.0705
201,381.0022,1041.8562,1696.2046,0.0,0.0,0.0,-932.1916,-8887.3252,484.6771,5401.542,-1873.2136,1071.6703,-684.8335,-814.2346999999991,-1486.3768,-2300.611499999999
202,378.3829,1011.5631,1696.1118,0.0,0.0,0.0,-934.4034,-8963.3785,496.0607,5428.0383,-1818.9843,1061.6675,-673.8622,-887.6251000000011,-1431.179,-2318.804100000001
203,404.4358,1013.1185,1712.3163,0.0,0.0,0.0,-987.7804,-8858.1198,471.1068,5424.9959,-1888.179,1062.3526,-671.9885,-819.9269000000004,-1497.8149000000003,-2317.7418000000007
204,383.7268,1010.4748,1703.2542,0.0,0.0,0.0,-971.1923,-9028.3831,460.1979,5434.1743,-1729.4695,1059.6547,-668.9443,-1007.7474000000002,-1338.7590999999998,-2346.5065000000004
205,392.9847,1011.3812,1704.7175,0.0,0.0,0.0,-977.7428,-8975.2016,476.164,5388.069,-1738.5923,1050.1291,-661.4336,-979.6280000000006,-1349.8968,-2329.5248000000006
206,387.7405,1010.0245,1679.1904,0.0,0.0,0.0,-984.8962,-9017.9957,490.6583,5408.364,-1717.9914,1047.0956,-661.7141,-1026.9142000000002,-1332.6099,-2359.5241
207,388.6798,983.3473,1672.7496,0.0,0.0,0.0,-992.2237,-8883.8164,489.9271,5373.5543,-1797.1626,1055.9503,-671.2127,-967.7820000000002,-1412.4250000000002,-2380.2070000000003
208,357.53,1033.279,1681.4756,0.0,0.0,0.0,-980.8863,-8858.4898,472.5571,5340.5395,-1809.3528,1055.4447,-671.7346,-953.9948999999997,-1425.6426999999999,-2379.637599999999
209,353.8861,1043.3458,1719.9731,0.0,0.0,0.0,-959.6568,-8958.6796,502.1441,5438.1874,-1829.6611,1054.6603,-674.0962,-860.7998999999991,-1449.097,-2309.8968999999993
210,405.4802,1005.2711,1700.6195,0.0,0.0,0.0,-974.1048,-8871.1268,470.3784,5401.0843,-1841.353,1055.0809,-670.7723,-862.3981000000003,-1457.0444000000002,-2319.4425000000006
211,366.5997,1008.4239,1706.3584,0.0,0.0,0.0,-1004.6223,-8862.8718,480.4582,5382.368,-1853.4756,1063.789,-676.7042,-923.2858999999999,-1466.3908000000001,-2389.6766999999995
212,391.4996,1018.8505,1673.7328,0.0,0.0,0.0,-980.8958,-8884.1955,469.5176,5386.5342,-1810.9068,1055.4447,-670.1091,-924.9565999999995,-1425.5711999999999,-2350.5277999999994
213,384.2761,989.7469,1693.5245,0.0,0.0,0.0,-985.8452,-8811.9973,486.1061,5414.0768,-1906.9474,1055.5534,-669.5997,-830.1121000000012,-1520.9937,-2351.105800000001
214,391.3795,1002.8786,1671.9388,0.0,0.0,0.0,-970.9654,-8893.9216,482.0894,5431.5822,-1843.456,1060.765,-675.0347,-885.0185000000001,-1457.7257,-2342.7442
215,395.3224,1045.0666,1710.7939,0.0,0.0,0.0,-974.6328,-8980.5783,477.1609,5383.3451,-1768.5326,1059.0546,-664.0291,-943.5221999999994,-1373.5071,-2317.0292999999992
216,365.9141,1112.6863,1680.6707,0.0,0.0,0.0,-984.0587,-8886.0313,472.8273,5320.7397,-1765.4207,1055.0242,-666.5081,-917.2519000000002,-1376.9045999999998,-2294.1565
217,383.5824,1010.4961,1685.6435,0.0,0.0,0.0,-982.1293,-8800.4201,483.799,5351.5319,-1858.4484,1067.1958,-678.6623,-867.4965000000002,-1469.9149,-2337.4114000000004
218,367.2021,989.6861,1684.1576,0.0,0.0,0.0,-962.4574,-8729.2131,479.8717,5372.2644,-1945.5028,1069.1094,-686.5525,-798.4886000000015,-1562.9459,-2361.4345000000017
219,400.0665,1015.6439,1674.9234,0.0,0.0,0.0,-956.7769,-8650.301,475.5294,5351.5136,-2034.7383,1065.8586,-693.1391,-689.4010999999991,-1662.0187999999998,-2351.419899999999
220,409.7592,1000.7519,1670.2215,0.0,0.0,0.0,-959.4198,-8741.2307,485.9886,5364.0482,-1924.2772,1073.2627,-684.3234,-769.8811000000005,-1535.3379,-2305.2190000000005
221,412.8068,1009.7635,1697.7887,0.0,0.0,0.0,-952.5836,-8915.7452,483.2798,5376.5316,-1777.4648,1057.0228,-670.3647,-888.1583999999984,-1390.8067,-2278.965099999998
222,392.4917,1042.9318,1692.8379,0.0,0.0,0.0,-962.6821,-8870.0276,474.503,5410.3606,-1857.2404,1069.8937,-679.0297,-819.5846999999994,-1466.3763999999999,-2285.961099999999
223,395.456,1019.7852,1684.7847,0.0,0.0,0.0,-972.7571,-8888.2126,480.4601,5400.2267,-1839.9182,1070.4702,-676.6425,-880.2570000000005,-1446.0905000000002,-2326.3475000000008
224,404.4584,1033.6377,1695.5175,0.0,0.0,0.0,-958.1346,-8805.582,481.713,5372.9655,-1892.2154,1065.9956,-679.1808,-775.424500000001,-1505.4006,-2280.825100000001
225,401.512,1024.9761,1682.9829,0.0,0.0,0.0,-970.8042,-8904.5175,479.0007,5449.131,-1872.3201,1069.7236,-682.5743,-837.719,-1485.1707999999999,-2322.8898
226,397.595,1020.1468,1722.4276,0.0,0.0,0.0,-972.5996,-9026.2131,474.1847,5412.5515,-1729.1947,1056.8149,-667.0146,-971.9071000000022,-1339.3944,-2311.3015000000023
227,388.2589,1083.1434,1694.0877,0.0,0.0,0.0,-979.0589,-9005.2772,486.0196,5384.7697,-1689.3797,1056.9331,-667.8286,-948.0568000000012,-1300.2752,-2248.3320000000012
228,398.9853,1003.2461,1720.5293,0.0,0.0,0.0,-983.3809,-8993.7566,480.1569,5406.183,-1736.6982,1054.4099,-662.1078,-968.036900000001,-1344.3961,-2312.433000000001
229,385.1847,1019.1069,1713.3613,0.0,0.0,0.0,-971.8772,-8935.693,469.9113,5398.6361,-1801.0665,1065.6082,-669.568,-921.3698999999997,-1405.0263,-2326.3961999999997
230,374.6031,1010.8122,1696.5147,0.0,0.0,0.0,-957.505,-8875.5119,471.7243,5384.9314,-1844.5753,1073.5273,-677.2492,-894.4312,-1448.2972,-2342.7284
231,409.2421,999.2485,1690.8736,0.0,0.0,0.0,-959.6196,-8841.6115,474.5642,5392.7232,-1875.6114,1062.6976,-671.2689,-834.5795000000007,-1484.1827,-2318.7622000000006
232,389.0903,1002.3239,1688.524,0.0,0.0,0.0,-972.0603,-8734.8459,468.6941,5404.9845,-1973.3937,1071.8546,-678.8196,-753.2894000000015,-1580.3587000000002,-2333.6481000000017
233,397.521,1020.3019,1710.9459,0.0,0.0,0.0,-967.5662,-8838.7819,463.3031,5368.9571,-1851.7303,1064.6868,-669.6891,-845.3191000000006,-1456.7326,-2302.051700000001
234,411.669,1001.8331,1691.6253,0.0,0.0,0.0,-960.7227,-8912.2353,486.3955,5389.5668,-1794.8737,1056.5834,-660.3076,-891.868300000001,-1398.5979000000002,-2290.466200000001
235,390.8535,1021.1968,1692.1418,0.0,0.0,0.0,-973.8362,-8745.7625,477.5324,5401.3245,-1957.266,1057.4528,-662.2837,-736.5497000000005,-1562.0969,-2298.6466000000005
236,386.1677,1027.1329,1650.3454,0.0,0.0,0.0,-982.2609,-8791.5801,483.0121,5366.4766,-1852.1364,1054.1122,-659.2376,-860.7062999999998,-1457.2618000000002,-2317.9681
237,363.4535,1005.2998,1694.5276,0.0,0.0,0.0,-938.1798,-8828.4654,485.461,5413.739,-1908.1257,1078.4082,-686.9025,-804.1642999999995,-1516.62,-2320.7842999999993
238,372.8468,1043.9864,1728.5144,0.0,0.0,0.0,-957.5095,-8867.1629,480.5792,5447.092,-1902.8166,1073.1634,-681.9624,-751.6535999999996,-1511.6156,-2263.2691999999997
239,379.9392,1000.6426,1692.5285,0.0,0.0,0.0,-952.6155,-8793.1394,466.6373,5446.41,-1958.2337,1073.102,-684.5421,-759.5972999999994,-1569.6738,-2329.271099999999
240,398.3413,1027.7852,1679.5831,0.0,0.0,0.0,-959.5257,-8602.8333,468.6118,5360.6804,-2062.6093,1086.9368,-700.447,-627.3572000000004,-1676.1195000000002,-2303.4767000000006
241,396.8661,1033.3261,1715.5529,0.0,0.0,0.0,-963.891,-8809.8032,483.3158,5360.6928,-1867.1542,1067.1863,-679.5352,-783.9404999999997,-1479.5031,-2263.4435999999996
242,373.1939,1025.1529,1675.9945,0.0,0.0,0.0,-958.9618,-8914.2695,485.6912,5367.1999,-1788.4058,1071.8452,-679.5269,-945.9989000000005,-1396.0875,-2342.0864000000006
243,372.9015,993.5602,1690.1939,0.0,0.0,0.0,-958.4382,-8810.1149,479.4886,5404.1244,-1897.6011,1063.7654,-672.9707,-828.2845000000016,-1506.8064,-2335.0909000000015
244,397.091,974.049,1683.9491,0.0,0.0,0.0,-968.6509,-8819.4139,482.4578,5411.1324,-1881.9373,1062.6976,-672.5454,-839.3854999999985,-1491.7851,-2331.1705999999986
245,379.479,1031.4696,1682.4822,0.0,0.0,0.0,-980.5649,-8815.3649,465.0226,5394.8717,-1905.9304,1076.4142,-684.6228,-842.6046999999999,-1514.1390000000001,-2356.7437
246,367.0117,966.2036,1699.8714,0.0,0.0,0.0,-948.5203,-8880.8067,482.9533,5433.3288,-1870.5408,1076.1827,-687.5986,-879.9581999999991,-1481.9567,-2361.914899999999
247,381.7397,1038.1486,1698.1851,0.0,0.0,0.0,-951.6614,-8894.6375,467.7027,5375.9887,-1851.1977,1056.4039,-666.6123,-884.5341000000008,-1461.4061,-2345.9402000000005
248,366.5761,1027.8134,1718.277,0.0,0.0,0.0,-969.3623,-8843.7928,481.3881,5387.5418,-1869.9204,1056.1298,-667.4465,-831.5586999999987,-1481.2371,-2312.795799999999
249,389.0705,1019.0652,1708.9877,0.0,0.0,0.0,-963.7244,-8980.3799,486.7093,5392.5916,-1757.7512,1056.9756,-666.7995,-947.6800000000003,-1367.5751,-2315.2551
250,387.4381,1005.7533,1692.0889,0.0,0.0,0.0,-980.155,-9050.0164,484.5633,5414.8756,-1675.6136,1053.6019,-653.9506,-1045.4522000000006,-1275.9623000000001,-2321.4145000000003
251,373.8731,1001.007,1704.2385,0.0,0.0,0.0,-944.453,-9038.7621,472.6182,5411.7663,-1721.913,1064.0867,-672.0956,-1019.7119999999995,-1329.9218999999998,-2349.6338999999994
252,389.7151,1039.9091,1687.9757,0.0,0.0,0.0,-963.1204,-8852.779,476.0602,5413.1422,-1865.853,1061.4927,-670.617,-809.0971,-1474.9773,-2284.0744
253,360.1879,1039.4834,1687.389,0.0,0.0,0.0,-952.2946,-8969.3945,467.4162,5400.6351,-1785.9154,1067.8383,-675.4753,-966.5775000000003,-1393.5524,-2360.1299000000004
254,399.2228,989.0469,1696.6478,0.0,0.0,0.0,-939.1242,-8969.1477,476.1833,5396.1706,-1771.3149,1065.8869,-674.0759,-951.0004999999992,-1379.5039000000002,-2330.5044
255,395.4051,1046.4618,1689.3583,0.0,0.0,0.0,-951.5782,-8821.5126,479.8095,5381.6693,-1896.9039,1072.2704,-687.0668,-780.3868000000002,-1511.7003,-2292.0871
256,402.8318,1046.9476,1678.9301,0.0,0.0,0.0,-986.7568,-8844.807,477.5872,5388.725,-1843.1956,1061.9983,-677.3397,-836.5421000000006,-1458.537,-2295.079100000001
257,367.2017,1046.1633,1676.318,0.0,0.0,0.0,-960.109,-8910.0086,457.097,5416.8315,-1854.7561,1066.3689,-671.7796,-906.5060999999987,-1460.1668,-2366.6728999999987
258,389.4029,1018.7059,1685.4162,0.0,0.0,0.0,-966.3058,-8881.1407,464.3316,5371.3493,-1830.7072,1061.384,-668.9399,-918.240600000001,-1438.2631000000001,-2356.5037000000007
259,415.0463,1033.3473,1698.2543,0.0,0.0,0.0,-955.7671,-8855.4171,456.5992,5395.2171,-1873.0609,1064.3938,-667.6269,-812.7200000000012,-1476.2939999999999,-2289.014000000001
260,417.0553,994.1641,1691.0134,0.0,0.0,0.0,-962.8208,-8822.9486,478.6461,5354.3698,-1858.0819,1078.4176,-685.7986,-850.5206999999991,-1465.4629,-2315.983599999999
261,367.0093,1034.0665,1700.5458,0.0,0.0,0.0,-967.5672,-8995.7558,492.2805,5420.5028,-1726.1598,1062.1022,-665.9108,-948.9181000000008,-1329.9683999999997,-2278.8865000000005
262,401.9925,1011.1597,1690.7112,0.0,0.0,0.0,-960.4343,-9074.0332,472.122,5408.9355,-1664.7286,1060.2595,-664.8371,-1049.5465999999997,-1269.3062,-2318.8527999999997
263,397.4178,1026.9978,1696.0663,0.0,0.0,0.0,-977.88,-9110.0581,473.5288,5388.5536,-1610.9713,1061.3509,-672.8403,-1105.3738000000003,-1222.4607,-2327.8345000000004
264,394.3525,1045.7195,1709.1733,0.0,0.0,0.0,-955.1058,-9080.2957,471.571,5371.5647,-1647.2263,1059.4042,-675.0855,-1043.0205000000014,-1262.9076,-2305.928100000002
265,351.2622,1019.6609,1710.9932,0.0,0.0,0.0,-966.7892,-9084.1844,486.479,5392.5847,-1636.3033,1061.1619,-674.8689,-1089.9935999999998,-1250.0103,-2340.0038999999997
266,399.2822,984.5212,1712.9056,0.0,0.0,0.0,-966.5035,-9086.1155,459.283,5366.3784,-1622.1017,1054.6084,-661.1537,-1130.2486,-1228.647,-2358.8956
267,396.4671,965.6783,1679.8958,0.0,0.0,0.0,-965.2347,-9051.2384,465.6268,5394.4076,-1657.7648,1065.0931,-671.7512,-1114.3975,-1264.4229,-2378.8204
268,388.2879,1008.9879,1671.8826,0.0,0.0,0.0,-954.8717,-8977.9173,489.8807,5398.5218,-1731.635,1075.4834,-677.4014,-975.2280999999994,-1333.5529999999999,-2308.7810999999992
269,393.212,1044.4574,1702.0867,0.0,0.0,0.0,-952.1388,-9080.6528,489.2791,5388.5237,-1666.0343,1068.2683,-675.587,-1015.2327000000005,-1273.353,-2288.5857000000005
270,384.8543,1016.2594,1687.7918,0.0,0.0,0.0,-961.7287,-9078.2614,477.4179,5347.7496,-1617.0042,1060.0752,-668.6152,-1125.9170999999997,-1225.5442,-2351.4613
