Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.3327,1042.1212,1718.3469,0.0,0.0,0.0,-1028.1418,-8785.427,478.9835,5273.0638,-1856.2213,1075.7858,-670.1607,-898.7206999999999,-1450.5962,-2349.3169
139,421.5944,1080.9112,1735.6071,0.0,0.0,0.0,-1021.5182,-8798.7879,466.8479,5211.6782,-1775.3996,1078.4507,-657.9853,-903.6673000000001,-1354.9342,-2258.6014999999998
140,372.6777,1045.2705,1735.6564,0.0,0.0,0.0,-1018.0675,-8780.4914,482.6617,5269.0444,-1832.0466,1066.402,-652.8903,-893.2482000000018,-1418.5348999999999,-2311.7831000000015
141,360.8158,1028.5645,1731.2421,0.0,0.0,0.0,-994.4223,-8904.128,491.7441,5274.3905,-1767.153,1072.0342,-657.6662,-1011.7933000000003,-1352.7849999999999,-2364.5783000000006
142,422.8702,1104.6002,1731.7208,0.0,0.0,0.0,-1005.6434,-8807.1614,455.2765,5240.637,-1834.0432,1075.1101,-663.7141,-857.7001000000009,-1422.6471999999999,-2280.347300000001
143,417.6196,1121.2152,1719.3635,0.0,0.0,0.0,-1012.7761,-8692.7734,473.893,5264.9754,-1936.3272,1076.5513,-661.2734,-708.4827999999998,-1521.0493,-2229.5320999999994
144,416.2287,1075.0624,1732.1831,0.0,0.0,0.0,-1008.2464,-8666.6769,493.026,5278.84,-1975.2494,1077.3781,-663.9104,-679.5831000000007,-1561.7817,-2241.3648000000003
145,398.4818,1009.7028,1717.7607,0.0,0.0,0.0,-1019.4905,-8702.4369,494.1089,5307.7189,-1960.5483,1084.7066,-670.9071,-794.1543000000001,-1546.7487999999998,-2340.9031
146,397.1592,1037.9644,1716.8853,0.0,0.0,0.0,-991.8867,-8820.8259,481.6641,5277.3092,-1849.4344,1073.7068,-660.1163,-901.7304000000004,-1435.8439000000003,-2337.5743000000007
147,387.7774,1031.8276,1731.4777,0.0,0.0,0.0,-1026.6089,-8804.0119,481.0764,5249.8488,-1824.0693,1077.8695,-663.6314,-948.6129000000001,-1409.8312,-2358.4441
148,401.8337,1022.0072,1743.5455,0.0,0.0,0.0,-971.5998,-8815.8767,469.6639,5249.3939,-1865.9375,1096.1128,-688.7732,-901.0322999999999,-1458.5978999999998,-2359.6301999999996
149,401.9238,1074.025,1728.1387,0.0,0.0,0.0,-1014.3984,-8863.2997,473.923,5278.7043,-1793.2714,1075.422,-659.8543,-920.9832999999999,-1377.7037,-2298.687
150,398.3111,1055.4369,1724.3256,0.0,0.0,0.0,-1013.7678,-8807.2996,481.5509,5278.4074,-1827.1371,1076.9623,-661.7138,-883.0355,-1411.8886,-2294.9241
151,411.7436,1059.9657,1703.031,0.0,0.0,0.0,-973.0956,-8824.9906,496.0929,5329.4156,-1885.1692,1082.6276,-663.8671,-797.8373999999994,-1466.4087,-2264.2461
152,416.3239,1069.2125,1722.8066,0.0,0.0,0.0,-1024.3786,-8779.8581,472.6021,5270.615,-1866.383,1078.9941,-667.6897,-852.6765999999998,-1455.0786000000003,-2307.7551999999996
153,383.8505,1077.3311,1726.5435,0.0,0.0,0.0,-1003.6144,-8801.0812,494.7351,5320.8376,-1915.8461,1086.2328,-675.1952,-801.3978000000006,-1504.8085,-2306.2063000000003
154,406.0792,1056.404,1724.677,0.0,0.0,0.0,-1003.8576,-8824.2751,480.7291,5250.333,-1804.8119,1075.3511,-662.5005,-909.9104000000016,-1391.9613,-2301.871700000001
155,368.8512,1068.1319,1709.0305,0.0,0.0,0.0,-1022.5264,-8917.1879,486.4358,5279.2173,-1747.6479,1071.1837,-658.2159,-1028.0475999999999,-1334.6801,-2362.7277
156,409.3371,1070.8882,1716.3561,0.0,0.0,0.0,-1017.5257,-8829.9313,478.8096,5255.5726,-1811.8085,1077.0285,-662.49,-916.4934000000003,-1397.2700000000002,-2313.7634000000007
157,383.9196,1029.8542,1717.4611,0.0,0.0,0.0,-1010.0222,-8988.4542,479.2292,5288.3815,-1714.7206,1071.6656,-657.3658,-1099.6308,-1300.4208,-2400.0516
158,400.516,1082.2864,1759.2037,0.0,0.0,0.0,-1029.2227,-8906.7217,483.515,5289.0232,-1795.6844,1060.4957,-646.5307,-921.4000999999998,-1381.7194000000002,-2303.1195
159,403.6214,1065.8547,1723.1616,0.0,0.0,0.0,-1011.3313,-8845.4611,486.2673,5289.0719,-1801.9744,1080.1045,-662.54,-888.8154999999997,-1384.4099,-2273.2254
160,400.9109,1056.2798,1718.2381,0.0,0.0,0.0,-1006.6212,-8903.5174,474.8988,5275.6308,-1755.7643,1068.188,-657.257,-984.1802000000007,-1344.8332999999998,-2329.0135000000005
161,415.8416,1056.2856,1714.4521,0.0,0.0,0.0,-996.0866,-8882.3584,494.8107,5292.2166,-1817.9922,1075.9843,-670.2856,-904.8383999999996,-1412.2934999999998,-2317.1318999999994
162,395.9583,1100.1215,1722.3401,0.0,0.0,0.0,-1005.6167,-8971.3915,482.1184,5327.7534,-1726.5857,1071.5002,-654.6054,-948.7164999999995,-1309.6909,-2258.4073999999996
163,405.2035,1088.6438,1740.8123,0.0,0.0,0.0,-1020.1986,-8911.3347,494.4887,5277.4767,-1753.6932,1069.7236,-661.3197,-924.9083,-1345.2893,-2270.1975999999995
164,386.6074,1020.8892,1723.3745,0.0,0.0,0.0,-1002.4805,-8816.7306,488.1919,5308.4015,-1845.7234,1079.5942,-669.1945,-891.7466000000013,-1435.3237,-2327.070300000001
165,404.18,1043.9175,1706.4445,0.0,0.0,0.0,-1005.6742,-8999.6574,491.714,5302.1409,-1688.2502,1067.6777,-656.4479,-1056.9346999999998,-1277.0203999999999,-2333.9550999999997
166,397.0693,1036.4881,1739.7119,0.0,0.0,0.0,-1028.4442,-8927.329,467.4425,5269.8021,-1740.8022,1068.8495,-660.476,-1045.2592999999997,-1332.4287,-2377.6879999999996
167,426.1704,1055.8643,1726.0493,0.0,0.0,0.0,-1011.0133,-8821.9012,481.123,5237.6384,-1817.9942,1075.1952,-664.1015,-906.0691000000006,-1406.9005,-2312.9696000000004
168,389.3411,1068.435,1713.8133,0.0,0.0,0.0,-998.0589,-8751.6606,497.4546,5289.1226,-1897.9868,1087.4944,-680.6521,-791.5528999999997,-1491.1444999999999,-2282.697399999999
169,376.5683,1037.5781,1749.0939,0.0,0.0,0.0,-1000.3716,-8824.5218,477.26,5287.595,-1838.0717,1078.7578,-672.0319,-896.7980999999991,-1431.3457999999998,-2328.143899999999
170,410.5034,1026.2057,1739.0943,0.0,0.0,0.0,-1002.5186,-8836.3066,491.1408,5322.8721,-1876.1908,1075.559,-675.4352,-849.0089000000007,-1476.067,-2325.075900000001
171,418.7608,1083.8173,1712.2933,0.0,0.0,0.0,-1011.8166,-8743.0369,485.4228,5295.7881,-1924.1826,1075.3228,-666.0227,-758.7711999999992,-1514.8825000000002,-2273.6536999999994
172,412.6671,1028.242,1729.3843,0.0,0.0,0.0,-1000.6594,-8899.2966,495.3432,5258.7845,-1772.4051,1068.1975,-665.6978,-975.5348999999997,-1369.9054,-2345.4402999999998
173,399.958,1004.0025,1724.6927,0.0,0.0,0.0,-989.2977,-8950.9884,467.6437,5321.1936,-1755.906,1084.0309,-674.0184,-1022.7956000000013,-1345.8935000000001,-2368.6891000000014
174,412.8849,1075.4045,1716.8562,0.0,0.0,0.0,-1010.2955,-8787.7135,507.368,5266.8555,-1861.9875,1074.3967,-668.0656,-818.6399000000001,-1455.6563999999998,-2274.2963000000004
175,386.5225,1050.5727,1755.6544,0.0,0.0,0.0,-983.1474,-8903.9741,482.4463,5263.9265,-1787.2011,1085.8217,-682.3635,-947.9991,-1383.7429000000002,-2331.742
176,417.948,1071.1137,1743.7392,0.0,0.0,0.0,-998.3008,-8893.9075,473.6538,5235.0198,-1766.6721,1088.4677,-675.0639,-950.7337999999991,-1353.2683000000002,-2304.002099999999
177,419.1379,1105.2914,1717.1784,0.0,0.0,0.0,-990.8112,-8829.9983,487.4515,5242.0396,-1821.0751,1088.2787,-676.2367,-849.7106999999987,-1409.0331,-2258.743799999999
178,379.8354,1062.1685,1701.1474,0.0,0.0,0.0,-984.7919,-8821.7377,484.6287,5277.8489,-1823.7477,1089.2615,-676.1248,-900.9007000000001,-1410.6109999999999,-2311.5117
179,373.4376,1042.1378,1733.7627,0.0,0.0,0.0,-975.6101,-8780.2497,507.5215,5234.0265,-1900.4197,1074.6802,-672.8638,-864.9737000000005,-1498.6032999999998,-2363.577
180,381.7296,1040.3925,1737.0012,0.0,0.0,0.0,-1005.1807,-8847.578,496.6459,5305.2875,-1850.716,1080.6715,-669.5875,-891.7019999999993,-1439.632,-2331.3339999999994
181,395.826,1042.1019,1731.7195,0.0,0.0,0.0,-1004.6929,-8810.669,479.4571,5301.6774,-1862.1143,1080.9124,-665.0285,-864.5800000000008,-1446.2304,-2310.810400000001
182,401.721,1035.6654,1725.5028,0.0,0.0,0.0,-1013.5919,-8906.6966,485.4131,5322.4909,-1759.5127,1078.12,-658.2463,-949.4952999999996,-1339.6390000000001,-2289.1342999999997
183,394.0247,1103.2426,1754.2663,0.0,0.0,0.0,-1027.1226,-8914.2031,476.948,5291.7989,-1728.2257,1067.3517,-657.6953,-921.0452000000005,-1318.5693,-2239.6145000000006
184,401.4371,1053.5263,1727.8861,0.0,0.0,0.0,-1022.5729,-9020.8088,468.3276,5326.7796,-1693.6732,1074.7841,-664.4318,-1065.425000000001,-1283.3208999999997,-2348.7459000000013
185,396.8272,1070.6005,1728.3146,0.0,0.0,0.0,-1026.3705,-8984.3034,497.7323,5261.1393,-1688.1358,1066.0476,-655.2595,-1056.0600000000013,-1277.3476999999998,-2333.407700000001
186,411.4279,1057.2771,1749.5164,0.0,0.0,0.0,-994.2042,-8982.1425,478.0455,5282.8521,-1716.3251,1071.0844,-659.7629,-997.2276999999995,-1305.0036,-2302.2312999999995
187,392.7697,1055.1856,1707.4701,0.0,0.0,0.0,-1008.2162,-8853.6272,485.1675,5253.7728,-1783.8934,1088.1984,-666.6432,-967.4777000000004,-1362.3382,-2329.8159000000005
188,370.9365,1002.5647,1726.0422,0.0,0.0,0.0,-1017.3341,-8926.4298,489.5213,5290.03,-1743.0039,1067.6824,-656.6346,-1064.6691999999994,-1331.9560999999999,-2396.6252999999992
189,407.4445,1069.9914,1725.5099,0.0,0.0,0.0,-986.7386,-8947.5327,474.5649,5244.2103,-1704.0424,1065.8491,-653.9993,-1012.550299999999,-1292.1926,-2304.7428999999993
190,406.7336,1022.4298,1705.6191,0.0,0.0,0.0,-1007.9821,-8854.8942,492.745,5311.911,-1810.5459,1074.1132,-659.2539,-923.4378000000006,-1395.6866,-2319.1244000000006
191,412.9535,1093.5943,1708.8439,0.0,0.0,0.0,-1016.66,-8831.1461,478.7352,5283.4521,-1831.6326,1072.4689,-659.299,-870.2270999999992,-1418.4626999999998,-2288.689799999999
192,372.6335,1076.123,1716.784,0.0,0.0,0.0,-1008.7784,-8833.2421,476.6177,5241.6211,-1783.9179,1066.572,-659.3582,-958.2411999999995,-1376.7041,-2334.9452999999994
193,396.3973,1048.9355,1715.7776,0.0,0.0,0.0,-999.7321,-8860.363,505.0441,5268.6168,-1791.5801,1081.8622,-675.443,-925.3237999999992,-1385.1608999999999,-2310.484699999999
194,407.8688,1075.3219,1728.8384,0.0,0.0,0.0,-993.7629,-8931.3445,492.6779,5247.9741,-1727.1513,1069.9079,-671.278,-972.4262999999992,-1328.5214,-2300.9476999999993
195,378.9528,1059.2671,1717.2064,0.0,0.0,0.0,-1006.4697,-8968.9536,480.8563,5246.05,-1650.5067,1059.0357,-651.8506,-1093.0907000000007,-1243.3216,-2336.412300000001
196,409.2492,1081.034,1718.5026,0.0,0.0,0.0,-1014.5899,-9020.2375,473.7342,5231.3195,-1620.0714,1071.3207,-659.87,-1120.9878999999992,-1208.6207,-2329.608599999999
197,408.7239,1038.3725,1722.8533,0.0,0.0,0.0,-1010.1603,-8888.1721,477.7405,5254.3442,-1749.3439,1072.828,-667.6246,-996.2980000000007,-1344.1405,-2340.4385000000007
198,428.3493,1061.0077,1721.6528,0.0,0.0,0.0,-987.0911,-8908.1741,493.5031,5302.3501,-1785.1064,1077.8459,-662.229,-888.4022000000004,-1369.4895,-2257.8917
199,394.3166,1072.9841,1737.0633,0.0,0.0,0.0,-1010.5724,-8931.095,483.3954,5238.3933,-1725.8003,1072.2562,-660.4975,-1015.5146999999997,-1314.0416,-2329.5562999999993
200,431.2531,1043.5774,1699.8065,0.0,0.0,0.0,-1008.3513,-8913.8436,485.2522,5226.1201,-1706.1752,1064.6915,-656.0988,-1036.1856000000007,-1297.5825,-2333.7681000000002
201,415.0831,1068.8879,1725.5056,0.0,0.0,0.0,-996.4706,-8906.857,470.886,5239.1583,-1755.4097,1079.2303,-663.2436,-983.8067000000001,-1339.423,-2323.2297000000003
202,395.5396,1045.6131,1714.9162,0.0,0.0,0.0,-977.7175,-8951.02,489.4856,5310.0276,-1762.0991,1064.2237,-661.3218,-973.1553999999996,-1359.1972,-2332.3525999999997
203,411.1373,1070.0165,1737.783,0.0,0.0,0.0,-989.4696,-9053.6296,480.5265,5304.3083,-1652.4181,1084.8342,-678.3151,-1039.3276000000005,-1245.8990000000001,-2285.2266000000004
204,425.312,1040.0346,1724.1574,0.0,0.0,0.0,-1004.1306,-8991.7962,487.3799,5262.941,-1672.7566,1073.4091,-663.7184,-1056.1019000000006,-1263.0658999999998,-2319.1678
205,398.0002,1078.2798,1725.2779,0.0,0.0,0.0,-1004.5607,-8991.6118,485.8439,5307.8265,-1706.4126,1085.4343,-678.97,-1000.9442000000008,-1299.9483000000002,-2300.892500000001
206,370.716,1086.3259,1719.4482,0.0,0.0,0.0,-1012.963,-8948.6422,484.2287,5257.8437,-1700.2646,1069.0102,-660.6637,-1043.0427,-1291.9180999999999,-2334.9608
207,407.1049,1057.0852,1705.4019,0.0,0.0,0.0,-970.2789,-8844.0263,493.0248,5265.3428,-1804.5819,1104.1169,-687.4442,-886.3455999999987,-1387.9092,-2274.254799999999
208,386.788,1052.5111,1714.5588,0.0,0.0,0.0,-972.4642,-8949.0267,475.9252,5265.3541,-1713.173,1086.7147,-680.3704,-1026.3537000000006,-1306.8287,-2333.1824000000006
209,423.3455,1117.4797,1736.4362,0.0,0.0,0.0,-1001.8151,-8757.7177,479.8929,5259.8934,-1917.0619,1091.4397,-686.0653,-742.485099999999,-1511.6875,-2254.172599999999
210,419.8875,1009.7251,1712.8159,0.0,0.0,0.0,-985.1955,-8953.4352,474.7647,5354.7628,-1778.8364,1095.4654,-689.1805,-966.6746999999996,-1372.5515,-2339.2261999999996
211,397.5307,1058.4054,1706.1443,0.0,0.0,0.0,-988.0558,-8947.8043,468.0353,5335.0004,-1804.9159,1078.4696,-671.1101,-970.7439999999997,-1397.5564,-2368.3003999999996
212,432.8857,1140.6475,1738.9177,0.0,0.0,0.0,-1007.0559,-8899.2885,477.204,5263.0258,-1781.7348,1076.6647,-670.8981,-853.6637000000001,-1375.9681999999998,-2229.6319000000003
213,418.0667,1061.5992,1724.4997,0.0,0.0,0.0,-997.576,-8823.9902,482.9579,5242.0154,-1812.7734,1086.0674,-674.5768,-892.4272999999994,-1401.2828000000002,-2293.7100999999993
214,383.1526,1082.5703,1712.8841,0.0,0.0,0.0,-1004.9596,-9020.2952,483.837,5259.3744,-1656.0059,1073.6359,-665.3029,-1103.4364000000014,-1247.6729,-2351.1093000000014
215,429.392,1017.4319,1715.048,0.0,0.0,0.0,-1007.0077,-8906.2749,482.3438,5274.1249,-1731.8862,1075.4314,-671.2153,-994.9420000000009,-1327.6700999999998,-2322.6121000000007
216,403.1221,1062.0531,1728.9698,0.0,0.0,0.0,-1029.8518,-8909.327,492.2858,5291.2101,-1773.564,1080.6478,-673.7611,-961.5378999999994,-1366.6773000000003,-2328.2151999999996
217,397.0256,1054.7851,1742.0897,0.0,0.0,0.0,-992.6909,-9044.205,484.6141,5305.2163,-1674.0357,1070.215,-665.5282,-1053.1651000000002,-1269.3489,-2322.514
218,402.6774,1028.4863,1749.7037,0.0,0.0,0.0,-1016.9247,-8812.1839,473.062,5235.1895,-1811.5895,1076.3292,-663.313,-939.9897000000001,-1398.5733,-2338.563
219,401.4627,1071.3045,1709.0033,0.0,0.0,0.0,-999.9872,-8917.7358,477.9576,5253.1381,-1745.3513,1070.5978,-662.4989,-1004.8568000000005,-1337.2524,-2342.109200000001
220,430.8033,1046.6309,1709.9116,0.0,0.0,0.0,-993.5229,-8851.3675,487.446,5215.7992,-1774.4939,1071.4388,-664.5976,-954.2993999999999,-1367.6527,-2321.9521
221,400.228,1053.0123,1727.4373,0.0,0.0,0.0,-1023.6541,-8851.5423,484.193,5277.8332,-1798.0915,1070.6875,-663.2264,-932.4925999999987,-1390.6304,-2323.1229999999987
222,393.1522,1072.9407,1709.7633,0.0,0.0,0.0,-989.7791,-8747.916,502.9849,5242.9734,-1883.4568,1079.0602,-668.9782,-815.8805999999986,-1473.3748,-2289.2553999999986
223,411.4673,1083.2551,1709.5754,0.0,0.0,0.0,-991.9876,-8828.5335,484.9663,5284.0813,-1864.5983,1084.2672,-684.1948,-847.1756999999998,-1464.5259,-2311.7016
224,397.2365,1102.9099,1702.9913,0.0,0.0,0.0,-1004.958,-8778.7398,482.0496,5230.466,-1834.8544,1079.6131,-669.6291,-868.0444999999982,-1424.8703999999998,-2292.9148999999984
225,415.1817,1075.1784,1702.1215,0.0,0.0,0.0,-986.2157,-8843.899,488.6677,5282.0955,-1808.1679,1089.9892,-682.301,-866.8698999999988,-1400.4796999999999,-2267.3495999999986
226,421.396,1079.5195,1707.9713,0.0,0.0,0.0,-983.5491,-8765.6675,484.0949,5265.9624,-1896.4945,1087.9385,-679.942,-790.2724999999991,-1488.498,-2278.7704999999987
227,380.1465,1044.9895,1743.2393,0.0,0.0,0.0,-968.9522,-8900.7901,496.3368,5272.2148,-1796.4594,1083.1143,-679.829,-932.8154000000004,-1393.1741,-2325.9895
228,394.0224,1063.569,1742.4084,0.0,0.0,0.0,-1008.315,-8798.1606,479.8189,5260.2109,-1838.0285,1081.659,-666.9212,-866.445999999999,-1423.2906999999998,-2289.7366999999986
229,409.067,1052.0735,1716.4447,0.0,0.0,0.0,-974.009,-8979.9374,489.2375,5300.5057,-1752.0073,1086.9368,-680.8073,-986.6180000000013,-1345.8778000000002,-2332.4958000000015
230,447.9049,1066.9287,1733.4252,0.0,0.0,0.0,-972.6049,-8875.9745,471.7997,5245.0235,-1777.6616,1085.3823,-673.6876,-883.4974000000011,-1365.9669,-2249.464300000001
231,396.8045,1091.5331,1716.261,0.0,0.0,0.0,-982.5179,-8961.4535,471.1653,5294.6887,-1736.1312,1081.8574,-671.067,-973.5187999999998,-1325.3408,-2298.8596
232,417.9307,1019.733,1700.751,0.0,0.0,0.0,-994.1803,-8964.0609,483.7081,5313.458,-1748.1569,1085.2972,-673.1478,-1022.6604000000007,-1336.0075,-2358.6679000000004
233,412.1151,1031.1226,1734.7847,0.0,0.0,0.0,-977.9803,-8865.034,475.6353,5272.0912,-1798.1392,1096.6609,-687.0915,-917.2654000000002,-1388.5698,-2305.8352000000004
234,393.4124,1116.683,1713.9258,0.0,0.0,0.0,-973.1588,-8869.9115,482.7802,5245.5415,-1799.5434,1094.3834,-686.7233,-890.7273999999998,-1391.8833,-2282.6106999999997
235,408.4855,1012.5898,1723.972,0.0,0.0,0.0,-1002.0185,-8823.821,479.0428,5246.4527,-1807.3993,1088.8693,-681.0513,-955.2966999999999,-1399.5812999999998,-2354.8779999999997
236,429.813,1044.3692,1753.7785,0.0,0.0,0.0,-953.6541,-8842.59,489.205,5262.2878,-1832.0691,1091.8508,-682.5078,-816.7906000000003,-1422.7260999999999,-2239.5167
237,385.952,1063.4696,1734.8771,0.0,0.0,0.0,-987.0548,-8933.5433,494.7908,5330.3712,-1810.162,1078.876,-680.4864,-911.1374000000005,-1411.7724,-2322.909800000001
238,422.6035,1054.9767,1711.9807,0.0,0.0,0.0,-997.5326,-8930.5748,475.1384,5269.5413,-1758.7689,1070.4466,-669.1466,-993.8668000000007,-1357.4689,-2351.3357000000005
239,392.2027,1054.9812,1710.0231,0.0,0.0,0.0,-1001.0274,-8887.2022,474.0923,5281.9834,-1789.7058,1072.0956,-670.2258,-974.946899999999,-1387.8359999999998,-2362.782899999999
240,402.5446,1030.2397,1714.3732,0.0,0.0,0.0,-988.5968,-8912.4787,490.9401,5251.5017,-1755.3935,1074.3163,-663.3688,-1011.4762000000001,-1344.446,-2355.9222
241,415.1606,1091.6398,1742.85,0.0,0.0,0.0,-1009.001,-8982.1445,483.6816,5290.7675,-1724.7069,1072.0625,-663.7437,-967.0460000000012,-1316.3881,-2283.4341000000013
242,411.9626,1108.3007,1724.7304,0.0,0.0,0.0,-985.773,-8841.636,474.135,5249.0974,-1821.4911,1078.4129,-668.0036,-859.1829000000007,-1411.0818,-2270.2647000000006
243,428.2085,1047.1154,1705.0033,0.0,0.0,0.0,-1006.9374,-8843.7677,477.6675,5283.3698,-1814.965,1072.5964,-658.75,-909.3405999999995,-1401.1186,-2310.4592
244,397.0122,1094.5501,1699.9871,0.0,0.0,0.0,-1003.8126,-8834.3493,473.4021,5252.6852,-1808.3291,1077.9546,-666.9186,-920.5252,-1397.2930999999999,-2317.8183
245,392.8636,1063.3377,1718.773,0.0,0.0,0.0,-973.1789,-8940.9801,483.0041,5285.2515,-1748.4612,1076.3528,-668.2766,-970.9291000000003,-1340.3850000000002,-2311.3141
246,398.8127,1058.1579,1721.379,0.0,0.0,0.0,-981.3451,-8854.725,484.5208,5315.4865,-1834.7425,1086.5068,-684.1741,-857.713200000001,-1432.4098,-2290.1230000000014
247,424.1359,1058.2288,1741.9362,0.0,0.0,0.0,-1016.1964,-8930.6687,480.5,5266.6244,-1730.8963,1063.9355,-660.7461,-975.4398000000001,-1327.7069000000001,-2303.1467000000002
248,396.5206,1064.3367,1733.2324,0.0,0.0,0.0,-973.4953,-9031.7382,487.1059,5367.2047,-1752.5915,1071.3112,-666.9071,-956.8331999999991,-1348.1873999999998,-2305.020599999999
249,426.2803,1017.0895,1738.4768,0.0,0.0,0.0,-984.1571,-9047.2146,489.3803,5321.3515,-1672.825,1073.7446,-663.9133,-1038.7932999999994,-1262.9937,-2301.7869999999994
250,425.3069,1012.6456,1721.5677,0.0,0.0,0.0,-1001.83,-8974.1523,480.3867,5307.2845,-1717.3401,1072.0767,-668.9828,-1028.7909,-1314.2461999999998,-2343.0370999999996
251,402.271,1080.8653,1719.9083,0.0,0.0,0.0,-1020.8566,-8997.7209,480.7434,5287.7226,-1683.7074,1063.5575,-655.8127,-1047.0668999999998,-1275.9626,-2323.0295
252,437.574,1123.7518,1716.7268,0.0,0.0,0.0,-1004.9396,-9026.2815,483.3823,5281.5999,-1649.3638,1066.7374,-657.8967,-988.1862999999994,-1240.5231,-2228.7093999999997
253,391.2014,1074.3621,1734.0251,0.0,0.0,0.0,-985.3716,-8970.9133,486.2901,5317.0228,-1757.0577,1070.3757,-664.1067,-953.3833999999997,-1350.7887,-2304.1721
254,397.1743,1049.9532,1728.6809,0.0,0.0,0.0,-1007.9712,-8976.3146,480.9994,5291.3686,-1673.2406,1080.9219,-667.1191,-1036.1094000000003,-1259.4378000000002,-2295.5472000000004
255,395.2126,986.016,1719.6168,0.0,0.0,0.0,-992.7173,-8981.7688,476.8096,5286.2389,-1710.2154,1077.6569,-666.8267,-1110.5922,-1299.3852000000002,-2409.9774
256,396.0617,1091.69,1750.8673,0.0,0.0,0.0,-997.8001,-9082.6588,470.201,5357.6504,-1696.0742,1076.4284,-671.261,-1013.9884999999986,-1290.9068,-2304.8952999999983
257,380.5568,1067.451,1707.3664,0.0,0.0,0.0,-1018.6713,-8925.1197,491.1583,5309.9723,-1745.6448,1080.9124,-667.1153,-987.2861999999986,-1331.8477000000003,-2319.133899999999
258,409.8426,1074.9742,1703.5593,0.0,0.0,0.0,-1003.2295,-8920.4313,486.7142,5284.8183,-1729.2771,1076.9151,-665.6658,-963.7521999999999,-1318.0278,-2281.78
259,396.35,1066.8699,1699.5012,0.0,0.0,0.0,-973.7956,-8902.6714,481.1565,5265.2048,-1765.1784,1082.6182,-677.7307,-967.3845999999994,-1360.2909,-2327.6754999999994
260,395.7305,1032.6796,1732.076,0.0,0.0,0.0,-969.3296,-9078.6456,487.6294,5335.3829,-1673.3052,1074.6046,-675.4306,-1064.4768000000004,-1274.1312000000003,-2338.608
261,389.9303,1064.0006,1702.834,0.0,0.0,0.0,-992.836,-9065.6525,482.8072,5308.6195,-1612.7473,1078.3657,-668.386,-1110.2969000000003,-1202.7676,-2313.0645000000004
262,393.4966,1080.8897,1713.7556,0.0,0.0,0.0,-977.4098,-9070.3353,475.029,5307.8422,-1677.5577,1079.5611,-667.5393,-1076.7320000000009,-1265.5359000000003,-2342.267900000001
263,428.4868,1057.7334,1740.4729,0.0,0.0,0.0,-1030.9102,-8914.4782,483.5507,5305.4471,-1768.7882,1063.5386,-659.2391,-929.6974999999993,-1364.4886999999999,-2294.186199999999
264,401.1082,1078.0058,1737.4572,0.0,0.0,0.0,-994.8695,-8914.1448,478.2465,5284.8103,-1772.7626,1084.3144,-670.2258,-929.3862999999992,-1358.674,-2288.060299999999
265,413.9601,1057.737,1749.9764,0.0,0.0,0.0,-994.5883,-8866.9929,493.8708,5324.398,-1879.6032,1077.7467,-666.96,-821.6388999999999,-1468.8165000000001,-2290.4554
266,382.7809,1104.3736,1748.4311,0.0,0.0,0.0,-1002.1372,-8855.472,482.9794,5281.8596,-1823.6054,1082.604,-674.2198,-857.1846000000005,-1415.2212,-2272.4058000000005
267,387.5185,1078.7144,1724.0814,0.0,0.0,0.0,-979.6816,-8964.2338,471.416,5288.0738,-1746.0523,1079.5942,-669.6593,-994.1112999999996,-1336.1174,-2330.2286999999997
268,421.6818,1012.9286,1718.4992,0.0,0.0,0.0,-1008.2252,-8994.114,484.4366,5310.929,-1723.4321,1074.9306,-671.5991,-1053.8639999999996,-1320.1006000000002,-2373.9646
