Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8414,1035.2757,1687.3347,0.0,0.0,0.0,-945.4792,-8910.1915,470.5139,5341.9754,-1796.7148,1067.3942,-677.641,-942.7296000000006,-1406.9616,-2349.6912
140,376.5125,1020.2645,1687.3687,0.0,0.0,0.0,-975.0023,-8950.672,487.9286,5428.2697,-1779.6931,1061.332,-674.5461,-925.3303000000005,-1392.9071999999999,-2318.2375
141,386.5647,1046.8237,1692.9009,0.0,0.0,0.0,-953.2299,-8899.2554,483.6684,5381.6305,-1803.478,1071.8452,-680.8526,-860.8970999999992,-1412.4854,-2273.3824999999993
142,414.2818,1084.0836,1688.5095,0.0,0.0,0.0,-971.5256,-8911.9872,458.0691,5376.9581,-1788.9392,1070.3993,-684.7987,-861.6107000000002,-1403.3386,-2264.9493
143,398.2235,1010.2038,1680.9493,0.0,0.0,0.0,-968.1985,-8899.0053,467.2299,5400.5765,-1806.5152,1069.0102,-675.9969,-910.0208000000002,-1413.5019000000002,-2323.5227
144,358.3973,1041.6808,1696.699,0.0,0.0,0.0,-971.5688,-8958.2463,474.7134,5387.8172,-1764.5426,1062.4802,-679.6719,-970.5074000000004,-1381.7343,-2352.2417000000005
145,368.6658,1018.0414,1700.7513,0.0,0.0,0.0,-970.1353,-8984.913,477.027,5417.5516,-1761.9737,1069.9977,-690.7236,-973.0112000000008,-1382.6996000000001,-2355.7108000000007
146,388.239,1036.5397,1672.9358,0.0,0.0,0.0,-966.761,-8848.6344,468.3606,5322.9381,-1810.3416,1073.6454,-686.6264,-926.3822000000009,-1423.3226,-2349.7048000000004
147,396.4665,1027.0747,1710.5018,0.0,0.0,0.0,-987.0048,-8871.1595,482.609,5368.2675,-1796.9657,1071.3254,-687.7483,-873.2448000000004,-1413.3886,-2286.6334
148,412.5346,1022.1016,1677.8737,0.0,0.0,0.0,-968.3299,-8787.3337,468.4152,5325.7078,-1864.2852,1062.5275,-674.1768,-849.0306999999984,-1475.9345,-2324.9651999999987
149,365.6361,1045.028,1703.6186,0.0,0.0,0.0,-957.6547,-8805.5109,467.2964,5331.8652,-1902.3714,1074.7794,-690.5992,-849.7212999999992,-1518.1912000000002,-2367.9124999999995
150,362.0298,1044.8665,1699.2704,0.0,0.0,0.0,-999.188,-8758.8803,485.5265,5348.5236,-1891.9941,1066.9973,-674.3777,-817.8515000000007,-1499.3745,-2317.2260000000006
151,374.7646,999.9429,1670.3823,0.0,0.0,0.0,-973.1623,-8767.4046,472.8533,5369.4875,-1912.0817,1071.2876,-682.6339,-853.1363000000001,-1523.4279999999999,-2376.5643
152,394.0021,1033.9616,1677.9958,0.0,0.0,0.0,-984.8501,-8780.4858,473.0414,5356.2196,-1887.4553,1063.8694,-672.0063,-830.1154000000006,-1495.5922,-2325.7076000000006
153,373.9979,1002.4876,1669.0556,0.0,0.0,0.0,-974.6793,-8874.2533,474.7259,5398.4592,-1821.0055,1071.212,-679.0925,-930.2064,-1428.886,-2359.0924000000005
154,393.1246,1001.1509,1674.1203,0.0,0.0,0.0,-969.4286,-8811.1434,484.2435,5390.9337,-1873.0106,1071.505,-679.5508,-836.9990000000016,-1481.0564,-2318.0554000000016
155,375.2584,1049.7835,1672.5992,0.0,0.0,0.0,-967.4764,-8901.647,471.4022,5380.9199,-1828.5911,1065.9058,-673.4023,-919.1602000000012,-1436.0876,-2355.247800000001
156,383.3822,1015.0782,1686.4307,0.0,0.0,0.0,-950.0687,-8812.3933,480.4738,5374.6193,-1920.0478,1073.6548,-680.4024,-822.4777999999997,-1526.7954,-2349.2731999999996
157,358.2226,1063.5937,1673.5918,0.0,0.0,0.0,-980.9981,-8866.2237,479.3747,5400.8676,-1901.232,1058.6435,-668.2653,-871.5714000000007,-1510.8538,-2382.4252000000006
158,389.8093,1009.6435,1662.7412,0.0,0.0,0.0,-983.1125,-8900.531,474.4405,5372.7941,-1799.3591,1060.0421,-672.747,-974.2149000000009,-1412.0639999999999,-2386.2789000000007
159,386.8255,977.2317,1683.7801,0.0,0.0,0.0,-961.8268,-8846.0238,473.9553,5391.6044,-1897.2322,1063.085,-669.1692,-894.4536000000007,-1503.3164,-2397.7700000000004
160,384.5249,1023.5342,1665.9847,0.0,0.0,0.0,-972.7383,-8887.4582,480.4983,5421.7107,-1866.4111,1064.9136,-677.6616,-883.9436999999989,-1479.1590999999999,-2363.102799999999
161,391.0919,987.1857,1685.6103,0.0,0.0,0.0,-975.5484,-8951.4064,485.9227,5384.9278,-1805.2836,1063.6189,-680.6146,-992.2163999999993,-1422.2793000000001,-2414.495699999999
162,388.6067,1028.708,1702.4106,0.0,0.0,0.0,-973.2207,-8856.8513,473.4955,5407.4225,-1882.1971,1056.6023,-664.6066,-829.4287000000004,-1490.2014,-2319.6301000000008
163,349.4985,1070.6953,1691.7282,0.0,0.0,0.0,-956.5425,-8860.406,479.6259,5405.4197,-1871.0703,1070.2906,-677.9078,-819.9809000000005,-1478.6875,-2298.6684000000005
164,374.9637,1043.117,1702.9957,0.0,0.0,0.0,-974.5611,-8827.254,475.1892,5408.3323,-1905.1108,1052.742,-662.1999,-797.217200000001,-1514.5686999999998,-2311.7859000000008
165,415.0179,1039.1688,1693.7279,0.0,0.0,0.0,-982.9734,-8827.7386,468.5621,5399.4742,-1888.2042,1062.9858,-666.9277,-794.7611000000006,-1492.1461,-2286.9072000000006
166,367.4028,1027.9609,1669.2697,0.0,0.0,0.0,-955.1035,-8765.6946,479.7196,5394.6644,-1974.4136,1069.0905,-674.9884,-781.7807000000012,-1580.3115,-2362.092200000001
167,388.4133,1086.7113,1685.0105,0.0,0.0,0.0,-966.8119,-8848.3123,458.9254,5385.1682,-1841.8423,1067.9801,-669.7231,-810.8954999999996,-1443.5853000000002,-2254.4808
168,399.3354,1035.9211,1687.1219,0.0,0.0,0.0,-975.2722,-8775.2196,474.8305,5351.3503,-1886.8729,1072.5445,-678.785,-801.9326000000001,-1493.1134000000002,-2295.0460000000003
169,387.055,999.8379,1664.3251,0.0,0.0,0.0,-974.7256,-8879.5802,495.1347,5371.8436,-1782.1511,1056.9425,-659.3725,-936.1095000000005,-1384.5810999999999,-2320.6906000000004
170,381.9036,983.1536,1679.2759,0.0,0.0,0.0,-957.5143,-8844.5738,492.7416,5379.595,-1836.2788,1069.9363,-680.3225,-885.4183999999996,-1446.665,-2332.0833999999995
171,413.142,1029.0331,1664.3386,0.0,0.0,0.0,-971.1331,-8769.3905,455.06,5375.9183,-1926.8094,1068.6416,-679.1482,-803.0315999999984,-1537.3160000000003,-2340.3475999999987
172,371.9102,1044.5446,1679.2768,0.0,0.0,0.0,-961.4672,-8724.7518,493.3293,5371.0103,-1978.525,1071.6089,-685.6289,-726.1477999999997,-1592.545,-2318.6928
173,390.9215,1033.307,1671.8871,0.0,0.0,0.0,-957.5938,-8750.6465,488.3127,5368.4708,-1919.2749,1065.2254,-674.3887,-755.3411999999998,-1528.4381999999998,-2283.7793999999994
174,388.4555,1021.094,1688.9186,0.0,0.0,0.0,-967.7654,-8592.5287,476.4831,5320.9552,-2043.9901,1079.0933,-691.3197,-664.3877000000002,-1656.2165,-2320.6042
175,392.1432,1021.7807,1690.8054,0.0,0.0,0.0,-987.2383,-8606.2394,472.2857,5353.4242,-2047.0383,1071.6751,-684.191,-663.0384999999997,-1659.5542,-2322.5927
176,400.4909,1035.5678,1665.1533,0.0,0.0,0.0,-973.173,-8670.9476,477.206,5399.7542,-2059.6742,1067.0257,-683.5909,-665.9483999999993,-1676.2394,-2342.1877999999992
177,402.1137,1031.9818,1684.6172,0.0,0.0,0.0,-964.4218,-8780.4466,468.3015,5352.8518,-1881.7512,1061.7903,-676.3328,-805.0023999999994,-1496.2937000000002,-2301.296099999999
178,387.7366,1015.2699,1708.3126,0.0,0.0,0.0,-985.0958,-8700.1736,472.5505,5382.0337,-1992.9507,1070.1394,-681.5539,-719.3661000000002,-1604.3652000000002,-2323.7313000000004
179,374.032,1058.8315,1685.3504,0.0,0.0,0.0,-985.4537,-8625.8257,475.9719,5382.0828,-2026.7395,1071.4435,-682.9993,-635.0108,-1638.2952999999998,-2273.3061
180,378.3479,1002.958,1694.7662,0.0,0.0,0.0,-960.6824,-8688.0556,467.2475,5387.7234,-1986.838,1073.395,-682.6538,-717.6949999999997,-1596.0968,-2313.7917999999995
181,401.3525,979.3028,1686.2576,0.0,0.0,0.0,-977.5163,-8677.9017,462.765,5379.997,-2019.4155,1063.6567,-673.1209,-745.7430999999997,-1628.8797,-2374.6227999999996
182,358.7602,1043.3196,1686.3058,0.0,0.0,0.0,-980.1607,-8794.4699,484.0311,5385.2997,-1906.1857,1066.5862,-670.8633,-816.9142000000002,-1510.4628,-2327.3770000000004
183,364.7868,1060.6766,1682.1471,0.0,0.0,0.0,-979.7846,-8631.7531,473.1513,5357.4162,-2002.6805,1078.9752,-680.453,-673.3597000000009,-1604.1582999999998,-2277.518000000001
184,399.2729,1028.3265,1675.8718,0.0,0.0,0.0,-981.4805,-8855.9356,475.6031,5428.0172,-1866.7966,1066.1799,-675.3668,-830.3245999999999,-1475.9834999999998,-2306.3080999999993
185,389.6012,1050.4267,1681.1769,0.0,0.0,0.0,-973.9213,-8808.4155,468.5688,5352.4821,-1865.7208,1064.8805,-674.9939,-840.0810999999994,-1475.8342000000002,-2315.9152999999997
186,401.0594,998.7285,1679.4094,0.0,0.0,0.0,-951.6897,-8808.692,466.2431,5344.0528,-1868.6693,1063.3071,-673.5091,-870.8884999999991,-1478.8713,-2349.759799999999
187,375.3761,1005.5727,1692.9611,0.0,0.0,0.0,-979.0972,-8784.113,482.6844,5402.0781,-1915.7127,1072.6012,-685.4921,-804.5377999999992,-1528.6036,-2333.141399999999
188,393.7218,1016.3841,1673.4627,0.0,0.0,0.0,-976.9804,-8822.0889,484.2646,5375.7108,-1842.6358,1073.3619,-677.1555,-855.5253000000002,-1446.4294,-2301.9547000000002
189,389.9632,969.1532,1679.0354,0.0,0.0,0.0,-957.7075,-8812.4682,468.3219,5375.4123,-1898.5448,1071.5428,-681.5246,-888.2897000000003,-1508.5266,-2396.8163
190,424.203,1012.6626,1676.7197,0.0,0.0,0.0,-985.919,-8752.2164,474.0352,5340.8177,-1881.8295,1061.091,-673.1819,-809.6971999999987,-1493.9204000000002,-2303.6175999999987
191,380.2466,983.739,1670.6247,0.0,0.0,0.0,-959.1671,-8750.9671,465.24,5377.7765,-1913.5563,1068.67,-681.8037,-832.5074000000004,-1526.69,-2359.1974000000005
192,400.6454,1038.4338,1711.6204,0.0,0.0,0.0,-993.6893,-8847.126,475.6623,5365.5341,-1839.2351,1056.796,-665.3388,-848.9193000000005,-1447.7779,-2296.6972000000005
193,387.4751,1048.1877,1701.5694,0.0,0.0,0.0,-957.311,-8701.2074,471.6429,5413.4964,-2022.2308,1068.3912,-678.2656,-636.1468999999988,-1632.1052,-2268.252099999999
194,389.7878,1035.1333,1703.52,0.0,0.0,0.0,-939.5242,-8960.8612,475.9904,5384.6637,-1768.2654,1073.2768,-682.9982,-911.2901999999995,-1377.9868,-2289.2769999999996
195,400.0117,962.9829,1696.5405,0.0,0.0,0.0,-981.1754,-8776.3446,471.7016,5338.3759,-1874.4075,1057.9489,-663.3304,-887.9074,-1479.789,-2367.6964000000003
196,372.213,1117.2764,1677.7022,0.0,0.0,0.0,-978.7273,-8747.3615,468.5972,5383.4499,-1949.7998,1067.4131,-680.3826,-706.8501000000015,-1562.7693,-2269.6194000000014
197,365.1211,1033.1287,1672.216,0.0,0.0,0.0,-984.755,-8723.5142,466.6108,5381.9221,-1954.3556,1074.4959,-681.1561,-789.2704999999996,-1561.0158000000001,-2350.2862999999998
198,391.0709,1017.3246,1727.6825,0.0,0.0,0.0,-972.5505,-8837.5227,479.6205,5413.8681,-1897.114,1071.5569,-681.2877,-780.5065999999997,-1506.8447999999999,-2287.3513999999996
199,354.1174,1038.1376,1694.9355,0.0,0.0,0.0,-935.5684,-8888.0847,468.8393,5436.4559,-1896.0174,1078.0113,-686.3348,-831.1673999999994,-1504.3409000000001,-2335.508299999999
200,393.1985,1047.7506,1727.1745,0.0,0.0,0.0,-963.8873,-8814.7266,485.1983,5394.9062,-1922.0041,1075.9181,-687.5593,-730.3857999999991,-1533.6453000000001,-2264.0310999999992
201,382.3308,1047.1549,1666.7657,0.0,0.0,0.0,-969.8741,-8775.4076,479.1131,5355.5493,-1934.7355,1074.5384,-686.8423,-814.3679000000011,-1547.0394000000001,-2361.4073000000008
202,402.3928,1039.4966,1701.4487,0.0,0.0,0.0,-954.4809,-8672.2076,477.8133,5367.1524,-2010.4855,1073.5367,-677.1841,-638.3846999999996,-1614.1328999999998,-2252.517599999999
203,386.3536,1065.3758,1702.7371,0.0,0.0,0.0,-965.0655,-8859.7284,476.7248,5411.6257,-1864.5791,1073.9903,-685.1729,-781.9769000000006,-1475.7617,-2257.7386000000006
204,381.0503,1023.6509,1672.3066,0.0,0.0,0.0,-978.7513,-8815.6588,474.0751,5362.9698,-1879.8855,1065.1215,-672.296,-880.3573999999999,-1487.0600000000002,-2367.4174000000003
205,397.9343,1011.371,1694.2464,0.0,0.0,0.0,-969.2556,-8882.119,487.8323,5392.5656,-1830.7468,1061.3226,-671.4647,-867.4250000000011,-1440.8889,-2308.313900000001
206,406.2076,1008.7159,1686.9203,0.0,0.0,0.0,-979.4995,-8732.6731,462.2977,5350.7405,-1946.0824,1068.6274,-672.1701,-797.2905999999994,-1549.6251,-2346.9156999999996
207,384.5513,994.1585,1696.4476,0.0,0.0,0.0,-980.7895,-8890.3993,477.3828,5407.7208,-1825.1054,1060.302,-666.7994,-910.9277999999986,-1431.6028000000001,-2342.5305999999987
208,377.106,997.2063,1693.7664,0.0,0.0,0.0,-997.3935,-8849.9718,470.2721,5440.0411,-1876.297,1064.134,-670.0507,-868.973399999999,-1482.2137,-2351.187099999999
209,406.022,993.8135,1673.6782,0.0,0.0,0.0,-993.0711,-8783.783,479.9453,5380.8019,-1887.4595,1059.5082,-667.2585,-842.5931999999984,-1495.2098,-2337.8029999999985
210,353.8997,1045.1107,1712.2113,0.0,0.0,0.0,-980.2451,-8854.1767,476.4526,5435.337,-1888.6923,1064.6443,-671.8162,-811.4105,-1495.8642,-2307.2747
211,386.4416,1057.8795,1703.9726,0.0,0.0,0.0,-963.4166,-8742.668,457.6287,5357.6171,-1943.4612,1075.0723,-675.8209,-742.5450999999994,-1544.2098,-2286.754899999999
212,372.9022,992.4788,1699.016,0.0,0.0,0.0,-978.9436,-8794.5202,489.3356,5424.9476,-1954.1672,1059.5129,-666.2865,-794.7835999999998,-1560.9408000000003,-2355.7243999999996
213,370.3639,987.104,1710.8047,0.0,0.0,0.0,-950.6826,-9054.4106,490.6606,5411.6775,-1707.7049,1059.2814,-668.8962,-1034.4824999999992,-1317.3197,-2351.8021999999987
214,371.1165,980.0445,1682.9727,0.0,0.0,0.0,-973.9788,-8892.15,474.1937,5418.0682,-1833.0893,1067.621,-679.0512,-939.7331999999997,-1444.5194999999999,-2384.2526999999995
215,394.7087,1031.3439,1697.9305,0.0,0.0,0.0,-991.9226,-8921.0848,477.9233,5410.6367,-1806.3623,1062.0124,-667.7513,-900.4643000000005,-1412.1012,-2312.5655
216,378.1454,1028.0963,1703.0259,0.0,0.0,0.0,-957.0616,-8972.8543,472.9539,5371.8735,-1768.3128,1068.6038,-679.9027,-975.8209000000006,-1379.6117,-2355.4326
217,394.2878,1005.6964,1675.1429,0.0,0.0,0.0,-946.1024,-8860.0086,471.8354,5363.8668,-1869.9617,1068.1218,-683.7938,-895.2816999999995,-1485.6337000000003,-2380.9153999999994
218,366.7351,1022.5085,1692.7789,0.0,0.0,0.0,-965.7407,-8903.7974,466.0766,5404.8307,-1839.4098,1059.6641,-673.9144,-916.608299999998,-1453.6601,-2370.268399999998
219,398.145,1062.9886,1677.2746,0.0,0.0,0.0,-995.5135,-8845.5262,486.5215,5384.1845,-1840.0269,1053.8193,-657.0245,-831.9255000000003,-1443.2321,-2275.1576
220,385.084,1028.3011,1664.9207,0.0,0.0,0.0,-982.1121,-8845.5194,489.701,5377.7649,-1835.6506,1061.0438,-674.3494,-881.8597999999993,-1448.9562,-2330.8159999999993
221,385.9144,1018.5837,1663.1149,0.0,0.0,0.0,-978.1081,-8829.5044,473.4787,5400.6124,-1892.315,1063.1937,-678.0988,-865.9084000000003,-1507.2201,-2373.1285000000003
222,397.6169,955.6803,1699.0706,0.0,0.0,0.0,-986.9867,-8799.1597,476.2105,5410.7334,-1904.9942,1064.8569,-671.2659,-846.8346999999994,-1511.4032000000002,-2358.2378999999996
223,370.3498,1028.2801,1687.1882,0.0,0.0,0.0,-988.5884,-8861.0965,486.0975,5441.017,-1886.5828,1059.4704,-673.5979,-836.7523000000001,-1500.7103,-2337.4626000000003
224,397.9217,1076.4557,1682.171,0.0,0.0,0.0,-978.788,-8796.1077,482.1074,5397.9218,-1892.4586,1064.0064,-670.2829,-738.3181000000013,-1498.7350999999999,-2237.053200000001
225,403.0135,1060.0353,1679.972,0.0,0.0,0.0,-977.5312,-8838.3319,469.375,5401.3677,-1872.4041,1072.072,-675.4765,-802.0995999999986,-1475.8086,-2277.9081999999985
226,412.2677,1059.1542,1684.9454,0.0,0.0,0.0,-989.2681,-8934.255,469.0402,5370.4893,-1782.0591,1060.4721,-663.4811,-927.626299999999,-1385.0681,-2312.694399999999
227,378.9029,1037.8815,1693.9108,0.0,0.0,0.0,-990.1512,-8838.0915,484.5411,5379.3646,-1860.7856,1059.9901,-668.3075,-853.6418000000003,-1469.103,-2322.7448000000004
228,379.5488,1018.6283,1659.4053,0.0,0.0,0.0,-990.5211,-8888.6536,478.8757,5389.5142,-1791.6196,1063.5481,-668.7479,-953.202400000001,-1396.8193999999999,-2350.021800000001
229,369.4423,997.7511,1686.5347,0.0,0.0,0.0,-971.0053,-8786.9273,494.1843,5368.5658,-1907.1081,1070.2198,-677.8014,-841.4543999999996,-1514.6897,-2356.1440999999995
230,389.6521,988.2086,1676.7545,0.0,0.0,0.0,-976.9324,-8874.9767,479.1151,5435.7837,-1859.2453,1063.2976,-668.6348,-882.3950999999988,-1464.5825,-2346.977599999999
231,417.584,1012.8191,1663.7632,0.0,0.0,0.0,-995.0198,-8665.039,475.4162,5354.4992,-2001.5416,1066.3122,-671.8877,-735.977100000001,-1607.1171,-2343.094200000001
232,378.6742,1028.3781,1701.5713,0.0,0.0,0.0,-969.8003,-8687.262,483.3459,5403.9735,-2004.2485,1065.9909,-673.7349,-661.1193000000003,-1611.9924999999998,-2273.1118
233,400.2845,1034.4973,1712.6724,0.0,0.0,0.0,-974.9374,-8910.585,484.9714,5394.7463,-1821.8618,1064.0631,-675.5923,-858.3504999999986,-1433.3909999999998,-2291.7414999999983
234,377.7409,1006.9975,1670.3426,0.0,0.0,0.0,-981.3402,-8849.0219,476.5415,5403.6912,-1865.108,1060.7178,-671.7783,-895.0483999999997,-1476.1685,-2371.2169
235,397.5408,1020.1998,1682.1706,0.0,0.0,0.0,-964.5792,-8850.8492,479.7392,5383.8276,-1854.3226,1067.1154,-674.6647,-851.9504000000006,-1461.8719,-2313.8223000000007
236,391.3538,1019.7458,1670.0268,0.0,0.0,0.0,-961.745,-8904.4471,487.3788,5386.5784,-1814.5981,1065.2113,-673.5782,-911.1084999999985,-1422.9650000000001,-2334.0734999999986
237,380.4904,1001.2403,1691.2737,0.0,0.0,0.0,-950.8389,-8922.4967,475.1103,5412.9549,-1815.2286,1069.9882,-677.476,-912.2659999999996,-1422.7163999999998,-2334.9823999999994
238,398.2333,1032.3058,1696.1552,0.0,0.0,0.0,-987.1604,-8780.7666,483.6042,5389.5876,-1914.8683,1069.2937,-676.9232,-768.0409000000009,-1522.4978,-2290.538700000001
239,349.7784,990.9287,1695.1639,0.0,0.0,0.0,-976.0286,-8837.9279,477.5715,5393.2362,-1861.2012,1061.3698,-670.7544,-907.2778000000008,-1470.5858,-2377.8636000000006
240,391.753,1047.7631,1677.853,0.0,0.0,0.0,-975.7776,-8789.8603,472.3749,5379.8552,-1897.4548,1076.9718,-683.2782,-796.0387000000001,-1503.7612,-2299.7999
241,385.3,1019.8596,1706.1387,0.0,0.0,0.0,-985.5419,-8798.5315,475.5274,5395.6036,-1910.6632,1057.4056,-668.8419,-801.6440999999986,-1522.0994999999998,-2323.7435999999984
242,384.6672,1030.0716,1667.1251,0.0,0.0,0.0,-971.3352,-8837.3097,458.4584,5377.9937,-1851.6734,1075.1007,-687.423,-890.3288999999995,-1463.9957,-2354.324599999999
243,377.1903,1001.9144,1680.1816,0.0,0.0,0.0,-971.9155,-8788.5899,466.6156,5396.6422,-1920.6519,1073.617,-691.3363,-837.9613000000008,-1538.3712,-2376.332500000001
244,359.3953,1036.6027,1663.5163,0.0,0.0,0.0,-991.3519,-8806.1369,492.2911,5367.6049,-1869.5065,1063.2315,-668.4816,-878.0784999999996,-1474.7565999999997,-2352.8350999999993
245,383.1226,1076.11,1701.8364,0.0,0.0,0.0,-987.8576,-8810.1964,472.3492,5375.1346,-1884.9758,1058.5963,-668.3853,-789.5012000000015,-1494.7648,-2284.266000000002
246,379.7018,1039.0598,1709.439,0.0,0.0,0.0,-999.6258,-8755.6357,471.7277,5379.9238,-1921.0475,1053.5878,-663.2524,-775.4094000000005,-1530.7120999999997,-2306.1215
247,385.3518,979.5934,1675.5678,0.0,0.0,0.0,-983.5538,-8799.2787,484.9198,5369.412,-1874.8398,1063.2929,-672.97,-887.9877000000015,-1484.5169,-2372.504600000001
248,381.2612,998.1071,1666.8072,0.0,0.0,0.0,-968.3863,-8838.8882,484.4773,5423.9502,-1884.9037,1063.9639,-671.086,-852.6714999999995,-1492.0258000000001,-2344.6972999999994
249,437.5559,1006.7802,1689.9304,0.0,0.0,0.0,-967.4866,-8681.7489,479.055,5374.1538,-2019.6608,1070.3993,-681.8842,-661.7602000000006,-1631.1457,-2292.9059000000007
250,383.5375,1037.9802,1681.7448,0.0,0.0,0.0,-953.4235,-8818.4759,485.9281,5429.3644,-1934.1332,1067.3281,-674.0096,-753.344399999999,-1540.8147,-2294.1590999999994
251,385.2628,1018.0418,1689.5023,0.0,0.0,0.0,-957.3642,-8755.2817,471.3321,5409.2359,-1971.8363,1079.4855,-689.0002,-739.2710000000006,-1581.3509999999999,-2320.6220000000003
252,395.7909,999.1301,1684.1636,0.0,0.0,0.0,-963.2299,-8833.4026,483.4003,5404.4119,-1898.1264,1065.7027,-679.3853,-829.7356999999993,-1511.8090000000002,-2341.5446999999995
253,412.9382,1008.9223,1679.8228,0.0,0.0,0.0,-1001.6347,-8739.7471,476.0197,5370.656,-1924.7242,1067.4698,-677.3066,-793.0228000000006,-1534.5610000000001,-2327.583800000001
254,386.2056,1067.4948,1702.3995,0.0,0.0,0.0,-1002.0353,-8750.0431,474.7024,5335.1909,-1893.572,1067.6305,-678.2471,-786.0852000000014,-1504.1886,-2290.2738000000018
255,416.1325,1060.3285,1669.0868,0.0,0.0,0.0,-978.7039,-8688.3204,482.0242,5339.5037,-1972.7708,1068.6511,-677.7353,-699.9486000000006,-1581.855,-2281.803600000001
256,393.2409,1009.777,1688.9557,0.0,0.0,0.0,-968.3906,-8887.4205,468.5886,5383.8491,-1827.8813,1057.7221,-670.273,-911.3997999999992,-1440.4322000000002,-2351.8319999999994
257,374.3935,1058.2878,1711.914,0.0,0.0,0.0,-954.2203,-8756.4607,472.4151,5358.138,-1939.7266,1074.9495,-687.9263,-735.5325999999995,-1552.7033999999999,-2288.2359999999994
258,403.4851,1023.9958,1693.1891,0.0,0.0,0.0,-963.1466,-8637.3774,490.4962,5345.8018,-2021.0239,1070.4938,-683.2038,-643.5559999999996,-1633.7339,-2277.2898999999998
259,385.326,987.6149,1676.3852,0.0,0.0,0.0,-969.0371,-8685.0817,485.2973,5380.6466,-2013.1339,1066.8461,-675.0522,-738.8487999999998,-1621.3400000000001,-2360.1887999999994
260,396.9155,973.5425,1696.2718,0.0,0.0,0.0,-987.8345,-8701.3998,485.4369,5390.6203,-1995.2574,1062.1164,-671.3206,-746.4472999999998,-1604.4615999999999,-2350.9088999999994
261,404.8694,1037.8346,1685.8883,0.0,0.0,0.0,-981.3773,-8685.8205,466.5984,5333.0504,-1957.226,1067.9281,-674.8814,-738.9566999999997,-1564.1793,-2303.1359999999995
262,380.898,1018.1429,1668.7767,0.0,0.0,0.0,-958.9982,-8736.4026,489.6329,5377.411,-1972.4997,1074.7416,-682.2683,-760.5392999999995,-1580.0264,-2340.5656999999997
263,405.964,1065.5402,1683.3142,0.0,0.0,0.0,-975.8762,-8799.7337,478.7917,5387.1192,-1901.1086,1063.8883,-677.1246,-754.8806000000013,-1514.3449,-2269.2255000000014
264,400.524,1001.97,1677.2377,0.0,0.0,0.0,-987.197,-8676.2907,487.5321,5356.8675,-1995.4087,1064.8663,-676.6261,-739.3563999999988,-1607.1685,-2346.5248999999985
265,370.3207,1042.9653,1691.2918,0.0,0.0,0.0,-958.2429,-8817.9237,500.5517,5333.3943,-1835.6417,1072.1476,-682.4567,-837.6427999999996,-1445.9507999999998,-2283.5935999999997
266,386.2395,1036.8934,1658.1151,0.0,0.0,0.0,-957.4319,-8789.658,456.4502,5377.1487,-1907.0,1073.0453,-685.1054,-832.2429999999995,-1519.0601000000001,-2351.3030999999996
267,368.056,1041.9891,1710.5022,0.0,0.0,0.0,-980.514,-8804.1489,471.5213,5348.1578,-1884.2292,1062.3054,-672.4562,-844.4364999999998,-1494.38,-2338.8164999999995
268,414.6017,1009.2917,1673.9708,0.0,0.0,0.0,-967.6011,-8777.7895,477.6125,5363.2217,-1902.7513,1056.6968,-666.5512,-806.6922000000004,-1512.6057,-2319.2979000000005
269,376.7782,1049.2888,1665.3479,0.0,0.0,0.0,-960.8355,-8591.0898,473.6881,5322.2857,-2012.0383,1070.9947,-687.9686,-664.5365999999995,-1629.0122000000001,-2293.5487999999996
