,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,395.3141,1030.4905,791.6582,0.0,0.0,0.0,-847.1567,538917.3948,486.7717,5290.0292,-570591.8486,62.56932984,546064.5018000001,-570529.27927016,-24464.77747015994
155,394.2644,1045.1375,782.0295,0.0,0.0,0.0,-938.7056,534200.8954,465.3919,5282.0964,-566344.659,64.94191919999999,541231.1095,-566279.7170808001,-25048.60758079985
156,411.02,1056.0621,776.0234,0.0,0.0,0.0,-854.9494,544933.2368,479.2289,5271.361,-576491.9913,63.02629295999999,552071.9828,-576428.96500704,-24356.98220704
157,409.6642,1056.3065,799.4433,0.0,0.0,0.0,-828.9926,516895.5881,468.8988,5283.9931,-548017.2133,63.62590392,524084.9014,-547953.5873960799,-23868.685996079912
158,410.1187,1026.3233,775.7531,0.0,0.0,0.0,-859.1731,531646.4114,487.9885,5289.9176,-563536.7537,65.08967831999999,538777.3395,-563471.66402168,-24694.32452168
159,424.1087,1021.1631,768.4257,0.0,0.0,0.0,-840.8971,614786.2915,476.0356,5292.2095,-647581.3385,64.935342,621927.3369999999,-647516.403158,-25589.06615800001
160,372.9977,994.6316,796.2063,0.0,0.0,0.0,-849.2285,593552.9062,481.0988,5345.5117,-626781.9742,66.986874,600694.1238000001,-626714.987326,-26020.863526
161,386.05300000000005,1075.6594,793.5611,0.0,0.0,0.0,-812.6889,624372.9699,472.9402,5226.402,-657258.1421,65.3169312,631514.8966999999,-657192.8251688001,-25677.92846880013
162,407.3941,1011.1681,759.6612,0.0,0.0,0.0,-861.3172,578411.5122,473.14599999999996,5306.695,-610591.7986,64.4419512,585508.2593999999,-610527.3566488001,-25019.09724880012
163,376.3004,1046.5293,779.5614,0.0,0.0,0.0,-823.6652,722602.5188,486.4014,5307.2427,-756823.0142,66.25150991999999,729774.8887999998,-756756.76269008,-26981.873890080136
164,368.9001,1051.5654,780.9455,0.0,0.0,0.0,-822.1965,610825.2826,479.4251,5347.8839,-643889.068,67.55187600000001,618031.8061,-643821.516124,-25789.710023999924
165,400.8265,1045.8886,796.557,0.0,0.0,0.0,-886.1738,609842.2912,461.4013,5294.6199,-642964.949,65.54360376,616955.4107,-642899.4053962401,-25943.99469624001
166,401.8002,1021.8359,817.5791,0.0,0.0,0.0,-815.0588,644506.6388,476.1968,5322.1348,-677233.3467,67.50924696,651731.1268,-677165.83745304,-25434.71065304003
167,418.9921,1065.0475,798.1352,0.0,0.0,0.0,-850.7385,674146.6414,471.6152,5281.9437,-707670.8249,68.0961528,681331.6366,-707602.7287471999,-26271.092147200157
168,384.5287,1017.4102,784.0217,0.0,0.0,0.0,-870.5296,598007.9462,465.7224,5324.4742,-630950.6978,67.21201943999999,605113.5738,-630883.48578056,-25769.91198055995
169,377.4776,1046.7043,793.1678,0.0,0.0,0.0,-803.5914,685826.9391,471.8184,5313.4588,-718879.0805,66.49414992,693025.9746,-718812.5863500802,-25786.611750080083
170,428.1523,1051.7354,778.3631,0.0,0.0,0.0,-826.6464,622268.5584,467.6869,5279.3426,-655054.8816,64.10701295999999,629447.1922999999,-654990.77458704,-25543.582287040084
171,368.425,1032.2982,807.1889,0.0,0.0,0.0,-843.7872,551070.6683,480.2675,5339.516,-583005.9758,66.91880664,558254.5767,-582939.05699336,-24684.48029336004
172,405.5787,1061.7139,803.943,0.0,0.0,0.0,-857.8187,574041.8717,466.3671,5346.076999999999,-607111.8589999999,65.71605024,581267.7327,-607046.1429497601,-25778.410249760003
173,421.9759,1014.3677,802.0678,0.0,0.0,0.0,-880.2744,607002.1919,459.6678,5312.181,-639968.4794,64.88649504,614132.1777,-639903.5929049599,-25771.415204959954
174,422.3695,1057.8576,780.7883,0.0,0.0,0.0,-774.2236,646193.0023,474.7517,5355.1074,-678743.5703,66.766644,653509.6532000001,-678676.8036560001,-25167.150455999967
175,386.9449,1034.1778,799.5762,0.0,0.0,0.0,-850.9707,498048.1216,480.6043,5391.0473,-528957.0069,65.53684152,505289.5014,-528891.47005848,-23601.96865848003
176,392.8731,986.3178,805.1504,0.0,0.0,0.0,-803.1785,570617.5055,487.417,5359.3245,-601632.0203,63.38714184000001,577845.4098,-601568.63315816,-23723.22335815995
177,390.2753,1121.404,830.0997,0.0,0.0,0.0,-829.4762,570603.4863,476.1511,5309.8802,-601949.5717,66.95623008,577901.8204,-601882.61546992,-23980.795069920005
178,404.2574,1048.8444,813.9964,0.0,0.0,0.0,-860.3687,548463.2594,475.8321,5339.1652,-579151.9607,62.68448232,555684.9862,-579089.2762176801,-23404.29001768001
179,402.8055,1073.9198,801.2691,0.0,0.0,0.0,-870.9362,505502.68,474.60400000000004,5354.5855,-536336.3917,65.13093072000001,512738.9277,-536271.26076928,-23532.333069280037
180,389.30300000000005,1039.9346,810.0128,0.0,0.0,0.0,-869.8362,543420.2329,474.11800000000005,5336.3669,-574191.6692,63.79056359999999,550600.132,-574127.8786364,-23527.74663640002
181,376.6336,1081.4691,780.068,0.0,0.0,0.0,-851.18,446904.0228,477.4475,5346.2886,-477014.7127,62.87914944,454114.7496,-476951.83355056,-22837.083950559994
182,399.7441,1065.3184,780.5995,0.0,0.0,0.0,-896.6422,427849.6606,479.3058,5364.8984,-457937.2016,61.55466768,435042.8846,-457875.64693232,-22832.76233231998
183,424.1495,1015.0086,790.7921,0.0,0.0,0.0,-812.1822,473799.1576,459.9781,5349.9333,-503910.05600000004,61.372093680000006,481026.837,-503848.68390632,-22821.846906320043
184,407.7876,1039.0649,781.0253,0.0,0.0,0.0,-899.2665,378399.3448,473.5348,5336.0925,-407646.4774,60.27530472,385537.58340000006,-407586.20209528,-22048.618695279918
185,396.4661,1020.4771,799.7161,0.0,0.0,0.0,-842.0967,518224.3842,475.0933,5329.1138,-548961.2067,60.77044872,525403.1539,-548900.43625128,-23497.282351279948
186,394.2434,1023.3997,765.0039999999999,0.0,0.0,0.0,-864.9318,524143.1669,476.38800000000003,5316.3964,-555179.1568,61.86887928,531253.6666,-555117.28792072,-23863.62132072
187,410.4343,1062.9158,775.4007,0.0,0.0,0.0,-896.6188,485454.1933,487.8372,5340.2184,-516424.7055,63.816684480000006,492634.3809,-516360.88881552,-23726.507915519996
188,395.5835,1000.6927,789.1324,0.0,0.0,0.0,-881.8543,473936.8962,475.6713,5363.0365,-503958.1222,62.66343239999999,481079.1583,-503895.45876759995,-22816.30046759997
189,399.1967,995.533,780.8221,0.0,0.0,0.0,-871.9394,418027.3407,463.1101,5302.4002,-447566.0013,61.27269912000001,425096.4634,-447504.72860088,-22408.265200880054
190,394.0719,1072.4987,775.7307,0.0,0.0,0.0,-899.9694,463982.1298,474.7561,5318.3448,-494310.5274,61.60464432,471117.5626,-494248.9227556801,-23131.360155680013
191,401.5938,1063.3333,781.2207,0.0,0.0,0.0,-850.5952,520616.1372,467.7964,5295.6237,-551812.3102,63.29820528,527775.1099,-551749.01199472,-23973.902094719906
192,383.1896,1013.3073,788.3914,0.0,0.0,0.0,-884.2937,423481.6677,481.8185,5358.215,-453137.0091,61.40159784,430622.2958,-453075.60750216,-22453.311702160005
193,377.0947,1014.2123,783.6077,0.0,0.0,0.0,-893.4348,512426.4749,481.3211,5343.459,-542889.0528,60.62915952,519532.7348999999,-542828.4236404799,-23295.688740480025
194,375.3966,1099.6771,792.079,0.0,0.0,0.0,-899.3867,524092.5402,474.9054,5351.8964,-555212.4657,64.59653159999999,531287.108,-555147.8691684,-23860.76116839993
195,372.13,1029.2542,808.5005,0.0,0.0,0.0,-876.5149,492919.3498,482.4695,5318.8006,-523373.4121,60.36224832,500053.9897,-523313.04985168,-23259.06015167998
196,403.0159,1019.2749,785.1005,0.0,0.0,0.0,-897.4398,427483.5847,475.4839,5336.772,-457528.3008,63.6849,434605.7921,-457464.6159,-22858.82380000001
197,404.2435,1016.7004,785.9718,0.0,0.0,0.0,-881.9997,472640.6759,488.3492,5354.5975,-502712.8536,59.39810639999999,479808.5386,-502653.4554936,-22844.9168936
198,399.588,1027.6618,825.0941,0.0,0.0,0.0,-892.1182,465365.6945,469.1596,5345.8705,-494895.27200000006,60.47521488,472540.9503,-494834.79678512,-22293.84648511997
199,378.5139,1014.8868,786.4368,0.0,0.0,0.0,-873.5585,418465.5137,489.2135,5307.2215,-447649.2426,61.60166856,425568.2277,-447587.64093144,-22019.41323144001
200,388.8749,1007.2953,762.3679,0.0,0.0,0.0,-877.2672,484221.8242,482.7188,5288.3362,-514691.3997,64.02348216,491274.1501,-514627.37621784,-23353.22611784004
201,398.3553,1020.3281,789.0513,0.0,0.0,0.0,-879.1497,502988.6665,470.4095,5281.7862,-533815.6499,63.31134024,510069.4472,-533752.33855976,-23682.891359759968
202,405.0652,1027.4144,793.4063,0.0,0.0,0.0,-850.3832,406798.1607,486.9141,5263.9575,-436305.549,63.82310904,413924.535,-436241.72589096,-22317.190890959966
203,383.9558,1027.2779,779.0628,0.0,0.0,0.0,-885.6624,473709.2424,477.3225,5263.1948,-503802.2606,65.37206592,480754.3938,-503736.88853408,-22982.494734079963
204,388.5915,1040.7796,772.8621,0.0,0.0,0.0,-889.2198,512678.6348,477.978,5299.169,-543721.1498,62.88973704,519768.7952,-543658.26006296,-23889.46486296002
205,413.1061,1021.7874,783.9636,0.0,0.0,0.0,-825.9883,504876.7318,478.7744,5301.7676,-535629.3207,63.64225512,512050.1426,-535565.6784448801,-23515.535844880014
206,408.2627,1051.5613,784.3847,0.0,0.0,0.0,-897.3582,476878.7355,471.4315,5328.7755,-507311.5966,61.81555824,484025.79299999995,-507249.78104176,-23223.988041759985
207,400.0922,1054.399,797.0679,0.0,0.0,0.0,-861.6901,516224.5857,491.7881,5309.5004,-547122.3561,62.90603856,523415.7432,-547059.45006144,-23643.70686143995
208,383.75699999999995,998.8262,788.6104,0.0,0.0,0.0,-822.2407,550447.3163,476.9954,5382.3989,-581630.9058,62.77683456000001,557655.6635,-581568.12896544,-23912.46546543992
209,396.5825,1009.2624,794.8771,0.0,0.0,0.0,-853.8117,434606.4766,476.8702,5309.5363,-464348.5744,61.84759824,441739.7934,-464286.72680176,-22546.933401760016
210,393.5429,1036.8527,789.9986,0.0,0.0,0.0,-895.6717,501397.9776,465.9869,5340.8198,-532161.9756,61.12309464,508529.5068,-532100.85250536,-23571.345705360036
211,408.8288,1036.1118,769.6173,0.0,0.0,0.0,-892.0995,440019.8758,465.3142,5272.0345,-470298.4456,62.92049976,447079.6829,-470235.52510024,-23155.842200239967
212,412.3313,1077.9281,779.9778,0.0,0.0,0.0,-906.5994,451033.8082,472.7423,5266.7455,-481189.8084,61.77678767999999,458136.93380000006,-481128.03161232,-22991.09781231992
213,369.4657,1005.2416,777.4604,0.0,0.0,0.0,-879.6104,384427.1974,475.4856,5312.9629,-413509.6993,60.98242536,391488.2032,-413448.71687464,-21960.513674639988
214,383.975,997.8079,787.8353,0.0,0.0,0.0,-868.4522,425956.6362,473.8007,5313.5173,-455350.4622,61.68080807999999,433045.12020000006,-455288.78139192,-22243.661191919946
215,362.1811,998.5448,786.1021,0.0,0.0,0.0,-921.5299,485155.3031,470.7188,5331.9609,-516081.4943,63.48453408,492183.2809,-516018.00976592,-23834.72886592001
216,383.1495,1011.7728,770.4497,0.0,0.0,0.0,-902.7764,455853.2984,487.6646,5309.9832,-485645.0901,61.30847376,462913.54180000006,-485583.78162624,-22670.239826239907
217,415.6032,1023.6894,774.0437,0.0,0.0,0.0,-888.189,527491.7304,484.8763,5287.7814,-558529.6092,64.1214504,534589.5353999999,-558465.4877496,-23875.95234960001
218,373.4282,1019.9195,795.6704,0.0,0.0,0.0,-903.7158,474369.5726,480.4561,5344.3449,-505099.044,64.7351784,481479.6759,-505034.3088216,-23554.632921599965
219,409.9691,1028.7353,774.4049,0.0,0.0,0.0,-857.3381,446172.7783,479.7937,5271.6436,-475684.7723,60.85756152,453279.9868,-475623.91473848,-22343.92793848
220,408.9089,1040.9138,776.748,0.0,0.0,0.0,-859.0659,447551.5636,462.7151,5279.7839,-476900.6743,61.56207072,454661.5674,-476839.11222928,-22177.544829280072
221,422.0186,998.4281,793.1482,0.0,0.0,0.0,-893.5167,488884.5995,473.7034,5279.9612,-519327.2311,60.64120079999999,495958.3423,-519266.5898992,-23308.24759919996
222,380.5552,1014.6218,804.6397,0.0,0.0,0.0,-866.9877,457894.1871,468.11800000000005,5284.1783,-488114.8131,61.9310952,464979.31240000005,-488052.8820048,-23073.56960479997
223,406.7022,1033.6814,798.2937,0.0,0.0,0.0,-868.1381,475647.8364,470.8113,5313.0385,-506180.833,63.50236848,482802.2254,-506117.33063152,-23315.10523151999
224,368.6411,1012.1547,799.8081,0.0,0.0,0.0,-908.6196,517504.2433,472.4718,5325.0849,-548715.9846,62.95136544,524573.7842999999,-548653.0332345599,-24079.248934560026
225,412.6638,1050.0479,810.1296,0.0,0.0,0.0,-889.5242,527699.9887,467.207,5291.8047,-558910.774,61.69388904,534842.3175,-558849.0801109599,-24006.76261095997
226,415.0918,951.0185,781.8347,0.0,0.0,0.0,-877.3286,542959.1405,480.4598,5323.2083,-574003.7535,60.62338296,550033.425,-573943.13011704,-23909.705117039946
227,369.8093,1040.9313,785.9465,0.0,0.0,0.0,-875.6969,453876.7034,476.5993,5313.8484,-483335.3681,59.14828800000001,460988.1413,-483276.219812,-22288.078512000004
228,372.7501,1031.9822,781.4342,0.0,0.0,0.0,-890.6886,455686.8839,496.1255,5329.545,-485913.516,64.48965983999999,462808.0323,-485849.02634016,-23040.99404015998
229,420.5559,1097.8613,769.525,0.0,0.0,0.0,-920.4814,407422.8128,474.0353,5323.3533,-436947.4456,61.4619756,414587.6622,-436885.98362440005,-22298.32142439996
230,380.7354,1053.3248,793.3853,0.0,0.0,0.0,-931.6546,373585.2613,478.1862,5323.3014,-402279.66299999994,59.73043896,380682.5398,-402219.93256104,-21537.392761039973
231,398.0887,1060.0401,792.8654,0.0,0.0,0.0,-881.8956,499077.5875,461.4303,5262.2742,-529439.7275,63.79261559999999,506170.3906,-529375.9348844,-23205.544284399995
232,407.8001,1019.4839999999999,761.9369,0.0,0.0,0.0,-841.6455,536934.2784,483.4111,5268.554,-567949.8849,65.39695056,544033.819,-567884.4879494399,-23850.668949439932
233,364.1164,1027.1873,779.8358,0.0,0.0,0.0,-888.9261,381226.2892,475.4287,5283.5581,-410374.3367,63.9732816,388267.4894,-410310.3634184,-22042.874018399965
234,376.7958,1006.7404,780.5588,0.0,0.0,0.0,-850.273,461770.0026,469.9004,5280.7283,-491881.846,63.31968936,468834.4533,-491818.52631064,-22984.073010640026
235,393.0798,1031.558,771.0719,0.0,0.0,0.0,-847.1692,423350.5732,476.9078,5295.6628,-452656.4899,60.63407279999999,430471.6843,-452595.85582720005,-22124.171527200026
236,381.5067,1025.3168,773.8523,0.0,0.0,0.0,-881.658,434367.9017,473.9476,5244.7787,-464072.37200000003,60.74601264,441385.6458,-464011.62598736,-22625.98018735997
237,415.413,1009.2934,781.1482,0.0,0.0,0.0,-876.6304,437385.7605,461.9963,5251.0546,-467353.31799999997,61.82171496,444428.0356,-467291.4962850401,-22863.46068504008
238,384.0973,1056.2452,794.9813,0.0,0.0,0.0,-901.6604,431279.216,483.505,5271.3883,-461058.8315,62.78330304,438367.7727,-460996.04819696,-22628.27549695994
239,375.783,1011.1736,788.6676,0.0,0.0,0.0,-851.1113,498110.9511,498.3769,5250.3837,-528531.0839,63.10817352,505184.2246,-528467.97572648,-23283.75112648001
240,399.6617,1025.0339999999999,782.9357,0.0,0.0,0.0,-898.2388,426451.9726,467.0128,5317.6625,-456228.3928,60.74980344,433546.0405,-456167.64299656,-22621.602496559964
241,382.7961,1042.34,782.9717,0.0,0.0,0.0,-885.915,426400.9974,486.3611,5254.3985,-456511.1258,63.16535232,433463.9498,-456447.96044768,-22984.010647679974
242,409.3376,1057.8621,792.4612,0.0,0.0,0.0,-869.4225,448183.4346,462.7701,5256.2952,-478231.8412,62.08908552,455292.7383,-478169.75211448,-22877.013814480055
243,378.7291,1042.8567,799.2631,0.0,0.0,0.0,-938.8936,426257.597,486.2188,5321.4514,-455749.4421,62.1599688,433347.2225,-455687.2821312,-22340.05963120001
244,396.6965,999.2202,795.8183,0.0,0.0,0.0,-899.0249,412280.74299999996,482.4594,5286.5419,-441731.1627,60.86431296,419342.4544000001,-441670.29838704,-22327.84398703994
245,394.8449,1036.8558,782.7895,0.0,0.0,0.0,-923.3472,371777.2044,477.5485,5299.3174,-400600.2767,60.15191400000001,378845.2133,-400540.124786,-21694.911486000045
246,405.2606,1033.6924,808.8035,0.0,0.0,0.0,-879.6097,478245.3055,471.0627,5271.6586,-508331.1113,62.27799552000001,485356.1736,-508268.83330448,-22912.659704479956
247,401.2729,1048.4513,798.0186,0.0,0.0,0.0,-825.0229,560097.2037,471.2797,5271.9176,-591135.9422,62.05092264,567263.1209,-591073.89127736,-23810.77037736007
248,405.9347,1033.3914,782.6031,0.0,0.0,0.0,-879.9367,467784.8934,487.4765,5290.6914,-498213.3836,62.42301792,474905.0538,-498150.96058208,-23245.90678208001
249,373.6107,1039.1737,780.8967,0.0,0.0,0.0,-902.2901,474992.4203,473.9735,5278.8972,-505250.0672,60.79926527999999,482036.682,-505189.26793472,-23152.585934719962
250,370.1935,1011.8903,769.7867,0.0,0.0,0.0,-873.5147,516809.2346,485.5078,5297.1643,-547049.106,60.60004920000001,523870.26250000007,-546988.5059507999,-23118.24345079996
251,379.4556,1104.5038,789.8105,0.0,0.0,0.0,-912.9339,488048.6365,498.2721,5282.0436,-518439.6008,64.19469312,495189.7882,-518375.40610688,-23185.617906880005
252,403.8389,1029.5376,770.1655,0.0,0.0,0.0,-887.9058,474875.4996,469.8574,5255.5347,-505204.3884,64.32434424,481916.5279,-505140.06405576,-23223.536155760008
253,412.1202,1028.667,761.7814,0.0,0.0,0.0,-888.3004,411020.7875,469.434,5258.9501,-439973.2371,63.24316559999999,418063.4398,-439909.9939344,-21846.554134400038
254,388.1942,1020.2239,785.7888,0.0,0.0,0.0,-888.3034,521965.8742,474.0375,5290.5794,-553171.1178,64.23027839999999,529036.3946,-553106.8875216,-24070.49292160001
255,368.9183,1064.5446,785.492,0.0,0.0,0.0,-862.0752,516722.4043,477.2948,5255.9605,-546939.2017,59.95325592,523812.5393,-546879.24844408,-23066.70914408003
256,386.3897,1077.0919999999999,756.6926,0.0,0.0,0.0,-867.2726,490851.7697,475.3441,5263.4387,-521165.7733,63.54645192,497943.4542,-521102.22684808,-23158.772648080023
257,419.0412,987.2762,794.3024,0.0,0.0,0.0,-889.3216,494385.0605,481.691,5288.9066,-525424.753,64.425474,501466.9563,-525360.327526,-23893.37122600001
258,390.9533,1066.9999,791.7119,0.0,0.0,0.0,-765.2699,565497.0943,472.7231,5272.7197,-596876.115,67.61793168,572726.9323,-596808.4970683199,-24081.564768320004
259,399.1309,1035.4259,762.0385,0.0,0.0,0.0,-840.4357,477211.5893,487.5172,5303.1647,-507604.6341,65.00167128,484358.4308,-507539.63242872,-23181.201628719995
260,375.0237,1046.8831,783.5826,0.0,0.0,0.0,-897.2854,443754.2828,479.4705,5211.9296,-474343.9777,65.45079863999999,450753.8869,-474278.52690136,-23524.64000136001
261,379.9819,1055.1047,792.1304,0.0,0.0,0.0,-831.3301,604541.4543,484.7945,5244.4227,-636107.6715,66.96374544000001,611666.5584,-636040.70775456,-24374.14935456008
262,395.1482,1018.9004,791.3972,0.0,0.0,0.0,-881.4108,515831.4292,496.8722,5274.6741,-547082.7249,66.1146948,522927.0105,-547016.6102052,-24089.599705200053
263,388.9163,1037.8246,773.5873,0.0,0.0,0.0,-834.1998,553934.7329,465.7025,5225.4891,-585916.2385,70.27927344,560992.0529,-585845.95922656,-24853.906326559973
264,379.7157,1045.2135,775.5011,0.0,0.0,0.0,-880.6763,426509.4653,477.5934,5283.3956,-456031.75200000004,64.767708,433590.2083,-455966.984292,-22376.77599199998
265,392.085,1067.924,799.9819,0.0,0.0,0.0,-851.5373,493197.2585,466.2463,5284.4879,-524211.0711,67.78447127999999,500356.4463,-524143.28662872,-23786.84032871999
266,409.2076,991.6069,766.3103,0.0,0.0,0.0,-863.6051,517530.6164,474.9696,5246.5821,-548964.064,66.7497564,524555.6878,-548897.3142436,-24341.626443600053
267,412.5095,1033.2667,794.5958,0.0,0.0,0.0,-833.1861,500423.2722,479.8131,5285.4895,-530667.9321,63.65162232,507595.7607,-530604.28047768,-23008.519777679925
268,392.0544,1028.5453,788.0329,0.0,0.0,0.0,-819.8433,594269.7239,476.9019,5275.9306,-626444.0018,67.698126,601411.3457,-626376.303674,-24964.957974000023
269,353.8213,1058.6041,765.3634,0.0,0.0,0.0,-873.4718,470291.6833,481.5224,5241.3539,-500726.3284,65.74912992,477318.8766,-500660.57927008,-23341.702670080038
270,376.1806,1034.0757,796.7434,0.0,0.0,0.0,-835.2317,558667.6884,482.9536,5289.5527,-590019.0648,68.246964,565811.9627,-589950.817836,-24138.855136000013
271,378.884,1035.4814,764.6024,0.0,0.0,0.0,-838.6817,445131.2778,473.3383,5296.0271,-475192.4556,65.61996552,452240.9293,-475126.83563448,-22885.906334479972
272,410.7946,1007.5882,779.6158,0.0,0.0,0.0,-871.3947,420656.1012,469.0891,5266.3154,-450491.2418,64.01888208,427718.1096,-450427.22291792,-22709.113317920048
273,396.6749,1042.9387,761.2811,0.0,0.0,0.0,-871.5912,457510.6163,481.5865,5250.7389,-487787.0916,63.09755352,464572.2452,-487723.99404648,-23151.74884648004
274,386.1106,1011.7681,778.8979,0.0,0.0,0.0,-807.5165,502759.9838,487.788,5249.1001,-533150.6085,62.5983444,509866.13200000004,-533088.0101556,-23221.87815559999
275,388.7712,1011.0181,789.9554,0.0,0.0,0.0,-866.4515,512597.9567,486.1907,5294.4059,-543744.605,65.6798688,519701.8465,-543678.9251312,-23977.078631199995
276,383.8943,1002.1174,788.0049,0.0,0.0,0.0,-879.4142,521725.1111,485.2776,5271.7552,-552872.5273,64.26968616,528776.7462999999,-552808.2576138399,-24031.511313840077
277,383.69699999999995,1072.4192,763.7918,0.0,0.0,0.0,-853.4646,532893.9265,465.3922,5295.3882,-563545.6768,64.1358108,540021.1503,-563481.5409891999,-23460.390689200038
278,368.0749,1021.8537,774.4612,0.0,0.0,0.0,-858.8315,378493.6232,481.7605,5256.9205,-407537.2528,64.49095439999999,385537.86249999993,-407472.7618456,-21934.899345600086
