,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,403.3676,1033.2288,801.7355,0.0,0.0,0.0,-715.7271,1257845.4738,474.0754,5377.0051,-1297418.2841,79.62824304,1265219.1591,-1297338.65585696,-32119.49675696
148,387.0641,969.3309,767.0726,0.0,0.0,0.0,-661.0717,1275498.4494,483.4674,5387.5033,-1315218.2216,80.33823575999998,1282831.816,-1315137.88336424,-32306.06736424017
149,407.3136,1065.2299,786.8309,0.0,0.0,0.0,-666.7738,1294314.9553,473.6148,5337.0432,-1334011.9817,81.50309136,1301718.2139,-1333930.47860864,-32212.2647086398
150,398.1286,1064.0092,778.4899,0.0,0.0,0.0,-679.498,1262118.4909,473.1399,5315.6615,-1301603.3312,78.13873656,1269468.422,-1301525.19246344,-32056.770463439883
151,378.3316,1052.6844,759.5279,0.0,0.0,0.0,-724.2506,1417189.6582,476.6817,5378.9288,-1458187.2286,78.79977863999999,1424511.5620000004,-1458108.42882136,-33596.86682135988
152,367.2763,1001.1021,780.7496,0.0,0.0,0.0,-703.9972,1292857.3651,479.5652,5341.2427,-1332485.2638,79.30381248,1300123.3038,-1332405.95998752,-32282.656187519962
153,417.7143,1038.8739,774.3018,0.0,0.0,0.0,-694.9856,1193469.1418,454.1585,5314.9826,-1232845.2235,79.92536976,1200774.1873,-1232765.29813024,-31991.11083023997
154,395.2703,1055.8331,771.435,0.0,0.0,0.0,-726.5102,1326204.9247,475.5338,5409.9394,-1366724.3065,80.45627472,1333586.4261000005,-1366643.85022528,-33057.42412527967
155,389.4354,1008.8982,774.6199,0.0,0.0,0.0,-604.0025,1474603.61,467.2998,5377.213000000001,-1514919.2139,80.0687088,1482017.0738,-1514839.1451911998,-32822.0713912002
156,391.343,1029.0509,797.1904,0.0,0.0,0.0,-609.061,1298113.3756,474.0021,5382.7646,-1337759.2266,80.66756952,1305578.6656,-1337678.55903048,-32099.89343047999
157,378.2983,1030.8378,790.1395,0.0,0.0,0.0,-700.6863,1289817.0563,455.3341,5417.2497,-1329887.5626,80.55941328,1297188.2294000005,-1329807.00318672,-32618.77378671976
158,408.8929,1036.6637,779.5288,0.0,0.0,0.0,-712.8569,1264442.1652,482.9099,5385.5699,-1303669.9561,76.72771728,1271822.8735,-1303593.22838272,-31770.354882720083
159,399.4066,993.5179,793.7702,0.0,0.0,0.0,-783.8676,1265009.2123,476.3878,5408.8902,-1305241.4978,80.82519119999998,1272297.3174,-1305160.6726088002,-32863.35520879996
160,402.8792,1029.5198,785.3961,0.0,0.0,0.0,-744.6325,1276190.9013,468.1568,5399.9204,-1316744.6409999998,81.16105032,1283532.1411,-1316663.4799496802,-33131.33884968017
161,401.51800000000003,1007.0057,767.2223,0.0,0.0,0.0,-681.6837,1462573.6793,471.0218,5398.9211,-1503486.6835,83.63002392,1469937.6845,-1503403.05347608,-33465.36897608007
162,381.2539,992.6884,782.6686,0.0,0.0,0.0,-700.3665,1375579.1975,465.35,5391.8927,-1415925.1268,82.12059359999999,1382892.6846,-1415843.0062064,-32950.321606399935
163,402.2614,1046.3083,763.8480000000001,0.0,0.0,0.0,-679.8423,1327486.8086,447.9914,5385.848000000001,-1367856.8047,81.16800696,1334853.2234,-1367775.63669304,-32922.413293039965
164,383.621,1042.8386,774.7167,0.0,0.0,0.0,-675.1403,1314290.8104,450.5838,5409.1686,-1354333.9505,80.36466696,1321676.5988,-1354253.58583304,-32576.98703304
165,396.3246,1023.8894,792.3765,0.0,0.0,0.0,-680.5693,1197038.2141,473.0924,5452.1287,-1237003.2122,83.17362311999999,1204495.4564,-1236920.03857688,-32424.58217687992
166,372.2277,1025.125,790.1511,0.0,0.0,0.0,-719.6073,1249640.385,471.4362,5444.2772,-1289819.7499,81.1171152,1257023.9949,-1289738.6327848,-32714.63788479989
167,415.3953,1044.2603,773.9027,0.0,0.0,0.0,-703.4917,1334782.3082,463.1141,5341.409000000001,-1374825.9971,78.39199728,1342116.8979,-1374747.60510272,-32630.707202720052
168,379.9994,974.1393,771.0762,0.0,0.0,0.0,-709.3014,1287937.2174,472.2419,5410.1195,-1328083.9073,80.72980776,1295235.4923,-1328003.17749224,-32767.68519224004
169,397.2479,1015.6881,775.5639,0.0,0.0,0.0,-689.2605,1280174.6417,449.9677,5354.7062,-1320332.7902,80.88110567999998,1287478.555,-1320251.90909432,-32773.35409432
170,397.9535,1038.7563,761.7497,0.0,0.0,0.0,-703.2227,1270594.4635,465.6734,5379.9618,-1310304.4439,79.08693192,1277935.3355,-1310225.3569680802,-32290.02146808003
171,384.1047,1062.826,771.1216,0.0,0.0,0.0,-758.6416,1114076.7781,470.1842,5407.1366,-1153445.388,78.24592152,1121413.5096,-1153367.14207848,-31953.632478480045
172,398.7282,1033.2281,776.5681,0.0,0.0,0.0,-743.0998,1180545.8561,466.5857,5357.8877,-1220388.7562,81.57000168,1187835.7541,-1220307.18619832,-32471.43209831992
173,371.7291,984.5683,763.0627,0.0,0.0,0.0,-662.1963,1220733.0625,486.4757,5361.4738,-1260122.4882,79.62506712,1228038.1758,-1260042.86313288,-32004.687332879937
174,387.6828,1039.8223,768.4272,0.0,0.0,0.0,-669.1089,1422341.9258,461.5571,5364.0951,-1462007.399,81.91462392,1429694.4014000003,-1461925.48437608,-32231.082976079648
175,408.8039,1037.858,784.1319,0.0,0.0,0.0,-705.6412,1228197.6248,452.7825,5370.9615,-1267671.0204,81.586152,1235546.5214,-1267589.4342480002,-32042.91284800007
176,382.7563,1053.6801,778.6507,0.0,0.0,0.0,-732.4102,1264276.1002,467.9814,5376.7294,-1304216.3166,77.87926943999999,1271603.4879,-1304138.43733056,-32534.949430559955
177,432.3801,1081.9112,783.5060000000001,0.0,0.0,0.0,-713.9261,1305906.0778,461.9107,5347.7687,-1346079.9607,80.82728567999997,1313299.6283999998,-1345999.13341432,-32699.505014320126
178,390.3634,1024.6128,789.9036,0.0,0.0,0.0,-694.1974,1328179.2209,473.9909,5406.8712,-1368893.2012,82.70095896,1335570.7654,-1368810.50024104,-33239.73484103986
179,359.9563,1053.247,757.3382,0.0,0.0,0.0,-729.205,1236358.0371,475.1491,5345.2385,-1276715.1253,81.04137479999999,1243619.7612,-1276634.0839252,-33014.32272519989
180,393.4236,1055.0677,785.3530000000001,0.0,0.0,0.0,-732.2332,1204995.5431,471.4786,5385.2509,-1244387.8037,79.80897024,1212353.8837,-1244307.99472976,-31954.111029759926
181,362.3679,1071.6076,772.3713,0.0,0.0,0.0,-713.0447,1298545.9387,478.4669,5386.0918,-1338890.5291,80.50266359999998,1305903.7995000002,-1338810.0264364,-32906.22693639973
182,387.7265,1029.2728,780.8788,0.0,0.0,0.0,-694.0973,1356039.9744,460.4226,5365.8611,-1396236.8371,79.18471944,1363370.0389,-1396157.6523805598,-32787.61348055984
183,371.7044,1023.9309,768.5722,0.0,0.0,0.0,-702.4295,1231044.1236,471.5235,5371.0958,-1270662.5394,79.30005263999998,1238348.5209,-1270583.23934736,-32234.71844736001
184,386.6303,1027.0569,767.2927,0.0,0.0,0.0,-678.1115,1301806.4298,467.4068,5382.1018,-1342131.216,82.15692983999998,1309158.8068,-1342049.05907016,-32890.25227015989
185,372.6145,1048.2993,764.7522,0.0,0.0,0.0,-727.3651,1332339.717,489.5775,5389.6416,-1372925.2512,82.01414808,1339677.2369999995,-1372843.23705192,-33166.000051920324
186,374.7279,1018.7783,754.5542,0.0,0.0,0.0,-710.0301,1328852.038,455.4148,5368.2757,-1369318.2665,81.80032896,1336113.7588,-1369236.46617104,-33122.70737103996
187,367.6343,1041.1279,785.2551,0.0,0.0,0.0,-719.8322,1283396.3335,475.50699999999995,5352.7463,-1323819.3154,81.68099688,1290698.7718999998,-1323737.63440312,-33038.862503120145
188,407.0014,1035.4159,788.4969,0.0,0.0,0.0,-698.9179,1342179.4127,472.8477,5359.2849,-1381831.5546,78.64333848,1349543.5416,-1381752.91126152,-32209.3696615198
189,361.4519,999.7455,761.2765,0.0,0.0,0.0,-700.8388,1255093.6329,469.8182,5337.444,-1294573.7045,79.6716828,1262322.5302000002,-1294494.0328171998,-32171.50261719984
190,376.0838,1076.2037,771.8629,0.0,0.0,0.0,-707.6161,1299512.6718,468.2248,5374.8144,-1339929.557,81.84069576,1306872.2452999998,-1339847.71630424,-32975.471004240186
191,383.1747,1040.7346,744.8859,0.0,0.0,0.0,-660.935,1398295.1169999999,464.8151,5404.2812,-1439030.2865,82.88244936,1405672.0735000002,-1438947.4040506396,-33275.33055063976
192,390.7368,1029.9669,768.2841,0.0,0.0,0.0,-649.0901,1325318.8291,465.5047,5331.448,-1365061.4067,81.39574655999998,1332655.6795,-1364980.01095344,-32324.33145343985
193,378.2101,1005.8996,791.8369,0.0,0.0,0.0,-723.5737,1270304.3807,471.2772,5381.1508,-1310533.0731,81.84122208,1277609.1816,-1310451.23187792,-32842.05027791991
194,406.0686,1055.5773,765.7816,0.0,0.0,0.0,-718.4716,1288109.6826,472.145,5342.7044,-1328388.7532,80.56676952000002,1295433.4878999998,-1328308.18643048,-32874.698530480084
195,376.3748,1052.9508,765.4474,0.0,0.0,0.0,-693.5597,1396461.7526,475.5344,5386.4418,-1436717.3673,80.07776064000002,1403824.9421,-1436637.28953936,-32812.34743936017
196,386.2408,967.3447,796.7436,0.0,0.0,0.0,-716.1067,1311613.9536,479.5454,5361.682,-1351502.9623,79.70677488,1318889.4034,-1351423.25552512,-32533.852125120062
197,406.2902,1011.7731,771.5627,0.0,0.0,0.0,-652.9014,1324506.8027,473.6174,5360.1704,-1364095.9939,81.4797828,1331877.3151,-1364014.5141172,-32137.199017199877
198,365.5193,1026.7646,769.5224,0.0,0.0,0.0,-671.5107,1320309.1941,471.3083,5361.0929,-1360140.2798,82.25816832,1327631.8909,-1360058.02163168,-32426.130731679903
199,378.5822,1026.2969,784.7524,0.0,0.0,0.0,-695.8524,1237738.2178,465.7316,5352.5529,-1277189.3941,80.76667679999998,1245050.2814,-1277108.6274231998,-32058.346023199938
200,398.1105,1016.7517,758.6955,0.0,0.0,0.0,-710.3053,1220834.2259,456.6238,5363.9872,-1260396.3167,80.98360128,1228118.0893,-1260315.33309872,-32197.24379871997
201,384.4967,991.8771,766.1935,0.0,0.0,0.0,-694.1260000000001,1189155.9170000001,456.506,5367.4723,-1228500.6496,80.98484616,1196428.3366,-1228419.6647538398,-31991.328153839848
202,355.3383,1013.9768,780.0767,0.0,0.0,0.0,-706.4922,1534153.1177,467.3478,5413.3919,-1574730.3380000002,82.92111984,1541476.757,-1574647.41688016,-33170.659880160005
203,378.5989,1054.7241,773.4064,0.0,0.0,0.0,-697.4309,1251373.8019,464.0382,5378.8507,-1291778.6705,82.19494584,1258725.9893000002,-1291696.47555416,-32970.48625415976
204,364.199,1020.6298,775.9628,0.0,0.0,0.0,-691.7405,1380256.3004,465.61800000000005,5368.7723,-1420116.5737,81.5775408,1387559.7418000002,-1420034.9961591999,-32475.254359199876
205,388.034,1037.5736,775.2703,0.0,0.0,0.0,-653.8715,1288688.4825,468.1937,5387.19,-1328302.4116,80.91950976,1296090.8726,-1328221.49209024,-32130.619490240108
206,385.7629,1057.1911,752.46,0.0,0.0,0.0,-716.3611,1155951.7848,469.2885,5428.5805,-1195139.7616,77.23644408,1163328.7067,-1195062.52515592,-31733.818455920104
207,376.4505,999.3797,770.5299,0.0,0.0,0.0,-699.3826,1283897.3208,454.8062,5361.604,-1323848.1719,82.74264624,1291160.7085000002,-1323765.42925376,-32604.72075375977
208,385.5382,1044.7534,764.0867,0.0,0.0,0.0,-717.2871,1236632.4789,469.7901,5379.4130000000005,-1276232.7594,80.62372583999998,1243958.7732,-1276152.1356741602,-32193.36247416016
209,355.4797,1012.8562,782.3373,0.0,0.0,0.0,-664.4509,1388695.6581,473.6466,5378.1759999999995,-1429041.2904,82.15450415999999,1396033.7030000002,-1428959.13589584,-32925.43289584008
210,365.3423,1039.3343,741.1747,0.0,0.0,0.0,-720.3481,1169702.5368,469.3485,5395.2071,-1208936.1552,79.18903152,1176992.5956,-1208856.96616848,-31864.37056848004
211,382.1332,1077.5469,775.4457,0.0,0.0,0.0,-731.6015,1147259.1698,473.2723,5353.9688,-1186550.6484,78.97605263999998,1154589.9352,-1186471.67234736,-31881.737147360123
212,381.0538,1002.0848,778.0338,0.0,0.0,0.0,-672.8143,1108713.744,481.1056,5369.0419,-1146755.9976,76.90600152,1116052.2496,-1146679.0915984798,-30626.841998479904
213,385.8981,1007.3225,768.8499,0.0,0.0,0.0,-721.9995,1246952.7033,456.92900000000003,5370.3267,-1286701.5529,78.98191992,1254220.03,-1286622.57098008,-32402.540980079986
214,345.0433,1038.3356,768.7605,0.0,0.0,0.0,-700.4075,1246101.4777,476.3454,5366.5935,-1285516.2532,79.96759776,1253396.1485,-1285436.28560224,-32040.137102240024
215,404.9962,1023.7179,766.5577,0.0,0.0,0.0,-728.3072,1206711.8676,474.4714,5371.1424,-1246544.1299,81.34309151999999,1214024.446,-1246462.78680848,-32438.340808480065
216,385.3575,1025.2830000000001,779.7568,0.0,0.0,0.0,-732.5894,1247553.0585,475.5744,5348.2722,-1287233.0163,81.24459696,1254834.713,-1287151.77170304,-32317.05870304003
217,424.6284,1013.6981,766.6134,0.0,0.0,0.0,-671.6277,1186510.2859,479.4117,5361.4468,-1225379.1673,77.22746928,1193884.4566000002,-1225301.9398307202,-31417.483230719936
218,382.7605,1026.4746,765.9188,0.0,0.0,0.0,-712.8133,1213061.7503,478.2921,5364.6106,-1252146.1177,78.0601932,1220366.9936,-1252068.0575068002,-31701.063906800133
219,375.5448,1017.4876,779.4875,0.0,0.0,0.0,-702.3996,1295718.3498,480.6899,5373.1086,-1335880.9989,80.68116816,1303042.2686,-1335800.31773184,-32758.049131839936
220,379.15,1025.9384,801.4256,0.0,0.0,0.0,-701.4097,1337312.3982,475.3299,5366.1505,-1377455.7359,84.33999216,1344658.9829,-1377371.39590784,-32712.41300784003
221,400.8573,1030.7199,779.5485,0.0,0.0,0.0,-664.8092,1308057.6559,469.0472,5344.7254,-1348298.505,81.43203816,1315417.745,-1348217.0729618398,-32799.32796184001
222,380.9309,1042.5189,790.3184,0.0,0.0,0.0,-632.9484,1526882.3065,469.0006,5417.0132,-1567339.6605,83.09271816,1534349.1400999997,-1567256.56778184,-32907.427681840265
223,391.2974,1034.9613,761.2425,0.0,0.0,0.0,-652.1455,1217329.9106,479.9849,5417.686,-1257081.9579,80.31418848,1224762.9372,-1257001.64371152,-32238.706511519995
224,378.8855,1004.8438,758.9944,0.0,0.0,0.0,-730.7847,1256936.9553,466.8139,5343.1827,-1296824.7666,80.28318456,1264158.8909,-1296744.48341544,-32585.59251543997
225,378.7273,1027.2068,762.9452,0.0,0.0,0.0,-634.094,1356159.5723,467.1485,5348.5961,-1396063.341,81.86067863999997,1363510.1022,-1395981.48032136,-32471.378121359925
226,396.8122,1045.1229,769.2124,0.0,0.0,0.0,-673.9978,1240734.8395,472.3544,5373.3353,-1280809.9087,84.14171927999998,1248117.6789,-1280725.76698072,-32608.08808072009
227,389.7268,1036.8815,784.1916,0.0,0.0,0.0,-667.3465,1337683.1168,488.2623,5352.7233,-1377664.3491,81.28444176,1345067.5558,-1377583.06465824,-32515.50885824002
228,363.8019,1042.077,764.8212,0.0,0.0,0.0,-702.1347,1348876.7844,475.8647,5327.1554,-1388812.6017,82.07963640000001,1356148.3699,-1388730.5220636001,-32582.152163599952
229,397.0984,1001.8187,787.9559,0.0,0.0,0.0,-733.8324,1174129.2765,470.9706,5413.0701,-1213707.0376,80.45653967999998,1181466.3577999994,-1213626.58106032,-32160.22326032028
230,410.2887,1008.1969,759.9601,0.0,0.0,0.0,-674.7082,1233079.9017,483.7896,5369.597,-1272346.0519,79.1863128,1240437.0258000002,-1272266.8655872,-31829.839787199904
231,382.5193,1039.1135,768.5086,0.0,0.0,0.0,-672.6655,1234734.0747,467.4409,5361.8326,-1273449.8516,78.04483056000002,1242080.8241,-1273371.80676944,-31290.982669439847
232,403.8493,1036.739,774.0529,0.0,0.0,0.0,-710.074,1282084.5975,465.6844,5351.2412,-1321992.3389,80.3239812,1289406.0902999998,-1321912.0149188,-32505.924618800283
233,375.9672,1030.5391,764.3077,0.0,0.0,0.0,-696.5708,1380075.6083,490.2693,5389.7959,-1420487.785,81.83115,1387429.9167,-1420405.95385,-32976.03714999997
234,376.7445,1016.8573,757.3009,0.0,0.0,0.0,-691.8547,1184204.2255,478.3846,5392.1029,-1223425.4047,78.66734976,1191533.761,-1223346.73735024,-31812.976350240133
235,393.0378,1021.2739,774.6704,0.0,0.0,0.0,-757.4063,1191222.2598,485.1216,5380.3026,-1230492.0403,79.98260688,1198519.2598,-1230412.05769312,-31892.797893119878
236,382.4192,1036.7335,778.6651,0.0,0.0,0.0,-701.8671,1130002.2296,470.7307,5394.7582,-1169026.9775,81.83248992,1137363.6692,-1168945.14501008,-31581.475810080152
237,377.9473,1049.5699,786.3398,0.0,0.0,0.0,-647.3044,1334876.4393,479.0776,5366.3015,-1375123.3486,80.41920696,1342288.371,-1375042.92939304,-32754.558393039868
238,411.2356,1031.2337,777.3843,0.0,0.0,0.0,-661.9517,1233367.0315,457.6735,5386.6657,-1272765.8061,80.62171128,1240769.2726,-1272685.18438872,-31915.911788719903
239,380.939,1058.4784,784.5196,0.0,0.0,0.0,-658.29,1265513.7932,465.3931,5375.3459,-1305194.721,80.996742,1272920.1792,-1305113.7242579998,-32193.54505799977
240,410.2531,1061.0516,772.4073,0.0,0.0,0.0,-734.1235,1415481.6336,478.5401,5368.7974,-1456442.5656,83.9923848,1422838.5596000003,-1456358.5732152,-33520.013615199816
241,395.6731,1050.5536,771.4010000000001,0.0,0.0,0.0,-695.6673,1222037.757,454.6908,5351.3307,-1261748.7845,80.79106752,1229365.7389,-1261667.99343248,-32302.254532480067
242,386.3745,1019.6572,764.3421,0.0,0.0,0.0,-675.7711,1241580.0316,477.6301,5370.0869,-1281345.9449,80.14921776,1248922.3513,-1281265.79568224,-32343.44438224002
243,385.2467,1042.9645,773.5927,0.0,0.0,0.0,-688.4921,1210402.2062,464.7937,5337.7231,-1249544.0666,77.38502256,1217718.0348,-1249466.68157744,-31748.64677744
244,379.0644,990.9793,813.7341,0.0,0.0,0.0,-699.7251,1212844.9273,479.4462,5378.3062,-1252638.2999,79.55893943999997,1220186.7324,-1252558.74096056,-32372.008560560116
245,365.7009,1012.9655,757.0766,0.0,0.0,0.0,-688.7857,1315912.604,478.037,5341.486999999999,-1355770.9091,80.68064184,1323179.0853,-1355690.22845816,-32511.143158160132
246,387.4719,1022.4188,783.3969999999999,0.0,0.0,0.0,-632.2819999999999,1403764.1744,471.8182,5345.0457,-1443662.5745,78.5234592,1411142.044,-1443584.0510408,-32442.007040800112
247,407.5099,1026.4784,747.893,0.0,0.0,0.0,-664.9305,1242547.8412,489.3313,5363.8796,-1282142.7821,79.34003928,1249918.0029,-1282063.44206072,-32145.439160719987
248,386.2158,1053.3246,740.4168,0.0,0.0,0.0,-693.3916,1260944.3601,474.785,5350.2483,-1300645.1448,76.66379855999998,1268255.959,-1300568.48100144,-32312.522001439862
249,397.8623,1033.5972,778.9748,0.0,0.0,0.0,-699.0585,1367423.1845,468.3231,5343.6454,-1407978.5754,79.11091008,1374746.5288,-1407899.46448992,-33152.93568992
250,420.6842,1015.079,752.4684,0.0,0.0,0.0,-677.159,1227221.8663,461.423,5350.4592,-1266370.2303,76.97505672,1234544.8211,-1266293.25524328,-31748.434143279883
251,355.5796,1062.5486,773.4039,0.0,0.0,0.0,-657.5765,1361455.9456,471.8038,5381.3861,-1401271.4321,79.35409944,1368843.0911,-1401192.0780005602,-32348.986900560016
252,350.449,1029.6727,771.4593,0.0,0.0,0.0,-633.7443,1430495.2049,490.0036,5367.4834,-1470676.3417,80.307594,1437870.5286,-1470596.0341059999,-32725.50550599991
253,349.0431,1055.106,776.2510000000001,0.0,0.0,0.0,-700.6969,1309713.0197,474.9265,5335.1679,-1350257.879,81.18671256,1317002.8173000002,-1350176.69228744,-33173.87498743973
254,381.9308,1019.1783,777.9965,0.0,0.0,0.0,-614.5403,1484991.5762,468.0661,5343.3977,-1524959.0526,81.3196656,1492367.6053,-1524877.7329344,-32510.127634400123
255,425.14300000000003,1026.1128,778.5655,0.0,0.0,0.0,-650.3897,1319387.5693,479.5236,5343.3391,-1359145.0702,79.62280632,1326789.8636,-1359065.44739368,-32275.58379367992
256,404.4922,1016.7745,772.326,0.0,0.0,0.0,-645.3571,1362332.0375,480.6887,5360.5609,-1402337.9322,79.46879688,1369721.5227,-1402258.46340312,-32536.940703119835
257,385.0221,1066.9945,771.7498,0.0,0.0,0.0,-690.6483,1392335.7318,459.5339,5338.2,-1433108.3277,81.41520888,1399666.5838,-1433026.91249112,-33360.328691120114
258,378.0138,1018.5965,762.9974,0.0,0.0,0.0,-730.1532,1304712.2407,468.3217,5375.8145,-1344738.7358,79.48646064,1311985.8314,-1344659.2493393598,-32673.41793935988
259,415.0516,1042.42,778.3765,0.0,0.0,0.0,-692.4744,1453998.5162,477.1249,5349.8057,-1495011.3314,83.03898384,1461368.8205,-1494928.29241616,-33559.47191616011
260,402.0531,1067.5289,774.4855,0.0,0.0,0.0,-749.446,1178876.5937,462.7609,5348.2453,-1218654.1796,81.06014016,1186182.2214000002,-1218573.11945984,-32390.89805983976
261,362.5526,980.2832,764.7745,0.0,0.0,0.0,-645.8528,1324470.5498,467.2457,5391.3409,-1364468.9917,81.19985544,1331790.8939,-1364387.7918445598,-32596.897944559867
262,405.8764,1017.0389,749.355,0.0,0.0,0.0,-651.3092,1268176.9908,475.2639,5342.3109,-1308315.5481,83.07486648,1275515.5266999998,-1308232.47323352,-32716.9465335202
263,371.8112,1051.7117,786.275,0.0,0.0,0.0,-673.3983,1383148.6115,488.7826,5319.2497,-1423482.5316,79.92507024,1390493.0434,-1423402.6065297604,-32909.56312976002
264,372.0909,1005.7139999999999,791.8066,0.0,0.0,0.0,-678.6168,1352719.0903,483.8725,5346.5308,-1392628.311,81.07759152,1360040.4883,-1392547.23340848,-32506.745108479903
265,370.2111,1033.8242,767.5828,0.0,0.0,0.0,-699.0361,1311535.5986,485.6904,5362.8963,-1352107.4489,80.69090328,1318856.7672999995,-1352026.75799672,-33169.99069672024
266,396.7599,1055.2048,774.0260000000001,0.0,0.0,0.0,-780.4821,1180340.756,475.7548,5355.3971,-1220095.2313,80.53032888,1187617.4165,-1220014.70097112,-32397.28447112005
267,381.8254,1048.948,769.9653,0.0,0.0,0.0,-627.4245,1360619.0538,468.3229,5350.4684,-1400621.2058,81.51798527999998,1368011.1593,-1400539.6878147202,-32528.528514720165
268,372.0557,1041.0652,750.2952,0.0,0.0,0.0,-666.1755,1334671.3639,464.1953,5346.0541,-1374273.8373,80.28647568,1341978.8539,-1374193.55082432,-32214.696924320026
269,401.3945,1012.6426,770.8468,0.0,0.0,0.0,-664.9058,1389435.7839,462.2346,5326.9916,-1429546.0185,83.25515087999999,1396744.9882,-1429462.76334912,-32717.775149119985
270,397.8526,1056.4469,775.8234,0.0,0.0,0.0,-653.2536,1384618.5007,472.0195,5327.3946,-1424835.0056,81.72148967999998,1391994.7840999998,-1424753.28411032,-32758.50001032022
