,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.5842,987.9159,775.2159,0.0,0.0,0.0,-630.23,1635863.5952,487.5144,5369.4805,-1678587.1449,88.82161272,1643241.0761000004,-1678498.32328728,-35257.247187279776
148,390.2055,997.6454,790.4047,0.0,0.0,0.0,-661.8097,1466133.9953,471.1603,5360.8839,-1508562.9276,88.68501719999998,1473482.4854,-1508474.2425828,-34991.757182799935
149,396.2783,1007.0071,786.4395,0.0,0.0,0.0,-605.0705,1625037.5878,469.7546,5367.4725,-1668095.8277,91.11881376,1632459.4693000002,-1668004.70888624,-35545.2395862398
150,393.2837,1021.5539,785.5006,0.0,0.0,0.0,-614.2941,1584194.0690000001,470.5184,5375.566999999999,-1627326.0516,89.12321424,1591626.1985,-1627236.92838576,-35610.72988575995
151,378.2963,1020.2715,781.5192,0.0,0.0,0.0,-669.8132,1672833.8425,466.1533,5409.995,-1716362.0867,90.25503984,1680220.2646,-1716271.83166016,-36051.567060159985
152,412.7573,993.8904,762.3663,0.0,0.0,0.0,-623.8757,1695351.8569,474.665,5360.882,-1737985.3374,89.00337816,1702732.5422,-1737896.33402184,-35163.79182184005
153,369.8609,1039.3728,805.4771,0.0,0.0,0.0,-617.831,1496834.8096,466.4226,5371.2119999999995,-1538597.0837,86.47122384,1504269.324,-1538510.61247616,-34241.28847616005
154,370.1383,1030.8502,763.387,0.0,0.0,0.0,-608.4267,1730369.6167,458.5056,5419.2957,-1773173.6848,89.47752048,1737803.3667999997,-1773084.20727952,-35280.8404795202
155,412.3805,1009.1431,800.7918,0.0,0.0,0.0,-613.7695,1713878.0980000002,475.2108,5387.2744,-1758005.2764,91.87607304,1721349.1291,-1757913.40032696,-36564.27122696007
156,405.7149,1015.2353,786.445,0.0,0.0,0.0,-580.5257,1762786.2453,474.3942,5404.5793,-1806296.8611,87.74527032,1770292.0883000004,-1806209.11582968,-35917.027529679915
157,385.4967,1019.7935,776.3277,0.0,0.0,0.0,-605.8388,1578163.3525,467.5513,5434.4984,-1620433.8477,89.14395456,1585641.1812999996,-1620344.70374544,-34703.52244544022
158,340.7475,1000.6374,776.5494,0.0,0.0,0.0,-650.7458,1684143.4823,483.22,5430.3001,-1727103.0083,87.91816392,1691524.1909,-1727015.09013608,-35490.899236080055
159,418.0781,993.9613,812.6531,0.0,0.0,0.0,-694.9358,1623123.9678,454.8417,5412.2168,-1666561.2541,89.60436935999998,1630520.783,-1666471.64973064,-35950.866730639966
160,379.4932,1045.5304,781.5728,0.0,0.0,0.0,-646.0857,1503673.3508,477.6397,5404.797,-1546582.2113,88.29527688,1511116.2981999996,-1546493.91602312,-35377.617823120236
161,411.3672,1019.4753,790.3425,0.0,0.0,0.0,-644.2692,1643658.5535,478.7681,5419.5347,-1687050.9093,90.68262048,1651133.7721,-1686960.22667952,-35826.45457952
162,388.6754,1051.3071,756.8662,0.0,0.0,0.0,-649.6142,1488262.6182,484.9266,5402.3656,-1530853.6867,87.82669368,1495697.1448999997,-1530765.86000632,-35068.71510632024
163,394.8417,999.4708,764.3936,0.0,0.0,0.0,-630.3168,1628438.9098,466.435,5392.3505,-1671716.1395,88.83638207999998,1635826.0846,-1671627.30311792,-35801.218517920104
164,385.037,1056.1483,798.0695,0.0,0.0,0.0,-575.5516,1776523.6177,473.8665,5437.371999999999,-1819512.6072,87.0689412,1784098.5594,-1819425.5382588,-35326.97885879983
165,350.4084,1026.4745,785.666,0.0,0.0,0.0,-607.7237,1675205.8745,475.0287,5432.7358,-1717864.0002,87.79560552,1682668.4641999996,-1717776.20459448,-35107.74039448008
166,406.5631,1021.309,766.6023,0.0,0.0,0.0,-610.8273,1563438.9530000002,461.673,5398.6659,-1606512.0272,88.4306556,1570882.9389999998,-1606423.5965444,-35540.657544400114
167,374.5881,1013.2485,789.6211,0.0,0.0,0.0,-596.9962,1653976.0254,492.1449,5411.3194,-1697320.3798,89.13072024,1661459.9511999998,-1697231.24907976,-35771.29787976022
168,357.3407,1040.7855,773.077,0.0,0.0,0.0,-643.7485,1587603.1605,477.3471,5411.2118,-1630320.3495,90.35118216,1595019.1740999997,-1630229.99831784,-35210.824217840294
169,393.3353,1013.2821,749.2723,0.0,0.0,0.0,-573.7183,1603342.1928,472.4803,5413.1353,-1646405.4351,91.35899784,1610809.9798,-1646314.07610216,-35504.0963021598
170,385.60900000000004,1018.4274,792.5295,0.0,0.0,0.0,-615.9619,1580320.5866,477.9015,5419.3928,-1623344.4009999998,89.81353583999999,1587798.4849,-1623254.58746416,-35456.10256416003
171,396.0467,1045.9125,792.9849,0.0,0.0,0.0,-680.9609,1593417.0484,456.2439,5345.2362,-1636027.5963,90.24497424,1600772.5116999997,-1635937.35132576,-35164.83962576041
172,383.63199999999995,1028.6852,771.1279,0.0,0.0,0.0,-605.4455,1635014.4744,465.8488,5404.1817,-1678519.5929,92.85757344,1642462.5045,-1678426.73532656,-35964.230826560015
173,382.9343,1000.3262,799.6296,0.0,0.0,0.0,-650.6705,1749081.2506,459.8584,5380.7956,-1793159.4381,92.11116096,1756454.1242,-1793067.32693904,-36613.20273903995
174,376.6535,1048.037,790.9718,0.0,0.0,0.0,-657.5188,1626971.6192,464.3225,5404.6499,-1669933.3538,87.74433576,1634398.7351000004,-1669845.60946424,-35446.87436423976
175,363.3879,1040.2513,780.4687,0.0,0.0,0.0,-640.703,1568069.0019,470.0897,5392.1512,-1610797.7771,88.30064448,1575474.6477,-1610709.47645552,-35234.82875552021
176,369.6401,1010.4827,793.2754,0.0,0.0,0.0,-670.3206,1650080.4358,470.0822,5418.1368,-1693449.7171,89.239518,1657471.7324,-1693360.477582,-35888.74518199991
177,394.8545,1005.5427,774.232,0.0,0.0,0.0,-579.0888,1741734.5613,456.1739,5417.2095,-1785359.3583,91.34422128,1749203.4851000004,-1785268.01407872,-36064.5289787198
178,393.1242,1004.4033,755.4971,0.0,0.0,0.0,-560.8758,1711811.9743,479.0727,5425.1945,-1754523.6864,89.34606504,1719308.3903,-1754434.34033496,-35125.95003496015
179,381.7347,1020.3406,764.7217,0.0,0.0,0.0,-609.1724,1726756.9647,471.2023,5433.7308,-1770023.3692,88.87395096,1734219.5224,-1769934.49524904,-35714.972849040176
180,361.07,1007.4366,804.5991,0.0,0.0,0.0,-630.8798,1631302.3316,474.091,5431.2752,-1674644.3748,90.89578296,1638749.9237,-1674553.47901704,-35803.55531704018
181,397.1137,1032.5975,792.5515,0.0,0.0,0.0,-630.2326,1684570.3243,460.0213,5386.7986,-1727828.8708,85.58263151999998,1692009.1743,-1727743.28816848,-35734.11386847984
182,407.8865,973.0001,794.3618,0.0,0.0,0.0,-639.1955,1815773.1085,458.42900000000003,5435.6489,-1859218.0329,90.74901744,1823203.2393,-1859127.28388256,-35924.04458255997
183,397.3034,1052.0410000000002,776.6029,0.0,0.0,0.0,-751.0634,1514505.1227,481.3455,5390.5787,-1557488.1893,87.16039343999998,1521851.9308,-1557401.02890656,-35549.09810656
184,362.4365,1002.7919999999999,796.6597,0.0,0.0,0.0,-642.3244,1753896.7564,464.7822,5400.5686,-1798555.2443,93.60777744,1761281.6709999999,-1798461.63652256,-37179.96552255982
185,399.5425,1012.0832,779.0363,0.0,0.0,0.0,-658.2496,1553779.4640000002,464.4935,5411.6754,-1596772.6344,88.76972952,1561188.0453,-1596683.86467048,-35495.819370479985
186,396.12,1036.947,799.1401,0.0,0.0,0.0,-564.3699,1747547.3086,463.2373,5409.9489,-1791504.3369,91.9227708,1755088.332,-1791412.4141292,-36324.082129200055
187,383.6306,1069.6203,773.2119,0.0,0.0,0.0,-671.6937,1577603.2301,453.0324,5354.0731,-1620861.3369999998,90.81458136,1584965.1046999998,-1620770.52241864,-35805.41771864027
188,411.8652,1047.6302,781.704,0.0,0.0,0.0,-620.3498,1699203.3041,490.9347,5413.6091,-1742562.7505,90.32455944,1706728.6975000002,-1742472.4259405604,-35743.72844055984
189,417.7834,1023.1981,767.2115,0.0,0.0,0.0,-641.8977,1691127.7795,469.7474,5414.1453,-1734498.7914,89.82221472,1698577.9675,-1734408.96918528,-35831.00168527996
190,435.9763,1040.765,773.0741,0.0,0.0,0.0,-653.6987,1626147.3219,456.0567,5389.7014,-1669430.2706,88.90794864,1633589.1967,-1669341.36265136,-35752.16595135996
191,371.5545,1013.6464,766.2318,0.0,0.0,0.0,-649.7616,1560505.6616,481.491,5425.5023,-1602924.1069,88.38428472,1567914.326,-1602835.72261528,-34921.39661528013
192,385.1946,1003.0278,798.1005,0.0,0.0,0.0,-620.6303,1677892.1662,462.0707,5381.0195,-1721212.0721,89.22763296,1685300.949,-1721122.84446704,-35821.89546703997
193,381.0752,1025.6527,800.9676,0.0,0.0,0.0,-567.1678,1502513.5796,475.4447,5367.9264,-1544167.3321,87.20263007999998,1509997.4784,-1544080.12946992,-34082.65106991986
194,383.9383,1052.8501,782.1360000000001,0.0,0.0,0.0,-676.3148,1487457.9397,458.4085,5384.9907,-1529867.3476,83.62097424,1494843.9485,-1529783.72662576,-34939.778125760036
195,379.173,1002.3369,785.559,0.0,0.0,0.0,-573.125,1664310.0535,475.9259,5387.1108,-1707007.6548,86.25931272,1671767.0340999996,-1706921.39548728,-35154.361387280085
196,397.4866,1017.0416,785.6317,0.0,0.0,0.0,-605.112,1711400.1787,464.4799,5393.3206,-1754746.3948,91.10872008,1718853.0270999996,-1754655.28607992,-35802.258979920065
197,394.7038,1026.9073,766.6437,0.0,0.0,0.0,-653.8308,1731088.1655,465.5387,5363.0541,-1774572.5537,90.36844559999999,1738451.1823,-1774482.1852544,-36031.002954400064
198,380.8129,1065.0608,791.815,0.0,0.0,0.0,-588.9282,1632670.0047,472.9104,5403.903,-1675412.4966,88.10470728,1640195.5786,-1675324.39189272,-35128.813292720064
199,380.0148,1080.2338,772.9339,0.0,0.0,0.0,-648.2737,1502740.697,474.6111,5368.5903,-1545531.1121,90.05532480000001,1510168.8072000004,-1545441.0567752,-35272.249575199865
200,401.1726,1067.6669,786.3085,0.0,0.0,0.0,-670.3475,1574276.0106,467.5247,5361.0283,-1617606.375,88.15219416,1581689.3640999997,-1617518.22280584,-35828.858705840335
201,394.6285,1044.5573,798.0963,0.0,0.0,0.0,-648.9379,1731836.9384,470.9464,5385.3209,-1775172.3706,89.30574863999998,1739281.5499,-1775083.06485136,-35801.51495136004
202,427.6648,1028.2866,775.8044,0.0,0.0,0.0,-589.179,1766334.6283,447.7284,5377.8935,-1809421.5493,89.36644319999998,1773802.8269999996,-1809332.1828568,-35529.355856800255
203,394.7304,1011.4778,781.5086,0.0,0.0,0.0,-679.9018,1613537.3384,480.7124,5349.5426,-1656973.9145,89.77771296,1620875.4084,-1656884.13678704,-36008.72838703988
204,371.7707,1002.8902,778.4107,0.0,0.0,0.0,-650.996,1643506.0208,473.407,5432.0777,-1686669.216,87.41493864,1650913.5811,-1686581.80106136,-35668.219961359944
205,378.70300000000003,1041.7353,787.9579,0.0,0.0,0.0,-603.0096,1736965.668,459.2508,5390.2733,-1779762.7469,87.81333912,1744420.5787000004,-1779674.93356088,-35254.354860879714
206,369.4396,1014.4604,787.9041,0.0,0.0,0.0,-637.0081,1670620.4628,468.7774,5362.9886,-1714117.1071,87.47442576,1677987.0248000002,-1714029.6326742396,-36042.607874239664
207,364.2785,1014.9456,786.6264,0.0,0.0,0.0,-644.3796,1620273.0039,462.709,5374.3982,-1662812.8553,89.17909056,1627631.582,-1662723.67620944,-35092.09420944
208,395.9619,1035.3385,780.2242,0.0,0.0,0.0,-629.8197,1786287.5031,470.4469,5400.1833,-1830085.1354,89.50632479999999,1793739.8382,-1829995.6290751998,-36255.79087519991
209,365.5161,1026.2829,778.6632,0.0,0.0,0.0,-680.9136,1542302.5418,461.4785,5365.2338,-1584766.0582,87.38492975999998,1549618.8027,-1584678.6732702404,-35059.87057023997
210,384.5717,1035.823,769.9578,0.0,0.0,0.0,-663.5444,1564412.2316,458.5289,5377.1798,-1607375.9822,85.24236816,1571774.7484000004,-1607290.73983184,-35515.99143183981
211,393.8479,1015.1575,803.6456,0.0,0.0,0.0,-646.2007,1590482.7341,467.7424,5394.9629,-1632980.3642,86.25028535999998,1597911.8897,-1632894.11391464,-34982.22421464002
212,372.5336,982.1155,770.1882,0.0,0.0,0.0,-678.0922,1663726.394,462.3604,5444.31,-1707578.7524,87.08348304,1671079.8095,-1707491.66891696,-36411.859416960135
213,371.7465,1046.6276,784.1708,0.0,0.0,0.0,-599.3773,1656431.4851,482.2014,5433.2204,-1698946.4917,87.15754296,1663950.0745,-1698859.33415704,-34909.25965704003
214,381.4798,1021.5755,800.0741,0.0,0.0,0.0,-737.3707,1481596.0513,477.7366,5413.9798,-1524216.3552,85.59790991999998,1488953.5264,-1524130.7572900804,-35177.230890080245
215,420.7844,1007.6669999999999,774.8047,0.0,0.0,0.0,-636.8841,1614301.9235,465.7374,5404.1381,-1656901.7915,86.60213279999999,1621738.1709999999,-1656815.1893671998,-35077.01836719996
216,371.2527,1004.1573,793.0809,0.0,0.0,0.0,-667.2254,1630032.8159,460.874,5402.4102,-1673161.2357,86.8033296,1637397.3656,-1673074.4323703998,-35677.066770399935
217,378.1726,996.1027,759.7386,0.0,0.0,0.0,-647.2861,1622151.7793,459.5758,5410.7142,-1665197.0101,87.84560736,1629508.7971,-1665109.1644926404,-35600.367392639986
218,393.4183,1051.844,782.227,0.0,0.0,0.0,-638.6152,1656687.3604,447.0366,5385.1849,-1699746.2141,86.73827184,1664108.4559999998,-1699659.47582816,-35551.01982816021
219,384.2303,1000.5021,784.9922,0.0,0.0,0.0,-617.7826,1622838.3998,458.6215,5326.946999999999,-1665738.5906,89.10556776,1630175.9103,-1665649.48503224,-35473.574732240115
220,376.5726,1001.8969,759.9291,0.0,0.0,0.0,-639.4701,1641785.2131,465.7093,5324.6928,-1685060.4398,88.88269752000002,1649074.5437,-1684971.55710248,-35897.01340248001
221,377.1767,1026.6761,767.8436,0.0,0.0,0.0,-698.8954,1638470.9873,471.0413,5387.9024,-1681717.8766,86.08879944,1645802.7319999996,-1681631.78780056,-35829.055800560236
222,373.9704,1042.8519,786.8271,0.0,0.0,0.0,-670.815,1579194.9046,470.3445,5388.187,-1622278.6335,86.36938199999999,1586586.2705,-1622192.264118,-35605.99361800013
223,370.1987,1051.2476,780.8812,0.0,0.0,0.0,-598.3938,1647360.6668,470.9249,5414.3975,-1689984.3235,88.30069703999997,1654849.9229,-1689896.02280296,-35046.09990296005
224,380.0102,1077.4984,782.6248,0.0,0.0,0.0,-621.7334,1605382.4979,481.6492,5404.6989,-1648339.8274,88.81417944,1612887.246,-1648251.01322056,-35363.767220560025
225,401.7849,1041.2553,794.5009,0.0,0.0,0.0,-645.0453,1661973.0928,467.0515,5369.2222,-1705462.545,89.21050128,1669401.8623,-1705373.33449872,-35971.47219872
226,414.3887,1045.9611,769.8227,0.0,0.0,0.0,-666.9008,1439706.5942,466.9024,5334.2296,-1481974.5097,86.70442752,1447070.9978999996,-1481887.80527248,-34816.807372480216
227,374.046,1027.3119,768.541,0.0,0.0,0.0,-653.7998,1607166.9604,460.4611,5386.3041,-1649570.132,85.68517536,1614529.8247,-1649484.44682464,-34954.62212463999
228,375.8879,1001.1517,779.7306,0.0,0.0,0.0,-641.1832,1551334.7798,472.1445,5411.6322,-1594081.3076,88.96014216,1558734.1435,-1593992.34745784,-35258.203957839934
229,394.7827,1045.7018,762.3953,0.0,0.0,0.0,-619.354,1781543.3797,465.3812,5364.5218,-1824408.4856,85.80545856,1788956.8084999996,-1824322.68014144,-35365.871641440215
230,387.6714,1032.3825,755.2658,0.0,0.0,0.0,-626.8677,1666790.4237,465.5077,5386.9412,-1709327.736,87.63452712,1674191.3246,-1709240.10147288,-35048.776872880095
231,397.9232,1034.3905,776.3489999999999,0.0,0.0,0.0,-673.7593,1744159.1747,461.3597,5330.3279,-1787702.616,87.73548264,1751485.7657,-1787614.8805173596,-36129.11481736005
232,384.8899,1032.3493,788.9486,0.0,0.0,0.0,-705.5079,1698086.5405,479.635,5422.9987,-1741554.8114,85.04003304,1705489.8541,-1741469.77136696,-35979.917266959885
233,366.5273,1033.2299,767.6807,0.0,0.0,0.0,-658.066,1585908.3869999999,457.55800000000005,5314.564,-1629134.8819,87.06861359999998,1593189.8809,-1629047.8132864,-35857.93238639993
234,365.2622,1049.0107,777.7325,0.0,0.0,0.0,-636.0804,1513752.1697,470.4766,5402.2056,-1555837.9311,86.077908,1521180.7769,-1555751.853192,-34571.07629199998
235,386.8802,1003.9198,777.4021,0.0,0.0,0.0,-626.4162,1618993.2282,464.5538,5370.5849,-1661774.1917,87.75268704,1626370.1528,-1661686.43901296,-35316.28621296004
236,396.0659,1004.932,773.7276,0.0,0.0,0.0,-649.4969,1614719.4194,479.0163,5364.8009,-1658096.4635,88.56840528,1622088.4652,-1658007.8950947204,-35919.429894720095
237,375.5393,1021.3860000000001,783.9097,0.0,0.0,0.0,-661.686,1517126.0602,478.7975,5389.043000000001,-1559156.4102,85.90600079999999,1524513.0497,-1559070.5041991998,-34557.45449919995
238,381.55199999999996,1074.3337,786.2047,0.0,0.0,0.0,-666.4362,1664610.7347,470.3277,5382.7743,-1708070.5047,91.09287504,1672039.4909,-1707979.41182496,-35939.920924960075
239,385.0769,1023.7642,750.5556,0.0,0.0,0.0,-652.6763,1613821.2151,464.2044,5356.7656,-1656178.6332,86.47603344,1621148.9055,-1656092.15716656,-34943.251666560165
240,369.8079,1024.2422,789.0842,0.0,0.0,0.0,-637.7101,1604966.7135,460.8729,5387.5263,-1648305.5776,89.54812368,1612360.5369000004,-1648216.02947632,-35855.49257631978
241,392.8519,1014.138,784.0523,0.0,0.0,0.0,-647.3615,1654343.8151,454.6905,5365.0813,-1696995.2335,90.15106968,1661707.2676,-1696905.08243032,-35197.81483032018
242,382.5472,1035.9155,784.9509,0.0,0.0,0.0,-624.613,1655845.2751,470.1444,5420.2565,-1699152.4486,88.48725912,1663314.4766,-1699063.96134088,-35749.48474088007
243,400.176,1039.2416,783.5303,0.0,0.0,0.0,-670.4735,1582236.3997,474.3962,5397.1502,-1625679.267,89.38396224,1589660.4205,-1625589.88303776,-35929.46253775999
244,371.6469,1041.4163,782.1291,0.0,0.0,0.0,-664.345,1563920.2132,482.1565,5387.5247,-1607376.342,88.9067556,1571320.7417,-1607287.4352443998,-35966.69354439981
245,364.2889,1041.0977,762.4172,0.0,0.0,0.0,-664.1321,1615639.3079,474.2086,5389.6572,-1658495.8544,87.54557544000002,1623006.8454,-1658408.30882456,-35401.463424560076
246,416.7295,1012.6069,763.6278,0.0,0.0,0.0,-597.9765,1665526.718,475.7111,5340.7097,-1708343.3823,89.59018464,1672938.1265,-1708253.79211536,-35315.665615359925
247,389.5026,1063.2661,801.1141,0.0,0.0,0.0,-619.3999,1814027.2175,476.5309,5353.4654,-1857771.7106,90.15846768,1821491.6967,-1857681.55213232,-36189.85543232014
248,401.8279,1001.0816,783.8264,0.0,0.0,0.0,-612.1884,1722443.535,447.8105,5360.9051,-1765369.343,89.35249824,1729826.7981,-1765279.99050176,-35453.1924017601
249,388.0931,1048.1708,782.3624,0.0,0.0,0.0,-648.8265,1683736.1118,477.4769,5336.6159,-1726482.6689,87.43694472,1691120.0044,-1726395.2319552796,-35275.227555279955
250,393.1876,1041.0383,783.2038,0.0,0.0,0.0,-588.9299,1671764.4617,489.9396,5402.4508,-1715383.0147,91.92452688,1679285.3519,-1715291.09017312,-36005.738273119816
251,379.1399,1020.8224,782.2797,0.0,0.0,0.0,-682.4297,1528790.5815,473.1047,5389.4173,-1571622.5425,87.46221528,1536152.9158000003,-1571535.08028472,-35382.164484719666
252,364.9958,1040.4339,769.2488,0.0,0.0,0.0,-640.3775,1590428.3966,467.5051,5405.8349,-1633565.9604,86.8861332,1597836.0376,-1633479.0742668002,-35643.036666800064
253,380.0908,1040.0418,746.9534,0.0,0.0,0.0,-631.7509,1546339.965,476.9824,5358.1735,-1589088.0556,89.45186183999998,1553710.4560000002,-1588998.60373816,-35288.14773815984
254,381.1264,1015.3027,752.0143,0.0,0.0,0.0,-597.5411,1549034.2755,456.7189,5398.0684,-1591524.2277,88.25873399999998,1556439.9651,-1591435.968966,-34996.00386600001
255,409.0214,1061.4338,792.2864,0.0,0.0,0.0,-672.9369,1546194.7337,457.1828,5349.6968,-1588851.57,86.8895532,1553591.418,-1588764.6804468,-35173.26244680001
256,400.7761,1050.9657,811.5102,0.0,0.0,0.0,-629.211,1620179.2819,483.3416,5395.9407,-1662979.1971,89.22127103999998,1627692.6052,-1662889.97582896,-35197.37062896012
257,422.2951,1051.788,771.625,0.0,0.0,0.0,-624.4283,1643062.0171,453.9233,5361.6402,-1686109.2534,89.02099512,1650498.8604,-1686020.23240488,-35521.372004880155
258,353.4607,1007.4505,780.3617,0.0,0.0,0.0,-703.7769,1566543.926,474.6687,5352.6736,-1609552.2444,87.92426015999997,1573808.7643000004,-1609464.32013984,-35655.55583983981
259,401.3855,1033.4411,799.4732,0.0,0.0,0.0,-660.3104,1583990.0368,457.7817,5368.8114,-1626782.6909999999,88.00790759999998,1591390.6193,-1626694.6830924002,-35304.063792400215
260,389.73,1002.1982,758.0464,0.0,0.0,0.0,-623.9218,1672206.5852,477.1672,5349.9673,-1715738.0933,89.06066711999998,1679559.7725,-1715649.03263288,-36089.260132880096
261,376.5668,998.7387,796.0432,0.0,0.0,0.0,-608.5131,1563408.9416,483.0284,5401.2392,-1606079.3988,86.97373415999998,1570856.0448,-1605992.42506584,-35136.380265840045
262,385.8712,998.7353,791.7894,0.0,0.0,0.0,-639.1019,1615295.6453,477.2366,5392.5902,-1658262.3344,87.45575544,1622702.7661,-1658174.87864456,-35472.112544560165
263,391.9485,1047.8351,804.6501,0.0,0.0,0.0,-659.0637,1594383.8206,459.4422,5351.791,-1637536.04,86.28301656,1601780.4238,-1637449.75698344,-35669.333183440045
264,400.0136,1023.5238,778.0475,0.0,0.0,0.0,-625.4637,1713847.3189,457.3422,5359.0368,-1757322.1755,86.99298696,1721239.8191,-1757235.1825130398,-35995.36341303993
265,446.1187,994.6593,761.8804,0.0,0.0,0.0,-664.1965,1640178.7916,449.0137,5344.545999999999,-1682621.0687,86.47134984,1647510.8132000002,-1682534.59735016,-35023.784150159736
266,350.2209,1065.0201,775.1338,0.0,0.0,0.0,-610.2182,1652483.7758,485.663,5435.6543,-1695460.3206,89.65578456,1659985.2497,-1695370.66481544,-35385.41511543994
267,392.4175,1046.9888,788.053,0.0,0.0,0.0,-628.6088,1734827.4882,446.8986,5358.9178,-1778146.1177,87.24797423999998,1742232.1551,-1778058.86972576,-35826.7146257602
268,368.5957,1007.817,770.0071,0.0,0.0,0.0,-606.5391,1603671.0659999999,488.5537,5417.9906,-1646558.12,88.10080991999997,1611117.4910000004,-1646470.01919008,-35352.52819007996
269,380.3688,1028.2137,795.1535,0.0,0.0,0.0,-619.6985,1681508.5184,469.9318,5365.2788,-1724418.1431,88.51082256,1688927.7665,-1724329.63227744,-35401.865777440085
