,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,412.8699,1089.9494,836.0168,0.0,0.0,0.0,-758.4647,1257319.3856,486.0138,5403.3977,-1296489.7792,74.99494656,1264789.1685,-1296414.78425344,-31625.615753439844
148,394.1644,1015.2736,810.9309,0.0,0.0,0.0,-714.7482,1275168.8337,496.2632,5426.5033,-1314423.7911,75.46840415999998,1282597.2209,-1314348.32269584,-31751.10179583996
149,415.1985,1114.8116,828.2174,0.0,0.0,0.0,-711.3017,1293868.5052,489.0363,5367.5079,-1333066.8351,76.77258984000002,1301371.9752000002,-1332990.06251016,-31618.087310159808
150,409.5544,1119.2617,809.064,0.0,0.0,0.0,-733.5787,1261566.8898,486.4335,5352.3716,-1300575.7477,73.3480272,1269009.9963,-1300502.3996728,-31492.403372799952
151,394.0087,1096.3715,792.817,0.0,0.0,0.0,-777.1181,1416815.8562,488.9218,5417.1767,-1457405.3532,74.192076,1424228.0338,-1457331.161124,-33103.127324000154
152,377.6542,1044.6401,814.7611,0.0,0.0,0.0,-755.2118,1292501.2358,492.8652,5384.2995,-1331770.3912,75.0684708,1299860.2440999998,-1331695.3227292,-31835.078629200176
153,427.1853,1090.608,811.6783,0.0,0.0,0.0,-748.803,1193331.166,467.3174,5353.5974,-1232292.5721,75.38201424,1200732.7494,-1232217.19008576,-31484.440685759902
154,404.8664,1112.0116,792.7724,0.0,0.0,0.0,-769.4285,1325674.426,489.4914,5450.2145,-1365809.7132,75.906072,1333154.3538,-1365733.807128,-32579.453328000185
155,401.5263,1063.0234,805.985,0.0,0.0,0.0,-660.4691,1474017.2208,482.1802,5418.0382,-1513774.6204,75.01617431999998,1481527.5048000002,-1513699.60422568,-32172.09942567967
156,407.6867,1080.3578,829.7628,0.0,0.0,0.0,-647.1383,1297458.2362,490.8904,5426.4827,-1336588.7699,75.69132839999997,1305046.2783,-1336513.0785716001,-31466.800271600063
157,389.591,1097.7775,819.706,0.0,0.0,0.0,-752.5537,1289295.3303,468.4455,5455.3457,-1328958.2778,75.85352064,1296773.6423,-1328882.42427936,-32108.781979360087
158,419.3991,1091.3286,819.9942,0.0,0.0,0.0,-757.3089,1264069.7685,497.5821,5423.4083,-1302859.4249,71.84197152,1271564.1719,-1302787.58292848,-31223.411028480023
159,413.6104,1042.9078,829.5245,0.0,0.0,0.0,-832.3869,1264789.6544,490.9875,5453.5868,-1304590.7485,76.2223356,1272187.8845000002,-1304514.5261644,-32326.64166439983
160,412.9448,1078.1848,820.84,0.0,0.0,0.0,-794.0952,1275866.9626,481.1043,5440.7471,-1316033.8879,76.76555544,1283306.6884,-1315957.12234456,-32650.433944559867
161,413.6179,1064.026,793.0964,0.0,0.0,0.0,-725.8839,1461900.6561,483.3623,5441.7141,-1502286.9951,78.69464495999998,1469370.5889,-1502208.3004550396,-32837.711555040085
162,399.1421,1040.7696,819.6697,0.0,0.0,0.0,-746.221,1374939.8912,476.2307,5432.8162,-1414731.0932,76.9912416,1382362.2984999998,-1414654.1019583999,-32291.8034584002
163,413.7378,1097.78,798.5121,0.0,0.0,0.0,-728.8448,1326975.5195,462.1165,5432.3917,-1366916.0604,76.46015231999998,1334451.2128,-1366839.60024768,-32388.38744768021
164,394.0315,1094.8459,810.8664,0.0,0.0,0.0,-725.7273,1313906.395,464.8338,5449.0624,-1353579.8377,75.98080440000001,1321394.3076999998,-1353503.8568956002,-32109.549195600262
165,408.2335,1072.4424,834.5595,0.0,0.0,0.0,-732.2694,1196546.1127,486.4265,5495.7756,-1236098.9127,78.45991559999999,1204111.2808,-1236020.4527844,-31909.171984399916
166,380.9271,1077.8528,824.9875,0.0,0.0,0.0,-772.5932,1249273.5869,484.8718,5485.7984,-1289027.4759,76.44806856,1256755.4313,-1288951.02783144,-32195.596531439907
167,423.9691,1099.1031,809.9504,0.0,0.0,0.0,-751.184,1334067.5706,476.5298,5370.0858,-1373693.1937,73.66838688,1341496.0247999998,-1373619.52531312,-32123.500513120165
168,391.2357,1026.2284,801.0501,0.0,0.0,0.0,-758.1444,1287483.8883,485.6386,5447.9665,-1327219.5826,76.01008248000002,1294877.8632,-1327143.57251752,-32265.709317520064
169,409.8488,1070.5329,808.694,0.0,0.0,0.0,-738.0692,1279799.845,466.5305,5395.1754,-1319538.8924,76.41696311999998,1287212.5574,-1319462.47543688,-32249.918036879964
170,406.2452,1088.2876,803.9709,0.0,0.0,0.0,-748.4985,1270501.0623,478.9624,5418.1213,-1309750.805,74.61242279999998,1277948.1512000002,-1309676.1925772,-31728.041377199737
171,392.3849,1108.3675,808.7546,0.0,0.0,0.0,-808.4443,1113760.7297,483.8457,5447.0581,-1152777.0714,73.95764399999999,1121192.6962,-1152703.1137559998,-31510.417556000128
172,410.7631,1084.7557,809.5458,0.0,0.0,0.0,-798.0295,1180262.6229,478.4433,5398.387,-1219777.7191,77.09580144,1187646.4883,-1219700.62329856,-32054.13499856002
173,382.0235,1035.0339999999999,796.3722,0.0,0.0,0.0,-707.6198,1220334.9222,499.4886,5400.7871,-1259311.0789,75.30326855999998,1227741.0078,-1259235.77563144,-31494.767831440062
174,395.0926,1091.6693,802.1872,0.0,0.0,0.0,-721.2765,1421959.5104,474.4102,5402.1197,-1461200.2694,77.25942287999997,1429403.7129,-1461123.0099771202,-31719.29707712018
175,418.6162,1096.1379,821.8583,0.0,0.0,0.0,-749.0561,1227769.5064,465.2209,5408.068,-1266816.1679,76.8848904,1235230.3516000002,-1266739.2830096001,-31508.93140959983
176,393.9028,1108.4397,810.0433,0.0,0.0,0.0,-786.5873,1263814.8333,484.8111,5415.0147,-1303375.9263,73.02545784,1271240.4576,-1303302.90084216,-32062.44324215985
177,449.3623,1129.7489,819.334,0.0,0.0,0.0,-763.4055,1305441.1948,475.5608,5385.9961,-1345242.6381,76.34423951999999,1312937.7914000002,-1345166.2938604802,-32228.502460479882
178,397.6276,1082.3356,822.7998,0.0,0.0,0.0,-747.2896,1327718.1194,489.2948,5445.27,-1368008.9911,78.12204840000001,1335208.1576,-1367930.8690516,-32722.711451599953
179,371.2716,1104.8001,791.0139,0.0,0.0,0.0,-781.5334,1235974.652,488.9031,5384.783,-1275955.004,76.60879343999999,1243333.8903,-1275878.39520656,-32544.504906559872
180,405.7379,1109.1819,818.4574,0.0,0.0,0.0,-783.3531,1204575.7499,482.7826,5424.2654,-1243556.4191,75.22199855999997,1212032.822,-1243481.19710144,-31448.37510144013
181,375.6014,1124.7119,810.8721,0.0,0.0,0.0,-770.1089999999999,1298389.1201,490.3716,5425.5387,-1338314.3,75.85823088000002,1305846.1067999995,-1338238.44176912,-32392.334969120333
182,402.2272,1078.1049,812.5283,0.0,0.0,0.0,-743.6233,1355410.5479,474.5506,5395.0548,-1395187.1227,74.63271816,1362829.3904,-1395112.48998184,-32283.099581840033
183,388.8604,1077.9877,801.3091,0.0,0.0,0.0,-750.2309,1230453.8072,484.6736,5399.7304,-1269640.3192,74.63552471999998,1237856.1375,-1269565.68367528,-31709.546175280077
184,396.9001,1080.5795,799.7555,0.0,0.0,0.0,-727.7013,1301116.4265,480.0137,5409.6654,-1341004.5607,77.25848975999997,1308555.6394000002,-1340927.30221024,-32371.66281023981
185,384.1719,1101.4598,795.4661,0.0,0.0,0.0,-781.1349,1331802.1328,502.9497,5432.0684,-1371921.571,76.94990568,1339237.1138,-1371844.62109432,-32607.507294320065
186,386.251,1071.7274,787.1416,0.0,0.0,0.0,-757.0276,1328372.8162,467.7834,5407.0818,-1368432.8196,77.17351896,1335735.7738,-1368355.64608104,-32619.872281039967
187,380.6383,1099.3257,816.2427,0.0,0.0,0.0,-766.2554,1282884.6077,488.6831,5395.3441,-1322891.3175,77.07165192,1290298.5862000005,-1322814.24584808,-32515.65964807964
188,418.1958,1088.215,821.6572,0.0,0.0,0.0,-746.8863,1341934.7392,485.1515,5398.9076,-1381132.4174,73.91649672,1349399.98,-1381058.50090328,-31658.520903279936
189,374.2036,1053.3236,793.0724,0.0,0.0,0.0,-751.0887,1254805.2471,483.4506,5379.4774,-1293739.8029,74.86264152,1262137.6860000002,-1293664.94025848,-31527.254258479785
190,388.4034,1127.5343,806.4637,0.0,0.0,0.0,-758.8849,1299211.0944,480.7341,5414.7048,-1339242.3724,77.40924048,1306670.0498,-1339164.96315952,-32494.913359520076
191,392.159,1086.9231,777.9974,0.0,0.0,0.0,-708.7916,1397933.8153,477.5446,5444.8538,-1438218.3056,78.45297624,1405404.5015999998,-1438139.85262376,-32735.351023760235
192,397.662,1085.0862,806.5819,0.0,0.0,0.0,-699.7378,1324996.8781,478.1219,5372.1507,-1364294.9001,76.61118456,1332436.743,-1364218.28891544,-31781.545915439958
193,386.5809,1057.4226,829.0353,0.0,0.0,0.0,-775.921,1269931.0228,486.4488,5418.6999,-1309738.7764,77.30531567999998,1277333.2892999996,-1309661.47108432,-32328.181784320488
194,421.0295,1099.4194,802.8296,0.0,0.0,0.0,-768.7657,1287693.111,486.2552,5383.7804,-1327594.0121,76.16656440000001,1295117.6594,-1327517.8455356,-32400.18613559993
195,391.8066,1104.8283,797.9654,0.0,0.0,0.0,-739.5573,1396069.6118,487.0838,5426.3963,-1435815.0338,75.41004024,1403538.1349,-1435739.62375976,-32201.488859760142
196,400.8941,1022.3558,832.2874,0.0,0.0,0.0,-761.6806,1311160.4607,492.4105,5402.2908,-1350661.2745,75.32074728,1318549.0187,-1350585.95375272,-32036.93505272016
197,414.5328,1066.4075,806.8977,0.0,0.0,0.0,-706.4794,1324209.8151,488.0532,5401.0223,-1363362.0139,76.83958584,1331680.2492,-1363285.17431416,-31604.925114159938
198,378.0213,1078.4624,806.1081,0.0,0.0,0.0,-719.3785,1319869.5001,485.6561,5400.2305,-1359337.0759,78.04233576,1327298.6,-1359259.03356424,-31960.43356423996
199,392.8531,1081.7611,822.8461,0.0,0.0,0.0,-746.4411,1237320.0579,481.3321,5396.0778,-1276390.7221,76.41236808000002,1244748.487,-1276314.3097319198,-31565.822731919925
200,409.3791,1061.3416,794.7889,0.0,0.0,0.0,-757.4765,1220402.2341,472.6492,5406.967,-1259514.1181,76.09197168,1227789.8834,-1259438.02612832,-31648.14272832014
201,392.2935,1040.7971,803.8939,0.0,0.0,0.0,-742.3769,1188831.672,471.7509,5407.0092,-1227720.5042,76.25972808,1196205.0397,-1227644.2444719202,-31439.20477192
202,366.6635,1070.5621,813.9173,0.0,0.0,0.0,-749.0621,1533529.9212,480.9167,5452.9858,-1573548.1558,78.2779752,1540965.9045,-1573469.8778248,-32503.973324800118
203,393.9989,1114.2931,812.2654,0.0,0.0,0.0,-741.9368,1250766.8543,475.2537,5407.6128,-1290698.1238,77.43878928,1258228.3414,-1290620.68501072,-32392.343610719912
204,371.5524,1057.9618,818.6328,0.0,0.0,0.0,-745.1425,1379772.0265,477.8227,5409.4463,-1419118.7803,76.60084752,1387162.2999999998,-1419042.17945248,-31879.87945248017
205,395.5603,1086.2825,809.7059,0.0,0.0,0.0,-702.9792,1288249.0592,483.7266,5428.1958,-1327408.3113,76.17272831999998,1295749.5511,-1327332.13857168,-31582.5874716799
206,400.2782,1113.4560000000001,789.2885,0.0,0.0,0.0,-760.8366,1155624.2673,481.1283,5467.0821,-1194343.699,72.78446592,1163114.6638,-1194270.91453408,-31156.250734080044
207,386.4617,1045.1082,812.6569,0.0,0.0,0.0,-744.2495,1283364.2296,469.6765,5401.6204,-1322793.2838,77.88671640000001,1290735.5037999998,-1322715.3970836,-31979.893283600264
208,394.3611,1092.1217,797.6246,0.0,0.0,0.0,-768.0679,1236188.8007,482.6926,5407.9643,-1275323.0261,75.79998864,1243595.4971,-1275247.22611136,-31651.729011359865
209,366.8305,1057.8392,818.2188,0.0,0.0,0.0,-712.1158,1388215.093,487.4906,5419.5109,-1428115.1301,77.71213296,1395652.8672000002,-1428037.41796704,-32384.550767039735
210,376.5779,1083.1635,784.5304,0.0,0.0,0.0,-773.6495,1169194.5487,483.5544,5436.3086,-1207922.0446,74.18418335999998,1176585.034,-1207847.8604166398,-31262.826416639917
211,391.2578,1127.5875,813.133,0.0,0.0,0.0,-784.4224,1146846.9501,487.5222,5389.5144,-1185700.2556,74.19079584,1154271.5426,-1185626.06480416,-31354.52220415999
212,395.7731,1051.2203,813.4407,0.0,0.0,0.0,-716.0991,1108236.6207,495.2458,5407.0932,-1145868.8877,72.21649319999999,1115683.2947,-1145796.6712068,-30113.376506800112
213,392.0132,1068.844,804.6847,0.0,0.0,0.0,-765.0536,1246488.0897,470.4869,5410.4414,-1285739.7184,74.16396864,1253869.5062999998,-1285665.55443136,-31796.048131360116
214,359.6382,1100.478,799.4549,0.0,0.0,0.0,-743.0575,1245488.0657,488.0372,5405.3277,-1284374.7176,74.77629912,1252897.9441999998,-1284299.9413008802,-31401.997100880297
215,413.4925,1082.4795,803.7058,0.0,0.0,0.0,-778.1833,1206303.7932,490.1428,5412.9733,-1245739.9424,76.69011311999998,1213728.4038,-1245663.25228688,-31934.848486880088
216,402.0093,1077.9077,816.4586,0.0,0.0,0.0,-781.2337,1247120.6789,487.4454,5389.9941,-1286276.8329999999,76.39903224,1254513.2603,-1286200.43396776,-31687.173667760137
217,438.4762,1067.3213,808.0473,0.0,0.0,0.0,-721.9251,1186226.3561,491.6951,5398.0311,-1224562.9761,72.25335648,1193708.002,-1224490.72274352,-30782.720743520225
218,391.2706,1073.8678,795.1594,0.0,0.0,0.0,-759.503,1212525.0098,495.4353,5404.0392,-1251209.2299,73.75523976,1219925.2791000002,-1251135.47466024,-31210.19556023976
219,388.6949,1063.4559,809.3195,0.0,0.0,0.0,-747.7398,1295065.9936,493.4936,5414.8662,-1334734.2788,75.63584952000002,1302488.0839,-1334658.64295048,-32170.55905048
220,385.8478,1072.568,837.6938,0.0,0.0,0.0,-741.8885,1336813.6942,489.32300000000004,5407.9346,-1376406.0304,79.56788616,1344265.1729,-1376326.46251384,-32061.289613839926
221,408.8906,1077.5098,827.6176,0.0,0.0,0.0,-707.8445,1307565.3887,481.2748,5384.7558,-1347355.9871,77.05899576,1315037.5928,-1347278.92810424,-32241.335304240045
222,392.1113,1097.4652,817.4003,0.0,0.0,0.0,-682.1301,1526335.9356,481.791,5457.5139,-1566300.5342,78.28577064,1533900.0872,-1566222.24842936,-32322.16122936016
223,408.7079,1082.072,798.4641,0.0,0.0,0.0,-707.1173,1216851.3490000002,491.0927,5461.5492,-1256175.3064,75.53979576,1224386.1175999998,-1256099.7666042398,-31713.649004240116
224,390.1388,1056.639,796.1532,0.0,0.0,0.0,-783.8131,1256589.9958,478.6621,5383.0176,-1295998.2424,75.31570512,1263910.7933999998,-1295922.92669488,-32012.133294880256
225,390.6891,1079.3827,798.6185,0.0,0.0,0.0,-678.2179,1355920.1515,479.381,5386.8135,-1395338.5327,77.24965968,1363376.8184,-1395261.28304032,-31884.464640320108
226,409.746,1095.4831,803.0606,0.0,0.0,0.0,-723.3425,1240275.4575,485.7718,5417.2536,-1279974.7011,79.57244016,1247763.4301,-1279895.12865984,-32131.69855983995
227,405.6299,1086.7694,817.1772,0.0,0.0,0.0,-724.3678,1337348.2613,502.0548,5394.1752,-1376929.0912,76.74607944,1344829.7,-1376852.34512056,-32022.645120559955
228,375.525,1089.9752,803.4371,0.0,0.0,0.0,-753.6808,1348419.9046,488.3706,5364.7991,-1387894.8562,77.58274607999998,1355788.3308,-1387817.27345392,-32028.94265392016
229,415.0456,1057.1492,819.5986,0.0,0.0,0.0,-787.6836,1173760.8015,483.20099999999996,5451.5647,-1212919.9188,75.65858496,1181199.6770000001,-1212844.26021504,-31644.583215040184
230,422.3138,1066.9495,792.4169,0.0,0.0,0.0,-719.5453,1232752.7883,503.6199,5412.8079,-1271561.0198,74.51496576000002,1240231.3509999998,-1271486.5048342398,-31255.153834240096
231,396.0222,1090.384,803.3002,0.0,0.0,0.0,-724.5162,1234478.3897,479.9006,5400.7875,-1272736.9452,73.4150808,1241924.2680000002,-1272663.5301192,-30739.2621191998
232,418.9689,1091.8092,809.8253,0.0,0.0,0.0,-762.0444,1281877.115,477.9259,5388.3057,-1321289.3136,75.33675647999998,1289301.9055999995,-1321213.97684352,-31912.071243520288
233,389.4983,1081.6572,803.5228,0.0,0.0,0.0,-746.5761,1379781.7716,502.5878,5427.1984,-1419776.6382,77.54251392,1387239.6600000004,-1419699.09568608,-32459.435686079545
234,386.9323,1074.89,791.1909,0.0,0.0,0.0,-746.2747,1183894.3123,493.4232,5432.8766,-1222687.8366,74.02773959999998,1191327.3506000002,-1222613.8088603998,-31286.4582603998
235,403.0023,1073.4587,809.1787,0.0,0.0,0.0,-811.9575,1191029.2516,498.5985,5420.7679,-1229835.1154,75.28808231999999,1198422.3002000002,-1229759.82731768,-31337.527117679838
236,400.9196,1088.024,807.1145,0.0,0.0,0.0,-749.5011,1129758.8539,483.7539,5430.4575,-1168349.1664,77.17599503999998,1137219.6223,-1168271.99040496,-31052.368104960053
237,392.7187,1096.1752,817.9445,0.0,0.0,0.0,-689.2821,1334397.1141,494.2413,5406.0096,-1374164.3634,75.47728824000002,1341914.9213,-1374088.8861117598,-32173.96481175987
238,420.5054,1080.6631,805.7533,0.0,0.0,0.0,-707.4093,1233097.3593,470.1215,5423.3542,-1272083.3377,76.08561336,1240590.3474999995,-1272007.25208664,-31416.90458664035
239,388.8644,1108.2938,822.0707,0.0,0.0,0.0,-709.2966,1265246.893,479.9163,5417.9685,-1304492.9417,76.51643759999997,1272754.7100999998,-1304416.4252624002,-31661.715162400287
240,425.3753,1115.5524,794.3446,0.0,0.0,0.0,-771.3822,1414846.0705,490.92,5405.6656,-1455314.8180000002,78.97627008,1422306.5461999997,-1455235.84172992,-32929.29552992022
241,408.68300000000005,1098.0552,802.0331,0.0,0.0,0.0,-748.3672,1221748.5677,469.5646,5394.9363,-1261042.4104,76.0155732,1229173.4726999998,-1260966.3948268,-31792.922126800127
242,400.333,1077.0639,794.2323,0.0,0.0,0.0,-722.4588,1241331.0956,490.8631,5408.4149,-1280589.2984,75.30121224,1248779.5439999998,-1280513.99718776,-31734.453187760213
243,397.8137,1091.7833,804.3019,0.0,0.0,0.0,-736.8053,1209753.4869,479.0213,5382.6178,-1248457.1149,72.58159728000003,1217172.2195999995,-1248384.53330272,-31212.31370272021
244,386.4121,1039.5585,847.2524,0.0,0.0,0.0,-747.7118,1212547.7909,492.7837,5419.5523,-1251899.9086,74.79049463999998,1219985.6381,-1251825.11810536,-31839.480005359863
245,382.1933,1064.1589,790.1854,0.0,0.0,0.0,-736.7026,1315406.1526,489.5317,5369.1074,-1354829.7691,75.977784,1322764.6267,-1354753.7913159998,-31989.16461600001
246,399.8811,1077.9365,814.0892,0.0,0.0,0.0,-681.961,1403242.9828,484.5833,5379.8129,-1442623.774,73.53286272,1410717.3248000003,-1442550.24113728,-31832.916337279683
247,419.1517,1076.4477,776.0168,0.0,0.0,0.0,-706.6217,1241963.72,504.592,5401.0262,-1281054.5745,74.65592159999999,1249434.3327,-1280979.9185783998,-31545.585878400194
248,394.2827,1102.8455,778.8727,0.0,0.0,0.0,-743.8710000000001,1260422.3048,486.9679,5387.8032,-1299647.8667,71.84240208,1267829.2058,-1299576.0242979198,-31746.818497919787
249,413.0849,1092.9079,812.9457,0.0,0.0,0.0,-749.222,1367156.6231,481.908,5384.0847,-1407212.7681,74.44279368000002,1374592.3323,-1407138.32530632,-32545.993006319863
250,428.0307,1070.893,793.0084,0.0,0.0,0.0,-724.679,1226881.1537,476.1486,5391.1257,-1265593.8773,72.2634372,1234315.6811,-1265521.6138628,-31205.932762800123
251,368.7923,1110.4872,810.5246,0.0,0.0,0.0,-710.4091,1361122.1782,484.0695,5422.1886,-1400426.106,74.59148808,1368607.8313,-1400351.5145119198,-31743.68321191995
252,365.96,1077.1541,806.0608,0.0,0.0,0.0,-675.2104,1430137.2425,501.1427,5405.7747,-1469823.5006,75.7610892,1437618.1244,-1469747.7395108,-32129.615110800052
253,358.3234,1101.2728,813.7201,0.0,0.0,0.0,-751.6986,1309345.0515,487.4159,5363.4329,-1349427.9221,76.55487839999998,1316717.518,-1349351.3672216,-32633.84922160016
254,392.7899,1073.2096,806.6519999999999,0.0,0.0,0.0,-661.8825,1484397.7048,479.0371,5383.2315,-1523833.775,76.56502392,1491870.7424,-1523757.20997608,-31886.467576079798
255,435.5677,1078.1563,814.5203,0.0,0.0,0.0,-700.0093,1319122.6683,492.7364,5382.4979,-1358426.6975,75.11975136,1326626.1376000002,-1358351.57774864,-31725.440148639762
256,413.6387,1067.877,806.4157,0.0,0.0,0.0,-697.3017,1361815.3862,494.4318,5401.5512,-1401357.628,74.63170224,1369301.9989,-1401282.99629776,-31980.99739776002
257,400.5467,1113.7939999999999,810.2277,0.0,0.0,0.0,-739.8208,1392092.471,471.9571,5380.6689,-1432370.1069999998,76.56252768,1399529.8445999995,-1432293.54447232,-32763.69987232036
258,385.9234,1071.8516,790.5704,0.0,0.0,0.0,-778.0023,1304116.7673,482.7054,5417.8413,-1343726.9819999998,74.50698672,1311487.6571,-1343652.47501328,-32164.817913280123
259,428.1075,1090.6468,816.9897,0.0,0.0,0.0,-740.0582,1453470.9538,490.5829,5391.0285,-1493994.9085,78.11810712,1460948.2510000004,-1493916.79039288,-32968.539392879735
260,413.6646,1116.5476,805.5887,0.0,0.0,0.0,-798.5948,1178695.7382,473.7139,5383.7697,-1218063.1283,76.41250991999998,1186090.4279000002,-1217986.71579008,-31896.287890079737
261,374.5946,1028.0827,798.8624,0.0,0.0,0.0,-690.7265,1324108.7706,480.7622,5427.3511,-1363660.6439,76.74258744,1331527.6971,-1363583.90131256,-32056.204212560035
262,414.1713,1071.8619,784.7663,0.0,0.0,0.0,-702.5644,1267591.1686,488.0292,5379.0863,-1307296.5894,78.37992504,1275026.5192,-1307218.20947496,-32191.69027495996
263,379.5778,1112.7143,812.3177,0.0,0.0,0.0,-721.247,1382684.0273,504.6045,5359.8567,-1422596.3221,75.17744352000003,1390131.8512999995,-1422521.14465648,-32389.293356480244
264,385.9229,1065.7985,826.7267,0.0,0.0,0.0,-726.7339,1352349.5363,495.4839,5380.2004,-1391745.4858,76.20617159999999,1359776.9348000002,-1391669.2796283998,-31892.344828399746
265,378.5716,1086.2872,796.7128,0.0,0.0,0.0,-748.82,1311155.6914,499.5856,5404.1635,-1351278.3105,76.08149064,1318572.1921,-1351202.2290093598,-32630.0369093598
266,412.2277,1105.9767,814.1128,0.0,0.0,0.0,-831.6360000000001,1180092.0520000001,487.2733,5397.8515,-1219424.8808,75.7153836,1187477.858,-1219349.1654164,-31871.307416399915
267,392.9244,1100.568,799.8272,0.0,0.0,0.0,-672.6815,1360194.2279,483.267,5390.2176,-1399769.5577,77.04719136,1367688.3506000002,-1399692.51050864,-32004.159908639765
268,387.1223,1089.0659,784.1966,0.0,0.0,0.0,-716.7778,1334383.8653,478.8276,5390.2578,-1373520.4794,75.44818224,1341796.5577,-1373445.0312177602,-31648.473517760063
269,410.7343,1068.721,805.6973,0.0,0.0,0.0,-715.9022,1389026.8439,474.0519,5363.8091,-1428671.4727,78.52220208,1396433.9553,-1428592.95049792,-32158.99519792001
