,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,409.5075,999.3179,803.5294,0.0,0.0,0.0,-655.2767,1762733.3592,481.8096,5117.952,-1804965.3522,82.9762092,1769890.1989000004,-1804882.3759908,-34992.17709079989
147,397.8171,1007.0641,801.0139999999999,0.0,0.0,0.0,-679.5217,1636039.6535,500.4792,5071.5282,-1678121.8802,83.85680952,1643138.0344,-1678038.02339048,-34899.988990480015
148,400.3546,1016.9658,814.9234,0.0,0.0,0.0,-712.0962,1466266.8911,484.7785,5061.9287,-1508077.9615,83.65624272,1473333.7459,-1507994.30525728,-34660.55935728
149,402.3592,1028.0265,806.6323,0.0,0.0,0.0,-652.9852,1625183.7705,484.4541,5072.2618,-1667566.8132,85.97881727999999,1632324.5192,-1667480.83438272,-35156.31518271998
150,403.6868,1041.8821,808.6505,0.0,0.0,0.0,-664.3064,1584405.6036,486.0598,5070.2036,-1626875.0182,84.00055608,1591551.7799999998,-1626791.01764392,-35239.237643920256
151,386.0154,1043.1852,799.0681,0.0,0.0,0.0,-717.7723,1672937.8078,481.1442,5103.2621,-1715788.6228,85.05175464,1680032.7105,-1715703.57104536,-35670.860545359974
152,424.7049,1013.2421,783.0072,0.0,0.0,0.0,-672.1857,1695533.9226,487.1969,5066.3134,-1737395.6411,83.65768632,1702636.2014,-1737311.98341368,-34675.78201367975
153,376.9832,1060.2011,831.3418,0.0,0.0,0.0,-668.221,1497112.6234,481.6847,5070.5769,-1538135.1346,81.08638488,1504265.1901,-1538054.04821512,-33788.85811511998
154,381.6481,1055.0874,785.6226,0.0,0.0,0.0,-660.8194,1730545.4972,471.7376,5122.7422,-1772628.2631,84.03626519999997,1737701.5157,-1772544.2268347999,-34842.7111348
155,417.2507,1035.9896,825.3168,0.0,0.0,0.0,-661.9643,1714134.1117,488.8718,5091.5068,-1757503.0379,86.70199679999997,1721331.0831000004,-1757416.3359031999,-36085.252803199946
156,413.6877,1039.9544,806.5806,0.0,0.0,0.0,-626.6076,1763009.7413,487.0785,5102.0211,-1805781.753,82.44991584,1770232.4560000002,-1805699.30308416,-35466.84708415979
157,395.9085,1041.3805,792.0383,0.0,0.0,0.0,-658.8016,1578319.914,483.5916,5132.0682,-1619859.1077,83.97088632,1585506.0995000002,-1619775.13681368,-34269.037313679815
158,350.0858,1020.8966,797.7628,0.0,0.0,0.0,-692.2114,1684322.4505,499.5265,5131.7079,-1726547.3736,82.69079688,1691430.2187,-1726464.68280312,-35034.464103119964
159,429.126,1022.0071,834.722,0.0,0.0,0.0,-746.5977,1623192.1993,467.3227,5113.6316,-1665980.5693,84.45807792,1630312.4109999996,-1665896.1112220804,-35583.700222080246
160,392.7989,1064.9988,806.6449,0.0,0.0,0.0,-700.6222,1503703.9809,491.9942,5104.5066,-1545987.4923,83.18611296,1510864.3021000002,-1545904.30618704,-35040.00408703984
161,422.2838,1039.0604,820.3104,0.0,0.0,0.0,-691.8664,1643862.3755,492.1676,5118.7085,-1686581.4679,85.39129872,1651063.0398,-1686496.07660128,-35433.0368012799
162,402.6283,1076.1951,772.3983,0.0,0.0,0.0,-695.503,1488342.1561,500.5401,5103.4767,-1530280.8985,82.74126743999999,1495501.8916000002,-1530198.15723256,-34696.26563255969
163,402.1815,1024.9038,787.0895,0.0,0.0,0.0,-682.5885,1628623.5221,480.875,5095.5799,-1671255.8532,83.8246968,1635731.5633,-1671172.0285032,-35440.46520319997
164,395.3688,1084.7105,820.5413,0.0,0.0,0.0,-621.1084,1776529.1406,489.1619,5146.5728,-1818834.0372,81.99104184000002,1783844.3875,-1818752.04615816,-34907.65865815995
165,360.7974,1044.6213,809.5821,0.0,0.0,0.0,-654.7768,1675304.1066,488.407,5140.0974,-1717233.1516,82.50657552,1682492.835,-1717150.64502448,-34657.81002448002
166,412.7991,1049.7334,793.7807,0.0,0.0,0.0,-661.1909,1563544.4409,476.904,5094.5458,-1606051.1621,83.42336375999999,1570711.013,-1605967.73873624,-35256.72573624004
167,382.6616,1035.2827,811.1844,0.0,0.0,0.0,-646.9843,1653878.0805,507.093,5103.3866,-1696508.6099,83.87698248000002,1661070.7045000002,-1696424.73291752,-35354.02841751982
168,365.1232,1064.4221,794.6796,0.0,0.0,0.0,-692.6892,1587746.3327,492.9185,5112.3937,-1629796.6216,85.34933136,1594883.1805999996,-1629711.27226864,-34828.091668640336
169,400.4846,1032.0217,776.9008,0.0,0.0,0.0,-615.0743,1603527.5396,486.6554,5112.7022,-1645876.2133,86.16543551999997,1610721.23,-1645790.04786448,-35068.81786447996
170,395.7274,1042.6539,815.6145,0.0,0.0,0.0,-666.2711,1580357.7744,490.8402,5124.198,-1622739.2562,84.83808239999998,1587560.5373,-1622654.4181176,-35093.88081759998
171,404.5616,1068.6027,810.6954,0.0,0.0,0.0,-723.9912,1593607.245,473.5204,5047.7456,-1635514.5236,85.26017519999999,1600688.3795000003,-1635429.2634248,-34740.88392479969
172,396.5285,1052.7634,796.6096,0.0,0.0,0.0,-654.9602,1635167.2587,479.2312,5107.9083,-1678035.2351,87.73096464,1642345.3395,-1677947.50413536,-35602.16463535993
173,396.3109,1027.4518,819.2708,0.0,0.0,0.0,-700.2944,1749212.3226,473.4502,5083.1794,-1792686.8577,87.1275888,1756311.6913,-1792599.7301112,-36288.03881119999
174,385.652,1073.4931,811.5007,0.0,0.0,0.0,-702.6155,1627024.3912,478.7396,5106.0524,-1669329.7909,82.47746375999998,1634177.2134999996,-1669247.31343624,-35070.09993624007
175,373.5947,1065.2635,802.1338,0.0,0.0,0.0,-682.8306,1568116.4421,484.0682,5095.321,-1610160.2704,83.24121167999998,1575253.9927000003,-1610077.02918832,-34823.036488319754
176,375.9154,1037.5348,813.2008,0.0,0.0,0.0,-721.7130000000001,1650351.1562,486.3434,5109.8528,-1693042.5654,84.08251656,1657452.2904,-1692958.48288344,-35506.1924834399
177,402.9128,1026.5998,795.3233,0.0,0.0,0.0,-620.5759,1741976.4815,470.4096,5113.9606,-1784923.928,86.47908552,1749165.1117,-1784837.4489144804,-35672.33721448007
178,403.0513,1033.2783,774.4129,0.0,0.0,0.0,-606.6804,1712090.0227,492.1051,5128.4979,-1754041.2732,84.08087424,1719314.6878000004,-1753957.19232576,-34642.50452575975
179,389.0321,1042.1406,783.578,0.0,0.0,0.0,-661.6539,1726854.4727,486.0777,5134.5027,-1769404.763,83.59495344,1734028.1499,-1769321.16804656,-35293.01814655996
180,371.9086,1033.241,822.6324,0.0,0.0,0.0,-680.2515,1631461.5276,487.0348,5132.4781,-1674100.6631,85.86676440000001,1638628.571,-1674014.7963356,-35386.225335600015
181,403.6874,1060.2752,813.6357,0.0,0.0,0.0,-683.9252,1684637.3663,474.0235,5088.9768,-1727250.1781,80.45817264,1691794.0397,-1727169.7199273596,-35375.68022735982
182,416.5443,999.6510000000001,812.0963,0.0,0.0,0.0,-686.5682,1815965.4519999998,473.0341,5138.7578,-1858696.8417,85.51738583999997,1823118.9673,-1858611.32431416,-35492.357014159854
183,406.9596,1070.9151,798.7107,0.0,0.0,0.0,-795.1259,1514670.729,496.2841,5086.2077,-1556950.5788,81.85623767999998,1521734.6803,-1556868.72256232,-35134.042262319905
184,378.7837,1024.8852,821.5174,0.0,0.0,0.0,-686.8035,1754132.2471,479.8764,5092.686,-1798160.7381,88.64047944,1761243.1923,-1798072.09762056,-36828.90532055996
185,410.7391,1035.8656,798.1168,0.0,0.0,0.0,-705.3038,1553890.0885,479.8879,5112.5532,-1596206.6794,83.52853992,1561021.9473,-1596123.15086008,-35101.2035600799
186,410.657,1056.1619,821.6773,0.0,0.0,0.0,-611.4802,1747674.9183,477.32099999999997,5107.8116,-1790994.8337,86.95549079999998,1754937.0669,-1790907.8782092,-35970.8113092001
187,397.6258,1094.1214,798.1268,0.0,0.0,0.0,-711.6377,1577787.9201,467.3103,5052.2019,-1620353.8249,85.88009088,1584885.6686,-1620267.94480912,-35382.27620911992
188,422.6874,1065.8336,805.2676,0.0,0.0,0.0,-657.9229,1699230.0438,505.9829,5111.7442,-1741898.2067,85.17026016,1706483.6366,-1741813.03643984,-35329.399839839905
189,427.4901,1041.5698,790.8281,0.0,0.0,0.0,-687.6809,1691199.445,483.5865,5116.2875,-1733872.3085,84.73187232,1698371.5261,-1733787.57662768,-35416.05052767991
190,446.7067,1067.9560000000001,794.5117,0.0,0.0,0.0,-700.3764,1626376.2845,472.6958,5090.0786,-1669013.7936,83.91303432000002,1633547.8569,-1668929.88056568,-35382.02366567996
191,380.1405,1040.1621,786.1012,0.0,0.0,0.0,-697.4013,1560630.3141,495.5439,5130.0463,-1602318.7841,83.12848848,1567764.9068,-1602235.65561152,-34470.748811520054
192,397.7112,1021.3874,819.268,0.0,0.0,0.0,-671.2164,1678156.2249,477.9022,5081.6078,-1720828.9659,84.09301632,1685282.8851,-1720744.87288368,-35461.987783679884
193,387.4816,1048.2649,820.7005,0.0,0.0,0.0,-611.872,1502656.0954,492.73800000000006,5069.609,-1543626.2706,82.09874808,1509863.0173999998,-1543544.17185192,-33681.15445192015
194,396.9899,1075.9195,801.6239999999999,0.0,0.0,0.0,-729.6691,1487565.9191,472.8884,5087.5109999999995,-1529336.7459,78.54685631999997,1494671.1828,-1529258.19904368,-34587.016243679915
195,389.1166,1031.4196,803.6766,0.0,0.0,0.0,-621.2638,1664478.9336,488.1363,5092.4332,-1706376.445,80.86695191999998,1671662.4521,-1706295.57804808,-34633.12594807996
196,406.3248,1041.2486,808.6866,0.0,0.0,0.0,-657.2472,1711393.0056,479.8158,5093.8672,-1754078.2499,85.89121632,1718565.7014,-1753992.35868368,-35426.657283680026
197,406.7413,1051.9939,785.5485,0.0,0.0,0.0,-702.0707,1731193.3237,479.3248,5061.1142,-1773955.368,85.31328959999998,1738275.9757,-1773870.0547104,-35594.079010399946
198,388.7197,1093.9259,812.6206,0.0,0.0,0.0,-645.346,1632819.0127,485.7398,5108.4486,-1674869.9816,82.86674688,1640063.1213000002,-1674787.11485312,-34723.99355311983
199,388.7882,1110.2608,799.4363,0.0,0.0,0.0,-698.6199,1502992.2965,488.6213,5067.6017,-1545119.2033,85.06571472,1510148.3849,-1545034.13758528,-34885.752685279986
200,412.4686,1097.0107,810.812,0.0,0.0,0.0,-721.7643,1574398.999,483.2634,5056.6017,-1617071.8206,83.20376232,1581537.3911,-1616988.61683768,-35451.22573767985
201,402.1284,1074.2157,819.6322,0.0,0.0,0.0,-698.6234,1732034.7759,483.7074,5082.6337,-1774670.2669,83.9683548,1739198.4699,-1774586.2985452,-35387.82864520002
202,438.5639,1051.8325,797.3624,0.0,0.0,0.0,-637.5085,1766399.2802,463.0743,5078.598,-1808833.1792,84.44074536,1773591.2028,-1808748.73845464,-35157.535654640036
203,405.3434,1035.4307,801.7114,0.0,0.0,0.0,-731.013,1613752.2584,493.7159,5050.9023,-1656560.101,85.11308712,1620808.3490999998,-1656474.98791288,-35666.638812880265
204,380.7381,1024.601,797.2051,0.0,0.0,0.0,-698.9949,1643406.8344,486.4579,5138.313,-1685906.4191,82.19185128000002,1650535.1546000002,-1685824.22724872,-35289.07264871982
205,389.8,1066.006,807.5058,0.0,0.0,0.0,-654.2304,1737132.5153,472.9627,5087.5149,-1779192.7576,82.65671927999998,1744302.0743000002,-1779110.10088072,-34808.026580719685
206,380.795,1041.2776,811.2967,0.0,0.0,0.0,-685.7695,1670743.3859,482.749,5067.3127,-1713514.5005,82.22897664,1677841.0474,-1713432.2715233604,-35591.224123360036
207,373.5345,1043.4874,809.5618,0.0,0.0,0.0,-693.4328,1620617.7382,477.1451,5076.1772,-1662474.9083,83.95856927999998,1627704.2114,-1662390.94973072,-34686.73833071986
208,404.5844,1059.1654,800.8415,0.0,0.0,0.0,-682.4347,1786556.8568,485.6007,5102.1558,-1829621.4838,84.07407959999999,1793726.7699000004,-1829537.4097203999,-35810.639820399854
209,371.3693,1055.0667,799.8167,0.0,0.0,0.0,-731.4634,1542531.7292,478.9099,5066.557,-1584291.2928,82.11382128,1549571.9854,-1584209.17897872,-34637.193578719816
210,395.0521,1062.2836,798.005,0.0,0.0,0.0,-721.5252,1564562.0751,474.0259,5079.4064,-1606902.5186,80.15645375999998,1571649.3229,-1606822.36214624,-35173.03924624004
211,401.0538,1037.494,826.2748,0.0,0.0,0.0,-692.3875,1590697.6824,482.7786,5099.6853,-1632472.2459,81.02734559999999,1597852.5814,-1632391.2185544,-34538.63715439996
212,382.9707,1003.7202,793.1052,0.0,0.0,0.0,-726.5293,1664023.0824,476.3251,5147.8945,-1707191.9082,82.01845656,1671100.5688,-1707109.88974344,-36009.32094343994
213,380.096,1065.2918,808.0659,0.0,0.0,0.0,-650.9438,1656554.4798,496.1735,5137.6038,-1698353.5119999999,81.78069744,1663790.767,-1698271.73130256,-34480.96430256011
214,392.2946,1046.0679,817.7242,0.0,0.0,0.0,-785.6474,1481793.9838,491.9583,5111.0668,-1523745.0665,80.43228792,1488867.4482,-1523664.63421208,-34797.186012079976
215,430.9142,1034.9316,797.6245,0.0,0.0,0.0,-688.8603,1614479.9832,481.2656,5105.6333,-1656385.0803,81.48544992,1621641.4921,-1656303.59485008,-34662.10275007988
216,382.3845,1024.6167,818.051,0.0,0.0,0.0,-719.3061,1630287.1663,476.5191,5100.3225,-1672709.2980000002,81.77477976,1637369.754,-1672627.52322024,-35257.769220239985
217,387.5492,1020.8252,780.3433,0.0,0.0,0.0,-696.4235,1622239.7899,473.3426,5111.2722,-1664523.9053,82.41275376,1629316.6989,-1664441.49254624,-35124.793646240025
218,405.139,1076.9289,801.4662,0.0,0.0,0.0,-691.4645,1656820.4182,461.7888,5091.0072,-1699247.3090000001,81.603738,1663965.2838,-1699165.705262,-35200.4214619998
219,396.1305,1030.9483,809.3926,0.0,0.0,0.0,-670.2947,1623064.7202,474.0425,5020.6994,-1665278.9130000002,83.96513352,1630125.6388,-1665194.94786648,-35069.309066479866
220,383.6795,1028.2935,782.9449,0.0,0.0,0.0,-687.5107,1641932.8833,479.2095,5028.0023,-1684458.7317,83.69716824,1648947.5023000003,-1684375.0345317598,-35427.5322317596
221,385.0624,1048.2986,792.0418,0.0,0.0,0.0,-750.3551,1638625.04,485.2942,5088.3114,-1681261.5179,80.94036888,1645673.6933,-1681180.57753112,-35506.884231120166
222,382.19599999999997,1069.1738,811.4138,0.0,0.0,0.0,-727.8114,1579372.6638,486.0714,5091.9618,-1621846.4656,81.42424344,1586485.6692,-1621765.04135656,-35279.372156560115
223,381.45099999999996,1084.3653,806.6075,0.0,0.0,0.0,-646.4588,1647531.4334,483.6882,5115.0813,-1689491.332,83.26711656,1654756.1679,-1689408.06488344,-34651.89698343994
224,388.0224,1103.5959,811.4807,0.0,0.0,0.0,-669.8536,1605605.2106,496.0075,5103.8901,-1647910.4942,83.6727444,1612838.3536,-1647826.8214556002,-34988.467855600036
225,412.05800000000005,1061.7509,812.1689,0.0,0.0,0.0,-681.118,1662321.6274,482.5279,5071.4161,-1705133.2191,84.44654208,1669480.4312000002,-1705048.77255792,-35568.34135791988
226,421.8415,1071.1982,794.6002,0.0,0.0,0.0,-709.1394,1439883.03,482.6328,5028.1372,-1481447.32,81.50805575999998,1446972.3005,-1481365.81194424,-34393.51144423993
227,381.2686,1053.6569,791.2054,0.0,0.0,0.0,-706.7937,1607364.5746,474.5504,5090.9865,-1649023.1598,80.19616896,1614449.4487,-1648942.96363104,-34493.51493103996
228,386.2289,1021.6252,797.8648,0.0,0.0,0.0,-690.4795,1551546.4042,488.2549,5111.8127,-1593587.6719999998,83.68119288,1558661.7112,-1593503.99080712,-34842.27960712
229,403.8779,1067.969,790.8358,0.0,0.0,0.0,-666.5221,1781793.3102,478.9636,5069.3782,-1823914.1924,80.5737168,1788937.8125999996,-1823833.6186832,-34895.80608320023
230,402.6561,1056.7091,774.5741,0.0,0.0,0.0,-674.4551,1667045.3904,481.0849,5088.3828,-1708938.8569999998,82.69130087999999,1674174.3423,-1708856.16569912,-34681.82339912018
231,403.468,1062.3226,797.9416,0.0,0.0,0.0,-715.8777,1744368.0069,476.0004,5024.9547,-1787231.8167,82.67629968,1751416.8164999997,-1787149.14040032,-35732.32390032036
232,392.8071,1052.7962,809.1236,0.0,0.0,0.0,-753.5485,1698208.2715,493.6727,5123.0621,-1741010.552,79.72487783999998,1705326.1847,-1740930.82712216,-35604.642422159806
233,379.1673,1053.7157,795.0425,0.0,0.0,0.0,-709.6045,1586099.2896,471.9007,5019.1884,-1628665.5407,81.77410440000001,1593108.6997000002,-1628583.7665956002,-35475.06689559978
234,370.6865,1069.5653,803.9089,0.0,0.0,0.0,-685.4125,1513863.3972,483.545,5107.4508,-1555333.3658,81.20226816,1521013.1412,-1555252.16353184,-34239.022331840075
235,397.4635,1026.4861,794.0912,0.0,0.0,0.0,-673.4839999999999,1619142.4085,477.8929,5074.1481,-1661258.7869999998,82.60826184,1626239.0063,-1661176.17873816,-34937.17243816
236,410.8801,1030.7488,795.5699,0.0,0.0,0.0,-686.295,1614751.2972,494.1739,5065.9368,-1657424.5561,83.4945516,1621862.3117,-1657341.0615484,-35478.749848399966
237,385.4783,1043.5974,807.4444,0.0,0.0,0.0,-711.6995,1517304.8738,493.7126,5096.5468,-1558650.4097,80.73108072000002,1524419.9537999998,-1558569.67861928,-34149.72481928018
238,389.1286,1092.3637,812.3807,0.0,0.0,0.0,-708.8712,1664841.7398,484.0183,5086.4729,-1707551.2644,85.84466687999998,1671997.2328,-1707465.41973312,-35468.18693311987
239,391.1534,1046.3584,774.8266,0.0,0.0,0.0,-703.9782,1614070.3444,478.4608,5058.6203,-1655691.8099,81.10039248,1621115.7857,-1655610.70950752,-34494.92380751987
240,376.5009,1043.9449,813.1797,0.0,0.0,0.0,-685.8979,1605063.7911,475.3984,5091.8344,-1647664.7319999998,84.36969432,1612178.7515000002,-1647580.36230568,-35401.610805679826
241,405.2258,1036.0899,807.1018,0.0,0.0,0.0,-691.8576,1654584.7864,468.8174,5066.5205,-1696483.6567,84.75787368,1661676.6842000003,-1696398.89882632,-34722.214626319685
242,394.1821,1057.512,807.8099,0.0,0.0,0.0,-672.7529,1655978.6721,485.8517,5114.0153,-1698590.8605,83.25747432,1663165.2902000004,-1698507.60302568,-35342.312825679786
243,406.6213,1062.9266,802.9881,0.0,0.0,0.0,-717.6928,1582379.4504,489.12699999999995,5089.3786,-1625170.9758,84.32302896,1589512.7992,-1625086.65277104,-35573.85357103989
244,382.97,1067.0459,803.0396,0.0,0.0,0.0,-712.3418,1564073.9991,496.8962,5092.3815,-1606941.0939,84.06103824,1571203.9904999996,-1606857.03286176,-35653.042361760134
245,373.1062,1060.2352,780.8546,0.0,0.0,0.0,-712.0731,1615725.9840000002,489.4155,5092.4758,-1657859.9507,82.41915528,1622809.9981999998,-1657777.5315447196,-34967.533344720134
246,425.4275,1037.8914,784.102,0.0,0.0,0.0,-640.9676,1665556.3805,489.3216,5045.2517,-1707653.7899,84.41404920000002,1672697.4070999997,-1707569.3758508002,-34871.968750800246
247,401.8837,1085.7047,823.0681,0.0,0.0,0.0,-668.5649,1814002.4122,489.9022,5054.0354,-1857024.6519,85.01796503999998,1821188.4414,-1856939.63393496,-35751.192534960275
248,417.3166,1028.0359,804.0577,0.0,0.0,0.0,-659.9407,1722409.5869,461.79400000000004,5060.4022,-1764505.9381,83.79077184,1729521.2525999998,-1764422.14732816,-34900.894728160136
249,400.8779,1064.9226,799.23,0.0,0.0,0.0,-697.1213,1683859.7776,492.825,5041.2516,-1725897.5209,82.20901176,1690961.7634,-1725815.3118882396,-34853.54848823983
250,403.6293,1057.4432,803.1908,0.0,0.0,0.0,-633.2038,1671954.2852,504.5569,5106.0002,-1714862.3051,86.74849224,1679195.9018,-1714775.55660776,-35579.65480776012
251,388.8118,1041.626,800.5675,0.0,0.0,0.0,-722.471,1528864.8404,489.5912,5090.9312,-1570989.8587,82.42670088,1535953.8971,-1570907.43199912,-34953.53489912004
252,375.593,1057.0037,789.0323,0.0,0.0,0.0,-686.955,1590407.5585,482.1064,5108.502,-1632828.6705,81.74038320000001,1597532.8409000004,-1632746.9301168001,-35214.089216799824
253,395.1039,1066.0263,767.8516,0.0,0.0,0.0,-681.4596,1546537.16,492.0169,5057.6474,-1588592.2781,84.29498856,1553634.3464999998,-1588507.98311144,-34873.63661144024
254,389.6594,1035.3728,778.924,0.0,0.0,0.0,-650.9529,1549194.3314,473.2152,5101.3952,-1591055.9554,83.38758048,1556321.9451,-1590972.56781952,-34650.6227195202
255,421.5973,1093.1991,817.7297,0.0,0.0,0.0,-725.6169,1546290.1165,472.5044,5042.169,-1588299.1065,81.80876735999998,1553411.6991,-1588217.29773264,-34805.598632639914
256,412.4868,1071.7127,835.3244,0.0,0.0,0.0,-683.9391,1620312.0413,494.839,5104.7227,-1662431.9417,83.77673112,1627547.1878,-1662348.16496888,-34800.977168880134
257,429.9632,1074.4908,790.5716,0.0,0.0,0.0,-670.9343,1643192.6891,470.1843,5062.0167,-1685501.2708,83.92821264,1650348.9814000004,-1685417.34258736,-35068.361187359886
258,363.1591,1031.7303,800.3906,0.0,0.0,0.0,-755.2387,1566667.5792,490.9221,5055.3611,-1609014.1629,82.68550344,1573653.9037,-1608931.47739656,-35277.57369655997
259,411.8823,1061.6034,822.1114,0.0,0.0,0.0,-715.6702,1584120.0568,471.7129,5067.6278,-1626254.1783,82.84504104,1591239.3243999996,-1626171.33325896,-34932.008858960224
260,401.2532,1024.4181,780.0166,0.0,0.0,0.0,-672.1994,1672302.6521,491.3234,5053.2545,-1715209.5714,84.4225056,1679380.7185000004,-1715125.1488943999,-35744.430394399824
261,388.7413,1019.125,813.5275,0.0,0.0,0.0,-656.0206,1563528.5818,497.6478,5101.5573,-1605515.9268,81.76605264,1570693.1601,-1605434.16074736,-34741.00064736004
262,397.6135,1021.315,809.9481,0.0,0.0,0.0,-684.3302,1615659.6995,490.2662,5096.6691,-1657938.2298,82.35863207999998,1622791.1812000002,-1657855.87116792,-35064.68996791986
263,403.1387,1071.9173,824.1772,0.0,0.0,0.0,-710.3014,1594484.8751,476.4305,5055.0941,-1636974.1311,81.06487992,1601605.3315,-1636893.06622008,-35287.73472008003
264,410.2027,1047.6592,796.4932,0.0,0.0,0.0,-677.9451,1713796.4465,470.559,5061.9621,-1756537.1292,81.53581032000002,1720905.3775999998,-1756455.59338968,-35550.21578968031
265,460.9597,1020.0501,781.6608,0.0,0.0,0.0,-702.9841,1640430.2398,463.0013,5040.9098,-1682123.6972,81.22966919999998,1647493.8374,-1682042.4675308,-34548.63013079997
266,364.5259,1089.1977,799.0726,0.0,0.0,0.0,-662.8932,1652658.9975,499.564,5142.6286,-1694960.4630000002,84.48309144,1659891.0931,-1694875.97990856,-34984.88680856005
267,406.2407,1064.6949,810.4935,0.0,0.0,0.0,-676.4973,1734965.3971,460.94300000000004,5059.0351,-1777591.9782,82.06321608,1742090.3069999998,-1777509.91498392,-35419.60798392021
268,377.9835,1032.3811,788.9067,0.0,0.0,0.0,-656.097,1603767.3703,502.8,5119.09,-1645930.93,82.98162216,1610932.4346000003,-1645847.94837784,-34915.51377783967
269,388.2506,1050.0089,816.1056,0.0,0.0,0.0,-671.1918,1681796.3663,483.4335,5067.9939,-1723987.7691,83.32168967999998,1688930.967,-1723904.44741032,-34973.48041031997
