,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.4868,1050.6793,780.9506,0.0,0.0,0.0,-646.0658,1754547.7311,461.3449,5339.4095,-1798130.2929,89.07083352,1761938.5364,-1798041.22206648,-36102.68566648013
148,388.7331,996.2666,799.4921,0.0,0.0,0.0,-636.7918,1673585.4501,450.4791,5382.1108,-1717217.5749,89.10713808,1680965.74,-1717128.4677619196,-36162.7277619199
149,384.9503,1009.2777,782.0478,0.0,0.0,0.0,-573.0376,1635268.6106,458.3878,5351.9356,-1677714.2795,84.86749584,1642682.1722,-1677629.41200416,-34947.23980416003
150,403.3566,986.3621,777.9094,0.0,0.0,0.0,-652.3591,1492104.1136,469.684,5348.9367,-1534770.0915,85.900464,1499438.0033,-1534684.191036,-35246.18773600012
151,373.8674,992.3975,770.6852,0.0,0.0,0.0,-601.2731,1658519.8508,489.3055,5371.6625,-1700965.9597,86.50345752,1665916.4958,-1700879.45624248,-34962.960442480085
152,385.9715,1028.6986,785.3385,0.0,0.0,0.0,-590.078,1705161.2161,448.9829,5323.8312,-1747951.491,86.82289416,1712543.9608,-1747864.66810584,-35320.70730583992
153,376.2828,1023.3193,781.0282,0.0,0.0,0.0,-595.5841,1747732.1614,464.0737,5354.3027,-1791016.071,89.90869392,1755135.5840000003,-1790926.16230608,-35790.57830607973
154,382.0204,1049.1633,784.3133,0.0,0.0,0.0,-591.0579,1769834.8834,465.6999,5387.4757,-1812977.0531,88.2235368,1777312.4981,-1812888.8295632,-35576.33146319994
155,392.1278,1017.7767,796.1632,0.0,0.0,0.0,-618.3906,1710912.2718,463.1539,5367.9234,-1753052.5609,86.54843304,1718331.0262,-1752966.01246696,-34634.98626695996
156,384.319,1034.7912,790.0826,0.0,0.0,0.0,-583.086,1827065.3185,470.6022,5345.2736,-1870255.6537,90.06260040000001,1834507.3011,-1870165.5910996,-35658.28999959987
157,407.7308,1025.9548,776.9263,0.0,0.0,0.0,-629.7235,1698319.6792,461.3156,5386.1256,-1741864.3766,89.42124024,1705748.0088,-1741774.95535976,-36026.946559760116
158,368.1238,1011.9393,785.5159,0.0,0.0,0.0,-578.9282,1893659.5359,470.4007,5435.7597,-1936876.8958,87.07537079999999,1901152.3471,-1936789.8204292,-35637.47332919993
159,388.5829,1032.2558,774.7029,0.0,0.0,0.0,-593.6553,1908324.7763,465.3874,5336.3479,-1951741.9461,88.61327064,1915728.3979,-1951653.33282936,-35924.934929360315
160,382.9934,1007.6985,771.8235,0.0,0.0,0.0,-641.7269,1686839.4499,486.9648,5378.6609,-1730138.4238,88.84444176000002,1694225.8641,-1730049.57935824,-35823.715258240096
161,387.5017,1024.4654,811.4387,0.0,0.0,0.0,-589.362,1749150.3501,478.7451,5365.8607,-1791940.7715,88.24815720000001,1756628.9997,-1791852.5233428,-35223.523642799984
162,394.6754,978.7051,772.0743,0.0,0.0,0.0,-609.3219,1643473.9636,463.6886,5365.5594,-1686038.7995,86.06747087999999,1650839.3445,-1685952.73202912,-35113.387529120075
163,386.4098,1017.3428,757.8432,0.0,0.0,0.0,-631.7934,1487969.7776,471.1435,5356.9316,-1529921.2122,85.84992215999998,1495327.6551,-1529835.36227784,-34507.707177840086
164,399.911,1040.6832,766.6982,0.0,0.0,0.0,-614.2634,1727822.233,456.5317,5348.9668,-1770419.3862,87.20149608,1735220.7605,-1770332.18470392,-35111.42420391997
165,393.8656,1018.4326,785.3415,0.0,0.0,0.0,-630.7885,1504618.7067,472.9697,5359.4417,-1546566.1991,83.91429864,1512017.9693,-1546482.28480136,-34464.315501360084
166,392.6156,1053.7055,791.7374,0.0,0.0,0.0,-680.4739999999999,1565493.9733,464.5393,5307.4484,-1608094.4616,85.11172488,1572823.5455000002,-1608009.34987512,-35185.8043751198
167,381.4338,1056.4217,788.0158,0.0,0.0,0.0,-641.4619,1504254.8483,484.8423,5310.8385,-1546041.3785,84.57654240000001,1511634.9385,-1545956.8019576,-34321.86345760018
168,382.4841,990.1569999999999,769.3243,0.0,0.0,0.0,-601.0461,1485839.7876,466.9834,5385.6656,-1527332.5888,84.43028591999997,1493233.3558999996,-1527248.15851408,-34014.802614080174
169,375.2035,1026.5292,778.7689999999999,0.0,0.0,0.0,-618.0838,1688078.8169,466.3847,5329.8292,-1730292.69,87.70524048,1695437.4487,-1730204.98475952,-34767.53605951988
170,421.4116,1060.1915,780.0908,0.0,0.0,0.0,-652.659,1549330.9596,458.5345,5316.1019,-1591307.4829,85.4730216,1556714.6309,-1591222.0098783998,-34507.37897839995
171,357.5259,1059.5664,803.4105,0.0,0.0,0.0,-620.6573,1714059.7357,460.0517,5325.0301,-1756968.126,85.30832592,1721444.6630000004,-1756882.81767408,-35438.154674079764
172,383.0596,1048.6223,780.7203,0.0,0.0,0.0,-598.7488,1720087.7633,467.8379,5310.2875,-1762969.1088,86.50758959999997,1727479.5421,-1762882.6012104,-35403.059110400085
173,396.1865,1023.2386,776.3393,0.0,0.0,0.0,-694.4573,1460064.7054,447.9311,5334.7314,-1501703.602,84.94851383999998,1467348.675,-1501618.65348616,-34269.97848615991
174,389.7901,1041.0562,786.6911,0.0,0.0,0.0,-667.071,1504845.876,452.5489,5346.7135,-1546899.9118,85.26381624,1512195.6048,-1546814.64798376,-34619.043183759786
175,377.6422,1005.1922,797.6312,0.0,0.0,0.0,-640.5154,1661244.4807,489.5288,5355.741999999999,-1704575.6665,88.19972639999997,1668629.7017,-1704487.4667736,-35857.76507359996
176,402.6643,1014.2764,797.085,0.0,0.0,0.0,-668.2718,1711857.2275,457.3107,5359.2358,-1755097.8461,86.41333008,1719219.5279,-1755011.43276992,-35791.904869920094
177,388.2581,1004.252,758.4678,0.0,0.0,0.0,-661.8782,1556332.1124,462.8753,5404.138000000001,-1598610.6333,84.74202504,1563688.2254,-1598525.89127496,-34837.66587496022
178,404.5591,1002.9464,791.0587,0.0,0.0,0.0,-655.8605,1576603.6532,470.4919,5437.8514,-1618775.7752,85.29747479999997,1584054.7002,-1618690.4777252,-34635.77752519996
179,388.7623,1007.2019,765.2369,0.0,0.0,0.0,-620.318,1538806.9362,478.056,5406.5296,-1580434.7002,84.62961648,1546232.4049000002,-1580350.07058352,-34117.66568351988
180,377.7206,978.5023,768.9374,0.0,0.0,0.0,-593.2493,1563027.2002,464.5904,5415.7882,-1604949.0792,85.86649944,1570439.4898000003,-1604863.21270056,-34423.722900559704
181,391.1785,1015.4784,763.7568,0.0,0.0,0.0,-641.9226,1577201.3309,486.645,5387.7798,-1619491.3087,86.2967124,1584604.2467999996,-1619405.0119876002,-34800.76518760009
182,380.2823,1044.2987,783.9128,0.0,0.0,0.0,-698.9046,1578091.2542,471.9041,5383.0092,-1620504.5786,85.96846368,1585455.7567,-1620418.61013632,-34962.85343631986
183,430.6433,1019.9997,761.6418,0.0,0.0,0.0,-601.3536,1692780.1543,481.1453,5319.3809,-1736172.8169,89.55767304,1700191.6117,-1736083.25922696,-35891.64752695997
184,361.0018,1044.9576,795.3512,0.0,0.0,0.0,-633.2793,1457871.4388,471.8303,5387.0146,-1500076.4873,84.31694639999998,1465298.315,-1499992.1703535996,-34693.85535359997
185,396.5002,1018.7143,792.6294,0.0,0.0,0.0,-607.8659,1820631.9082,469.3731,5338.432,-1863468.9075,84.51474696,1828039.6913,-1863384.39275304,-35344.701453040136
186,383.785,1007.1939,763.1801,0.0,0.0,0.0,-679.7712,1547700.9373,459.81199999999995,5363.8891,-1590174.638,86.12946072,1554999.0262,-1590088.50853928,-35089.48233928007
187,365.3621,1003.1955,793.5497,0.0,0.0,0.0,-590.3253,1978557.5724,459.5682,5407.2437,-2022520.0147,89.23652568,1985996.1663,-2022430.77817432,-36434.61187432002
188,417.9518,1051.3931,796.6912,0.0,0.0,0.0,-583.3699,1753066.6929,470.3376,5377.7211,-1796132.2518,86.74937639999997,1760597.4178,-1796045.5024236,-35448.08462360003
189,358.27,1042.1538,777.1668,0.0,0.0,0.0,-600.7314,1738972.2028,476.5266,5375.8218,-1781376.8619,86.55892847999998,1746401.4104000004,-1781290.30297152,-34888.89257151973
190,407.3484,1026.3994,794.1013,0.0,0.0,0.0,-579.024,1856338.0028,472.1114,5370.5909,-1899095.4724,87.36591240000001,1863829.5302,-1899008.1064876,-35178.57628760017
191,382.0592,1067.6903,768.1246,0.0,0.0,0.0,-600.1496,1755601.2951,469.1049,5375.1878,-1798540.2131,87.84465768,1763063.3123,-1798452.36844232,-35389.05614232018
192,396.5138,1047.1548,798.3545,0.0,0.0,0.0,-609.6996,1864178.2447,469.3258,5403.2213,-1907620.178,87.8281272,1871683.1153,-1907532.3498728,-35849.234572800124
193,388.7036,1021.4842,771.8746,0.0,0.0,0.0,-596.0659,1685445.5928,452.7491,5377.7239,-1728801.7738,87.08697504,1692862.0623,-1728714.6868249604,-35852.624524960214
194,403.2128,978.8473,793.2266,0.0,0.0,0.0,-580.4689,1775188.0889,474.9837,5412.0188,-1818810.0282,87.90052032,1782669.9092,-1818722.12767968,-36052.21847967995
195,390.6512,1003.1199,801.4551,0.0,0.0,0.0,-643.2352,1819960.6489,465.1636,5365.1909,-1863679.8922,85.61499696,1827342.9944,-1863594.27720304,-36251.28280303992
196,380.3207,1029.6318,777.3878,0.0,0.0,0.0,-623.3935,1813794.2942,460.6825,5393.4834,-1856784.4736,85.90671359999997,1821212.4069,-1856698.5668864,-35486.15998639985
197,380.4401,980.2372,805.0803,0.0,0.0,0.0,-652.1848,1706148.5707,467.1147,5370.779,-1748989.3724,86.15184264,1713500.0372,-1748903.22055736,-35403.183357359856
198,397.2024,1054.2464,794.5682,0.0,0.0,0.0,-651.3986,1614277.1758,461.6969,5340.5932,-1656905.6042,86.00484168,1621674.0843000002,-1656819.59935832,-35145.515058319725
199,393.9811,1097.089,785.2336,0.0,0.0,0.0,-631.5899,1645738.846,456.2248,5352.4536,-1689073.6622,89.9143704,1653192.2381999998,-1688983.7478296002,-35791.509629600114
200,367.786,1037.5875,782.1439999999999,0.0,0.0,0.0,-641.6585,1667947.4188,485.7264,5420.0671,-1710652.7539,86.17374576,1675399.0713000004,-1710566.58015424,-35167.5088542397
201,396.7135,981.8077,765.4893,0.0,0.0,0.0,-730.0305,1707839.8319,465.3081,5423.3788,-1752020.6194,89.07993648,1715142.4988000004,-1751931.53946352,-36789.04066351979
202,406.8938,1016.1546,780.4247,0.0,0.0,0.0,-611.8456,1732293.3469999998,470.0384,5393.1416,-1776229.0583,89.9542584,1739748.1545,-1776139.1040416001,-36390.94954159997
203,380.2554,1039.8361,792.8188,0.0,0.0,0.0,-627.2466,1680641.3866,457.1504,5392.7836,-1724288.8588,86.66872344000002,1688076.9843,-1724202.19007656,-36125.20577656015
204,412.4038,1080.9445,794.1929,0.0,0.0,0.0,-656.255,1616354.3988,464.6526,5392.0653,-1658779.5875,85.25340216,1623842.4029,-1658694.33409784,-34851.93119784004
205,441.2236,990.1043,776.0663,0.0,0.0,0.0,-717.7456,1644190.7119999998,465.2142,5391.661,-1687141.4743,86.36955624,1651537.2358,-1687055.1047437596,-35517.868943759735
206,373.1076,1063.8726,766.2616,0.0,0.0,0.0,-670.2197,1722989.1799,476.0116,5399.9552,-1766351.5314,86.75654616,1730398.1688,-1766264.77485384,-35866.60605383988
207,407.9585,994.5047,780.7496,0.0,0.0,0.0,-668.1507,1558195.2842,485.7675,5358.2916,-1600054.2385,83.84304959999999,1565554.4054000003,-1599970.3954504,-34415.990050399705
208,393.6813,999.2697,761.0335,0.0,0.0,0.0,-662.9758,1515918.5687,455.8035,5353.8508,-1558291.4424,83.54749679999998,1523219.2316999997,-1558207.8949032,-34988.663203200405
209,410.7103,1079.6178,768.4061,0.0,0.0,0.0,-702.923,1608429.4316,457.0778,5316.7214,-1651672.6999,84.42139103999997,1615759.042,-1651588.2785089598,-35829.23650895976
210,378.6265,1026.5723,750.2503,0.0,0.0,0.0,-619.2425,1559291.9679,488.2273,5364.2438,-1601466.3338,82.86291432,1566680.6456,-1601383.4708856796,-34702.82528567997
211,367.1459,994.1558,773.4959,0.0,0.0,0.0,-681.4115,1495707.9823,483.7697,5345.6216,-1537750.4542,83.85482592,1502990.7597,-1537666.59937408,-34675.83967407998
212,409.7705,1041.2691,771.3914,0.0,0.0,0.0,-577.6884,1735669.1358,475.6981,5368.2632,-1778558.0001,86.32237968,1743157.8397,-1778471.6777203204,-35313.838020320174
213,406.8671,1038.1787,782.0596,0.0,0.0,0.0,-628.2748,1411428.0227,475.8674,5336.3553,-1452657.7016,83.29538231999999,1418839.076,-1452574.40621768,-33735.33021767991
214,383.1366,991.3212,776.9363,0.0,0.0,0.0,-664.8099,1557436.5317,477.6504,5399.2664,-1599566.2152,87.64602984,1564800.0327,-1599478.56917016,-34678.536470160114
215,389.56,1039.8306,788.1815,0.0,0.0,0.0,-711.7646,1447628.1895,474.023,5344.5666,-1489838.0525,84.96751824,1454952.5866000003,-1489753.08498176,-34800.49838175972
216,368.6685,1053.3468,793.8218,0.0,0.0,0.0,-588.7875,1868448.7524,482.0543,5380.8241,-1912787.8486,90.16131888,1875938.6804,-1912697.68728112,-36759.006881119734
217,409.9096,1016.5952,775.8518,0.0,0.0,0.0,-571.7416,1713058.4778,451.0542,5384.0738,-1755844.07,87.04965168,1720524.2207999998,-1755757.02034832,-35232.79954832029
218,375.0354,1006.5393,784.4347,0.0,0.0,0.0,-630.8574,1765672.7869999998,474.4582,5357.9146,-1809214.6192,87.96292416,1773040.3118,-1809126.65627584,-36086.34447584005
219,403.9038,1023.8461,773.91,0.0,0.0,0.0,-601.3380000000001,1611374.9979,439.2237,5326.5485,-1653923.3291,87.20545967999998,1618741.0920000004,-1653836.12364032,-35095.031640319794
220,368.2831,1041.4393,770.7128,0.0,0.0,0.0,-660.6624,1689742.2676,475.0339,5362.6193,-1733507.6336,86.76517032,1697099.6935999996,-1733420.86842968,-36321.17482968041
221,367.6772,1075.6447,768.5851,0.0,0.0,0.0,-587.4208,1760249.5264,479.8103,5358.2201,-1803357.2359,88.42900248,1767712.043,-1803268.80689752,-35556.763897519915
222,368.6929,1085.8585,765.9463,0.0,0.0,0.0,-640.8402,1540960.9035,459.1194,5318.7975,-1583083.2431,85.49556624,1548318.4779,-1582997.74753376,-34679.26963376002
223,376.5273,1074.4869,776.7929,0.0,0.0,0.0,-618.9941,1808770.5358,472.0848,5375.9256,-1851403.6653,86.22786887999997,1816227.3592,-1851317.43743112,-35090.07823111993
224,395.5912,1029.3923,797.5174,0.0,0.0,0.0,-694.9023,1592487.5725,470.8008,5403.953,-1634765.2722,85.64316120000001,1599889.9249,-1634679.6290388,-34789.70413880002
225,402.5755,1025.5711,749.7082,0.0,0.0,0.0,-653.1893,1633912.0958,473.2227,5352.3492,-1676622.8066,84.81210912,1641262.3332,-1676537.99449088,-35275.661290880016
226,394.6231,1000.6553,784.6335,0.0,0.0,0.0,-670.8972,1601581.3433,469.1621,5352.0659,-1643930.8238,84.79740600000001,1608911.586,-1643846.0263939996,-34934.44039399977
227,370.0751,1014.2769,762.4929,0.0,0.0,0.0,-644.1324,1689189.9806,472.4927,5395.0527,-1732714.9579,88.0208136,1696560.2385,-1732626.9370863999,-36066.69858640006
228,380.73900000000003,991.0231,775.2,0.0,0.0,0.0,-635.0934,1570644.3587,480.7921,5364.5473,-1612996.5094,86.54177016,1578001.5668,-1612909.96762984,-34908.40082984018
229,377.017,1053.2887,753.4216,0.0,0.0,0.0,-583.4481,1707138.0794,462.5084,5347.9459,-1749410.0272,83.71935216,1714548.8128999998,-1749326.3078478398,-34777.49494784011
230,375.7,1031.4505,775.8214,0.0,0.0,0.0,-628.4698,1811784.0735,469.83099999999996,5378.4756,-1855754.649,89.00199287999997,1819186.8822,-1855665.64700712,-36478.7648071201
231,368.5485,1020.4351,767.0173,0.0,0.0,0.0,-638.5746,1841834.5817,471.9866,5369.6711,-1885073.0764,84.57296256,1849193.6657,-1884988.50343744,-35794.837737440124
232,390.5861,1057.2694,758.8653,0.0,0.0,0.0,-629.7708,1764564.2771,460.2698,5348.5925,-1807821.3476,88.78629527999998,1771950.0894,-1807732.56130472,-35782.47190472004
233,384.5568,1003.8733,791.3681,0.0,0.0,0.0,-601.601,1801207.0301,453.3076,5336.4294,-1843947.7039,86.02784928,1808574.9643,-1843861.67605072,-35286.71175071997
234,375.8706,1011.6365,765.5683,0.0,0.0,0.0,-586.8115,1775078.5157,475.2334,5357.7194,-1817853.3824,86.34924216,1782477.7324,-1817767.03315784,-35289.300757839905
235,403.0598,1076.1065,778.1483,0.0,0.0,0.0,-552.8875,1855835.7002,447.0776,5347.9036,-1898924.4529,88.32972240000001,1863335.1085,-1898836.1231776,-35501.01467759983
236,391.9823,1055.3696,758.5907,0.0,0.0,0.0,-649.0171,1637708.6239,458.1228,5359.605,-1680414.2259,85.43054448,1645083.2772,-1680328.79535552,-35245.51815552007
237,359.1636,1025.5897,772.5614,0.0,0.0,0.0,-663.7792,1613583.3779,456.2542,5321.0333,-1656505.4357,86.57187336,1620854.2009,-1656418.86382664,-35564.662926639976
238,402.1134,1016.2881,771.7752,0.0,0.0,0.0,-648.1003,1632366.4993,472.7163,5374.383000000001,-1674814.0433,86.80974048,1639755.6749999996,-1674727.23355952,-34971.558559520214
239,365.3661,1051.6569,804.3604,0.0,0.0,0.0,-663.2411,1790085.3729,473.5929,5336.8398,-1833399.6066,87.9191388,1797453.9479,-1833311.6874612,-35857.739561200025
240,387.2805,1048.64,767.4037,0.0,0.0,0.0,-572.0445,1629249.4598,462.0818,5357.2713,-1671801.1353,86.08957631999998,1636700.0926,-1671715.04572368,-35014.953123679865
241,395.5052,971.1679,769.7389,0.0,0.0,0.0,-633.0514,1797400.8329,465.7377,5413.7947,-1840727.5298,87.88815792,1804783.7259,-1840639.64164208,-35855.91574207994
242,394.2397,995.5776,784.678,0.0,0.0,0.0,-594.9558,1723823.5101,477.7329,5391.2559,-1767327.8127,88.9595568,1731272.0384,-1767238.8531431996,-35966.81474319993
243,405.3109,988.9239,778.3832,0.0,0.0,0.0,-602.8398,1687737.0635,457.4255,5375.1315,-1730436.6084,88.64571312,1695139.3986999998,-1730347.96268688,-35208.56398688024
244,399.718,1011.7073,776.7378,0.0,0.0,0.0,-609.0611,1618873.6538,474.5405,5395.4814,-1661611.9993,88.4104056,1626322.7776999997,-1661523.5888943998,-35200.81119440028
245,381.4201,1029.632,774.3707,0.0,0.0,0.0,-611.0994,1718136.7327,483.9253,5402.9106,-1760711.1053,87.20170055999998,1725597.8920000002,-1760623.90359944,-35026.01159943971
246,409.0101,1050.7581,810.1354,0.0,0.0,0.0,-589.0388,1624049.3625,470.0805,5387.9032,-1666172.2611,87.05361672,1631588.211,-1666085.20748328,-34496.99648327988
247,378.351,1055.8387,798.8101,0.0,0.0,0.0,-622.7979,1608783.5816,472.3933,5383.888000000001,-1650346.9841,84.81917879999999,1616250.0648,-1650262.1649212,-34012.100121199954
248,379.1479,1061.6859,781.0344,0.0,0.0,0.0,-570.6511,1592142.3019,462.5089,5376.4388,-1634468.074,88.72179192,1599632.4667,-1634379.35220808,-34746.885508080035
249,365.9716,1008.6724,779.1068,0.0,0.0,0.0,-647.3508,1609095.2433,484.0704,5384.5105,-1651414.9188,88.09093944,1616470.2242,-1651326.82786056,-34856.603660560046
250,380.0072,1010.7416,784.7209,0.0,0.0,0.0,-577.1137,1651710.4034,490.8481,5405.3887,-1693677.4519999998,84.82191264,1659204.9962,-1693592.63008736,-34387.63388736011
251,377.6954,992.0332,779.5608,0.0,0.0,0.0,-619.9772,1623247.0080000001,462.3499,5382.0484,-1665759.3899,87.15799584,1630620.7185,-1665672.23190416,-35051.513404160105
252,384.0444,1072.2023,781.0578,0.0,0.0,0.0,-644.8502,1551918.6129,464.2363,5374.7306,-1594512.2434,87.18138072,1559350.0341,-1594425.06201928,-35075.027919279986
253,410.5092,1014.7353,788.7796,0.0,0.0,0.0,-593.5056,1661808.2699,460.5857,5355.971,-1703785.9540000001,84.15222048,1669245.3450999998,-1703701.80177952,-34456.45667952011
254,401.2677,1040.4657,804.1656,0.0,0.0,0.0,-629.1745,1574819.9784,460.3562,5392.0939,-1617021.2621,86.83017120000001,1582289.1530000002,-1616934.4319288,-34645.278928800006
255,381.4235,1028.2447,756.0818,0.0,0.0,0.0,-684.2471,1541277.0859,468.6489,5405.1218,-1583465.9029,86.49467784,1548632.3595,-1583379.40822216,-34747.048722160085
256,384.8768,991.1973,784.1822,0.0,0.0,0.0,-601.1781,1587049.1329,479.6173,5412.6455,-1629491.9263,85.78204848,1594500.4739000003,-1629406.14425152,-34905.6703515196
257,370.3441,993.1568,796.2644,0.0,0.0,0.0,-585.802,1542839.3764,482.3977,5359.5977,-1584443.3839,85.42785384,1550255.3351,-1584357.95604616,-34102.62094615999
258,382.6065,1038.6958,764.562,0.0,0.0,0.0,-652.9004,1568185.0119,465.0807,5388.9883,-1610161.0775,84.57773904,1575572.0448000003,-1610076.49976096,-34504.45496095963
259,404.5157,1041.5926,788.8613,0.0,0.0,0.0,-631.1432,1537550.4973,463.652,5402.0558,-1579509.4786,84.31550496,1545020.0314999996,-1579425.16309504,-34405.13159504022
260,370.6277,1024.8059,768.1942,0.0,0.0,0.0,-649.6436,1618146.2742,472.2191,5355.9038,-1660706.6379,86.80079088,1625488.3813000002,-1660619.83710912,-35131.45580911973
261,387.9629,994.6661,776.5834,0.0,0.0,0.0,-618.0794,1659271.4302,462.6274,5362.0184,-1702117.5162,86.51338632000002,1666637.209,-1702031.00281368,-35393.79381367992
262,369.6429,1032.8072,786.0712,0.0,0.0,0.0,-691.2328,1563905.6179,468.9811,5374.1841,-1606418.1848,86.06063664,1571246.0716,-1606332.12416336,-35086.05256336002
263,374.8067,1063.6786,769.2607,0.0,0.0,0.0,-633.9118,1633719.1915,465.5902,5386.0668,-1675255.1169999999,82.99372248,1641144.6826999998,-1675172.12327752,-34027.44057752031
264,361.9234,1034.2053,771.0581,0.0,0.0,0.0,-609.5346,1561964.5798,461.4599,5386.9677,-1603646.5687,85.91831567999998,1569370.6595999997,-1603560.65038432,-34189.99078432028
265,399.1251,1015.0553,772.2207,0.0,0.0,0.0,-656.9212,1469370.9851,475.5196,5461.2112,-1510684.9893,83.24459424,1476837.1958,-1510601.74470576,-33764.548905760144
266,406.8153,1062.3210000000001,790.7877,0.0,0.0,0.0,-673.3172,1613465.7715,483.3272,5428.3964,-1655492.239,82.36690848,1620964.1019,-1655409.87209152,-34445.77019152017
267,377.8049,1011.6337,786.9235,0.0,0.0,0.0,-664.2789,1511699.4344,480.1233,5397.8297,-1554599.2207,88.2964908,1519089.4706,-1554510.9242091996,-35421.45360920006
268,402.1691,1030.019,806.7826,0.0,0.0,0.0,-598.2231,1649218.7383,472.5811,5352.0505,-1691338.2783,85.82585904,1656684.1175,-1691252.45244096,-34568.334940959954
269,416.8099,1030.8749,781.4787,0.0,0.0,0.0,-624.499,1548131.451,455.6178,5388.238,-1589965.8012,84.03821568,1555579.9712999996,-1589881.76298432,-34301.79168432048
270,372.4597,1017.294,772.1578,0.0,0.0,0.0,-666.6004,1584083.342,457.4758,5394.4816,-1626999.6931,86.03218584,1591430.6105,-1626913.66091416,-35483.05041416008
