,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,375.1037,1033.3952,763.4938,0.0,0.0,0.0,-695.3491,908502.8470000001,460.1992,5362.0096,-945275.5179999999,74.30425632,915801.6994,-945201.21374368,-29399.514343680115
514,365.0714,1039.2745,770.6815,0.0,0.0,0.0,-780.297,950271.3652,475.0862,5399.5398,-987089.5463,74.096784,957540.7216,-987015.449516,-29474.727916
515,382.1791,995.8514,782.694,0.0,0.0,0.0,-779.4224,929531.6801,470.4073,5344.2553,-966759.575,74.16439416,936727.6448,-966685.41060584,-29957.765805840063
516,403.4219,1064.8173,773.6274,0.0,0.0,0.0,-762.4251,924600.9602,454.3661,5357.6008,-961669.2351,71.96868648,931892.3686,-961597.26641352,-29704.897813520118
517,376.0776,1013.8102,768.7289999999999,0.0,0.0,0.0,-751.4982,867962.2587,458.1592,5381.1327,-904534.1240000001,73.8663156,875208.6692,-904460.2576844,-29251.588484399952
518,396.467,1003.1483,789.1947,0.0,0.0,0.0,-722.0376,974198.1437,471.8469,5387.2779,-1011190.0548,74.51717328000002,981524.0409,-1011115.53762672,-29591.49672672002
519,401.3166,983.1647,757.8318,0.0,0.0,0.0,-758.2130000000001,859421.4277,455.5773,5362.647,-895778.6272,73.24785864,866623.7521,-895705.37934136,-29081.627241359947
520,395.3734,978.6368,769.4089,0.0,0.0,0.0,-789.9444,830331.1337,460.5349,5390.124,-866046.9175,73.36801224,837535.2673,-865973.5494877598,-28438.282187760033
521,377.9178,1058.1594,778.942,0.0,0.0,0.0,-764.5173,892268.5325,461.3096,5383.0713,-929006.5343,73.72449432,899563.4153,-928932.80980568,-29369.394505680062
522,384.2029,1100.8131,777.6511,0.0,0.0,0.0,-714.8639999999999,837361.1962,485.5986,5420.291,-873693.1272,75.10184568,844814.8889,-873618.02535432,-28803.136454319967
523,407.8107,1077.3085,784.4836,0.0,0.0,0.0,-709.1341,993533.2801,470.6571,5399.4786,-1030760.7184,76.07395872000002,1000963.8845,-1030684.64444128,-29720.759941280085
524,391.6621,1043.1892,774.1671,0.0,0.0,0.0,-690.0231,916557.9046,471.0644,5388.2675,-953679.3362,76.8007584,923936.2318,-953602.5354416,-29666.30364160007
525,349.2727,1036.7737,782.701,0.0,0.0,0.0,-722.5416,858553.9039,466.7993,5376.4993,-894814.8496,76.29213599999999,865843.4083,-894738.557464,-28895.149163999948
526,413.2728,1064.1835,783.9766,0.0,0.0,0.0,-715.5109,802670.0645,472.2747,5393.8058,-838893.165,75.58516295999998,810082.0669999998,-838817.57983704,-28735.512837040118
527,385.5466,1038.2342,801.2557,0.0,0.0,0.0,-699.0626,760205.0566,450.1791,5375.422,-795260.1775,73.05541632,767556.6316,-795187.12208368,-27630.49048368003
528,392.5818,1083.3873,780.1629,0.0,0.0,0.0,-766.0599,752763.8254,479.1908,5377.813,-788179.5024,72.65575656,760110.9012999998,-788106.84664344,-27995.94534344009
529,346.5475,974.7857,765.3108,0.0,0.0,0.0,-782.961,867510.9439,464.8741,5394.8245,-903563.3077,72.22458672,874674.3254999998,-903491.08311328,-28816.75761328009
530,374.5801,1052.393,753.8561,0.0,0.0,0.0,-762.9679,910293.9759999999,459.0271,5378.43,-947361.2302,74.7177444,917549.2944,-947286.5124556,-29737.218055599977
531,386.9095,1052.0119,769.9359,0.0,0.0,0.0,-782.2533,810546.1132,458.5742,5320.0952,-846899.6576,73.87810775999998,817751.3866000002,-846825.77949224,-29074.39289223995
532,383.6498,1045.1547,764.5868,0.0,0.0,0.0,-720.9542,886335.6486,459.9526,5404.9928,-923192.9872,75.484782,893673.0310999998,-923117.502418,-29444.47131800007
533,378.3276,1098.057,775.3506,0.0,0.0,0.0,-735.2302,871606.9735,473.1354,5373.97,-907831.9098,73.59769008,878970.5839,-907758.31210992,-28787.728209920053
534,432.4786,1054.5765,786.3083,0.0,0.0,0.0,-793.3011,835011.0947,479.0078,5386.0732,-871475.065,74.03465447999999,842356.238,-871401.0303455199,-29044.79234551993
535,368.9481,988.3485,808.9183,0.0,0.0,0.0,-735.068,890686.9228,464.5731,5395.6935,-927082.4696,74.69584776,897978.3363000002,-927007.77375224,-29029.437452239872
536,373.8018,1040.5065,755.0184,0.0,0.0,0.0,-759.2501,827731.6659,468.077,5426.4133,-864154.0246,74.45097936,835036.2328000001,-864079.57362064,-29043.34082063989
537,386.0826,1015.4639999999999,752.98,0.0,0.0,0.0,-764.3648,934747.7253,462.0283,5354.4511,-971463.7875,75.74547384,941954.3665,-971388.04202616,-29433.675526159965
538,412.0762,1033.8007,778.9069,0.0,0.0,0.0,-802.7295,758443.9049,458.1999,5380.4593,-794068.3768,74.29787352,765704.6183999998,-793994.07892648,-28289.46052648005
539,386.6083,1017.9405,792.9486,0.0,0.0,0.0,-756.0628,809906.4407,466.6293,5387.1855,-845608.7868,73.4736276,817201.6901000001,-845535.3131724,-28333.623072399878
540,375.8973,1005.5851,794.4041,0.0,0.0,0.0,-739.0269,988384.0157,470.0035,5413.1224,-1025841.0831,76.14088488,995704.0012,-1025764.94221512,-30060.941015120112
541,399.8921,1004.7772,772.1262,0.0,0.0,0.0,-793.8229,770834.1485,480.1795,5424.219,-806998.9199,77.13524232,778121.5196,-806921.78465768,-28800.26505767998
542,386.6872,1004.2921,789.5208,0.0,0.0,0.0,-762.0112,793884.5616,466.847,5402.8012,-830422.8947,74.10733343999998,801172.6987,-830348.78736656,-29176.08866656
543,394.4281,1016.0038,784.2738,0.0,0.0,0.0,-817.8883,813679.3655,453.3059,5343.0561,-850246.6872,74.291724,820852.5449,-850172.395476,-29319.850576000063
544,402.9949,1029.7639,754.0847,0.0,0.0,0.0,-719.3992,893209.1156,463.228,5384.5026,-930106.1633,74.19512736,900524.2905,-930031.96817264,-29507.67767264001
545,415.5686,1012.362,775.3087,0.0,0.0,0.0,-749.4675,922242.9509999999,474.0784,5390.2532,-959066.447,72.46875312,929561.0544,-958993.97824688,-29432.92384688002
546,357.1253,962.9572,758.5891,0.0,0.0,0.0,-751.1224,925158.6009999999,484.6767,5401.6306,-962359.4168,75.61434312,932372.4575,-962283.80245688,-29911.34495687999
547,381.5496,988.252,781.3332,0.0,0.0,0.0,-721.6943,926736.3743,480.13300000000004,5409.3469,-963681.0578,75.58977744,934055.2947,-963605.46802256,-29550.173322559862
548,388.9819,1013.4036,770.1497,0.0,0.0,0.0,-734.2942,872974.0754,470.6727,5354.1809,-909395.1958,74.5267752,880237.17,-909320.6690248001,-29083.499024799945
549,363.1589,1003.1991,786.4807,0.0,0.0,0.0,-770.0602,868094.4257,451.0633,5369.7105,-904833.2744,73.89716688,875297.9780000001,-904759.37723312,-29461.39923311988
550,367.9754,1043.8317,791.8597,0.0,0.0,0.0,-767.0104,857028.0104,466.7591,5380.4381,-893508.1533,73.00268568,864311.8640000002,-893435.15061432,-29123.286614319946
551,371.3008,969.6998,795.4976,0.0,0.0,0.0,-748.4845,716930.3018,468.9664,5364.044,-752016.3197,71.0004816,724151.3259,-751945.3192184,-27793.993318399942
552,395.5923,1039.9584,793.2244,0.0,0.0,0.0,-815.0828,679868.457,465.3782,5369.2992,-714701.4553,70.96788144,687116.8267000001,-714630.4874185602,-27513.660718559942
553,384.1184,1059.5915,776.8677,0.0,0.0,0.0,-743.2389999999999,870102.4357,469.6241,5426.8943,-906794.1207,75.0414096,877476.2927000001,-906719.0792903999,-29242.786590399865
554,385.8858,1058.5221,773.8799,0.0,0.0,0.0,-774.7749,822131.25,459.4507,5365.3484,-858656.963,74.27620512,829399.562,-858582.68679488,-29183.124794879957
555,394.4958,1081.015,780.4951,0.0,0.0,0.0,-740.0484,858039.81,463.0064,5310.8508,-894649.9259,76.54046256,865329.6247,-894573.38543744,-29243.760737439985
556,380.6484,1007.1868,803.0614,0.0,0.0,0.0,-736.1807,904034.8749,466.6173,5377.578,-940860.1032,74.01021696,911333.7861,-940786.09298304,-29452.306883039986
557,382.9039,1025.4833,781.3476,0.0,0.0,0.0,-753.2365,885036.8943,474.7423,5390.4332,-921369.9121,73.41011712,892338.5681,-921296.50198288,-28957.933882879923
558,391.8292,1004.6009,784.1614,0.0,0.0,0.0,-751.4075,824733.2551,466.1082,5408.1921,-861117.5759999999,73.15401456,832036.7394,-861044.42198544,-29007.682585440038
559,428.7745,1033.2047,755.7994,0.0,0.0,0.0,-791.1211,891287.9266,448.8382,5326.308000000001,-927442.178,72.40504176,898489.7302999998,-927369.77295824,-28880.042658240014
560,395.3126,1026.0235,756.1127,0.0,0.0,0.0,-750.2454,902944.4476,470.1261,5391.4637,-939465.785,73.83277799999998,910233.2408,-939391.9522219999,-29158.711422000117
561,377.2397,1041.2312,767.9935,0.0,0.0,0.0,-756.2197,819677.571,471.6641,5394.0474,-855145.9495,72.92447784,826973.5272000001,-855073.02502216,-28099.497822159858
562,386.1392,1047.3288,783.4322,0.0,0.0,0.0,-798.3829,787333.3643,457.6213,5399.8781,-823402.0456,73.33161552,794609.3809999998,-823328.71398448,-28719.332984480014
563,381.4844,1044.7473,769.1926,0.0,0.0,0.0,-722.9614,965750.1835,473.5057,5433.0734,-1003247.9498,73.08263951999999,973129.2255,-1003174.86716048,-30045.641660479887
564,383.8576,1076.7237,765.3236,0.0,0.0,0.0,-707.3487,898335.4718,487.2531,5387.3995,-934906.6938,72.78114168,905728.6806,-934833.91265832,-29105.232058319933
565,403.685,1002.9845,783.4228,0.0,0.0,0.0,-677.5964,964263.6096,465.5273,5376.3182,-1000723.7147,72.30622392,971617.951,-1000651.40847608,-29033.457476080126
566,362.217,1058.1178,756.5044,0.0,0.0,0.0,-761.5357,864327.3489,467.7545,5365.1014,-900970.5237,73.39614768,871575.5083000001,-900897.12755232,-29321.61925231992
567,428.6287,976.8546,793.2768,0.0,0.0,0.0,-730.5917,910442.0714,475.1952,5365.6503,-947457.8570000001,73.23148296,917751.0853,-947384.62551704,-29633.540217040038
568,349.9226,999.2679,785.8029,0.0,0.0,0.0,-742.0880000000001,889309.115,488.7952,5377.6092,-926010.915,73.52925408,896568.4248,-925937.38574592,-29368.96094592
569,377.2723,1016.5728,783.927,0.0,0.0,0.0,-785.6698,911609.6969,466.5419,5362.3893,-948905.3129,75.11615927999998,918830.7304,-948830.19674072,-29999.466340720013
570,397.8526,1036.6066,804.4409,0.0,0.0,0.0,-760.4073,943311.6374,459.6071,5380.2904,-980308.2622,73.34959968,950630.0277,-980234.91260032,-29604.884900319903
571,394.2535,1015.2087,759.1932,0.0,0.0,0.0,-749.748,910382.6886,453.8442,5381.460999999999,-947347.2704,74.62289808,917636.9012,-947272.64750192,-29635.74630191996
572,385.6398,1048.7353,771.2742,0.0,0.0,0.0,-789.9806,804325.0731,465.6568,5396.1894,-840262.8327,72.94401144,811602.5880000001,-840189.88868856,-28587.30068855992
573,400.2189,1057.9778,768.3072,0.0,0.0,0.0,-752.5681,881598.4111,473.0871,5388.0326,-918773.5828,76.03082784,888933.4666,-918697.55197216,-29764.08537215993
574,391.6942,1069.5005,776.0288,0.0,0.0,0.0,-736.1267,848021.4126,460.8141,5365.8883,-884048.1547,75.79444392,855349.2118,-883972.3602560798,-28623.148456079907
575,382.2084,991.5486,781.7784,0.0,0.0,0.0,-748.0203,812830.9789,461.6897,5393.0573,-849076.8839,73.0308168,820093.2409999998,-849003.8530831999,-28910.61208320009
576,392.4228,1031.599,757.2892,0.0,0.0,0.0,-786.6932,799982.7323,462.0948,5339.764,-835387.4229,74.00920968,807179.2089,-835313.41369032,-28134.20479032004
577,402.1135,1004.4863,777.3789,0.0,0.0,0.0,-694.1298,959218.6993,465.7288,5364.6517,-996244.1623,77.11769519999999,966538.9287,-996167.0446048001,-29628.115904799917
578,381.8453,1027.6461,749.6024,0.0,0.0,0.0,-710.6638,981931.4259,463.7816,5349.3656,-1018592.5581,73.98119448,989193.0031,-1018518.57690552,-29325.573805519936
579,364.8865,1014.8564,779.581,0.0,0.0,0.0,-719.4562,939444.8169,470.2326,5378.5627,-976134.6877,72.99138599999998,946733.4799,-976061.696314,-29328.21641400009
580,397.2479,1026.5831,764.9072,0.0,0.0,0.0,-744.3601,882404.4820000001,487.3867,5382.2198,-919818.8195,76.01233104,889718.4665999998,-919742.80716896,-30024.340568960055
581,390.7514,1026.5972,787.3977,0.0,0.0,0.0,-736.2931,1028459.7773,464.1202,5366.2599,-1066626.6356,76.98854159999998,1035758.6106,-1066549.6470584,-30791.036458400024
582,391.1575,1025.3497,783.97,0.0,0.0,0.0,-720.1487,866925.9207,463.662,5375.9734,-902768.8709,72.7584516,874245.8846,-902696.1124484001,-28450.227848399987
583,405.6671,1010.8601,782.2888,0.0,0.0,0.0,-787.7173,827676.2714,467.3696,5412.7732,-863691.9501,73.42541424000002,834967.5129,-863618.52468576,-28651.011785760045
584,396.7137,1024.1839,784.4702,0.0,0.0,0.0,-772.554,838523.6098,466.3381,5361.5849,-875114.6117,76.84281863999998,845784.3466,-875037.76888136,-29253.422281359963
585,382.9756,1010.5683,808.1306,0.0,0.0,0.0,-770.5553,822850.8236,465.0537,5364.8367,-858907.4654,72.69444936000002,830111.8332,-858834.77095064,-28722.937750639994
586,346.1939,1029.1764,793.0717,0.0,0.0,0.0,-720.7154,886933.1218,472.3733,5432.29,-923959.6009,75.93542568,894285.5117,-923883.66547432,-29598.153774319933
587,376.9579,1017.1084,771.2897,0.0,0.0,0.0,-764.3269,858717.3990000001,462.2425,5410.9203,-895449.2272,76.05482904,865991.5909000002,-895373.17237096,-29381.581470959896
588,411.8696,1036.6697,788.7976,0.0,0.0,0.0,-733.8037,867603.5959999999,469.9603,5381.4811,-903752.109,75.04988616,874958.5706,-903677.05911384,-28718.488513840082
589,383.389,1015.0837,782.5424,0.0,0.0,0.0,-749.9466,800273.7395,475.6376,5403.2027,-836475.9029999999,73.64392704000002,807583.6483000001,-836402.25907296,-28818.61077295993
590,350.8349,1027.8954,775.8959,0.0,0.0,0.0,-761.7267,843573.0035,468.29400000000004,5410.4424,-880469.7389,76.22679456,850844.6394,-880393.51210544,-29548.872705440015
591,383.42400000000004,1048.6839,775.8866,0.0,0.0,0.0,-779.8995,833413.0415,471.1692,5382.1582,-869399.3516,72.10455479999999,840694.4639,-869327.2470452002,-28632.783145200083
592,409.3832,1007.3871,791.988,0.0,0.0,0.0,-740.1439999999999,904864.3232,458.5489,5434.3913,-941736.8665,75.30995807999999,912225.8777,-941661.55654192,-29435.678841919933
593,417.1073,1011.5021,811.66,0.0,0.0,0.0,-686.7423,901255.5306,467.4725,5386.3826,-938067.1349,75.28333968,908662.9128,-937991.85156032,-29328.938760319896
594,395.3131,1028.1868,771.5278,0.0,0.0,0.0,-762.2053,926676.6164,475.3407,5372.0973,-963838.1594,77.17858128,933956.8768,-963760.98081872,-29804.104018720034
595,361.5409,1055.5095,782.4007,0.0,0.0,0.0,-758.1313,876021.308,458.8052,5443.8154,-912732.9591,72.80821728,883365.2483999998,-912660.15088272,-29294.902482720052
596,399.2719,1079.3145,788.5528,0.0,0.0,0.0,-758.9877,943930.1687,480.2658,5370.9552,-981128.344,76.59740592,951289.5412,-981051.74659408,-29762.205394079945
597,389.666,1014.6559,767.6998,0.0,0.0,0.0,-748.6735,1049770.9883,460.7038,5396.6801,-1086987.6976,76.10401584,1057051.7204,-1086911.59358416,-29859.87318416008
598,360.7281,999.0385,798.9069999999999,0.0,0.0,0.0,-686.3705,1014055.9176,489.9507,5391.8462,-1051287.8437,78.81353207999999,1021410.0176,-1051209.03016792,-29799.012567919952
599,384.4061,1044.5661,785.8878,0.0,0.0,0.0,-711.0184,870799.5687,461.1073,5346.0785,-907213.2315,75.98005704,878110.5961,-907137.25144296,-29026.655342960028
600,405.9026,1021.7666,777.3356,0.0,0.0,0.0,-725.8472,932141.6020000001,468.7955,5356.6644,-968910.5147,75.42714672,939446.2195,-968835.08755328,-29388.86805328005
601,366.4541,1018.3689999999999,773.3382,0.0,0.0,0.0,-726.073,953641.6131,470.7516,5406.8955,-990725.9336,75.60123768,960951.3484999998,-990650.33236232,-29698.983862320143
602,377.1252,1051.6201,791.3964,0.0,0.0,0.0,-687.6899,930555.3359999999,470.0193,5357.4556,-967497.038,74.99584224,937915.2627,-967422.04215776,-29506.77945775986
603,396.1615,1040.7357,762.6362,0.0,0.0,0.0,-745.1310000000001,952598.8851,473.8439,5393.6483,-990079.9397,76.34395656000002,959920.7797,-990003.59574344,-30082.816043440034
604,389.9031,993.9859,798.283,0.0,0.0,0.0,-743.9994,999882.2778,474.6932,5396.6716,-1037255.2824,77.54923224,1007191.8152,-1037177.73316776,-29985.91796775996
605,407.6775,1086.7331,773.5817,0.0,0.0,0.0,-790.2687,917923.9389,475.0484,5341.161,-954636.5232,75.0699,925217.8719,-954561.4533,-29343.58140000014
606,401.7741,1006.4628,778.7206,0.0,0.0,0.0,-742.0438,861356.1431,478.6689,5366.5192,-897884.7905,75.11214672,868646.2449,-897809.67835328,-29163.433453279955
607,384.8251,1015.4267,756.9649,0.0,0.0,0.0,-743.1264,925031.9216,471.2077,5358.5445,-961730.4299,75.39737184,932275.7641,-961655.03252816,-29379.26842815996
608,392.4353,1061.8055,777.9962,0.0,0.0,0.0,-776.6224,857269.8836,468.6344,5375.2142,-893793.0007,74.88112248,864569.3467999998,-893718.11957752,-29148.772777520033
609,403.4488,1040.4427,781.0945,0.0,0.0,0.0,-749.4832,923289.3941,466.3885,5333.4782,-961087.6482,78.68671488,930564.7636,-961008.96148512,-30444.197885119986
610,409.0263,1066.7145,775.1761,0.0,0.0,0.0,-740.4338,991710.3838,461.2284,5341.0404,-1029185.6154,77.60732472,999023.1357,-1029108.00807528,-30084.872375280025
611,367.6681,1008.2958,781.5057,0.0,0.0,0.0,-745.8584,883115.0132,484.1878,5392.1803,-919806.6522,76.92383304,890402.9925,-919729.72836696,-29326.73586695996
612,389.5472,1037.4642,767.3835,0.0,0.0,0.0,-703.8153,1008087.6127,463.2736,5366.5219,-1045904.1973,76.06233504,1015407.9878,-1045828.13496496,-30420.147164959883
613,391.2593,1021.6887,795.9441,0.0,0.0,0.0,-750.6718,893980.0985,466.8508,5370.2014,-930982.9677,75.17769335999998,901275.3709999999,-930907.79000664,-29632.419006639993
614,374.6885,977.4194,811.6961,0.0,0.0,0.0,-757.5433,941092.2128,492.2018,5428.2141,-978242.0451,74.4970752,948418.8894,-978167.5480248001,-29748.6586248
615,402.6778,1055.1896,785.5877,0.0,0.0,0.0,-771.9825,899990.051,471.0629,5411.6559,-936645.7518,73.97672039999998,907344.2424,-936571.7750796,-29227.53267959998
616,388.4792,1057.8015,783.3032,0.0,0.0,0.0,-761.6995,905729.6289,478.874,5423.9487,-942413.1642,73.87048296,913100.336,-942339.29371704,-29238.957717040103
617,397.0843,996.7311,752.0716,0.0,0.0,0.0,-758.0502,934470.7443,473.957,5416.1957,-972303.1807,79.26380567999998,941748.7338000002,-972223.91689432,-30475.183094319862
618,394.4947,1016.4042,784.818,0.0,0.0,0.0,-769.3799,760745.0785,484.6487,5395.0423,-796454.6169,70.88604839999998,768051.1065,-796383.7308516002,-28332.62435160003
619,382.0486,1037.762,799.538,0.0,0.0,0.0,-774.9211,837097.5490000001,464.9982,5390.781,-873598.4275,76.10044823999998,844397.7557,-873522.32705176,-29124.57135176001
620,391.8797,1084.5687,780.1372,0.0,0.0,0.0,-740.9417,852408.1316,476.8787,5361.1443,-889105.5206,72.72474048,859761.7985,-889032.7958595202,-29270.99735952001
621,376.5443,1006.0708,752.8738,0.0,0.0,0.0,-750.2682,952700.3506,475.8098,5409.2149,-990444.1293,76.29697152,959970.5959999999,-990367.83232848,-30397.236328480016
622,390.9464,1039.5904,783.3849,0.0,0.0,0.0,-749.6762,850956.0913,465.9961,5384.0779,-887859.6132,74.49834312,858270.4108,-887785.11485688,-29514.704056880062
623,394.287,1047.4517,785.6231,0.0,0.0,0.0,-742.5074,817558.0999,485.1124,5363.3275,-853782.9645,73.92841704,824891.3942,-853709.03608296,-28817.641882960026
624,390.4841,1050.5172,787.5859,0.0,0.0,0.0,-764.207,890516.8209,466.8149,5405.3563,-927162.7898,73.77105816,897853.3723,-927089.01874184,-29235.64644183998
625,365.0278,1019.5119,769.7744,0.0,0.0,0.0,-736.2945,871631.5874,467.9889,5401.1048,-908725.8152,77.55159456,878918.7006999998,-908648.26360544,-29729.56290544003
626,382.9501,1003.6152,765.6114,0.0,0.0,0.0,-741.4167,840590.931,479.0029,5441.5802,-877025.9591,72.86362704,847922.2740999998,-876953.09547296,-29030.821372960054
627,369.6361,1031.7531,779.5009,0.0,0.0,0.0,-687.549,913598.9693,479.7098,5416.0627,-950309.3769,74.90034288,920988.0829,-950234.47655712,-29246.393657120112
628,353.0389,1005.9175,778.6099,0.0,0.0,0.0,-719.4196,892438.8824,475.1321,5393.9751,-928947.7566,71.1870156,899726.1363000001,-928876.5695844,-29150.433284399835
629,373.5714,1036.7426,751.8334,0.0,0.0,0.0,-778.9181,909496.2622,453.8531,5412.765,-946701.6739,74.6024184,916746.1096,-946627.0714816,-29880.961881600084
630,376.7964,1057.4428,792.7842,0.0,0.0,0.0,-725.1304,889204.3852,479.85,5415.784000000001,-925605.9469,71.69141808,896601.9122,-925534.25548192,-28932.343281919962
631,398.5343,1040.7374,785.3116,0.0,0.0,0.0,-727.0494,830298.2352,465.9248,5380.2126,-866932.3982,72.9372564,837641.9065,-866859.4609435999,-29217.55444360001
632,403.1184,1036.3336,767.1629,0.0,0.0,0.0,-720.2143,890984.3569,464.8778,5391.5278,-927874.8442,73.09994544,898327.1631000001,-927801.74425456,-29474.581154559928
633,395.3969,1030.4887,780.0201,0.0,0.0,0.0,-740.1152,847413.1752,461.9528,5385.2802,-883884.7887,76.25025576,854726.1987000002,-883808.53844424,-29082.33974423997
634,387.4797,1035.4653,805.5585,0.0,0.0,0.0,-779.8759,890345.3984,465.8621,5411.3831,-926514.7804,74.81023632,897671.2712,-926439.97016368,-28768.698963680086
635,379.4271,1097.3203,791.6995,0.0,0.0,0.0,-765.4961,769080.0241,470.3024,5402.7973,-804651.6452,73.36918656,776456.0746,-804578.27601344,-28122.201413439976
