,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,427.6309,1068.4765,821.7786,0.0,0.0,0.0,-723.2563,1228782.3229999999,469.7671,5279.4705,-1268986.3945,78.32616336,1236126.1903,-1268908.06833664,-32781.878036639806
148,392.2677,1071.2713,805.7517,0.0,0.0,0.0,-700.98,1386475.5722,466.2259,5236.6261,-1426491.4030000002,77.41645416,1393746.7349,-1426413.98654584,-32667.251645839893
149,397.5964,1073.2639,818.6499,0.0,0.0,0.0,-764.7979,1410559.639,473.1181,5242.0503,-1451121.9597,74.72625407999998,1417799.5197,-1451047.23344592,-33247.713745919944
150,377.2576,1057.2352,792.6142,0.0,0.0,0.0,-726.1244,1417807.8482,482.7737,5253.767,-1458436.755,76.87683935999998,1425045.3715,-1458359.87816064,-33314.50666064
151,410.2567,1067.6856,809.2455,0.0,0.0,0.0,-780.9166,1365142.0941,461.3892,5244.2465,-1405237.4265,74.66950440000001,1372354.0010000002,-1405162.7569956002,-32808.755995599895
152,379.6031,1075.9782,799.7187,0.0,0.0,0.0,-747.3806,1177180.3891,468.4719,5247.9333,-1216407.1806,74.2585104,1184404.7137,-1216332.9220896002,-31928.20838960012
153,362.0068,1074.2927,801.9309,0.0,0.0,0.0,-737.2242,1337572.3735,478.8408,5273.1088,-1377944.9834,77.64412967999998,1344825.3293,-1377867.33927032,-33042.00997032016
154,384.73800000000006,1062.4491,819.5148,0.0,0.0,0.0,-737.8351,1335077.3598,483.531,5289.4439,-1375218.2385,75.41897616,1342379.2015,-1375142.81952384,-32763.61802384001
155,372.8783,1081.7413,812.6976,0.0,0.0,0.0,-715.4725,1321253.9801,476.7637,5317.7878,-1360736.4853,74.3463612,1328600.3763,-1360662.1389388,-32061.762638799937
156,404.2786,1081.4912,814.6249,0.0,0.0,0.0,-714.0591,1302498.3647,474.39099999999996,5255.5267,-1342036.6252,75.43007136,1309814.6180000002,-1341961.19512864,-32146.577128639645
157,352.3523,1070.8166,805.547,0.0,0.0,0.0,-724.425,1296851.0256,480.3573,5236.2584,-1336075.5125,73.75993704,1304071.9322,-1336001.75256296,-31929.820362960036
158,393.5439,1055.372,795.4366,0.0,0.0,0.0,-713.3051,1294094.274,493.2589,5302.7135,-1332642.6634,71.812926,1301421.2938,-1332570.850474,-31149.556673999865
159,401.7488,1044.3686,813.7333,0.0,0.0,0.0,-736.7404,1309017.0475,468.4666,5272.7888,-1349194.9517,78.28176384,1316281.4132,-1349116.66993616,-32835.25673616002
160,433.9632,1054.96,812.1562,0.0,0.0,0.0,-726.6789,1338431.7017,468.3673,5211.4945,-1378360.8486,75.33876887999998,1345685.9640000002,-1378285.5098311198,-32599.54583111976
161,398.2741,1039.5764,808.5722,0.0,0.0,0.0,-756.2875,1281819.3614,484.5354,5272.3366,-1321451.0435,73.12427712,1289066.3686,-1321377.91922288,-32311.550622879986
162,413.1471,1083.5553,810.4309,0.0,0.0,0.0,-800.1460000000001,1290801.6663,469.1844,5246.4631,-1330377.0204,74.39586624,1298024.3010999998,-1330302.62453376,-32278.32343376023
163,412.0288,1082.4658,807.1653,0.0,0.0,0.0,-698.6406,1442846.1554,477.4939,5275.7213,-1483413.7962,76.83017831999999,1450202.3899,-1483336.96602168,-33134.576121679915
164,427.0942,1106.2549,798.0216,0.0,0.0,0.0,-806.5882,1393150.8245,471.463,5283.59,-1434445.0749,76.19604840000001,1400430.66,-1434368.8788516,-33938.21885159973
165,407.2533,1036.1942,798.6837,0.0,0.0,0.0,-756.2339,1345318.2586,467.8233,5315.8384,-1385363.9054,75.77952839999998,1352587.8176000002,-1385288.1258716,-32700.308271599864
166,403.29900000000004,1066.6404,807.809,0.0,0.0,0.0,-683.5345,1437166.2091,478.6892,5295.5751,-1477846.1195,76.25375208,1444534.6873,-1477769.86574792,-33235.17844791992
167,371.6548,1076.173,813.8594,0.0,0.0,0.0,-738.0316,1265889.023,476.8594,5291.571999999999,-1305633.138,76.33334808,1273181.11,-1305556.80465192,-32375.694651920167
168,379.2136,1069.3083,792.5897,0.0,0.0,0.0,-755.0797,1326737.9440000001,486.6665,5293.5482,-1366948.0558,75.75297768,1334004.1906,-1366872.30282232,-32868.11222231988
169,375.9881,1031.9886,791.0567,0.0,0.0,0.0,-784.1817,1288558.7934,485.2424,5285.0813,-1328626.5703,75.30601608,1295743.9688,-1328551.26428392,-32807.295483919865
170,380.0372,1085.528,809.3661,0.0,0.0,0.0,-712.1657,1390154.7511,480.5144,5292.4652,-1429976.576,76.75278551999997,1397490.4963,-1429899.82321448,-32409.326914479887
171,393.5932,1117.5483,778.0883,0.0,0.0,0.0,-798.4742,1305556.6082,468.1861,5258.6902,-1345974.0241,77.35676976,1312774.2401,-1345896.66733024,-33122.427230239984
172,403.6017,1037.7121,793.4959,0.0,0.0,0.0,-721.4687,1260510.1783,478.9155,5322.2721,-1300089.1118,74.73471479999998,1267824.7069,-1300014.3770851998,-32189.6701852002
173,410.505,1035.8956,800.245,0.0,0.0,0.0,-781.0283,1318783.6576,471.731,5309.6951,-1358880.4973,76.35727152,1326030.701,-1358804.14002848,-32773.43902848005
174,405.2816,1016.2756,812.5446,0.0,0.0,0.0,-725.1197,1385230.7993,465.0293,5282.28,-1425628.2718,76.23119664,1392487.0907,-1425552.04060336,-33064.949903359935
175,416.0111,1042.0610000000001,813.6405,0.0,0.0,0.0,-741.3129,1297764.0431,475.9129,5272.4767,-1337569.7692,75.53049624,1305042.8324,-1337494.23870376,-32451.406303760024
176,409.4229,1043.6079,804.4479,0.0,0.0,0.0,-728.4754,1240419.5466,470.1067,5263.5527,-1280403.463,77.83222248,1247682.2092999998,-1280325.63077752,-32643.421477520234
177,385.3536,1050.8264,825.8282,0.0,0.0,0.0,-757.5488,1454040.4929,494.6076,5343.1941,-1494486.2593,75.35593872,1461382.754,-1494410.90336128,-33028.149361280084
178,391.8789,1051.5763,822.2502,0.0,0.0,0.0,-785.4933,1178393.5567,483.0215,5287.7153,-1218352.1709,76.90526711999998,1185644.5056,-1218275.26563288,-32630.760032879996
179,414.1571,1059.4314,819.3897,0.0,0.0,0.0,-732.1743,1307860.5164,477.2974,5305.2251,-1347423.8234,75.47129496,1315203.8428,-1347348.35210504,-32144.509305040126
180,398.0256,1057.3448,803.4446,0.0,0.0,0.0,-752.1795,1336803.5457,461.6012,5281.0373,-1377557.9914,78.07576535999998,1344052.8197,-1377479.91563464,-33427.09593464006
181,409.5213,1060.772,823.7173,0.0,0.0,0.0,-757.2872,1425030.5132,475.791,5246.3536,-1465755.7821,77.18024592,1432289.3812,-1465678.60185408,-33389.22065408002
182,394.309,1065.5897,803.2894,0.0,0.0,0.0,-750.0535,1237596.0848,466.9501,5272.0375,-1278107.7387,78.48699408,1244848.2070000002,-1278029.25170592,-33181.044705919936
183,369.7009,1084.1482,812.4799,0.0,0.0,0.0,-743.6182,1298056.9105,475.7572,5275.213000000001,-1338392.0381,76.95840815999998,1305330.5915,-1338315.07969184,-32984.48819183991
184,396.4873,1059.9137,784.8779,0.0,0.0,0.0,-706.7383,1260262.3132,467.0153,5290.6276,-1300041.3987,75.775338,1267554.4967,-1299965.623362,-32411.126662
185,416.0056,1058.2738,787.306,0.0,0.0,0.0,-756.779,1272229.7605,474.4466,5281.2446,-1312354.9002,76.12332479999998,1279490.2581,-1312278.7768752,-32788.518775200064
186,397.9028,1096.4923,784.8769,0.0,0.0,0.0,-700.6494,1277882.4679999999,478.3409,5272.6814,-1318021.9794,78.57092232,1285212.1128999998,-1317943.40847768,-32731.29557768024
187,388.0381,1033.8037,784.2269,0.0,0.0,0.0,-683.8026,1401392.5638,476.0069,5304.602,-1442261.1364,80.356572,1408695.4387999997,-1442180.779828,-33485.341028000315
188,443.8119,1046.4674,782.6426,0.0,0.0,0.0,-768.1578,1334993.1771,482.24699999999996,5249.9683,-1375614.5225,77.49326808,1342230.1565,-1375537.02923192,-33306.872731919924
189,384.4585,1083.2962,782.2054,0.0,0.0,0.0,-750.9957,1406256.8646,483.0154,5289.4181,-1447507.1635,80.74823544,1413528.2624999997,-1447426.41526456,-33898.152764560306
190,404.0248,1071.7439,820.2354,0.0,0.0,0.0,-699.7377,1264659.1556,469.1309,5269.4868,-1304759.6411,79.17265368,1271994.0397,-1304680.46844632,-32686.428746319816
191,376.1646,1111.8143,798.6543,0.0,0.0,0.0,-760.9934,1319681.1322,478.2819,5288.0989,-1359854.4345,76.48717968,1326973.1528000005,-1359777.94732032,-32804.7945203197
192,397.0308,1065.9266,799.4438,0.0,0.0,0.0,-760.6003,1372375.4384,479.2984,5302.8259,-1412939.7385,76.68198648,1379659.3636,-1412863.05651352,-33203.69291351994
193,407.778,1036.2349,779.7139,0.0,0.0,0.0,-804.9217,1301383.3106,469.1252,5290.4055,-1341966.6224,76.821696,1308561.6464,-1341889.800704,-33328.154304000025
194,390.6685,1051.9492,787.6811,0.0,0.0,0.0,-717.9135,1299843.2374,465.4333,5274.1418,-1339728.0051,73.96928208,1307095.1978,-1339654.03581792,-32558.838017919985
195,374.5023,1065.0162,803.2842,0.0,0.0,0.0,-733.6637,1353322.1848,477.707,5265.2492,-1393799.3168,78.76795680000002,1360574.2799999998,-1393720.5488432,-33146.26884320012
196,414.9405,1060.1489,808.257,0.0,0.0,0.0,-726.0896,1491492.6344,479.8419,5272.5509,-1532857.5983,79.54572888,1498802.2840000002,-1532778.05257112,-33975.768571119734
197,387.9884,1027.8753,810.44,0.0,0.0,0.0,-667.4335,1525115.2747,477.0283,5279.9237,-1566288.6986,80.91412632,1532431.0968999998,-1566207.78447368,-33776.68757368023
198,387.8588,1087.0792,788.3480000000001,0.0,0.0,0.0,-757.077,1387563.2701,486.0646,5254.5397,-1428189.3649,77.60703527999998,1394810.0834,-1428111.75786472,-33301.674464719814
199,408.2031,1070.744,812.4623,0.0,0.0,0.0,-712.6868,1330531.9975,480.6127,5273.2886,-1371007.2783,79.03117008,1337864.6214,-1370928.24712992,-33063.625729919826
200,408.51300000000003,1091.087,819.9727,0.0,0.0,0.0,-651.4630000000001,1412908.716,470.365,5288.5976,-1452377.5741,75.17945664,1420335.7883,-1452302.39464336,-31966.606343360185
201,385.0888,1044.7651,789.7015,0.0,0.0,0.0,-744.8617,1230142.0049,474.6607,5310.1844,-1270142.3162,74.87247959999998,1237401.5436999998,-1270067.4437203999,-32665.9000204002
202,394.7618,1098.4358,796.0364,0.0,0.0,0.0,-728.3124,1430694.7695,459.6124,5272.1883,-1471858.4311,77.63003567999998,1437987.4918,-1471780.80106432,-33793.30926431997
203,405.4605,1121.5028,820.1326,0.0,0.0,0.0,-695.3503,1547859.5047,469.4267,5256.6633,-1589200.9066,78.05143007999997,1555237.3402999996,-1589122.85516992,-33885.5148699203
204,419.5185,1078.7730000000001,806.9635,0.0,0.0,0.0,-747.9039,1461695.2122,481.0977,5270.3806,-1502449.6197,75.26707344,1469004.0416,-1502374.35262656,-33370.311026559815
205,408.0425,1088.9284,765.796,0.0,0.0,0.0,-706.8554,1423004.1548,470.4236,5262.0486,-1463006.7615,75.45272544,1430292.5385,-1462931.30877456,-32638.77027456
206,418.9027,1080.8152,794.6454,0.0,0.0,0.0,-741.3142,1516517.6776,467.8041,5243.9682,-1558065.9766,79.32225024,1523782.499,-1557986.65434976,-34204.155349759865
207,383.6553,1092.2572,794.6839,0.0,0.0,0.0,-719.9944,1359775.2079,484.4584,5242.3086,-1400260.2988,77.08156272,1367052.5769,-1400183.21723728,-33130.640337280005
208,404.1291,1093.5555,797.1727,0.0,0.0,0.0,-684.0841,1338346.0168,462.7123,5253.6537,-1378987.5918,79.24937184,1345673.156,-1378908.34242816,-33235.186428160094
209,404.7845,1071.757,828.5937,0.0,0.0,0.0,-710.99,1485208.8591,481.7209,5261.2791,-1526871.6202,79.02042623999998,1492546.0043,-1526792.59977376,-34246.59547376009
210,368.3179,1052.6911,795.9769,0.0,0.0,0.0,-685.2619,1415552.1113,474.978,5237.0064,-1456302.4831,77.58631224,1422795.8197,-1456224.89678776,-33429.0770877602
211,382.324,1057.2722,794.6701,0.0,0.0,0.0,-757.3338,1361195.0213,485.6877,5282.3439,-1401322.0933,77.1219828,1368439.9854,-1401244.9713172,-32804.985917200174
212,417.2945,1074.3183,781.9297,0.0,0.0,0.0,-788.9828,1353775.8423,463.9329,5288.4129,-1393722.2289,75.88603296,1361012.7478,-1393646.34286704,-32633.595067039976
213,415.2022,1073.3655,793.6207,0.0,0.0,0.0,-765.4568,1320431.0675,475.2662,5281.9365,-1360718.0976,75.87600047999999,1327705.0018,-1360642.22159952,-32937.21979952001
214,387.6296,1081.3547,797.1292,0.0,0.0,0.0,-740.9051,1359196.2727,470.5997,5252.7944,-1399826.0055,76.13365752,1366444.8752,-1399749.87184248,-33304.99664248008
215,377.8269,1042.0125,792.0748,0.0,0.0,0.0,-721.5291,1373975.1098,481.5449,5308.0008,-1414432.0593,77.68299384000002,1381255.0406000002,-1414354.37630616,-33099.3357061599
216,410.6954,1050.9103,803.9149,0.0,0.0,0.0,-713.0086,1395989.0215,482.39300000000003,5254.6418,-1436767.2456,78.29110224,1403278.5683000002,-1436688.95449776,-33410.386197759864
217,391.3902,1083.3131,804.6877,0.0,0.0,0.0,-694.5775,1363708.3269999998,466.4703,5283.4102,-1404227.779,75.30275304,1371043.021,-1404152.47624696,-33109.455246960155
218,367.9781,1074.4328,810.0018,0.0,0.0,0.0,-797.1832,1358700.7268,489.4926,5297.6932,-1398935.7964,74.63725056,1365943.1421,-1398861.15914944,-32918.01704944005
219,385.3,1026.6682,807.2685,0.0,0.0,0.0,-753.793,1297032.7677,484.2355,5306.9441,-1337494.5166,76.70073959999998,1304289.3909999998,-1337417.8158603997,-33128.42486040015
220,403.69800000000004,1080.4654,806.2308,0.0,0.0,0.0,-771.4248,1258218.1977,489.8406,5270.2035,-1299424.7338,80.83192104,1265497.2112,-1299343.90187896,-33846.690678960025
221,407.1563,1063.3232,803.9486,0.0,0.0,0.0,-773.4869,1311768.1335,470.2137,5246.9256,-1352167.5169,74.65738392,1318986.2140000002,-1352092.85951608,-33106.64551608002
222,408.1636,1014.4961,807.2289999999999,0.0,0.0,0.0,-730.9894,1399877.0988,489.5644,5278.8461,-1440260.9862,76.38253775999998,1407144.4086,-1440184.60366224,-33040.19506223996
223,413.8709,1072.2139,794.1938,0.0,0.0,0.0,-733.8931,1364779.4773,470.7032,5233.170999999999,-1405368.5747,76.386258,1372029.7370000002,-1405292.188442,-33262.4514419998
224,391.5252,1095.4066,770.6709,0.0,0.0,0.0,-725.555,1371057.5283,480.6776,5251.8471,-1411593.2357,78.83522640000001,1378322.1006999998,-1411514.4004736,-33192.299773600236
225,399.591,1089.2442,769.0074,0.0,0.0,0.0,-761.8077,1274279.5553,482.7623,5229.2837,-1314536.5425,77.65568496,1281487.6362,-1314458.88681504,-32971.25061503991
226,383.6451,1094.9199,795.4394,0.0,0.0,0.0,-743.3823,1483339.2115,470.1621,5269.8368,-1524764.9008,79.97417568,1490609.8325,-1524684.92662432,-34075.094124319934
227,399.8061,1091.0481,800.4764,0.0,0.0,0.0,-804.689,1453864.8163,469.5746,5236.2465,-1495256.9942,76.7168748,1461057.279,-1495180.2773252,-34122.99832520021
228,385.8021,1098.828,806.8268,0.0,0.0,0.0,-748.5847,1358872.6023,459.0689,5213.0464,-1399492.0323,78.07613472,1366087.5898000002,-1399413.9561652802,-33326.366365279886
229,373.8743,1055.8496,805.1641,0.0,0.0,0.0,-782.7033,1430931.1987,482.4205,5275.9936,-1472142.9276,79.07449464,1438141.7975,-1472063.85310536,-33922.05560535995
230,416.2861,1061.9836,784.8793,0.0,0.0,0.0,-736.1582,1259339.6551,482.4372,5280.99,-1299184.0314,76.29757991999998,1266630.0731000002,-1299107.73382008,-32477.660720079824
231,363.9356,1047.4886,792.0633,0.0,0.0,0.0,-711.8939999999999,1418777.1104,493.7256,5293.2299,-1460147.6475,79.77594168,1426055.6593999998,-1460067.87155832,-34012.21215832019
232,377.6208,1039.097,766.5442,0.0,0.0,0.0,-772.1882,1246410.8016,485.231,5292.2785,-1286369.6749,75.15799416,1253599.3848999995,-1286294.51690584,-32695.132005840267
233,387.7596,1055.6602,775.8898,0.0,0.0,0.0,-680.0617,1227533.5415,488.5949,5287.3517,-1267658.6302,78.30453456000002,1234848.736,-1267580.32566544,-32731.58966543998
234,396.3276,1079.6891,802.4309,0.0,0.0,0.0,-753.1418,1309491.2556,461.7648,5225.0259,-1349445.8884,76.03717536,1316703.3521,-1349369.8512246402,-32666.499124640035
235,379.8482,1046.3788,806.8428,0.0,0.0,0.0,-666.1956,1319859.0546,487.8757,5305.4349,-1360492.2172,79.461072,1327219.2393999998,-1360412.756128,-33193.51672800023
236,426.7034,1060.2849,799.8324,0.0,0.0,0.0,-720.7145,1388168.5886,479.0567,5254.641,-1428904.7272,79.37429832,1395468.3925,-1428825.3529016804,-33356.960401680015
237,408.4973,1074.9639,800.6089999999999,0.0,0.0,0.0,-758.8989999999999,1271106.7907,472.2085,5261.9627,-1311241.4621,76.7396988,1278366.1331,-1311164.7224012,-32798.589301199914
238,389.7023,1072.7715,792.8979,0.0,0.0,0.0,-707.9533,1258338.4,470.5614,5291.359,-1297613.5068,76.09984632,1265647.7388,-1297537.40695368,-31889.668153680155
239,396.515,1068.9034,807.9035,0.0,0.0,0.0,-681.7892,1378568.5374,472.4122,5256.6438,-1419625.7192,80.06632488,1385889.1261,-1419545.6528751196,-33656.526775119935
240,392.2336,1067.6714,807.7902,0.0,0.0,0.0,-665.0078,1429708.861,472.2302,5245.0526,-1469953.2284,78.49999944,1437028.8312,-1469874.72840056,-32845.89720055977
241,418.4033,1042.9722,795.8521,0.0,0.0,0.0,-670.9672,1444107.2832,480.17699999999996,5227.4682,-1484618.2041,80.65342944,1451401.1888,-1484537.55067056,-33136.36187056009
242,399.4955,1129.5004,800.0509,0.0,0.0,0.0,-693.6266,1341229.0788,471.5101,5268.6235,-1381815.6016,81.16337879999999,1348604.6326,-1381734.4382212,-33129.805621199805
243,395.7961,1035.134,801.5119,0.0,0.0,0.0,-762.1166,1390109.1683,484.4026,5273.2832,-1430390.6904,76.57248888,1397337.1795,-1430314.11791112,-32976.938411120114
244,430.8088,1087.105,795.8247,0.0,0.0,0.0,-683.8862,1291142.5998,480.7385,5303.7121,-1331365.1466,78.52263407999997,1298556.9026999995,-1331286.6239659202,-32729.72126592035
245,409.05199999999996,1042.0075,786.1671,0.0,0.0,0.0,-733.5078,1351583.3081,465.4912,5274.2636,-1391999.4898,78.46277472,1358826.7817,-1391921.02702528,-33094.245325280164
246,378.1135,1095.7451,763.7287,0.0,0.0,0.0,-729.6247,1353532.9078,479.4415,5266.615,-1393872.1130000001,77.17189823999998,1360786.9268999998,-1393794.94110176,-33008.01420176005
247,399.1987,1042.79,794.0494,0.0,0.0,0.0,-760.9733,1182055.6603,478.0031,5296.7409,-1222614.3464,80.15255927999998,1189305.4691000006,-1222534.19384072,-33228.72474071958
248,435.9876,1049.3487,810.9057,0.0,0.0,0.0,-674.145,1410036.1973,459.9684,5280.2788,-1450885.7479,81.88095815999998,1417398.5415,-1450803.8669418404,-33405.325441840025
249,395.5201,1041.9242,795.8552,0.0,0.0,0.0,-711.0654,1388996.3129,499.9898,5296.5102,-1429608.2433,77.60708783999998,1396315.0469999998,-1429530.63621216,-33215.58921215995
250,392.6803,1085.0174,809.9604,0.0,0.0,0.0,-727.4787,1437911.9832,479.4891,5261.4619999999995,-1478444.3661,78.12619344,1445213.1137,-1478366.23990656,-33153.12620656011
251,395.1177,1095.9734,779.9722,0.0,0.0,0.0,-746.6902,1387611.3205,483.9829,5283.2553,-1428178.1859,78.03529416,1394902.9318,-1428100.15060584,-33197.21880584002
252,391.7897,1076.973,791.3599,0.0,0.0,0.0,-790.199,1252386.0315,480.7722,5245.154,-1293017.027,78.46599024,1259581.8813000002,-1292938.56100976,-33356.67970975976
253,373.3803,1076.9167,788.4753,0.0,0.0,0.0,-762.0526,1269593.3614,490.4354,5283.246,-1309249.6671,77.21592192,1276843.7625000002,-1309172.45117808,-32328.688678079776
254,409.4478,1086.1386,796.633,0.0,0.0,0.0,-749.8377,1393593.0623,469.029,5252.8249,-1434557.6269999999,79.07986727999999,1400857.2979,-1434478.54713272,-33621.24923271997
255,413.4683,1157.7676,798.186,0.0,0.0,0.0,-721.5245,1527352.4693,477.5297,5220.1664,-1567854.8715,77.45935967999998,1534698.0628,-1567777.4121403196,-33079.34934031994
256,407.7715,1072.0128,819.3091,0.0,0.0,0.0,-708.5244,1494783.2193,457.5778,5230.4738,-1535459.8785,78.39300959999998,1502061.8399,-1535381.4854903999,-33319.64559040009
257,398.0478,1039.1856,791.9949,0.0,0.0,0.0,-761.9343,1334305.4444,472.07800000000003,5269.0403,-1374916.7519,79.24618511999998,1341513.8567,-1374837.50571488,-33323.64901488014
258,381.5724,1036.2177,808.9136,0.0,0.0,0.0,-719.2147,1487846.0954,467.108,5257.7594,-1528649.0188,77.64540336,1495078.4518000004,-1528571.37339664,-33492.921596639804
259,395.5475,1021.1201,810.9241,0.0,0.0,0.0,-797.0491,1207412.1286,486.712,5272.4556,-1247356.487,77.17438007999998,1214601.8388,-1247279.31261992,-32677.47381991994
260,392.3314,1020.6921,811.7456,0.0,0.0,0.0,-704.8714,1202474.5504,489.036,5235.7678,-1241691.0358,76.28707584,1209719.2519000005,-1241614.74872416,-31895.496824159687
261,386.2331,1016.8039,803.2118,0.0,0.0,0.0,-795.8530000000001,1436969.7739,487.1597,5330.3327,-1478742.5259999998,79.29300816,1444197.6620999996,-1478663.23299184,-34465.57089184023
262,395.2822,1104.8529,764.5769,0.0,0.0,0.0,-736.1341,1426026.7249,479.296,5262.9049,-1466666.1124,75.97979711999999,1433297.5037,-1466590.13260288,-33292.62890287998
263,386.4418,1072.3209,813.1898,0.0,0.0,0.0,-761.1569999999999,1364097.0038,478.4927,5265.8148,-1404520.1582,77.03990064,1371352.1068000002,-1404443.11829936,-33091.01149935977
264,397.0909,1078.8703,794.5443,0.0,0.0,0.0,-741.0564,1371884.7688,483.3467,5307.8254,-1412920.256,78.99463800000002,1379205.39,-1412841.261362,-33635.871361999925
265,391.3897,1055.2038,780.7729,0.0,0.0,0.0,-695.4541,1400860.1762,476.3979,5300.3321,-1441239.2195,78.01544736000002,1408168.8185,-1441161.20405264,-32992.38555263984
266,392.4412,1059.0004,789.9945,0.0,0.0,0.0,-677.1182,1395347.1306,469.4822,5255.9586,-1435330.1723,77.84794584,1402636.8893,-1435252.32435416,-32615.435054160054
267,407.3797,1110.8965,780.8412,0.0,0.0,0.0,-749.0016,1401651.08,479.7684,5278.8823,-1441979.9088,76.92882696000002,1408959.8465,-1441902.97997304,-32943.133473040114
268,390.5921,1063.5222,778.3569,0.0,0.0,0.0,-749.3641,1251389.6542,481.6775,5284.1985,-1291773.0576,79.10516592,1258638.6372999998,-1291693.95243408,-33055.31513408011
269,408.074,1042.3119,789.9729,0.0,0.0,0.0,-750.5545,1494510.6358,480.6074,5258.4242,-1535951.9459,80.52222239999998,1501739.4717,-1535871.4236776,-34131.95197759982
