,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-48.58979999999996,-28.08460000004953,5.3290705182007514e-14,1.7053025658242404e-13,545.0672999999542,-7.686321840000009,-76.6743999999035,537.3809781600596,460.70657816005433
106,1.77635683940025e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-50.04489999999992,-128.28599999984874,2.131628207280301e-14,3.9790393202565615e-13,667.502200000073,-7.785249840000002,-178.33089999989045,659.7169501600147,481.3860501601823
107,-1.5987211554602254e-14,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-48.68620000000009,-63.37829999992922,0.0001000000000264123,-9.999999934962034e-05,694.9706000000406,-7.933947120000008,-112.06459999987447,687.0366528798309,574.9720528801674
108,0.00010000000000687237,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.30439999999998,-43.90700000001082,-1.4210854715202004e-14,9.999999934962034e-05,636.8805000000484,-7.874308800000001,-88.21120000017845,629.0061912000143,540.7949911998724
109,-0.00010000000001575417,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-41.40149999999999,-81.56580000017324,-3.0198066269804264e-14,-3.9790393202565615e-13,632.3164999999393,-7.680548880000006,-122.96730000024776,624.6359511198374,501.66865111969145
110,-0.00010000000000687237,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.93810000000001,-62.35329999994784,-3.5527136788005016e-14,2.842170943040401e-13,608.9072000000942,-7.9194304800000035,-103.2914999998707,600.9877695200253,497.6962695202273
111,1.3322676295501878e-14,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-39.287899999999965,-78.88209999991955,2.131628207280301e-14,-5.115907697472721e-13,590.4629999999078,-7.58660616,-118.16989999987372,582.8763938400402,464.70649384003565
112,-3.0198066269804264e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.081000000000074,-213.3136000001777,5.3290705182007506e-15,5.115907697472721e-13,710.456699999954,-7.687043279999994,-255.39460000012485,702.7696567201107,447.3750567198257
113,4.3520742565306136e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-41.7516,-290.11789999994147,-1.5987211554602254e-14,2.273736754432321e-13,860.7935000000853,-7.962337439999995,-331.86949999967624,852.831162560072,520.9616625604029
114,-2.131628207280301e-14,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.57120000000005,-264.69439999987003,1.0658141036401504e-14,3.9790393202565615e-13,865.4686000000984,-8.004496319999998,-308.2654999996785,857.4641036800725,549.1986036804229
115,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.74790000000005,-254.02100000003983,1.77635683940025e-14,-0.00010000000008858478,853.6984999999322,-7.784682480000013,-297.76909999988084,845.9138175199248,548.1447175200511
116,-2.131628207280301e-14,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-44.26569999999999,-269.5297999998145,-3.552713678800501e-15,0.0,867.8691000000499,-7.837254000000002,-313.795599999762,860.0318460000245,546.236246000288
117,-0.00010000000003174135,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-44.80589999999999,-242.6671000000816,-1.2434497875801752e-14,1.1368683772161605e-13,812.7689999997932,-7.959072239999994,-287.4732000001956,804.8099277598543,517.3367277595931
118,0.00010000000001220144,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-40.64769999999999,-262.71610000012186,9.999999996068709e-05,0.0,854.9732000001254,-8.08370064,-303.3634999999292,846.8894993599318,543.5259993601991
119,9.999999997400977e-05,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-46.10479999999993,-260.79810000014044,-5.3290705182007506e-15,3.410605131648481e-13,737.1799000000395,-7.538979599999998,-306.90280000027155,729.640920399891,422.73812039976497
120,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-42.26220000000009,-117.76140000016876,3.0198066269804264e-14,-5.684341886080803e-14,653.2317000000323,-7.6156588799999865,-160.02350000036768,645.616041119915,485.5925411196637
121,-3.552713678800501e-15,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.95800000000008,-53.27239999989718,1.0658141036401504e-14,0.0,658.0305999997903,-7.745441759999997,-97.23040000015017,650.2851582398259,553.0547582396392
122,9.999999996956889e-05,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-49.30000000000002,-58.73300000021418,2.6645352591003757e-14,-9.999999991805451e-05,573.2641000001171,-7.898915519999997,-108.03300000034048,565.3651844799817,457.33218447977583
123,-1.3322676295501878e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.49590000000007,-246.32260000000636,-0.00010000000000687237,-9.999999963383743e-05,764.8827000000532,-7.755833519999988,-290.8187000001807,757.1268664800567,466.3081664798723
124,-2.6645352591003757e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-45.159099999999974,-97.63470000000372,-3.907985046680551e-14,0.0,655.3103000000194,-7.690916880000009,-142.7937999999676,647.619383119933,504.8255831200528
125,-0.00010000000001664232,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-43.04540000000003,-246.7677999999445,1.9539925233402755e-14,-1.1368683772161605e-13,769.4862000000506,-7.793934480000001,-289.81329999964873,761.6922655200243,471.87896552040473
126,0.0,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-43.333099999999895,-319.0454000000663,-3.552713678800501e-15,7.389644451905042e-13,831.9849999999858,-7.579931759999994,-362.3783999998391,824.405068239992,462.02666824014574
127,1.5099033134902132e-14,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-43.00869999999993,-263.47040000000146,9.99999999979906e-05,5.684341886080803e-14,806.5256999998107,-7.760603519999992,-306.47900000017955,798.7650964798178,492.2860964796309
128,-9.999999997667429e-05,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-43.45149999999993,-161.73290000002757,-1.5987211554602254e-14,0.0,758.1239999998953,-7.837090559999992,-205.1844999999594,750.2869094397639,545.1024094399356
129,1.8651746813702633e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.44540000000005,-108.36180000003316,-1.0658141036401504e-14,7.389644451905042e-13,628.4301000001126,-7.5582028800000085,-148.80719999998806,620.87189712013,472.0646971201274
130,-0.00010000000003529408,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.54259999999999,-242.77899999986852,1.0658141036401504e-14,5.684341886080803e-14,737.8617000000011,-7.774376400000008,-284.32169999973814,730.0873236001593,445.7656236002613
131,-0.00010000000001575417,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-38.3603,-82.43440000004469,0.00010000000003529408,1.1368683772161605e-13,628.9913999999591,-7.573217759999999,-120.7948000001263,621.4181822398363,500.6233822398336
132,9.999999999266153e-05,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.742100000000015,-86.77650000000669,0.0,2.273736754432321e-13,634.8811000000413,-7.833508559999991,-128.51849999987706,627.0475914401043,498.52909144016166
133,-0.0001000000000015433,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-39.54820000000004,-241.69379999994823,-9.999999999088516e-05,-9.9999999576994e-05,743.2052000001528,-7.648665839999994,-281.2424000001621,735.5565341600844,454.3141341599878
134,-3.5527136788005016e-14,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-38.068499999999936,-195.81159999994526,9.999999999443789e-05,-3.410605131648481e-13,757.4462999999658,-7.659919439999987,-233.88009999999215,749.7863805600009,515.9062805599724
135,2.6645352591003757e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-45.08730000000007,-211.99900000011027,-9.999999998022702e-05,-5.115907697472721e-13,739.7703000000013,-7.67964888,-257.0866000001397,732.0906511200035,475.00405111986015
136,4.085620730620577e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-47.65299999999999,-239.31219999988377,-2.6645352591003757e-14,-0.00010000000003174135,780.1854000001349,-7.857280799999997,-286.96539999965734,772.3281192000608,485.36271920048347
137,5.062616992290713e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.760500000000036,-286.008800000095,-8.88178419700125e-15,1.1368683772161605e-13,852.5022999999322,-7.833576959999998,-329.7693000001553,844.6687230400156,514.8994230397802
138,-1.9539925233402755e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-42.719499999999954,-253.2631000001006,9.999999995358166e-05,-9.999999963383743e-05,769.9837999998157,-7.714382399999997,-295.9826000003532,762.2694175997177,466.2868175994664
139,0.00010000000000687237,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.72989999999997,-224.21280000000854,-3.0198066269804264e-14,-2.273736754432321e-13,736.1756000000162,-7.88544000000001,-269.9427000002306,728.2901600001022,458.34745999978793
140,9.999999997134523e-05,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.807900000000075,-222.91119999985023,-1.4210854715202004e-14,-3.410605131648481e-13,772.1978999999758,-7.590355199999983,-261.71900000013045,764.6075448000702,502.88854479984525
141,-2.3092638912203256e-14,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.63019999999996,-266.36300000009163,7.105427357601002e-15,-2.273736754432321e-13,782.2748000001213,-7.786876319999991,-312.9931999998067,774.4879236800871,461.4947236803131
142,-9.999999999976694e-05,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.083400000000104,-141.65690000004918,-7.105427357601002e-15,-9.999999997489796e-05,582.4597999999415,-7.718045760000009,-187.74050000014682,574.741754239988,387.00125423979034
143,-0.00010000000002019505,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.53900000000001,-45.083500000102816,-1.4210854715202004e-14,5.684341886080803e-14,600.157500000098,-7.7687769599999985,-87.62259999999702,592.3887230400413,504.76612304009535
144,-0.00010000000002285958,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-42.7024,-100.47069999998585,0.0001000000000139778,5.684341886080803e-14,646.3103000000544,-7.765304400000005,-143.17320000004096,638.5449956000955,495.3717956000109
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.97900000000002,-68.54339999986628,-1.0658141036401504e-14,-1.7053025658242404e-13,553.6997000000368,-7.590579839999983,-112.52239999968072,546.1091201602446,433.586720160353
146,3.5527136788005016e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-46.340899999999955,-129.1704000000093,0.0001000000000264123,-1.7053025658242404e-13,700.3517999998387,-7.894767600000013,-175.51120000004022,692.4570323997979,516.9458323998011
147,5.3290705182007506e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.501300000000015,-125.28479999981337,1.0658141036401504e-14,9.999999997489796e-05,706.3974999998892,-7.861783680000008,-166.78599999964615,698.535716319915,531.749716320247
148,1.7763568394002505e-15,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-41.383300000000034,-76.32740000006929,-2.486899575160351e-14,-8.526512829121202e-13,624.4799000000384,-7.676913599999995,-117.7106000004273,616.8029864000429,499.0923863996119
149,-1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.427899999999994,-236.01880000010956,-3.1974423109204515e-14,3.410605131648481e-13,743.7772000000874,-7.739454240000006,-282.4467000001963,736.0377457600788,453.59104575988965
150,-9.99999999979906e-05,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-46.87389999999996,-259.7701000000108,0.00010000000001753052,4.547473508864641e-13,871.4717999999929,-8.044956719999995,-306.64409999974816,863.4268432800769,556.7827432802451
151,1.4210854715202004e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-39.80299999999999,-8.753600000044344,2.486899575160351e-14,3.410605131648481e-13,533.9368999999971,-7.672993919999977,-48.556699999919175,526.2639060798161,477.7072060800789
152,-3.1974423109204515e-14,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-42.54849999999997,-64.30290000014156,2.486899575160351e-14,-0.00010000000008858478,625.9850999998533,-7.673324400000006,-106.85150000005994,618.3117755998546,511.46027559979103
153,-2.7533531010703882e-14,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-41.335700000000045,-65.73470000012965,-0.00010000000001220144,9.999999986121112e-05,563.2541999999512,-7.583007600000005,-107.07020000012959,555.6711923999759,448.6009923998245
154,-4.618527782440651e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-44.786400000000064,-116.14329999989346,0.0,0.00010000000065701896,689.347300000037,-7.683413040000005,-160.9296000002164,681.6638869601079,520.7342869598187
155,1.4210854715202004e-14,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.03869999999996,-265.16280000005105,3.7303493627405266e-14,9.99999992359335e-05,837.9127999999743,-7.547105520000002,-298.20139999997986,830.3656944799353,532.1642944799953
156,-3.907985046680551e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-38.9404,-90.32620000015127,-9.999999996423979e-05,3.410605131648481e-13,577.3548000001691,-7.411842720000003,-129.26670000001565,569.9429572801375,440.67625728015116
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-39.620900000000006,-81.07730000008567,1.77635683940025e-14,6.821210263296962e-13,626.9767999998935,-7.797987359999998,-120.69810000018886,619.1788126397748,498.4807126397023
158,-2.6645352591003757e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-45.6985000000001,-98.62320000003687,0.0,-1.1368683772161605e-13,718.8575000000294,-7.834688640000002,-144.32170000021682,711.0228113601194,566.7011113598152
159,0.00010000000001308962,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-41.030499999999925,-292.64570000004915,-9.999999999266153e-05,-2.273736754432321e-13,866.9130000001504,-7.7253098399999915,-333.67630000007637,859.1876901603363,525.5113901600707
160,2.486899575160351e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-33.42379999999998,-283.4086000001207,-9.999999998733243e-05,1.1368683772161605e-13,906.0152000000951,-7.957190880000009,-316.8324000002478,898.0580091200409,581.2256091198514
161,1.0658141036401504e-14,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-43.11319999999999,-222.31870000000595,3.907985046680551e-14,-2.273736754432321e-13,728.0238000001158,-7.8665212800000015,-265.43180000022204,720.1572787200678,454.7254787198892
162,-9.999999997312159e-05,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.00720000000004,-240.85799999996382,-0.00010000000003351772,9.9999999576994e-05,778.644300000068,-7.746690960000002,-278.8653000003223,770.8976090399577,492.0323090397519
163,-2.398081733190338e-14,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.81579999999999,-263.24480000008754,1.9539925233402755e-14,-0.0001000000001454282,795.2198000002053,-7.917274799999998,-309.0607000001908,787.3025252003073,478.2418252000148
164,-3.0198066269804264e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.40599999999999,-63.986099999867385,-3.907985046680551e-14,0.0,669.2656000000227,-7.813260720000002,-107.39210000000891,661.4523392800543,554.0602392800125
165,2.486899575160351e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.040999999999976,-101.9819000001803,1.0658141036401504e-14,2.273736754432321e-13,555.1542000000227,-7.437608640000009,-144.0228999998723,547.7165913600852,403.6936913601474
166,-1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.34140000000008,-254.12969999993703,7.105427357601002e-15,4.547473508864641e-13,811.5569999999609,-7.890543359999999,-290.4711000001285,803.6664566398185,513.1953566398356
167,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.672299999999964,-237.0664000001926,-3.552713678800501e-15,5.684341886080803e-14,776.4671000001714,-7.8971738400000095,-276.73870000054353,768.5699261601433,491.83122615962867
168,-2.8421709430404014e-14,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.565899999999964,-100.22800000012778,-9.999999997845066e-05,2.842170943040401e-13,678.7053999998743,-7.982492400000008,-136.79400000028758,670.7229075997599,533.9289075995814
169,-1.3322676295501878e-14,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.40849999999999,-272.7476000000037,-4.796163466380676e-14,1.7053025658242404e-13,791.2375000000881,-7.76736720000001,-313.15609999995195,783.470132800168,470.31403280013603
170,-0.00010000000002818864,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-46.184999999999974,-77.72340000014529,-3.552713678800501e-15,-7.389644451905042e-13,559.5219000000242,-7.416876239999998,-123.90850000008123,552.1050237600676,428.1965237599428
171,2.0428103653102883e-14,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.86980000000001,-164.96320000004545,-9.999999996246343e-05,5.684341886080803e-14,730.3433000000487,-7.735711679999988,-209.83299999981858,722.6075883199875,512.7745883202272
172,1.77635683940025e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.372600000000055,-319.8347000001625,0.0,-5.115907697472721e-13,811.6958000000718,-7.939736639999994,-364.20730000036104,803.7560633602199,439.5487633597133
173,1.9539925233402755e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.59300000000001,-44.893700000048064,-1.7763568394002505e-15,-5.115907697472721e-13,481.4683000002202,-7.211610000000008,-87.48670000002942,474.2566900001642,386.7699900001893
174,1.2434497875801752e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.16750000000005,-242.74870000001863,7.105427357601002e-15,1.1368683772161605e-13,742.7278000000463,-7.761497040000004,-284.91620000004093,734.9663029599817,450.0501029600062
