,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
534,397.9987,1068.7881,823.7879,0.0,0.0,0.0,-698.6247,1558279.2636,489.3558,5325.0594,-1599192.3522,78.01825896,1565685.6287999996,-1599114.33394104,-33428.70514104025
535,384.6647,1039.0233,813.7144,0.0,0.0,0.0,-785.6524,1590620.7015,473.1877,5280.2205,-1632849.2481,80.37047159999999,1597825.8597,-1632768.8776283998,-34943.017928400055
536,447.0826,1050.1056,843.8645,0.0,0.0,0.0,-741.7951,1676614.3392,473.7189,5273.8016,-1718676.8290000001,79.41482424,1683961.1172999996,-1718597.41417576,-34636.296875760105
537,402.8478,1089.7807,784.9866,0.0,0.0,0.0,-690.8424,1675325.3721,483.8223,5306.1639,-1717780.7248,83.12693544,1682702.1310000003,-1717697.59786456,-34995.46686455968
538,417.5701,1085.1963,822.1697,0.0,0.0,0.0,-624.1637,1836826.9889,477.6517,5246.9056,-1879787.3474,85.2451128,1844252.3186,-1879702.1022871998,-35449.7836872002
539,402.1275,1022.8259,805.1233,0.0,0.0,0.0,-668.06,1905032.2112,493.0362,5296.3922,-1947878.9138,82.63530864,1912383.6563,-1947796.27849136,-35412.62219136007
540,395.5206,1033.5677,815.9813,0.0,0.0,0.0,-651.525,1836409.5618,485.9776,5323.8123,-1878648.5323,81.03901464,1843812.8963,-1878567.49328536,-34754.59698535994
541,381.7738,1102.2047,806.5004,0.0,0.0,0.0,-623.4876,1884858.5268,481.8938,5273.293000000001,-1927421.1579,82.78990631999999,1892280.7049,-1927338.36799368,-35057.663093679745
542,416.5759,1062.473,831.4232,0.0,0.0,0.0,-660.1925,1782218.4335,488.7108,5315.9236,-1825024.6675,83.91428352,1789673.3475,-1824940.75321648,-35267.405716479836
543,386.2945,1087.7636,826.8155,0.0,0.0,0.0,-690.067,1690869.2522,476.1187,5289.3166,-1734007.1797,84.37123584,1698245.4941,-1733922.80846416,-35677.31436415997
544,396.8319,1072.7539,823.2815,0.0,0.0,0.0,-673.3155,1865958.0159999998,467.5544,5341.4058,-1908997.1029,82.31282136,1873386.528,-1908914.79007864,-35528.26207863989
545,353.7117,1039.7943,818.3091,0.0,0.0,0.0,-732.174,1629476.4172,484.4803,5291.7205,-1671459.9363,79.05818304,1636732.2591,-1671380.87811696,-34648.61901696004
546,371.5345,1076.6515,782.1155,0.0,0.0,0.0,-696.6593,1594512.3399,481.2231,5283.3608,-1635889.1856,79.21086624,1601810.566,-1635809.97473376,-33999.408733760094
547,417.4231,1071.6734,797.0386,0.0,0.0,0.0,-709.1266,1583458.9117,472.3593,5279.9952,-1625169.939,83.09238696,1590788.2747,-1625086.84661304,-34298.57191304006
548,408.4278,1072.0245,841.5951,0.0,0.0,0.0,-665.578,1783232.6082,485.8684,5225.8264,-1826051.2667,80.93785247999998,1790600.7724,-1825970.32884752,-35369.55644752014
549,393.7754,1095.4406,819.4333,0.0,0.0,0.0,-721.1010000000001,1784039.6516,481.7586,5290.2797,-1826748.5187,82.38861288,1791399.2382,-1826666.13008712,-35266.891887119884
550,391.5277,1089.8468,808.6344,0.0,0.0,0.0,-656.6179,1638425.0803,489.5449,5300.4136,-1680880.8553,85.52576375999998,1645848.4298000003,-1680795.3295362396,-34946.89973623966
551,403.3949,1092.215,794.1275,0.0,0.0,0.0,-684.0060000000001,1748118.6516,476.0246,5234.399,-1790876.0112,83.26899576,1755434.8065999998,-1790792.74220424,-35357.93560424029
552,412.9213,1078.6623,830.0198,0.0,0.0,0.0,-684.1568,1876976.6423,478.3377,5291.0771,-1920142.7362,83.02011768,1884383.5037,-1920059.71608232,-35676.21238231993
553,398.2578,1096.2625,808.7823,0.0,0.0,0.0,-659.1279,1742189.5793,482.0139,5289.9233,-1784847.7679,82.92017304,1749605.6912,-1784764.8477269602,-35159.15652696009
554,403.4951,1063.3339,833.3202,0.0,0.0,0.0,-653.4394,1830237.3439,482.4362,5289.6817,-1872565.0593,83.80117440000001,1837656.1716,-1872481.2581256,-34825.086525599836
555,374.0182,1052.5389,833.83,0.0,0.0,0.0,-678.1748,1794605.6942,481.3795,5319.964,-1837039.2159,81.46436471999998,1801989.25,-1836957.75153528,-34968.50153527995
556,400.88800000000003,1036.265,817.8234,0.0,0.0,0.0,-627.3773,1854729.3715,467.9287,5291.8232,-1898445.3796,84.45157344,1862116.7225,-1898360.92802656,-36244.20552656019
557,407.0064,1058.9212,801.9678,0.0,0.0,0.0,-698.6422,1811212.0014,494.6019,5306.6827,-1854253.8791,83.82583368,1818582.5392,-1854170.05326632,-35587.514066320255
558,423.8643,1090.9555,808.8388,0.0,0.0,0.0,-764.1437,1451834.301,478.0971,5261.8616,-1493081.8613,79.86873383999998,1459133.7746,-1493001.99256616,-33868.217966160104
559,397.9216,1068.9507,803.798,0.0,0.0,0.0,-690.3944,1786175.6863,479.1438,5315.3238,-1828869.9743,82.00803744,1793550.4297999996,-1828787.96626256,-35237.536462560085
560,405.7273,1106.9364,817.5865,0.0,0.0,0.0,-646.6035,1683196.824,496.836,5353.5897,-1725252.2872,82.14535872,1690730.8963999997,-1725170.1418412796,-34439.245441280174
561,386.3066,1059.6617,810.1583,0.0,0.0,0.0,-711.3011,1480491.6516,482.9854,5301.7845,-1522019.4241,80.74392912,1487821.247,-1521938.68017088,-34117.43317087997
562,382.0741,1098.4843,824.7669999999999,0.0,0.0,0.0,-781.6937,1502053.8832,457.5797,5298.7471,-1543056.7661,79.81657056,1509333.8417,-1542976.94952944,-33643.107829439905
563,419.7463,1061.3197,810.1261,0.0,0.0,0.0,-687.3736,1625397.168,484.3571,5293.5013,-1667077.4438,79.69141368,1632778.8449,-1666997.75238632,-34218.907486320095
564,436.3689,1014.4982,826.0012,0.0,0.0,0.0,-671.0073,1640507.5418,472.9037,5291.9027,-1682105.8826,81.94197815999998,1647878.2092,-1682023.9406218396,-34145.73142183997
565,410.4211,1084.2839999999999,819.9772,0.0,0.0,0.0,-691.2839,1605052.4915,480.694,5267.9848,-1646924.2555,81.01283256,1612424.5687,-1646843.24266744,-34418.673967440016
566,388.5956,1015.8822,808.8995,0.0,0.0,0.0,-744.1499,1433222.2329,490.1661,5274.8326,-1475106.456,81.51990336,1440456.459,-1475024.93609664,-34568.477096639974
567,404.9336,1083.0531,835.0222,0.0,0.0,0.0,-711.8531,1651764.2428,481.9686,5277.3995,-1693698.9924,81.7622028,1659134.7667,-1693617.2301972,-34482.46349720007
568,389.7045,1051.2589,800.8169,0.0,0.0,0.0,-716.2547,1625011.8485,475.5495,5286.4593,-1667022.0181,81.88349903999998,1632299.3829,-1666940.13460096,-34640.7517009599
569,390.7869,1099.2757,808.9789,0.0,0.0,0.0,-695.2967,1692823.7031,479.135,5278.8686,-1734759.2274,81.51417504,1700185.4515,-1734677.71322496,-34492.261724960015
570,374.7763,1072.4942,801.9381,0.0,0.0,0.0,-735.7814,1560491.8758,480.5242,5274.6426,-1602575.791,81.48697632,1567760.4698,-1602494.30402368,-34733.834223679885
571,407.1837,1077.5854,833.5952,0.0,0.0,0.0,-708.9346,1666224.1615,479.1471,5256.8042,-1708551.5067,80.28399744000002,1673569.5424999997,-1708471.22270256,-34901.68020256028
572,407.8384,1071.8289,833.0095,0.0,0.0,0.0,-705.8218,1648449.4143,498.9487,5273.5274,-1689694.2969999998,78.06620664,1655828.7454,-1689616.23079336,-33787.485393359886
573,416.5001,1064.2021,811.2744,0.0,0.0,0.0,-713.5771,1624690.6706,488.1546,5319.0714,-1666142.4836,79.68121919999999,1632076.2961000004,-1666062.8023808,-33986.50628079977
574,415.6612,1105.7743,833.4709,0.0,0.0,0.0,-736.2457,1521396.4102,484.2917,5255.4523,-1563127.514,79.7024376,1528754.8149,-1563047.8115623998,-34292.99666240009
575,405.5333,1067.8353,829.5583,0.0,0.0,0.0,-705.9873,1688406.6725,487.0075,5252.3651,-1730378.1819999998,82.34465976,1695742.9847,-1730295.83734024,-34552.852640239886
576,390.7957,1051.1308,832.0363,0.0,0.0,0.0,-681.9981,1485007.9814,481.0826,5252.7043,-1525756.6958,77.90705856,1492333.733,-1525678.78874144,-33345.0557414401
577,399.5842,1067.4129,811.1225,0.0,0.0,0.0,-689.7713,1732969.8993,481.9265,5274.2403,-1775047.0593,79.66471464,1740314.4144,-1774967.39458536,-34652.98018536018
578,395.3038,1053.2007,830.6058,0.0,0.0,0.0,-683.1201,1730255.7759999998,493.7832,5296.5333,-1772910.2827,84.48102216,1737642.0827,-1772825.80167784,-35183.71897784019
579,400.7593,1092.6887,793.5124,0.0,0.0,0.0,-691.2205,1617582.5254,482.8024,5285.0871,-1659779.7704,81.00829655999998,1624946.1547999997,-1659698.76210344,-34752.607303440374
580,442.311,1064.8699,809.1905,0.0,0.0,0.0,-691.2008,1750682.064,475.6835,5252.9004,-1793374.1152,82.86400872,1758035.8185,-1793291.25119128,-35255.432691279835
581,394.0063,1100.238,806.6388,0.0,0.0,0.0,-687.5471,1676419.3583,477.5364,5235.2076,-1718766.8056,81.7220052,1683745.4383,-1718685.0835948002,-34939.645294800044
582,361.3078,1060.8712,782.8971,0.0,0.0,0.0,-682.1560000000001,1637728.6171,486.5732,5271.3933,-1679885.642,83.11917384,1645009.5037,-1679802.52282616,-34793.01912615998
583,403.7088,1092.7647,814.8191,0.0,0.0,0.0,-677.7948,1656019.5456,488.99699999999996,5234.8782,-1697594.8079,82.8600732,1663376.9186,-1697511.9478268,-34135.029226799925
584,379.5802,1092.1567,798.9055,0.0,0.0,0.0,-671.472,1622239.4615,485.0568,5277.7557,-1663911.2455,81.99978048,1629601.4444,-1663829.24571952,-34227.80131952004
585,417.3179,1051.5492,816.9717,0.0,0.0,0.0,-714.1080000000001,1717689.9927,479.8886,5272.4587,-1760427.9563,85.07051711999998,1725014.0708,-1760342.88578288,-35328.814982879856
586,375.3318,1058.4791,779.1952,0.0,0.0,0.0,-668.1456,1838221.06,487.4787,5275.0773,-1880506.9367,83.5600932,1845528.4765,-1880423.3766068001,-34894.900106799854
587,399.5594,1060.9045,805.0199,0.0,0.0,0.0,-729.6326,1506080.7055,478.9087,5278.38,-1548733.3353,83.86819272,1513373.8453999998,-1548649.46710728,-35275.62170728016
588,382.0975,1063.5795,813.5912,0.0,0.0,0.0,-673.5335,1601371.0209,479.5311,5272.4193,-1643591.9464,82.84452696000002,1608708.7059999998,-1643509.10187304,-34800.395873040245
589,396.1931,1071.2839999999999,839.5575,0.0,0.0,0.0,-693.0245,1793202.8427,474.436,5262.7313,-1835294.0683,83.17680336,1800554.0201,-1835210.89149664,-34656.871396639835
590,399.3347,1103.7802,801.4773,0.0,0.0,0.0,-705.0688,1594970.4354,489.3159,5282.1886,-1637139.6090000002,83.44335384,1602341.4633000004,-1637056.16564616,-34714.702346159764
591,408.2784,1048.198,825.1868,0.0,0.0,0.0,-749.4528,1741107.4306,470.6081,5289.9678,-1783044.3602,80.01648432,1748400.2169,-1782964.34371568,-34564.12681567988
592,420.9276,1054.8577,797.32,0.0,0.0,0.0,-737.8969999999999,1472091.0695,486.587,5287.8676,-1514282.7441,82.14206688,1479400.7324,-1514200.60203312,-34799.86963311992
593,403.7127,1015.9152,795.8762,0.0,0.0,0.0,-708.4406,1566206.9694,490.53,5279.1263,-1608041.2885,82.26316512,1573483.6892,-1607959.02533488,-34475.33613488012
594,435.7667,1088.7287,802.9169,0.0,0.0,0.0,-773.2459,1561970.7753,469.9425,5275.7335,-1604275.4174,81.78990264,1569270.6177,-1604193.62749736,-34923.00979735986
595,401.0565,1081.2961,805.7098,0.0,0.0,0.0,-621.945,1732736.7058,480.3314,5301.6181,-1774556.3025,84.00808224,1740184.7727000003,-1774472.29441776,-34287.52171775967
596,396.7896,1042.8073,786.6377,0.0,0.0,0.0,-724.0794,1527644.3219,486.4088,5261.076,-1570311.0359999998,88.00057512000002,1534893.9619,-1570223.03542488,-35329.073524880085
597,407.0395,1122.9124,791.9203,0.0,0.0,0.0,-695.9058,1581889.4041,463.1774,5244.1344,-1624179.2397,83.41007472,1589222.6823,-1624095.82962528,-34873.14732528005
598,423.2617,1055.1089,806.6574,0.0,0.0,0.0,-643.7975,1779160.6344,487.6837,5252.793000000001,-1821375.3308,84.29442192,1786542.3416000004,-1821291.03637808,-34748.69477807995
599,390.2388,1051.5569,830.2495,0.0,0.0,0.0,-776.2843,1646776.9246,492.8301,5291.3368,-1689577.0399,83.66469624,1654056.8524,-1689493.37520376,-35436.52280376
600,412.5551,1075.239,822.27,0.0,0.0,0.0,-674.061,1597372.0480000002,465.8492,5248.8546,-1639977.3483,84.50508239999998,1604722.7549,-1639892.8432176001,-35170.088317599904
601,400.8199,1063.8484,811.2504,0.0,0.0,0.0,-709.8907,1650090.7597,473.7088,5286.8041,-1692495.1977,82.48931567999998,1657417.3006,-1692412.70838432,-34995.407784319934
602,390.4421,1068.0152,798.2810000000001,0.0,0.0,0.0,-737.0946,1565442.3738,468.7254,5271.5842,-1607477.0988,81.94391064,1572702.3271,-1607395.15488936,-34692.827789360155
603,388.09,1057.1883,806.9859,0.0,0.0,0.0,-686.7084,1602276.7942,487.0186,5290.1301,-1644636.5491,84.22155072,1609619.4987,-1644552.32754928,-34932.828849280064
604,408.218,1025.7416,819.4098,0.0,0.0,0.0,-704.6617,1659726.5619,478.8745,5306.7575,-1701826.2305,82.30090464,1667060.9016,-1701743.92959536,-34683.027995360084
605,393.75,1043.1377,806.5877,0.0,0.0,0.0,-702.6568,1555249.8569999998,468.4449,5332.3924,-1597210.812,82.83276935999999,1562591.5129000002,-1597127.97923064,-34536.46633063971
606,405.7147,1042.1078,811.6219,0.0,0.0,0.0,-678.6607,1561046.0134,483.5562,5309.3239,-1602451.7983,80.14069584,1568419.6772,-1602371.65760416,-33951.980404159876
607,387.9514,1090.5389,796.8176,0.0,0.0,0.0,-691.6367,1574672.9509,488.3165,5323.9576,-1616158.0032,80.35042536,1582068.8962,-1616077.65277464,-34008.75657463985
608,404.1295,1066.2019,810.2084,0.0,0.0,0.0,-704.7519,1793290.3879,474.9878,5323.9337,-1836028.1796,84.25242504,1800665.0973,-1835943.92717496,-35278.82987495989
609,423.1532,1042.2431,817.5105,0.0,0.0,0.0,-717.9113,1751840.5514,477.2844,5337.2044,-1794823.0549,81.3411,1759220.0357,-1794741.7138,-35521.678100000216
610,446.3135,1081.309,798.3293,0.0,0.0,0.0,-711.2749,1703629.0043,476.0224,5283.6728,-1746592.6075,83.94926543999998,1711003.3764,-1746508.65823456,-35505.28183455997
611,385.2325,1082.2287,816.3825,0.0,0.0,0.0,-705.4868,1626667.7591,489.9237,5332.3853,-1669102.8681,84.7363896,1634068.4249999996,-1669018.1317103999,-34949.70671040026
612,421.4852,1107.0932,819.8057,0.0,0.0,0.0,-733.1871,1564208.2737,482.9218,5321.5916,-1606200.8176,79.98742512,1571627.9840999998,-1606120.83017488,-34492.84607488018
613,396.1625,1091.1348,804.2068,0.0,0.0,0.0,-676.0293,1685480.3725,482.1804,5279.1021,-1727546.3119,83.60885232,1692857.1298,-1727462.7030476802,-34605.57324768009
614,391.4112,1089.2329,824.2649,0.0,0.0,0.0,-661.5258,1774267.5347,474.0257,5280.933000000001,-1816117.5537,82.68420456,1781665.8766,-1816034.86949544,-34368.99289543997
615,379.1565,1031.3854,824.4556,0.0,0.0,0.0,-658.1272,1625624.1168,486.2425,5359.8957,-1667068.8675,81.26402328,1633047.1253,-1666987.60347672,-33940.47817671998
616,415.5931,1041.1019999999999,809.5539,0.0,0.0,0.0,-721.404,1547373.2309,472.5921,5331.2534,-1589736.4987,81.89745407999997,1554721.9214,-1589654.6012459204,-34932.679845920014
617,383.6787,1078.5161,800.2768,0.0,0.0,0.0,-721.4284,1682557.9279,484.1872,5302.1237,-1724732.0399,80.30782872,1689885.282,-1724651.73207128,-34766.450071279854
618,374.0944,1050.1334,812.9523,0.0,0.0,0.0,-681.7677,1740384.041,488.8021,5368.7107,-1781881.4103,79.75884887999999,1747796.9662,-1781801.6514511204,-34004.685251120194
619,410.3152,1038.9352,795.8595,0.0,0.0,0.0,-671.7851,1677244.0198,480.0449,5339.3199,-1719870.7853,82.87853903999998,1684636.7094,-1719787.90676096,-35151.197360960046
620,385.3375,1105.9204,815.7447,0.0,0.0,0.0,-726.9518,1613503.0353,470.4063,5285.3887,-1655612.0058,80.83734192,1620838.8811,-1655531.16845808,-34692.28735807981
621,420.4412,1042.603,823.9492,0.0,0.0,0.0,-752.2562,1596765.4978,486.4985,5290.3786,-1639046.4575,81.11342663999999,1604077.1121,-1638965.34407336,-34888.231973359994
622,401.5534,1071.2097,826.4556,0.0,0.0,0.0,-692.6047,1641639.4752,493.9495,5287.7715,-1684044.8183,82.77914232,1649027.8102000004,-1683962.03915768,-34934.228957679734
623,418.0576,1042.6887,806.8103,0.0,0.0,0.0,-604.2180000000001,1706120.9479,480.0348,5311.0568,-1747996.0757,80.86325544,1713575.3781,-1747915.21244456,-34339.83434456007
624,429.3,1049.0754,827.2487,0.0,0.0,0.0,-742.4534,1538859.3796,482.8188,5263.3672,-1580701.0201,80.2450908,1546168.7363,-1580620.7750092,-34452.03870920009
625,418.6452,1057.5963,810.3182,0.0,0.0,0.0,-658.7557,1744414.3112,474.6295,5285.0752,-1787440.1579,83.44114128,1751801.8199000002,-1787356.71675872,-35554.89685871976
626,402.6022,1075.4775,814.0267,0.0,0.0,0.0,-770.7771,1624987.7767,483.509,5305.855,-1667407.8136,79.46092944,1632298.4700000002,-1667328.35267056,-35029.88267055978
627,409.4063,1037.7075,823.1111,0.0,0.0,0.0,-774.0372,1612467.4579,484.0171,5275.0512,-1654365.4306,78.26399424,1619722.7139,-1654287.16660576,-34564.452705759984
628,406.4962,1061.8557,804.5087,0.0,0.0,0.0,-691.2657,1617672.592,481.8104,5334.6326,-1659473.2274,79.42053239999998,1625070.6298999996,-1659393.8068676,-34323.17696760015
629,402.8908,1056.1957,820.0839,0.0,0.0,0.0,-770.9778,1521390.8561,474.2316,5270.8911,-1563507.7288,80.216352,1528644.1714,-1563427.512448,-34783.341048000046
630,394.9987,1023.9154,794.9109,0.0,0.0,0.0,-682.2634,1607841.2251,478.8842,5270.8235,-1649745.2801,81.71545392,1615122.4943999997,-1649663.56464608,-34541.07024608036
631,393.8982,1064.9264,831.2723,0.0,0.0,0.0,-695.2371,1724692.5728,487.1831,5317.415,-1766193.1007,79.8450084,1732092.0307,-1766113.2556916,-34021.224991600066
632,375.2054,1038.3504,833.5293,0.0,0.0,0.0,-723.102,1722361.8207,496.7405,5262.9522,-1764598.9738,80.59934159999997,1729645.4965,-1764518.3744584,-34872.87795839991
633,427.4902,1074.6578,815.188,0.0,0.0,0.0,-650.7248,1777494.131,475.9364,5270.7605,-1819806.7619999999,81.0454464,1784907.4391,-1819725.7165536,-34818.27745360003
634,394.8555,1056.3622,806.4809,0.0,0.0,0.0,-741.8639,1562522.2386,476.2859,5289.4475,-1604933.3553,80.33708448,1569803.8067,-1604853.0182155196,-35049.21151551986
635,393.3775,1064.521,796.0803,0.0,0.0,0.0,-702.5307,1637575.6649,470.191,5280.4837,-1679625.8355,82.42791912,1644877.7877,-1679543.40758088,-34665.61988088006
636,417.8517,1013.4086,827.9363,0.0,0.0,0.0,-693.8755,1644042.7733,476.9693,5296.590999999999,-1686810.7589,83.7662868,1651381.6547,-1686726.9926132,-35345.337913199946
637,402.1379,1055.5778,808.5093,0.0,0.0,0.0,-646.7862,1747016.8529,471.2092,5275.2766,-1789267.3203,83.98823472,1754382.7775,-1789183.33206528,-34800.554565280174
638,397.1478,1021.6596,801.4784,0.0,0.0,0.0,-717.6282,1665215.5055,483.6966,5302.1697,-1707375.5821,82.73593872,1672504.0294,-1707292.84616128,-34788.81676128012
639,439.6602,1101.2819,800.1693,0.0,0.0,0.0,-705.1966,1615985.9518,480.5804,5324.143,-1657476.5454,79.85191176,1623426.59,-1657396.69348824,-33970.103488240085
640,382.2609,1088.1628,821.4182,0.0,0.0,0.0,-738.3829,1676074.5372,483.4006,5334.0648,-1718386.4347,83.44590840000002,1683445.4616,-1718302.9887916,-34857.527191600064
641,420.5477,1042.6708,811.2486,0.0,0.0,0.0,-749.4236,1622229.3128,479.6005,5316.6907,-1664167.7237,82.58586552,1629550.6474999997,-1664085.13783448,-34534.490334480244
642,384.2722,1060.9293,811.4056,0.0,0.0,0.0,-764.7394,1588377.0752,483.0233,5349.0879,-1630506.78,83.36859192,1595701.0541,-1630423.41140808,-34722.35730807996
643,429.6359,1051.2084,812.2586,0.0,0.0,0.0,-661.7762,1541088.6599,484.7134,5336.8881,-1582811.2146,82.82020104,1548541.5881000003,-1582728.39439896,-34186.80629895978
644,404.7861,1086.1949,838.0802,0.0,0.0,0.0,-653.0654,1520421.6766,474.3423,5287.7088,-1561872.2786,82.19017656,1527859.7234999996,-1561790.08842344,-33930.364923440466
645,376.7545,1061.6636,817.8965,0.0,0.0,0.0,-732.3145,1600114.2032,492.4867,5272.8374,-1641683.3272,81.67240799999998,1607403.5274000003,-1641601.6547919996,-34198.12739199969
646,401.9647,1065.1093,785.9591,0.0,0.0,0.0,-676.0193,1738157.1574,487.116,5300.496,-1780606.7975,82.90491768,1745521.7832,-1780523.89258232,-35002.10938232015
647,391.2355,1040.1568,821.3580000000001,0.0,0.0,0.0,-704.3376,1473267.0713,467.0303,5327.3974,-1514938.2156,84.24574127999998,1480609.9116999996,-1514853.96985872,-34244.058158720174
648,381.7328,1070.1981,845.942,0.0,0.0,0.0,-715.4621,1634343.236,501.8085,5332.2835,-1676803.8816,85.09001832,1641759.7388,-1676718.79158168,-34959.05278168003
649,393.9032,1058.4344,832.3493,0.0,0.0,0.0,-658.4788,1555171.6971,493.5293,5321.2873,-1596806.4385,82.56358800000002,1562612.7218,-1596723.874912,-34111.153111999985
650,406.8111,1058.9697,820.6307,0.0,0.0,0.0,-730.8773,1551052.0437,477.3435,5357.1141,-1592798.7324,83.99832984,1558442.0355,-1592714.7340701604,-34272.6985701601
651,395.2524,1074.5191,836.9123,0.0,0.0,0.0,-645.6629,1659491.9553,480.9323,5350.3977,-1701533.0439,83.39051952,1666984.3062,-1701449.65338048,-34465.347180479934
652,411.8789,1012.456,847.9861,0.0,0.0,0.0,-735.4148,1645166.2259,480.2074,5339.371999999999,-1687855.1162,82.92296448,1652522.7115,-1687772.19323552,-35249.481735520065
653,395.2216,1089.0778,808.232,0.0,0.0,0.0,-677.7965,1683259.5335,484.6857,5310.2143,-1725433.1574,83.80085328,1690669.1684,-1725349.35654672,-34680.188146719825
654,416.7158,1035.2365,839.7706,0.0,0.0,0.0,-689.5958,1467256.6417,499.0515,5326.5792,-1508795.7491,83.31173423999998,1474684.3995,-1508712.43736576,-34028.03786575984
655,405.0529,1051.7531,811.3716,0.0,0.0,0.0,-707.0643,1581588.3063,481.584,5299.2352,-1623347.0836,84.24978191999998,1588930.2388000004,-1623262.83381808,-34332.595018079846
656,407.6892,1061.3691,822.9753,0.0,0.0,0.0,-710.4083,1603426.0655,474.8543,5289.4622,-1646542.3971,88.17275664,1610772.0073,-1646454.22434336,-35682.217043360004
