,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,414.1987,1031.382,791.9363,0.0,0.0,0.0,-671.4894,1228735.2675,461.838,5363.4524,-1269349.5708,81.99301464,1236126.5855,-1269267.5777853602,-33140.992285360066
148,377.8657,1032.7892,774.0257,0.0,0.0,0.0,-646.6733,1386301.2711,459.2926,5326.7767,-1426832.2015,81.80435808,1393625.3477,-1426750.39714192,-33125.049441919924
149,383.945,1039.3024,791.8749,0.0,0.0,0.0,-711.9015,1410369.3458,464.9949,5329.8298,-1451463.2346,79.00593192,1417667.3913,-1451384.2286680804,-33716.837368080065
150,363.0853,1015.9937,764.6946,0.0,0.0,0.0,-672.1158,1417773.9694,475.9205,5340.2081,-1458949.6112,81.35538048,1425061.7558,-1458868.25581952,-33806.50001952
151,398.7086,1028.7081,781.3426,0.0,0.0,0.0,-724.5115,1365056.0137,451.841,5333.4056,-1405665.3582,78.94586232,1372325.5081,-1405586.41233768,-33260.904237679926
152,367.651,1037.6672,772.9724,0.0,0.0,0.0,-695.5357,1177137.8366,459.0463,5333.8921,-1216880.6944,78.60086640000002,1184413.5299000002,-1216802.0935336,-32388.563633599722
153,348.6895,1028.9535,776.3021,0.0,0.0,0.0,-688.9599,1337421.7587,472.9845,5362.5249,-1378262.5814,82.0171368,1344722.2533,-1378180.5642632,-33458.31096320004
154,376.1995,1028.7227,793.0322,0.0,0.0,0.0,-681.2253,1334965.6689,474.4515,5379.7148,-1375648.336,79.89990912,1342336.5643,-1375568.4360908798,-33231.871790879915
155,366.2097,1044.8886,780.9544,0.0,0.0,0.0,-662.6008,1321116.3673,467.6759,5405.5151,-1361144.8661,78.59717207999998,1328519.0102,-1361066.26892792,-32547.25872792008
156,394.6991,1042.702,784.422,0.0,0.0,0.0,-660.3847,1302399.2876,465.8971,5343.4091,-1342459.8997,79.6570092,1309770.0322,-1342380.2426908,-32610.21049079993
157,343.0202,1026.8413,777.438,0.0,0.0,0.0,-676.0835,1296790.5742,471.3039,5324.0659,-1336556.3015,77.93889048,1304057.16,-1336478.36260952,-32421.20260952014
158,382.4338,1019.9711,764.9373,0.0,0.0,0.0,-656.2777,1294022.8338,484.9489,5396.2279,-1333189.4904,76.06585296,1301415.0751,-1333113.42454704,-31698.349447039996
159,392.1814,1010.9269,790.574,0.0,0.0,0.0,-694.8697,1309027.2155,460.3172,5359.4185,-1349696.8926,82.14212376,1316345.7637999998,-1349614.75047624,-33268.98667624006
160,416.4689,1026.1094,781.7832,0.0,0.0,0.0,-671.194,1338275.9482,458.8711,5302.4585,-1378793.4092,79.8581268,1345590.4453,-1378713.5510732,-33123.105773200085
161,383.9148,1001.2652,781.9731,0.0,0.0,0.0,-696.6357,1281611.3504,477.4071,5359.7154,-1321782.489,77.56717176000002,1288918.9903000002,-1321704.9218282402,-32785.93152823988
162,406.1539,1051.013,782.9678,0.0,0.0,0.0,-745.5152,1290718.7835,460.4297,5336.0884,-1330818.7145,78.75196559999998,1298009.9211,-1330739.9625344,-32730.04143440008
163,403.6842,1046.8009,778.186,0.0,0.0,0.0,-644.1853,1442908.9422,468.9601,5362.8883,-1483985.6395,81.06650712,1450325.2764,-1483904.57299288,-33579.296592880186
164,417.9409,1065.8272,770.4744,0.0,0.0,0.0,-751.9882,1393086.5394,463.7814,5374.4095,-1434894.1171,80.49006792,1400426.9846,-1434813.62703208,-34386.642432080065
165,398.1943,1001.6982,771.5623,0.0,0.0,0.0,-699.6766,1345244.7404,458.8942,5406.3091,-1385800.2378,80.21345328,1352581.7219,-1385720.02434672,-33138.30244672
166,392.7568,1033.4421,779.9666,0.0,0.0,0.0,-627.2604,1437166.8358,470.2,5382.6391,-1478370.9551,80.38197936,1444598.58,-1478290.57312064,-33691.99312063983
167,366.2147,1038.8588,784.3387,0.0,0.0,0.0,-686.2348,1265811.8329,466.9795,5380.4965,-1306020.5981,80.25991416000002,1273162.4862999998,-1305940.33818584,-32777.851885840304
168,369.6049,1036.9374,764.3039,0.0,0.0,0.0,-705.7339,1326788.5235,478.0422,5382.0713,-1367566.5083,80.30815344,1334113.7492999998,-1367486.20014656,-33372.450846560314
169,363.3069,995.1323,759.6396,0.0,0.0,0.0,-731.3934,1288558.7151,476.0998,5372.3205,-1329085.9849,79.4733588,1295793.8208,-1329006.5115411999,-33212.69074120017
170,370.4278,1047.8109,779.8032,0.0,0.0,0.0,-660.6431,1390125.8732,471.926,5381.7633,-1430495.0631,81.11812032,1397516.9613,-1430413.94497968,-32896.983679679826
171,380.8375,1081.1691,753.3266,0.0,0.0,0.0,-746.8302,1305465.2922,460.0429,5347.5795,-1346394.3562,81.66709008000002,1312741.4176,-1346312.68910992,-33571.271509919985
172,397.286,1004.2482,758.6094,0.0,0.0,0.0,-662.6638,1260347.8368,469.6338,5411.319,-1300439.3219,78.99902208,1267726.2694,-1300360.32287792,-32634.053477920224
173,398.9275,1002.8605,767.2182,0.0,0.0,0.0,-724.0388,1318662.5366,463.5937,5398.5306,-1359230.9762,80.41310856,1325969.6283,-1359150.56309144,-33180.93479143993
174,387.3528,987.1678,786.2389999999999,0.0,0.0,0.0,-666.3677,1385128.0198,458.7993,5368.2505,-1426047.9221,80.74879920000002,1392449.4615,-1425967.1733008,-33517.711800800105
175,403.6836,1011.6394,784.8197,0.0,0.0,0.0,-683.7177,1297705.9544,465.2478,5362.9329,-1338048.473,79.85316672,1305050.5601,-1337968.61983328,-32918.05973328011
176,401.0499,1012.9925,772.8542,0.0,0.0,0.0,-674.4904,1240331.4713,459.0211,5353.6192,-1280866.4114,82.10988359999997,1247656.5178000005,-1280784.3015164002,-33127.783716399834
177,370.55,1009.8514,800.1565,0.0,0.0,0.0,-707.3,1453811.2859,487.9802,5425.2794,-1494849.9831,79.81518168,1461197.8034000003,-1494770.16791832,-33572.364518319744
178,375.17900000000003,1019.1392,794.074,0.0,0.0,0.0,-732.7297,1178129.9656,473.6654,5376.0577,-1218490.8999,80.88732648,1185435.3512000002,-1218410.0125735202,-32974.66137351993
179,398.965,1026.5835,788.2866,0.0,0.0,0.0,-683.3098,1307605.5729999999,467.7371,5394.2078,-1347696.132,79.59594240000001,1314998.0432000002,-1347616.5360576,-32618.492857599795
180,388.2426,1020.4876,777.4401,0.0,0.0,0.0,-697.4579,1336720.5837,453.0012,5372.894,-1377962.2902,82.62186768000002,1344035.1913000005,-1377879.66833232,-33844.477032319635
181,400.2251,1027.3445,795.9627,0.0,0.0,0.0,-702.5408,1425019.2321,467.89,5339.9967,-1466357.2092,81.68533128,1432348.1102999996,-1466275.5238687196,-33927.4135687201
182,383.2781,1035.2712,772.3380000000001,0.0,0.0,0.0,-698.8213,1237525.1646,457.8329,5360.8404,-1278514.5732,82.69281432,1244835.9039000005,-1278431.88038568,-33595.97648567972
183,360.0495,1046.2566,786.8058,0.0,0.0,0.0,-692.9165,1298032.372,468.4691,5361.9259,-1338879.5609,81.19936296,1305362.9624,-1338798.36153704,-33435.39913703985
184,387.5062,1021.0492,754.5337,0.0,0.0,0.0,-648.4999,1260199.9659,459.7401,5380.8564,-1300431.0565,79.82209584,1267555.1516,-1300351.23440416,-32796.082804159974
185,408.1309,1024.4213,759.5261,0.0,0.0,0.0,-698.5919,1272161.544,465.3457,5369.7039,-1312761.4632,80.45332631999999,1279490.08,-1312681.00987368,-33190.92987368004
186,383.1809,1064.3143,752.99,0.0,0.0,0.0,-648.6399,1277722.7817,468.3624,5365.4041,-1318333.6137,82.45330919999998,1285108.3934999998,-1318251.1603908,-33142.76689080033
187,375.6325,996.5832,756.3335,0.0,0.0,0.0,-624.383,1401410.361,466.4367,5392.6698,-1442809.8944,84.71150279999999,1408773.6337,-1442725.1828972,-33951.54919719999
188,433.3215,1007.6803,758.6359,0.0,0.0,0.0,-719.092,1335011.7155,476.6665,5339.659000000001,-1376186.9281,82.11925799999999,1342308.5867,-1376104.808842,-33796.222142000035
189,373.1935,1041.6259,752.7399,0.0,0.0,0.0,-699.1746,1406227.5337,475.41,5376.9825,-1447961.8927,84.97388808000002,1413548.3109,-1447876.91881192,-34328.607911920044
190,393.76,1034.8115,790.9201,0.0,0.0,0.0,-643.2735,1264617.0451,460.7233,5358.8777,-1305227.5420000001,83.59318296000002,1272012.8642,-1305143.9488170398,-33131.084617039945
191,367.0745,1074.3851,767.3716,0.0,0.0,0.0,-703.9124,1319728.7635,471.4043,5376.5902,-1360435.481,81.05199336,1327081.6768,-1360354.42900664,-33272.752206639896
192,389.3588,1030.7636,769.2921,0.0,0.0,0.0,-708.4438,1372554.4333,471.3405,5387.5315,-1413694.6448,81.1853928,1379894.2759999998,-1413613.4594072,-33719.183407200064
193,396.8537,992.8547,750.8074,0.0,0.0,0.0,-749.5735,1301268.5535,460.3176,5377.154,-1342296.1711,80.91207504,1308496.9674,-1342215.25902496,-33718.29162495995
194,379.8491,1018.2591,756.6022,0.0,0.0,0.0,-659.3254,1299876.7085,457.4843,5361.8755,-1340312.2115,78.43212648,1307191.4533,-1340233.77937352,-33042.32607352004
195,364.5776,1026.7905,778.5978,0.0,0.0,0.0,-677.9912,1353326.7913,469.9585,5352.0838,-1394248.0409,82.90282320000001,1360640.8082999995,-1394165.1380768,-33524.32977680022
196,404.2284,1028.8581,779.7769999999999,0.0,0.0,0.0,-671.1917,1491444.8366,470.5261,5358.982,-1533286.2556,83.81307240000001,1498816.0165,-1533202.4425276,-34386.426027600115
197,375.7634,993.3541,782.8206,0.0,0.0,0.0,-616.0412,1525107.3073,467.6972,5369.0004,-1566858.1234,85.40473824,1532479.9018,-1566772.71866176,-34292.81686175981
198,374.1227,1053.5811,761.2161,0.0,0.0,0.0,-704.7003,1387578.3748,477.1498,5343.5819,-1428722.7465,81.99420696,1394883.3261000002,-1428640.7522930396,-33757.42619303971
199,399.1005,1034.4102,773.7885,0.0,0.0,0.0,-662.8248,1330264.0138,471.0267,5360.0266,-1371245.1094,82.87226568,1337639.5415,-1371162.23713432,-33522.695634319905
200,395.3482,1052.389,794.2601,0.0,0.0,0.0,-592.9754,1412932.0964,463.43300000000005,5376.8747,-1452969.4873,79.7552532,1420421.426,-1452889.7320468,-32468.306046799946
201,370.8091,1009.6053,760.3348,0.0,0.0,0.0,-690.1103,1230100.6695,466.8793,5398.6213,-1270579.6788,79.01610480000002,1237416.8090000001,-1270500.6626952002,-33083.85369520022
202,380.6283,1065.6591,767.5416,0.0,0.0,0.0,-674.3016,1430661.5219,452.7221,5360.9627,-1472369.049,81.9453204,1438014.7341,-1472287.1036796004,-34272.36957960011
203,390.2857,1082.3822,796.6732,0.0,0.0,0.0,-657.2681,1548011.1169999999,462.767,5350.5134,-1589948.8879,82.37708423999999,1555436.4704000002,-1589866.51081576,-34430.04041575975
204,407.1301,1048.5911,777.5405,0.0,0.0,0.0,-690.3727,1461609.5454,473.8623,5358.9648,-1502908.211,79.7974992,1468985.2614999998,-1502828.4135007998,-33843.152000800095
205,398.6823,1049.7513,737.2897,0.0,0.0,0.0,-647.6305,1422938.7057,462.5224,5351.9398,-1463501.7688,80.00503992,1430291.2607,-1463421.76376008,-33130.50306007998
206,408.9093,1042.1922,765.8989999999999,0.0,0.0,0.0,-687.4848,1516438.3989,459.1373,5328.9627,-1558503.6554,83.34914112,1523756.0146,-1558420.30625888,-34664.291658879934
207,372.7006,1050.9914,767.4491,0.0,0.0,0.0,-668.3136,1359797.1923,477.6058,5327.1512,-1400787.86,81.41718743999998,1367124.7768,-1400706.44281256,-33581.66601256023
208,388.6829,1054.2682,769.529,0.0,0.0,0.0,-634.271,1338375.1938,456.4686,5339.6893,-1379496.9016,83.27903616,1345749.5608,-1379413.62256384,-33664.06176383989
209,395.0304,1032.7664,797.3684,0.0,0.0,0.0,-657.8656,1485218.2117,471.8884,5350.1896,-1527391.2306,83.34186984,1492607.5893,-1527307.88873016,-34700.29943015979
210,357.9539,1013.695,766.4966,0.0,0.0,0.0,-631.7753,1415507.5058,466.7793,5322.9569,-1456795.9111,81.8085312,1422803.6122,-1456714.1025688,-33910.490368799816
211,371.2298,1022.2919,759.659,0.0,0.0,0.0,-700.7063,1360875.9085,475.795,5370.1193,-1401529.8837,81.37723607999997,1368174.2971999994,-1401448.50646392,-33274.20926392022
212,399.6192,1038.6073,750.9498,0.0,0.0,0.0,-728.5402,1353603.9885,456.4485,5376.7125,-1394038.9915,80.24008104,1360897.7855999998,-1393958.75141896,-33060.965818960176
213,398.7998,1038.9575,768.1265,0.0,0.0,0.0,-714.4533,1320382.2182,467.3325,5370.2745,-1361173.3622,80.20577232,1327711.2557,-1361093.15642768,-33381.90072768
214,373.3049,1045.7835,767.3804,0.0,0.0,0.0,-683.8283,1359146.6115,462.2554,5341.9325,-1400301.7167,80.42319072,1366453.4399,-1400221.29350928,-33767.853609279875
215,367.0106,998.0803,768.1924,0.0,0.0,0.0,-673.4687,1373943.6975,474.3303,5393.4817,-1414937.0903,81.96689448,1381271.3241,-1414855.12340552,-33583.79930552019
216,395.7916,1015.2358,776.8329,0.0,0.0,0.0,-661.0555,1395884.6955,475.4326,5344.0353,-1437196.3367,82.79703864,1403230.9682,-1437113.5396613602,-33882.5714613601
217,381.6567,1043.9137,774.6426,0.0,0.0,0.0,-635.6876,1363625.7383,459.2883,5370.5231,-1404632.3799,79.62198407999998,1371020.0751,-1404552.75791592,-33532.682815920045
218,361.2274,1037.349,782.9075,0.0,0.0,0.0,-742.387,1358609.1601,480.0841,5387.2124,-1399375.2559,79.03383696,1365915.5535000002,-1399296.22206304,-33380.668563039835
219,373.8969,993.3297,780.3848,0.0,0.0,0.0,-704.4688,1296766.2366,476.3137,5396.7183,-1337760.7301,81.15363288,1304082.4112,-1337679.57646712,-33597.16526712007
220,390.8983,1043.4594,781.8701,0.0,0.0,0.0,-718.0087,1258169.6888,481.5306,5358.0129,-1299816.1,84.63888504,1265507.4514,-1299731.46111496,-34224.009714960186
221,397.9226,1027.5757,779.9359,0.0,0.0,0.0,-716.1732,1311774.8187,462.1311,5336.5138,-1352643.368,78.92463888,1319062.7246,-1352564.44336112,-33501.71876111993
222,394.7869,980.1229,779.8580000000001,0.0,0.0,0.0,-679.5381,1399823.2189,478.18,5364.7613,-1440749.8374,80.82525240000001,1407141.3898999998,-1440669.0121476,-33527.622247600244
223,399.2168,1035.6004,764.6575,0.0,0.0,0.0,-676.5705,1364691.9819,461.2363,5320.1331,-1405767.708,80.66158704,1371996.2555,-1405687.0464129602,-33690.79091296013
224,381.6243,1065.0494,741.7171,0.0,0.0,0.0,-672.577,1370990.3933,472.4323,5337.4412,-1412025.2031,83.11371120000001,1378316.0806,-1411942.0893888,-33626.008788800056
225,388.4102,1051.0869,743.1121,0.0,0.0,0.0,-710.2393,1274176.8673,473.3982,5315.7099,-1314899.8186,81.82925496,1281438.3453,-1314817.9893450402,-33379.644045040186
226,367.0701,1047.5935,769.4476,0.0,0.0,0.0,-689.7604,1483457.6659,464.028,5360.9918,-1525350.9518,84.05696952000002,1490777.0364999997,-1525266.89483048,-34489.85833048022
227,392.5116,1055.819,769.9795,0.0,0.0,0.0,-756.3605,1453714.6607,461.5732,5326.7512,-1495698.8348,80.976312,1460964.9347,-1495617.858488,-34652.923788000204
228,375.85,1063.6037,776.0915,0.0,0.0,0.0,-689.3093,1358810.009,451.0422,5302.6864,-1399930.1993,82.4575104,1366089.9735,-1399847.7417896,-33757.768289599895
229,366.033,1022.0358,782.0214,0.0,0.0,0.0,-734.7647,1430843.4828,475.36699999999996,5363.7880000000005,-1472635.3883,83.5973928,1438117.9633000004,-1472551.7909072,-34433.82760719981
230,402.1022,1028.2428,758.8113,0.0,0.0,0.0,-687.2723,1259351.1255,474.8173,5365.1028,-1299711.6321,80.46594144,1266692.9296,-1299631.16615856,-32938.236558559904
231,358.3142,1016.2557,768.8055,0.0,0.0,0.0,-655.7289,1418750.7788,485.6738,5378.5193,-1460599.449,83.9373372,1426102.6184,-1460515.5116628,-34412.89326279998
232,369.1684,999.1545,740.8506,0.0,0.0,0.0,-717.9736,1246359.945,477.2769,5380.656,-1286819.4334,79.4595924,1253609.0778,-1286739.9738076,-33130.896007600124
233,373.167,1020.6757,747.8514,0.0,0.0,0.0,-625.0739,1227500.8695,478.9179,5375.1718,-1268060.4384,82.11740255999999,1234871.5794,-1267978.32099744,-33106.741597440174
234,385.0201,1042.0647,777.3729,0.0,0.0,0.0,-703.5398,1309553.6859,452.6585,5315.6936,-1350042.1009,80.2278108,1316822.9559,-1349961.8730892001,-33138.917189200016
235,372.281,1014.1538,782.4572,0.0,0.0,0.0,-614.2641,1319886.4075,479.2189,5392.1278,-1361042.9838,83.72373551999998,1327312.3820999998,-1360959.26006448,-33646.877964480234
236,418.8034,1026.0438,766.3755,0.0,0.0,0.0,-665.5415,1387959.1667,469.9466,5341.7753,-1429159.1585,83.15227368000002,1395316.5698,-1429076.0062263196,-33759.43642631996
237,398.7606,1037.1372,769.7424,0.0,0.0,0.0,-709.2047,1271118.4383,464.1508,5350.34,-1311772.7782,81.00504432,1278429.3646,-1311691.7731556802,-33262.408555680086
238,375.7868,1036.2423,760.5889999999999,0.0,0.0,0.0,-654.2193,1258263.1654,461.5054,5382.4656,-1298075.1815,80.43511248,1265625.5352,-1297994.74638752,-32369.2111875199
239,387.8276,1034.4366,781.2911,0.0,0.0,0.0,-631.3380000000001,1378556.9845,464.6384,5346.4799,-1420109.1401,84.4267032,1385940.3201,-1420024.7133968,-34084.393296800066
240,385.8127,1033.4482,776.5892,0.0,0.0,0.0,-613.2159,1429653.9069,464.495,5332.5435,-1470402.851,82.83089088,1437033.5796,-1470320.02010912,-33286.440509119966
241,406.3656,1008.92,770.071,0.0,0.0,0.0,-624.11,1444088.0778,471.9971,5315.1557,-1485206.7059,85.22744904,1451436.4772,-1485121.47845096,-33685.00125095986
242,390.3944,1090.3381,773.2351,0.0,0.0,0.0,-637.6105,1341142.834,464.9672,5353.0798,-1382241.2252,85.54830768,1348577.2381,-1382155.67689232,-33578.43879232003
243,385.3612,997.1905,770.0389,0.0,0.0,0.0,-701.3622,1389980.9847,476.6946,5359.2591,-1430722.1993,80.78716367999998,1397268.1667999998,-1430641.41213632,-33373.245336320215
244,421.7244,1052.3292,771.2919999999999,0.0,0.0,0.0,-629.178,1290835.9399,474.221,5391.26,-1331518.5929,82.69214111999997,1298317.5885,-1331435.90075888,-33118.312258879974
245,401.3766,1006.5234,756.0746,0.0,0.0,0.0,-677.2753,1351586.9624,455.5787,5362.2427,-1392518.6986,82.699704,1358891.4831,-1392435.998896,-33544.515795999934
246,366.7009,1061.4244,739.9133,0.0,0.0,0.0,-673.9885,1353359.0337,470.7395,5356.4409,-1394205.6076,81.24305831999997,1360680.2642,-1394124.36454168,-33444.1003416799
247,390.7682,1006.0076,767.0476,0.0,0.0,0.0,-704.2806,1182059.7717,470.4169,5384.7959,-1223018.3226,83.99104704,1189374.5273,-1222934.33155296,-33559.804252960115
248,424.4675,1015.0161,785.0509,0.0,0.0,0.0,-625.3445,1410098.7326,450.7087,5369.1141,-1451463.0621,86.24882663999998,1417517.7454,-1451376.81327336,-33859.06787336008
249,381.9349,1004.7937,768.6234,0.0,0.0,0.0,-660.5561,1388831.8066,490.8258,5387.3387,-1429916.1329,81.36444456,1396204.767,-1429834.7684554404,-33630.00145544009
250,384.6223,1048.2041,783.3862,0.0,0.0,0.0,-670.2219,1437912.8929,469.8585,5350.8406,-1478984.562,82.4440896,1445279.5827,-1478902.1179103998,-33622.53521039977
251,383.3664,1060.4569999999999,756.5355,0.0,0.0,0.0,-696.3146,1387586.3771,477.0488,5371.232,-1428697.0691,82.56651768,1394938.7022,-1428614.50258232,-33675.80038232002
252,382.3824,1036.7484,763.6339999999999,0.0,0.0,0.0,-733.048,1252297.4982,472.2766,5332.5271,-1293414.997,82.7578584,1259552.0187,-1293332.2391416,-33780.22044159984
253,365.8578,1036.2285,764.3152,0.0,0.0,0.0,-705.6923,1269455.0284,482.3054,5370.68,-1309615.1482,81.49934232,1276768.7229999998,-1309533.64885768,-32764.92585768017
254,398.5411,1048.9361,767.6571,0.0,0.0,0.0,-697.4009,1393526.6412,461.1151,5341.2961,-1435016.8180000002,83.47024296,1400846.7858,-1434933.34775704,-34086.561957040016
255,393.7014,1119.5497,771.4543,0.0,0.0,0.0,-666.9785,1527293.9911,467.9944,5307.1095,-1568419.9844,81.97110647999997,1534686.8219,-1568338.0132935196,-33651.191393520094
256,398.9121,1032.5427,786.4302,0.0,0.0,0.0,-653.8657,1494812.0901,449.1073,5319.6759,-1536038.9386,82.6112412,1502144.8926,-1535956.3273588002,-33811.43475880009
257,387.6884,999.9469,760.5393,0.0,0.0,0.0,-710.2604,1334333.6554,463.5313,5354.4456,-1375466.8798,83.41085376,1341589.5465,-1375383.46894624,-33793.92244624007
258,374.4787,1003.8701,780.9562,0.0,0.0,0.0,-659.1284,1487848.1069999998,459.1886,5343.5888,-1529190.9826,82.04803776,1495151.061,-1529108.93456224,-33957.87356224
259,384.2823,988.9985,781.0231,0.0,0.0,0.0,-743.9923,1207343.7374,478.9855,5364.7503,-1247791.8446,81.33377472,1214597.7847999998,-1247710.51082528,-33112.726025280164
260,381.9182,980.0678,781.2991,0.0,0.0,0.0,-659.3322,1202284.0661,480.7184,5325.0631,-1242033.5031,80.50245767999998,1209573.8004999994,-1241953.00064232,-32379.20014232043
261,372.3581,983.64,768.9523,0.0,0.0,0.0,-743.4207,1437022.0941,478.5719,5416.3629,-1479334.3127,83.64077999999998,1444298.5586000003,-1479250.67192,-34952.11331999955
262,381.642,1066.8385,739.4525,0.0,0.0,0.0,-678.2292,1426021.3672,470.9757,5350.2776,-1467205.6411,80.40094272,1433352.3243,-1467125.24015728,-33772.91585727991
263,376.7031,1033.8733,782.1908,0.0,0.0,0.0,-705.2309,1364033.9252,469.6874,5351.9571,-1405018.4184,81.38939832,1371343.106,-1404937.02900168,-33593.923001680174
264,380.274,1043.6047,766.127,0.0,0.0,0.0,-684.442,1371795.8975,474.6253,5397.3077,-1413367.7004,83.35343376,1379173.3942,-1413284.34696624,-34110.952766239985
265,378.7649,1019.3517,750.3426,0.0,0.0,0.0,-638.1999,1400776.0726,467.8055,5388.6698,-1441685.0385,82.33541856,1408142.8072000004,-1441602.70308144,-33459.895881439865
266,379.9507,1025.5619,762.7371,0.0,0.0,0.0,-619.9916,1395272.7605,462.5126,5341.6094,-1435779.4208,82.2991104,1402625.1406,-1435697.1216896002,-33071.98108959992
267,399.3234,1067.853,754.315,0.0,0.0,0.0,-691.7895,1401633.9298,472.395,5368.9059,-1442485.0758,81.16345368,1409004.9326,-1442403.91234632,-33398.97974632005
268,380.5338,1028.0182,748.9182,0.0,0.0,0.0,-696.3359,1251290.437,473.5363,5372.3084,-1292168.1394,83.35256616,1258597.416,-1292084.78683384,-33487.37083384002
269,395.3347,1014.2777,762.2094,0.0,0.0,0.0,-698.9255,1494440.0142,472.1057,5345.648,-1536443.4868,84.85669368,1501730.6642,-1536358.63010632,-34627.96590632008
270,364.8029,1053.2558,780.1469,0.0,0.0,0.0,-693.1175,1307927.5748,474.0198,5353.5752,-1348566.3623,81.01820015999998,1315260.2579,-1348485.34409984,-33225.08619983984
