,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
151,358.4078,1096.4616,795.4948,0.0,0.0,0.0,-779.3593,995237.4755,484.2062,5386.0221,-1032350.8696,70.10460216,1002578.7087,-1032280.76499784,-29702.056297840016
152,392.8463,1101.2327,820.1216,0.0,0.0,0.0,-755.6968,974715.1855,469.1256,5354.2743,-1011396.2540000001,71.01818567999999,982097.0892,-1011325.23581432,-29228.14661431991
153,377.74699999999996,1056.5561,805.0297,0.0,0.0,0.0,-811.08,976946.0305,476.5556,5352.0073,-1014367.7265,71.71090488,984202.8462,-1014296.01559512,-30093.16939511996
154,420.594,1070.2904,807.3915,0.0,0.0,0.0,-771.5524,1106037.7645,464.4841,5332.8869,-1143646.9329,71.03700288,1113361.8590000002,-1143575.89589712,-30214.036897119728
155,391.2044,1001.0729,789.7892,0.0,0.0,0.0,-749.6023,1005433.9227,480.80800000000005,5372.4907,-1042722.5317,70.33616784,1012719.6856,-1042652.19553216,-29932.509932160083
156,426.7434,1091.7535,810.8823,0.0,0.0,0.0,-777.3727,960847.0855,484.9066,5355.7616,-997788.7565,70.98536159999998,968239.7602,-997717.7711384,-29478.0109384
157,373.3073,1115.5009,817.5511,0.0,0.0,0.0,-798.5071,1013798.5466,475.1866,5379.4782,-1051343.8368,71.61431759999999,1021161.0636,-1051272.2224824,-30111.158882399937
158,411.6162,1103.7059,798.1389,0.0,0.0,0.0,-824.8643,931351.1457,473.9065,5330.4171,-968745.9444,74.6746128,938644.066,-968671.2697872,-30027.203787200044
159,390.6407,1105.9554,805.7912,0.0,0.0,0.0,-753.7809,999771.2795,486.3069,5363.0703,-1037647.843,74.26333872,1007169.2631,-1037573.57966128,-30404.316561280015
160,387.7075,1108.8499,781.2513,0.0,0.0,0.0,-806.1638,918057.088,490.2516,5384.0077,-954831.5307,71.50621968,925402.9922,-954760.02448032,-29357.032280320138
161,398.4789,1035.0798,816.6167,0.0,0.0,0.0,-754.1519,946043.0813,477.2809,5375.1702,-982909.692,74.02533408,953391.5559,-982835.66666592,-29444.11076592
162,409.0487,1093.0116,800.5733,0.0,0.0,0.0,-838.1542,1018550.6441,484.3916,5364.909000000001,-1056119.4935,74.34404495999998,1025864.4241,-1056045.14945504,-30180.725355040155
163,366.8608,1077.2133,797.6815,0.0,0.0,0.0,-780.1003,984696.2665,481.6501,5393.3091,-1021640.4825,69.85969272,992032.881,-1021570.62280728,-29537.7418072801
164,390.5384,1090.3113,824.4928,0.0,0.0,0.0,-836.5234,862474.4707,480.9486,5421.2342,-899024.0037,68.64199632,869845.4725999999,-898955.36170368,-29109.889103680136
165,387.9362,1040.7343,819.5443,0.0,0.0,0.0,-794.0604,850386.2258,477.8819,5419.8866,-885828.2068,70.36716816,857738.1487,-885757.83963184,-28019.690931840025
166,385.9889,1017.8283,839.1621,0.0,0.0,0.0,-816.7462,1016981.2808,498.0126,5433.4531,-1053881.5293,69.49427904000001,1024338.9796,-1053812.03502096,-29473.05542096009
167,378.98699999999997,1048.0951,817.2338,0.0,0.0,0.0,-835.377,888466.0998,493.35900000000004,5396.2367,-925402.8433,69.31404432,895764.6344,-925333.52925568,-29568.89485567997
168,414.89,1109.8363,768.6724,0.0,0.0,0.0,-800.8244,962282.0325,480.6975,5331.4717,-999850.9834,69.13630440000001,969586.776,-999781.8470956,-30195.071095600077
169,400.2919,1086.6202,798.7439999999999,0.0,0.0,0.0,-819.247,873178.0905,490.4187,5388.3729,-909468.0492,67.3405056,880523.2912000002,-909400.7086944,-28877.417494399917
170,410.50699999999995,1051.8149,818.5859,0.0,0.0,0.0,-814.5031,1057673.4488,480.2085,5406.6282,-1095830.6055,72.13264848,1065026.6901999998,-1095758.4728515202,-30731.782651520225
171,386.4032,1072.9631,799.9462,0.0,0.0,0.0,-773.8038,1005540.5657,480.4398,5407.9871,-1043055.6851,70.56830015999998,1012914.5013,-1042985.11679984,-30070.61549983988
172,385.4566,1087.5074,806.8751,0.0,0.0,0.0,-777.9966,1019663.9777,483.0103,5382.6788,-1057266.5846,70.12631304,1027031.5093,-1057196.45828696,-30164.948986959913
173,385.7309,1063.17,834.4896,0.0,0.0,0.0,-755.8024,1011341.0445,472.7593,5362.2272,-1048460.2922,69.85211112,1018703.6191,-1048390.44008888,-29686.820988880016
174,384.7428,1051.6561,783.1153,0.0,0.0,0.0,-840.7689,905152.6147,494.0905,5358.8,-942247.5785,69.3816588,912384.2505,-942178.1968411999,-29793.946341199862
175,393.4953,1076.0689,788.5035,0.0,0.0,0.0,-801.4455,945641.4443,469.0684,5347.8974,-983071.1405,71.28077904,952915.0323,-982999.85972096,-30084.827420960013
176,397.4987,1064.5905,792.315,0.0,0.0,0.0,-798.9661,907783.4636,482.7503,5387.1368,-943928.1147,69.4442088,915108.7888,-943858.6704911998,-28749.881691200055
177,401.3654,1078.5142,821.6703,0.0,0.0,0.0,-773.4473,1032380.8256,470.9491,5371.0265,-1069895.1064,71.98185959999998,1039750.9038,-1069823.1245404,-30072.22074039996
178,391.9049,1090.8588,819.4219,0.0,0.0,0.0,-778.9927,920127.1432,476.4629,5349.9579,-956752.2565,71.12949336,927476.7569000002,-956681.12700664,-29204.370106639864
179,386.9721,1017.0464,787.4144,0.0,0.0,0.0,-813.058,873128.5444,486.1065,5413.8604,-909958.6436,73.36605023999998,880406.8862000002,-909885.27754976,-29478.391349759884
180,401.8445,1132.7298,819.3836,0.0,0.0,0.0,-802.4787,974195.2578,466.0216,5335.7578,-1011531.6006,73.55651112,981548.5164,-1011458.04408888,-29909.52768888004
181,395.2231,1054.8314,802.209,0.0,0.0,0.0,-811.0897,840070.2943,479.9099,5367.8463,-876871.1904,73.31464512,847359.2242999999,-876797.87575488,-29438.651454880077
182,370.7492,1065.4932,804.5781,0.0,0.0,0.0,-854.6541,967431.4990000001,489.3991,5375.2223,-1004884.6543,71.86711536,974682.2868,-1004812.78718464,-30130.50038464005
183,394.9589,1073.6373,806.7695,0.0,0.0,0.0,-806.9639,1015046.1023,466.6148,5358.4598,-1052343.2331,73.10912544,1022339.5787,-1052270.12397456,-29930.545274560118
184,389.4499,1111.3232,788.7161,0.0,0.0,0.0,-799.6445,941045.5657,488.1132,5370.0211,-977633.9891,71.0179164,948393.5447,-977562.9711836,-29169.426483599917
185,423.2183,1037.6669,803.2878,0.0,0.0,0.0,-832.7316,939383.9142,470.0041,5380.4038,-976543.0893,72.36712512,946665.7635,-976470.72217488,-29804.958674879992
186,401.6547,1053.149,820.433,0.0,0.0,0.0,-776.6397,980376.8748,483.8099,5393.9599,-1017301.3172,72.40360896,987753.2416,-1017228.91359104,-29475.671991040097
187,391.418,1028.0665,812.9802,0.0,0.0,0.0,-830.8885,861692.0116,474.2867,5386.601,-897901.7601,69.02135279999999,868954.4755000002,-897832.7387472,-28878.263247199902
188,412.37,1057.1474,800.956,0.0,0.0,0.0,-780.7097,998669.2427,478.7932,5358.4522,-1036284.512,69.99271056,1005996.2518,-1036214.51928944,-30218.26748944002
189,399.8441,1070.7607,813.8635,0.0,0.0,0.0,-776.5880000000001,869637.3812,484.9503,5333.9773,-905915.81,70.70885352,876964.1891,-905845.10114648,-28880.912046480098
190,364.9092,1055.4126,808.4153,0.0,0.0,0.0,-791.2175,1011882.9148,474.1563,5340.201,-1049194.9959,68.11831728,1019134.7917,-1049126.87758272,-29992.085882719915
191,390.8272,1068.5147,835.7754,0.0,0.0,0.0,-774.0139999999999,999588.8977,488.216,5386.9661,-1036846.6028,71.5824684,1006985.1831,-1036775.0203316,-29789.83723160009
192,399.9293,1051.2248,826.6561,0.0,0.0,0.0,-802.9666,1042550.6937,477.7715,5373.2353,-1079893.6745,68.92546895999999,1049876.5441,-1079824.74903104,-29948.204931039912
193,424.2074,1033.9117,827.9803,0.0,0.0,0.0,-757.591,982742.3027,480.6491,5378.6797,-1019482.1712,68.6338488,990130.1399,-1019413.5373511999,-29283.39745119992
194,404.8077,1052.0995,819.0657,0.0,0.0,0.0,-831.9247,953542.0083,480.8167,5390.8768,-990888.9517,73.84786704,960857.75,-990815.10383296,-29957.35383296009
195,416.2639,1048.9173,806.2837,0.0,0.0,0.0,-820.1626,890921.7776,474.5811,5396.8331,-927839.3714,73.34526527999998,898244.4941,-927766.02613472,-29521.53203471993
196,408.8623,1087.5584,815.677,0.0,0.0,0.0,-851.8430000000001,1001305.3905,488.4291,5355.4033,-1039318.9816,71.01850896,1008609.4776,-1039247.96309104,-30638.485491040068
197,397.0851,1059.4339,822.1412,0.0,0.0,0.0,-837.1138,987195.0256,466.088,5340.9242,-1024785.8201,70.44408791999999,994443.5842,-1024715.37601208,-30271.79181207997
198,377.858,1083.3827,786.0989999999999,0.0,0.0,0.0,-834.0896,1022786.6211,484.4192,5389.1387,-1060523.5197,71.66640096,1030073.4291,-1060451.85329904,-30378.424199040117
199,403.0585,1031.0502,807.1272,0.0,0.0,0.0,-842.0916,894902.4117,486.3922,5401.021,-931830.3705,71.97948792,902188.9692,-931758.39101208,-29569.421812079912
200,387.6174,1129.7392,786.2192,0.0,0.0,0.0,-799.8443,912822.3359999999,479.4676,5352.718000000001,-949393.9544,71.82539352,920158.2531,-949322.12900648,-29163.875906480072
201,419.1735,993.703,815.6656,0.0,0.0,0.0,-802.6534,894935.3483,471.8186,5366.5014,-931877.8766,70.14707784,902199.557,-931807.72952216,-29608.17252216005
202,387.3437,1084.8577,798.4816,0.0,0.0,0.0,-772.5361,946743.4028,476.921,5365.7004,-983877.2327,70.56839520000001,954084.1711,-983806.6643048,-29722.493204800016
203,418.8515,987.2359,809.1443,0.0,0.0,0.0,-806.9536,848486.9625,469.3791,5394.7198,-884960.4262,68.66346312,855759.3395,-884891.76273688,-29132.423236879986
204,430.3814,1079.3859,813.2202,0.0,0.0,0.0,-793.3825,944955.9676,459.426,5374.7867,-982369.0099,70.99274088,952319.7853,-982298.01715912,-29978.231859119962
205,404.0981,1109.4179,814.9618,0.0,0.0,0.0,-796.9315,974319.0047,489.0388,5381.2746,-1011330.6507,68.3050536,981720.8644,-1011262.3456464001,-29541.48124639992
206,400.1353,1047.8129,813.8925,0.0,0.0,0.0,-783.1884,925044.2055,485.73400000000004,5409.1738,-962157.4928,69.70796711999999,932417.7656,-962087.78483288,-29670.019232879968
207,390.0162,1044.6113,793.0871,0.0,0.0,0.0,-828.3778,1048165.4159,481.6684,5382.3231,-1085859.1777,70.81624151999998,1055428.7442,-1085788.36145848,-30359.617258479815
208,395.7348,1068.2160000000001,801.7092,0.0,0.0,0.0,-765.6862,1003090.3512,465.5469,5356.9751,-1040474.623,71.38696968,1010412.847,-1040403.23603032,-29990.389030319955
209,396.7706,1077.0925,805.0842,0.0,0.0,0.0,-762.7991,965729.1346,487.9142,5365.6001,-1002412.8971,70.04886048,973098.7971,-1002342.84823952,-29244.051139519863
210,409.2595,1044.4176,814.1843,0.0,0.0,0.0,-762.0852,930760.8861,484.7105,5350.116,-967596.036,69.51284496,938101.4888,-967526.52315504,-29425.034355039912
211,414.6958,1052.5188,803.2723,0.0,0.0,0.0,-810.4475,967767.6601,477.3801,5392.9109,-1005242.2332,71.40999096,975097.9905,-1005170.82320904,-30072.832709040063
212,367.7545,1063.4859,809.1229,0.0,0.0,0.0,-787.9605,986119.3425,480.8706,5387.9047,-1023738.3588,70.46588016,993440.5206,-1023667.89291984,-30227.37231984
213,372.9762,1079.5407,797.6942,0.0,0.0,0.0,-790.1421,1050880.5856,489.4231,5381.7356,-1089282.1717,72.16467119999999,1058211.8133,-1089210.0070288,-30998.193728800023
214,378.904,1070.3747,804.3907,0.0,0.0,0.0,-836.0237,913433.8081,485.2513,5363.4825,-951168.2453,73.70793576,920700.1876,-951094.53736424,-30394.349764239887
215,401.5974,1085.1958,804.5498,0.0,0.0,0.0,-857.2801,943794.4965,460.7199,5337.9762,-981873.6948,72.46871064,951027.2555,-981801.22608936,-30773.970589359968
216,393.9327,1067.0168,805.4203,0.0,0.0,0.0,-803.919,937956.0234,488.0629,5383.3781,-974674.9933,71.16523128,945289.9152,-974603.82806872,-29313.912868720043
217,379.8354,1023.5105,802.1179,0.0,0.0,0.0,-772.921,941125.8045,462.6802,5364.4052,-978380.4079999999,72.61903152,948385.4327,-978307.78896848,-29922.35626848005
218,412.4367,1073.5677,824.6349,0.0,0.0,0.0,-789.5343,893220.3556,474.5432,5294.8353,-929406.1218,69.83964144,900510.8391,-929336.28215856,-28825.44305855998
219,367.2356,1075.5631,807.8285,0.0,0.0,0.0,-800.9788,1025209.6852,489.6355,5373.6636,-1062870.8098,70.45804656,1032522.6326999998,-1062800.35175344,-30277.719053440087
220,374.7934,1071.0399,812.6048,0.0,0.0,0.0,-835.1782,956154.0992,497.4335,5429.4991,-994150.3502,71.63936568,963504.2917,-994078.71083432,-30574.419134319927
221,407.3963,1070.7984,812.3447,0.0,0.0,0.0,-805.2815,892638.5067,484.95099999999996,5380.0055,-929384.5127,70.27600824,899988.7211,-929314.23669176,-29325.51559176
222,370.9525,1059.7973,814.6518,0.0,0.0,0.0,-818.6408,1053599.0664,466.3347,5375.2092,-1091985.7359,72.28740096,1060867.3711,-1091913.44849904,-31046.0773990401
223,404.6988,1080.7284,822.3771,0.0,0.0,0.0,-749.6252,1027741.622,460.4495,5388.1772,-1065547.7592,71.64943559999998,1035148.4278,-1065476.1097644002,-30327.681964400024
224,393.3823,1030.0836,805.9865,0.0,0.0,0.0,-776.467,1030248.2125,475.5606,5404.2955,-1068001.6071,71.01175823999998,1037581.054,-1067930.59534176,-30349.5413417599
225,416.4718,1087.4867,806.8335,0.0,0.0,0.0,-810.1417,915128.2633,470.2873,5336.1005,-952402.0985,70.03362671999999,922435.3014,-952332.06487328,-29896.763473280083
226,390.3012,1054.3752,810.4749,0.0,0.0,0.0,-752.2971,1009874.6903,490.6639,5428.1663,-1047439.1516,71.70745464000002,1017296.3747,-1047367.44414536,-30071.069445359935
227,386.4968,1075.1301,836.7305,0.0,0.0,0.0,-840.9441,914427.6858,489.7595,5372.2975,-951675.0418,70.64245584,921747.1561,-951604.39934416,-29857.243244159985
228,393.6492,1108.9531,830.6402,0.0,0.0,0.0,-797.1234,895832.0782,489.842,5361.9642,-932354.1528,72.75884832,903220.0035,-932281.39395168,-29061.39045168005
229,389.4522,1044.2971,818.1705,0.0,0.0,0.0,-755.7147,1022448.1166,498.3369,5422.1802,-1060586.535,71.7240132,1029864.8388,-1060514.8109868001,-30649.972186800005
230,408.4108,1029.0909,823.8545,0.0,0.0,0.0,-802.1717,994399.1254,479.6347,5391.7322,-1032125.9683,71.97319655999998,1001729.6768,-1032053.99510344,-30324.31830343993
231,387.088,1082.4302,798.3661,0.0,0.0,0.0,-832.4741,882056.0249,495.0978,5384.2401,-919314.444,69.29434871999999,889370.7729999999,-919245.14965128,-29874.37665127997
232,403.611,1062.7877,823.9906,0.0,0.0,0.0,-782.4047,1118764.9919,481.7558,5393.5066,-1156697.0855,68.64307776,1126148.2389,-1156628.44242224,-30480.20352224005
233,393.8582,1103.1259,820.4524,0.0,0.0,0.0,-850.8716,978841.4645,464.0593,5357.2082,-1016501.4859999999,70.14659327999999,986129.2969,-1016431.33940672,-30302.042506720078
234,396.07300000000004,1002.9251,819.7142,0.0,0.0,0.0,-776.8738,1020438.4124,482.4325,5416.8491,-1058123.2844,72.9546048,1027779.5325,-1058050.3297952,-30270.79729520003
235,371.4895,1050.6352,795.7956,0.0,0.0,0.0,-707.1601,919843.9959999999,486.2189,5403.2039,-956835.1175,71.59377384,927244.179,-956763.52372616,-29519.34472616005
236,389.8341,1073.9715,791.5582,0.0,0.0,0.0,-781.1308,1085926.7385,487.0399,5391.1172,-1124038.5791,74.23037640000001,1093279.1286,-1123964.3487236,-30685.22012360004
237,405.796,1048.4515,811.7355,0.0,0.0,0.0,-800.462,1017357.3042,497.7641,5378.4658,-1054994.9349,70.55113464,1024699.0551,-1054924.38376536,-30225.328665359993
238,418.2549,1065.335,781.7754,0.0,0.0,0.0,-839.0435,951628.0784,471.2979,5370.0134,-989476.813,71.38095983999997,958895.7115,-989405.43204016,-30509.720540159877
239,376.4149,1036.2494,790.3526,0.0,0.0,0.0,-793.5,963477.598,490.6666,5409.0787,-1000651.7425,69.58039392,970786.8602,-1000582.16210608,-29795.301906080054
240,392.82099999999997,1018.6363,794.6355,0.0,0.0,0.0,-772.5146,970001.3545,489.3951,5370.0101,-1007123.5435,70.11754920000001,977294.3379,-1007053.4259508,-29759.088050800103
241,404.25199999999995,1046.8778,792.6717,0.0,0.0,0.0,-811.59,1009065.9682,490.3096,5371.8541,-1046665.1209999999,70.23852936,1016360.3434,-1046594.88247064,-30234.539070640036
242,387.4634,1059.4503,782.8816,0.0,0.0,0.0,-733.5634,944943.5503,484.5655,5370.6562,-982095.0438,73.28911248,952295.0039,-982021.75468752,-29726.75078751997
243,396.2548,1095.3264,815.0729,0.0,0.0,0.0,-777.5976,964504.4771,480.8471,5377.7133,-1001665.6307,71.96657904,971892.094,-1001593.66412096,-29701.570120960052
244,416.1979,1060.1231,798.7177,0.0,0.0,0.0,-796.0905,1053774.7381,500.3137,5429.8956,-1091546.2954,71.22030047999998,1061183.8956,-1091475.07509952,-30291.17949952001
245,401.6178,1106.2507,799.4843,0.0,0.0,0.0,-820.0397,921112.1379999999,488.5502,5333.606,-957575.7166,69.76217808,928421.6073,-957505.95442192,-29084.34712191989
246,397.787,1008.0091,826.9766,0.0,0.0,0.0,-761.0956,956062.8599,499.8941,5340.8469,-993171.8934,70.31400047999999,963375.2779999999,-993101.57939952,-29726.301399519893
247,400.8663,1099.0584,821.2168,0.0,0.0,0.0,-834.9345,840883.8651,476.8113,5359.2052,-877372.8301,69.3355428,848206.0886,-877303.4945571999,-29097.405957200004
248,396.9243,1011.757,795.3069,0.0,0.0,0.0,-791.1842,1045386.8859999999,495.45099999999996,5378.3847,-1083165.185,71.20974384,1052673.5257,-1083093.97525616,-30420.449556159936
249,366.0677,988.9194,802.5918,0.0,0.0,0.0,-823.1556,885109.1854,484.8504,5394.8045,-921605.1177,71.61014088,892323.2636,-921533.50755912,-29210.24395912
250,361.903,1054.0734,824.3713,0.0,0.0,0.0,-809.8482,985843.2495,504.7874,5418.3405,-1023054.7879,70.91153208,993196.8769,-1022983.87636792,-29786.99946791985
251,422.7361,1060.7436,817.4609,0.0,0.0,0.0,-781.0543,937534.0172,487.3901,5385.7561,-973930.7196,69.96684024,944927.0497,-973860.75275976,-28933.70305975998
252,419.7548,1057.596,803.7836,0.0,0.0,0.0,-744.4695,1071990.9006,487.405,5363.7359,-1109709.2411,73.5214608,1079378.7064,-1109635.7196392,-30257.01323919996
253,389.2946,1092.6781,829.2624,0.0,0.0,0.0,-749.5547,983389.8277,488.7117,5382.8871,-1020479.7421,70.87516632,990823.1069,-1020408.86693368,-29585.76003368002
254,367.8578,1035.3883,816.1776,0.0,0.0,0.0,-793.4383,1000801.1122,490.7366,5385.1138,-1038022.3628,71.55053928,1008102.948,-1037950.81226072,-29847.86426072003
255,401.9278,1043.8031,800.3747,0.0,0.0,0.0,-802.0101,961508.0913,484.7526,5367.9074,-998526.6771,69.7388508,968804.8468,-998456.9382491999,-29652.091449199917
256,416.2975,1071.7237,822.3271,0.0,0.0,0.0,-786.8613,792273.9018,474.5872,5356.1687,-827859.5719,70.57942847999998,799628.1447,-827788.99247152,-28160.847771520035
257,411.6783,1046.2556,818.3389999999999,0.0,0.0,0.0,-780.3786,1028613.0184,472.1003,5377.5916,-1066033.4551,69.57413136,1035958.6046,-1065963.88096864,-30005.276368639825
258,362.0176,1082.7552,800.4978,0.0,0.0,0.0,-839.1992,990976.3409999999,478.8611,5414.6551,-1028938.3698,71.39908872,998275.9286,-1028866.97071128,-30591.04211128
259,401.3683,1068.0127,794.6266,0.0,0.0,0.0,-790.7108,937948.0728,497.9101,5378.4547,-975095.0026,69.61333608,945297.7344,-975025.38926392,-29727.65486392005
260,396.0878,1027.4847,800.4875,0.0,0.0,0.0,-810.6203,930660.7497,484.9996,5384.6075,-967843.5307,70.81096536,937943.7965,-967772.71973464,-29828.923234639948
261,390.4116,1018.6175,798.5517,0.0,0.0,0.0,-832.0135,920419.0541,479.7007,5345.8514,-956850.0169,69.27063624,927620.1735,-956780.74626376,-29160.57276376001
262,395.2367,1026.8025,819.7072,0.0,0.0,0.0,-768.0094,1011891.5076,473.5344,5382.2295,-1049404.4001,73.48409496,1019221.0085,-1049330.91600504,-30109.90750503997
263,359.1065,1049.9922,790.2382,0.0,0.0,0.0,-783.2443,903636.8064,500.7396,5420.2138,-940173.7712,72.83179368,910973.8524,-940100.93940632,-29127.087006319984
264,375.8295,1070.9574,828.0045,0.0,0.0,0.0,-788.7767,996633.1901,489.4504,5374.0577,-1033664.5943,71.52737184,1003982.7129,-1033593.06692816,-29610.35402815996
265,437.5189,1046.1589999999999,821.8402,0.0,0.0,0.0,-782.5052,967750.3047,471.63,5369.2568,-1004723.0416,69.161058,975114.2044,-1004653.880542,-29539.676142000062
266,386.7536,1060.9907,794.1399,0.0,0.0,0.0,-770.9083,867496.8499,491.4965,5390.6295,-903610.2586,69.44070384,874849.9518,-903540.81789616,-28690.8660961599
267,384.0292,1069.4186,816.4993,0.0,0.0,0.0,-752.5279,904367.517,488.7958,5394.8574,-940687.9406,69.41973672,911768.5894,-940618.52086328,-28849.931463280034
268,369.0259,1075.4479,817.3788,0.0,0.0,0.0,-741.7539999999999,869962.5969,475.8213,5379.7606,-905763.1873,70.25075279999999,877338.2774,-905692.9365472,-28354.65914719997
269,397.8713,1067.2603,790.3797,0.0,0.0,0.0,-790.4955,907103.0093,481.5953,5401.3216,-943756.1444,71.74060992,914450.9420000002,-943684.40379008,-29233.461790079833
270,380.0369,1080.1778,770.6201,0.0,0.0,0.0,-849.0395,886067.9693,507.8668,5389.9643,-923046.8455,72.51837479999998,893347.5957,-922974.3271252,-29626.7314252001
271,395.0018,1092.453,802.0995,0.0,0.0,0.0,-704.0003,985064.7317,498.2722,5396.9431,-1021773.0532,73.25504928000002,992545.5009999999,-1021699.79815072,-29154.29715071992
272,377.1964,1067.3255,808.0668,0.0,0.0,0.0,-835.4580000000001,874976.4493,499.1822,5371.3783,-911476.3573,69.45645888,882264.1405,-911406.90084112,-29142.760341120054
273,411.0147,1084.4937,823.0697,0.0,0.0,0.0,-819.1996,841556.4249,491.5327,5387.6382,-877533.9443,68.8881312,848934.9743,-877465.0561688,-28530.08186879997
274,435.9803,1056.0441,813.798,0.0,0.0,0.0,-801.1134,1012222.3174,475.87300000000005,5387.9044,-1049930.2072,72.88145639999998,1019590.8038,-1049857.3257435998,-30266.521943599957
275,420.7649,1025.8395,795.5631,0.0,0.0,0.0,-810.11,792729.7591,473.1984,5423.0808,-828620.0562,70.44493320000001,800058.0958,-828549.6112668,-28491.51546679998
