,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,-4.085620730620577e-14,-3.907985046680551e-14,0.0001000000000388468,0.0,0.0,0.0,-44.02260000000007,97.54149999996555,2.486899575160351e-14,1.5010215292932114e-13,236.11009999992288,-6.4396382399999945,53.518999999975044,229.6704617599337,283.1894617598979
1191,-3.552713678800501e-15,7.105427357601002e-15,9.999999990384367e-05,0.0,0.0,0.0,-50.22620000000001,52.919999999987326,-9.999999998377973e-05,4.3520742565306136e-13,221.12900000004169,-6.337604879999988,2.693799999977273,214.791395120032,217.48519512001656
1192,5.1514348342607263e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.80169999999999,15.81029999997355,-0.00010000000001220144,5.24913446042774e-13,247.29480000004008,-6.175051920000001,-26.99150000006371,241.1197480800264,214.1282480799772
1193,-3.3750779948604765e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.06169999999998,88.14659999997058,0.0,-5.417888360170764e-14,199.41499999994113,-6.194872079999998,40.0849000000421,193.22012791986882,233.30502791998364
1194,0.0,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.80129999999997,85.94070000009779,-3.3750779948604765e-14,5.337952302397754e-13,192.95279999999144,-6.406359120000005,39.139400000226885,186.54644088002357,225.6858408802177
1195,3.552713678800501e-15,9.99999998825274e-05,1.0302869668521453e-13,0.0,0.0,0.0,-47.22470000000004,82.35020000010208,0.00010000000004062316,-1.5987211554602254e-14,206.7034000000002,-6.359333040000003,35.125700000043224,200.34406696000045,235.46976696004367
1196,9.999999996423979e-05,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.34050000000001,53.270499999968145,-1.4210854715202004e-14,-8.064660050877137e-13,250.69659999998922,-6.448955759999987,4.9300999999791335,244.24764424005227,249.1777442399659
1197,-5.3290705182007506e-15,5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.46570000000003,-1.4239999999528743,8.88178419700125e-15,0.00010000000001131326,320.7092000000398,-6.555456719999995,-50.889599999877426,314.15374328006493,263.26414328016205
1198,-8.88178419700125e-15,-1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.47690000000002,20.09990000004526,3.0198066269804264e-14,-3.170796958329447e-13,274.6758999999777,-6.47575488,-28.37699999991655,268.200145119954,239.82314512006286
1199,2.220446049250313e-14,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.64919999999995,81.11940000000837,1.77635683940025e-14,8.43769498715119e-14,226.1470000000762,-6.4936152000000105,34.470199999959576,219.65338480007495,254.12358480003454
1200,-2.131628207280301e-14,1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-48.04680000000002,74.91779999997112,-9.999999996956889e-05,-4.085620730620577e-14,220.05080000001288,-6.418252799999991,26.87089999992677,213.6325471999752,240.5034471999384
1201,-2.8421709430404014e-14,8.171241461241153e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.698499999999974,45.09519999998882,1.9539925233402755e-14,0.00010000000025023327,245.23999999993873,-6.288609600000006,-1.6031999998822857,238.95139039993848,237.34819040005615
1202,-0.00010000000000687237,-6.394884621840903e-14,-0.0001000000000388468,0.0,0.0,0.0,-46.814400000000006,68.35980000007208,1.7763568394002505e-15,-1.874056465567264e-13,252.833899999956,-6.5936843999999954,21.54520000008939,246.24021559999602,267.78541560004544
1203,-1.5987211554602254e-14,-1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-43.45240000000007,32.794800000047694,3.5527136788005016e-14,6.616929226765933e-13,273.396799999974,-6.359830560000012,-10.657499999934048,267.03696944000427,256.37946944004113
1204,-1.7763568394002505e-15,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.58589999999993,87.5297999999866,7.105427357601002e-15,-4.076738946423575e-13,227.05210000000525,-6.3794678400000056,39.94390000002643,220.6726321599427,260.616532160031
1205,-1.0658141036401504e-14,1.4566126083082056e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.187000000000026,25.491799999980998,-1.77635683940025e-14,2.184918912462308e-13,313.07630000002496,-6.523188479999997,-14.695200000084931,306.55311152003435,291.8579115199385
1206,-1.4210854715202004e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.180900000000065,47.81899999989606,-1.9539925233402755e-14,-9.999999991983088e-05,262.9203999999907,-6.533558640000003,-3.3620000000614567,256.38684136002314,253.0248413599289
1207,1.0658141036401504e-14,9.999999997489796e-05,-0.00010000000001042508,0.0,0.0,0.0,-46.37280000000007,62.97330000002793,7.105427357601002e-15,-3.3750779948604765e-14,221.6747999999197,-6.4657850400000045,16.600500000100578,215.20901495985612,231.8095149600221
1208,5.3290705182007506e-15,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-47.863700000000065,63.939499999987326,1.4210854715202004e-14,-2.6911806116913795e-13,242.03979999991265,-6.159834720000003,16.075699999812244,235.87996527990776,251.9556652797273
1209,1.2434497875801752e-14,1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.1932,28.120099999987332,-3.907985046680551e-14,-9.999999995891072e-05,283.70259999996983,-6.441202799999999,-23.07319999998621,277.2613972000356,254.188197199984
1210,1.5987211554602254e-14,9.999999981857854e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.793899999999965,78.95640000005365,2.486899575160351e-14,9.99999997093326e-05,205.58409999997295,-6.0442603199999985,38.16269999997617,199.5398396799856,237.70253967995083
1211,-3.3750779948604765e-14,-1.0658141036401503e-13,-6.750155989720953e-14,0.0,0.0,0.0,-50.80020000000002,56.37339999988564,-3.907985046680551e-14,1.2967404927621828e-13,311.09689999991207,-6.8229504000000025,5.573199999851724,304.2739495998644,309.84714959976344
1212,1.9539925233402755e-14,9.999999990384367e-05,2.486899575160351e-14,0.0,0.0,0.0,-44.372799999999955,93.25690000002031,3.0198066269804264e-14,-1.4654943925052066e-13,211.06839999997916,-6.3575366399999975,48.88420000002832,204.71086335992334,253.59506336000626
1213,-3.1974423109204515e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.946799999999975,49.14179999995157,-4.973799150320702e-14,-7.434053372890047e-13,255.52709999991956,-6.306068160000002,1.1949999998575151,249.2210318399268,250.4160318397771
1214,-0.00010000000000864871,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.9077,87.06579999991173,0.00010000000003707044,6.856737400084967e-13,234.54369999992602,-6.309523439999987,40.15809999991113,228.23417655995328,268.39227655983893
1215,0.00010000000003174135,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-48.39909999999993,82.07149999995623,5.3290705182007506e-15,-1.163513729807164e-13,223.34660000004658,-6.385231440000004,33.672399999878195,216.96136855992933,250.63376855992755
1216,0.0,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.406500000000015,89.80510000009724,1.4210854715202004e-14,3.419486915845482e-13,264.18130000003595,-6.5345839200000055,47.3986000000978,257.64671607997354,305.04531608013315
1217,0.00010000000002285958,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-46.005400000000094,33.56789999997187,-1.2434497875801752e-14,9.999999964183104e-05,285.44010000004016,-6.5746512000000195,-12.437300000081208,278.86544880003726,266.4281487999597
1218,-7.105427357601002e-15,-1.6342482922482307e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.91000000000003,91.15270000000969,1.2434497875801752e-14,6.812328479099961e-13,231.04800000000265,-6.492860640000004,41.242700000039676,224.55513936008919,265.79783936004156
1219,-1.9539925233402755e-14,-9.999999988963282e-05,-9.999999996779252e-05,0.0,0.0,0.0,-47.2750000000001,57.13229999996555,1.77635683940025e-14,0.00010000000002019505,204.95270000003518,-6.141589199999991,9.857200000020113,198.81111079994145,208.66831080005616
1220,2.6645352591003757e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.457599999999964,108.80980000001007,1.5987211554602254e-14,9.999999994647625e-05,257.89149999986813,-6.7292985599999975,59.352299999998515,251.1622014398825,310.5145014398665
1221,-8.88178419700125e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.63270000000001,23.649300000114003,-3.552713678800501e-15,9.14823772291129e-14,311.23529999996015,-6.5814926399999925,-25.983399999867373,304.653807359945,278.67040736009216
1222,-1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.24539999999997,58.5126000000624,-1.9539925233402755e-14,-0.00010000000005572218,228.28769999999665,-6.314020559999988,12.267100000086586,221.9736794399298,234.2407794400819
1223,-4.263256414560601e-14,-6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-45.34229999999998,36.7253999998741,1.77635683940025e-14,2.717825964282383e-13,298.1523000000551,-6.5553746399999895,-8.617000000233219,291.59692535997016,282.97992535982416
1224,0.00010000000002463594,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-47.56579999999998,104.3752999999566,-1.5987211554602254e-14,1.865174681370263e-13,293.00090000004025,-6.495849359999994,56.809599999961826,286.5050506400256,343.31465064000196
1225,7.105427357601002e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.91220000000001,69.58710000000391,9.999999999443789e-05,2.0961010704922955e-13,204.99889999996185,-6.187363920000012,27.67500000002832,198.81153607991212,226.48653607998776
1226,2.3092638912203256e-14,-1.2789769243681806e-13,8.171241461241153e-14,0.0,0.0,0.0,-50.15499999999996,71.06149999998993,1.5987211554602254e-14,4.1655567883935873e-13,263.1505000002209,-6.5741126400000045,20.906500000035013,256.5763873602998,277.48288736025484
1227,-7.105427357601002e-15,-9.99999999393708e-05,-4.973799150320702e-14,0.0,0.0,0.0,-47.97300000000007,54.858200000066496,-1.9539925233402755e-14,9.769962616701378e-14,291.55550000005235,-6.5698027200000135,6.885100000206747,284.985697280042,291.87079728025964
1228,-0.0001000000000015433,1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.01940000000001,56.57220000004769,-9.999999998733243e-05,1.5543122344752192e-13,263.7805999999374,-6.3562348800000095,10.552600000016582,257.42436511990195,267.9769651199549
1229,-9.999999999266153e-05,9.999999996779252e-05,1.77635683940025e-14,0.0,0.0,0.0,-44.63780000000002,99.65060000003427,-9.999999999443789e-05,9.999999960985662e-05,203.59119999997367,-6.3776944800000175,55.01280000010002,197.2135055200316,252.22630552007337
1230,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.5681,76.18450000000112,-4.796163466380676e-14,-8.704148513061227e-14,222.76100000003726,-6.163970400000004,31.61640000003857,216.5970295999448,248.2134296000744
1231,1.0658141036401504e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.159699999999965,124.01729999991468,-3.0198066269804264e-14,9.999999965071282e-05,178.39280000013005,-6.440719680000014,75.85769999989084,171.95208032017624,247.8097803200198
1232,2.3092638912203256e-14,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.79760000000007,43.75160000005067,-2.486899575160351e-14,9.999999982834852e-05,261.9562000000736,-6.453190800000009,-5.046000000023284,255.5030092000713,250.457009200048
1233,1.5987211554602254e-14,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-48.22270000000007,38.31050000000279,2.8421709430404014e-14,9.999999982124308e-05,287.0996000000398,-6.568457039999987,-9.912099999901839,280.53114296010233,270.6190429601386
1234,-1.4210854715202004e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.13509999999994,17.383300000017883,1.7763568394002505e-15,2.8510527272374015e-13,248.1982999999771,-6.358463280000006,-24.751800000071157,241.83983671994736,217.08803671990532
1235,4.440892098500625e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.197499999999934,45.93960000000056,-1.77635683940025e-14,-1.6697754290362354e-13,258.460599999924,-6.35518871999999,-1.2578999999774538,252.10541127994568,250.84751127994642
1236,-2.486899575160351e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.96619999999999,92.60039999997764,-3.552713678800501e-15,-3.8014036363165365e-13,213.9615000000095,-6.4328119199999945,44.634199999914124,207.52868807999488,252.16288807992356
1237,-9.99999999891088e-05,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-41.53239999999999,93.19190000008363,3.552713678800501e-15,-1.9539925233402755e-13,240.02769999999214,-6.5072491200000036,51.65940000003594,233.5204508798829,285.179850880028
1238,3.3750779948604765e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-47.66990000000007,68.03049999991302,9.99999999979906e-05,1.3944401189291964e-13,257.83820000001856,-6.69032784,20.360599999930344,251.14787216000093,271.5084721599494
1239,-0.0001000000000015433,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.49879999999998,65.55489999989476,-1.0658141036401504e-14,-3.081979116359434e-13,269.1762000000357,-6.31890288,22.05599999997746,262.8572971200573,284.91329712001294
1240,4.618527782440651e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.88589999999999,61.59119999993723,1.5987211554602254e-14,-6.332712132461893e-13,246.87830000002515,-6.351297840000008,21.70529999999943,240.52700215996222,262.2323021600235
1241,-5.3290705182007506e-15,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.252999999999965,65.35309999999609,-4.263256414560601e-14,-2.673417043297377e-13,236.478799999924,-6.547700879999994,21.100099999918413,229.93109911990538,251.03119911984203
1242,-3.7303493627405266e-14,-9.592326932761353e-14,-0.00010000000008858478,0.0,0.0,0.0,-50.27669999999989,62.50659999998472,-1.2434497875801752e-14,-1.8030021919912547e-13,246.3427000001077,-6.390743760000013,12.22980000005903,239.9519562401031,252.1817562401657
1243,0.0,-2.8421709430404014e-14,0.00010000000002463594,0.0,0.0,0.0,-42.92149999999999,85.31569999992679,3.1974423109204515e-14,9.14823772291129e-14,274.17139999998767,-6.464111759999998,42.394299999873894,267.70728824000344,310.10158823986285
1244,9.999999999443789e-05,-1.4210854715202004e-14,9.999999991805451e-05,0.0,0.0,0.0,-46.69589999999995,61.73120000002533,-9.999999996956889e-05,-3.552713678800501e-13,292.3957999999192,-6.698291040000003,15.035399999915242,285.6975089600003,300.7329089598355
1245,-9.999999999266153e-05,2.8421709430404014e-14,9.999999994647625e-05,0.0,0.0,0.0,-50.59229999999995,81.86830000000316,-7.105427357601002e-15,5.861977570020828e-14,258.0294000000169,-6.6755138399999945,31.275999999936857,251.3538861600474,282.62988615995516
1246,-9.999999998733243e-05,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-46.378699999999974,73.5964000000326,0.00010000000001575417,1.9628743075372765e-13,273.0602999999756,-6.512726879999981,27.21770000008232,266.5475731200243,293.76527312005567
1247,-5.3290705182007506e-15,8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.87069999999999,73.29750000004731,-2.3092638912203256e-14,-7.549516567451063e-14,278.1556000000626,-6.3791236799999975,30.426800000049187,271.7764763201384,302.2032763201112
1248,-1.0658141036401504e-14,1.5631940186722204e-13,-0.00010000000006016309,0.0,0.0,0.0,-42.43039999999998,87.73999999999461,2.8421709430404014e-14,-9.769962616701378e-15,263.0443999998428,-6.581364480000001,45.309500000097024,256.46303552003684,301.7725355199373
1249,-9.99999999891088e-05,-9.99999998327894e-05,-4.263256414560601e-14,0.0,0.0,0.0,-47.39459999999996,76.57820000003801,-7.105427357601002e-15,2.8688162956314045e-13,250.4509000000248,-6.306228000000017,29.183400000154396,244.14467200001098,273.32807200018
1250,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.05939999999997,26.248599999807034,1.77635683940025e-14,4.3076653355456084e-13,375.72689999998136,-6.795657360000017,-16.810800000273076,368.93124263981537,352.1204426397096
1251,3.9968028886505635e-14,-6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.70539999999993,44.29660000005942,2.131628207280301e-14,-0.00010000000045717884,259.82920000000615,-6.388164720000002,-2.408899999861603,253.44103528002884,251.0321352801454
1252,3.5527136788005016e-14,9.999999987542196e-05,-9.999999993226538e-05,0.0,0.0,0.0,-48.58889999999993,33.77499999994039,9.999999999621424e-05,3.6681768733615167e-13,272.2933999999304,-6.321584880000013,-14.813800000118848,265.97181511984417,251.15801511981263
1253,2.131628207280301e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.13239999999999,32.085999999961075,-8.88178419700125e-15,3.272937476594961e-13,294.8589000000048,-6.525706320000002,-13.046399999971499,288.3331936800159,275.2867936800335
1254,-8.88178419700125e-15,-7.815970093361102e-14,0.00010000000000331967,0.0,0.0,0.0,-46.54129999999999,82.24050000005587,7.105427357601002e-15,-5.897504706808832e-13,314.9557000000428,-6.652222560000001,35.69930000022165,308.30347744004973,344.00277744026397
1255,6.2172489379008774e-15,9.947598300641404e-14,-0.00010000000001753052,0.0,0.0,0.0,-45.773399999999974,73.77199999992699,-1.9539925233402755e-14,2.806643806252396e-13,216.74649999991132,-6.411431520000013,27.99849999977461,210.33506847988662,238.33356847968304
1256,-9.999999996423979e-05,-0.0001000000000956902,-1.77635683940025e-14,0.0,0.0,0.0,-49.16870000000002,53.942299999929396,-1.2434497875801752e-14,0.00010000000047405422,290.1845000000708,-6.5980036800000015,4.773499999913568,283.58649632009457,288.3599963199863
1257,-1.0658141036401504e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-48.141200000000026,56.71179999997522,-3.0198066269804264e-14,-6.616929226765933e-13,257.13089999997726,-6.4787414399999905,8.570500000050473,250.65215855998088,259.2226585600277
1258,9.999999999088516e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-47.78320000000005,82.32700000001863,-0.00010000000001753052,-4.2454928461665996e-13,260.55239999993455,-6.564043439999997,34.54379999995902,253.98835655986943,288.53215655989385
1259,-8.88178419700125e-15,-0.00010000000013832278,-9.999999999976694e-05,0.0,0.0,0.0,-46.31150000000007,59.701999999959405,8.88178419700125e-15,-3.463895836830488e-14,258.73509999998305,-6.538296239999981,13.390299999945624,252.1968037600264,265.5871037599284
1260,-3.8191672047105385e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-50.145200000000074,56.31950000000056,1.2434497875801752e-14,1.9539925233402755e-13,278.27389999998866,-6.582413519999991,6.174299999979155,271.6914864799903,277.86578647996583
1261,3.907985046680551e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-47.71300000000002,34.12230000008699,-1.4210854715202004e-14,6.394884621840903e-14,257.36729999998767,-6.4843185599999975,-13.590700000041153,250.88298143994896,237.29228143994786
1262,-3.552713678800501e-15,1.3145040611561853e-13,3.5527136788005016e-14,0.0,0.0,0.0,-46.38039999999992,70.77459999995305,4.085620730620577e-14,-5.10702591327572e-13,254.0467999999894,-6.650970479999999,24.394199999878378,247.39582952005279,271.79002951986934
1263,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.687099999999965,63.264600000029795,3.552713678800501e-15,5.5067062021407764e-14,294.47929999998325,-6.573021119999999,17.577499999965355,287.90627888001075,305.48377887995065
1264,-9.99999999891088e-05,-0.0001000000001702972,-2.8421709430404014e-14,0.0,0.0,0.0,-46.70710000000005,118.09100000003409,3.1974423109204515e-14,1.3233858453531866e-13,221.8503999999812,-6.303846959999996,71.38370000008902,215.54655303987744,286.930253040072
1265,9.999999998200336e-05,-1.4210854715202006e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.80410000000003,61.551500000034636,2.131628207280301e-14,9.999999971466168e-05,298.2408000001088,-6.537678480000012,14.7476000000594,291.70312152010035,306.45072152016695
1266,-0.00010000000001131326,-1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-48.745699999999964,45.962500000037615,1.77635683940025e-14,9.999999940912828e-05,284.8442999999952,-6.629859360000008,-2.783200000049561,278.2144406398187,275.43124063994736
1267,2.486899575160351e-14,9.999999979726226e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.65600000000002,61.11490000002161,4.263256414560601e-14,0.00010000000044652067,240.15049999990688,-6.484765679999998,12.459100000035207,233.6657343199935,246.1248343199414
1268,0.00010000000003174135,-1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-48.95740000000003,46.45480000002235,-7.105427357601002e-15,-5.453415496958769e-13,286.06339999996237,-6.466668479999992,-2.5024000000815936,279.5967315199283,277.0943315198831
1269,3.1974423109204515e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.75729999999997,83.64140000001062,-0.00010000000001575417,0.00010000000067478254,235.94950000003726,-6.435529920000012,35.884099999997936,229.5139700800792,265.39807008003345
1270,9.99999999979906e-05,5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.26539999999999,39.7385999999959,9.999999997312159e-05,-7.105427357601003e-14,254.4487999999123,-6.5367345600000055,-5.5265999998979245,247.91206543993516,242.38546544001176
1271,-9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-48.18040000000002,48.04860000000708,-3.3750779948604765e-14,1.6431300764452317e-13,275.62980000006354,-6.527740320000008,-0.13200000002457554,269.1020596800857,268.97005968003936
1272,-3.907985046680551e-14,-1.3500311979441906e-13,-6.750155989720953e-14,0.0,0.0,0.0,-45.25049999999995,64.18059999993518,0.00010000000003529408,7.132072710192006e-13,308.96970000003745,-6.557610959999983,18.93019999993703,302.41208903998836,321.3422890399763
1273,8.88178419700125e-15,3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.75509999999992,55.39109999991395,0.0,1.3855583347321954e-13,244.510499999968,-6.521926319999998,6.635999999859209,237.98857368001114,244.6245736798267
1274,-1.7763568394002505e-15,-1.5631940186722204e-13,-0.00010000000001753052,0.0,0.0,0.0,-45.026900000000104,45.79799999997262,3.0198066269804264e-14,1.5543122344752192e-13,290.98280000002103,-6.48041256,0.7709999999204626,284.50238743998983,285.273387439943
1275,2.486899575160351e-14,0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-45.11489999999992,56.126600000005205,1.5987211554602254e-14,3.8724579098925455e-13,245.2753000000188,-6.46219799999999,11.01179999988507,238.81310200011688,249.8249019999037
1276,-2.486899575160351e-14,3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-50.41330000000002,79.2160999999648,1.0658141036401504e-14,-7.815970093361102e-14,215.61559999993165,-6.452912879999997,28.802799999929217,209.16268711994428,237.96548711986253
1277,2.6645352591003757e-14,-1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.87769999999996,80.87699999996593,1.5987211554602254e-14,4.716227408607665e-13,265.9516999999251,-6.369580080000002,36.99929999995307,259.58211991998866,296.58141991987617
1278,2.6645352591003757e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.37280000000005,40.62489999992065,5.3290705182007506e-15,6.883382752675971e-13,264.38799999997656,-6.468716880000012,-6.747900000188494,257.91928311991865,251.1713831197884
1279,-2.6645352591003757e-14,-1.0658141036401503e-13,0.0001000000000388468,0.0,0.0,0.0,-45.992800000000095,57.484599999995346,-4.263256414560601e-14,-1.829647544582258e-13,285.5586000000286,-6.552231119999987,11.491900000044325,279.00636888016504,290.4982688800711
1280,9.99999999979906e-05,2.131628207280301e-14,-9.999999997134523e-05,0.0,0.0,0.0,-47.1597,79.36819999993313,4.263256414560601e-14,-0.0001000000000015433,260.53529999993776,-6.539393519999999,32.20839999993686,253.9959064799457,286.20430647987524
1281,9.999999998733243e-05,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.76989999999998,71.46770000000149,0.0,5.497824417943774e-13,245.9972999999709,-6.4225828800000055,23.697899999990497,239.57471712002862,263.2726171199609
1282,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.4257999999999,54.67939999999125,2.131628207280301e-14,9.999999996068709e-05,248.3642000000667,-6.5396433599999915,5.253699999876132,241.82455664001785,247.07825663994493
1283,1.8651746813702633e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.905399999999965,74.31299999995063,-3.552713678800501e-15,4.3520742565306136e-13,242.00709999998568,-6.543748079999991,30.40760000001379,235.46335192000257,265.87095192000186
1284,-8.88178419700125e-15,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-46.597300000000025,81.56589999999868,3.0198066269804264e-14,4.876099524153688e-13,227.1835000000624,-6.314490720000008,34.968500000023106,220.8690092800687,255.83750928008817
1285,0.00010000000000687237,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.85509999999998,81.71640000005884,-3.552713678800501e-15,9.999999941179283e-05,253.06059999995998,-6.488727120000003,36.86150000014099,246.57187287990837,283.43337288010025
1286,-7.105427357601002e-15,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.25839999999999,37.59240000001416,-0.00010000000001575417,-5.32907051820075e-13,304.8532999999903,-6.6255048,-9.66610000002106,298.2277951999953,288.56169519997064
1287,-1.5987211554602254e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-46.414699999999904,67.73110000003615,-9.999999998377973e-05,3.97015753605956e-13,302.10860000000594,-6.6856269600000084,21.316299999893264,295.42297304006337,316.7392730399021
1288,2.8421709430404014e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.35789999999992,82.45709999996106,-0.00010000000002108321,9.9999999890521e-05,246.7151000000462,-6.474056400000007,38.09919999994095,240.24104360002983,278.3402435999889
1289,-9.999999998200336e-05,-1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.02939999999998,52.250800000005036,-5.3290705182007514e-14,-4.0323300254385686e-13,219.9647999999193,-6.34333752,4.221300000099475,213.6214624799045,217.84276248001854
1290,-1.9539925233402755e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-45.404800000000044,41.274899999908364,-5.3290705182007506e-15,1.8030021919912547e-13,248.7211999998569,-6.429466079999994,-4.12989999983013,242.29173391990142,238.16183392002404
1291,4.085620730620577e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.999699999999955,80.27089999997021,-2.6645352591003757e-14,0.00010000000016407995,244.10579999995102,-6.574146479999998,37.2712999999242,237.5316535199437,274.80295351987513
1292,3.1974423109204515e-14,9.999999982568396e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.50470000000009,79.01119999999383,3.0198066269804264e-14,-0.00010000000033016933,253.28860000000432,-6.597149039999996,30.506500000009513,246.69145096006744,277.1979509600115
1293,9.769962616701378e-15,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-46.27849999999997,62.341800000015276,-0.00010000000002463594,5.853095785823824e-13,260.0851000000596,-6.4967723999999825,16.063199999983038,253.58832760004054,269.65152760004537
1294,-1.5987211554602254e-14,-1.0302869668521453e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.6133,47.92609999999721,2.131628207280301e-14,-3.11750625314744e-13,269.06509999992346,-6.459424560000001,2.312799999901472,262.6056754398853,264.9184754398231
1295,7.105427357601002e-15,0.00010000000001042508,0.00010000000008858478,0.0,0.0,0.0,-45.00060000000001,105.72579999983571,3.552713678800501e-15,-5.950795411990839e-13,235.20509999994525,-6.662694959999998,60.72539999984204,228.54240504006225,289.26780503978785
