,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,2.131628207280301e-14,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-48.0567999999999,46.01149999998938,0.00010000000001042508,5.258016244624741e-13,260.43910000009066,-6.354930239999992,-2.045199999952132,254.0841697601074,252.03896976013704
106,-6.2172489379008774e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.000299999999974,191.8855000000043,-2.486899575160351e-14,1.9895196601282808e-13,91.27549999995213,-6.120078479999988,150.88519999986624,85.15542151999016,236.0406215198164
107,-4.263256414560601e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-39.19410000000001,141.68449999999572,-2.486899575160351e-14,-9.999999969778628e-05,247.59939999996402,-6.283517039999992,102.49040000007898,241.31588295999168,343.80628296004164
108,1.77635683940025e-14,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-45.130499999999984,100.43439999997969,8.88178419700125e-15,-1.9895196601282808e-13,199.67329999998768,-6.346257839999999,55.30399999985285,193.3270421599579,248.63104215984345
109,-3.552713678800501e-15,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.71270000000004,188.729600000052,-1.77635683940025e-14,-1.9184653865522705e-13,148.64350000004862,-6.258165119999997,145.0169000000067,142.38533488010455,287.4022348800566
110,-0.00010000000001930688,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.786499999999975,105.20960000006258,1.9539925233402755e-14,3.410605131648481e-13,243.49550000008998,-6.045813360000008,68.42300000006594,237.4496866401578,305.8726866401546
111,9.999999998200336e-05,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.908100000000076,115.97450000003893,-2.131628207280301e-14,-1.6342482922482307e-13,191.9154999999834,-6.0890637600000135,73.06650000014845,185.8264362400051,258.8929362401317
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-48.995599999999904,230.07670000005268,-4.263256414560601e-14,5.613287612504791e-13,101.74360000007786,-6.547519439999991,181.08100000022668,95.19608056008148,276.2770805603045
113,5.3290705182007506e-15,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-43.21010000000005,143.9062999999469,9.999999998377973e-05,-2.7711166694643907e-13,182.20180000000946,-6.346855440000006,100.69630000010581,175.85494456003002,276.55124456011396
114,-3.552713678800501e-15,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-41.32160000000006,159.4413999999797,8.88178419700125e-15,-8.171241461241152e-13,116.84620000005587,-5.917502880000013,118.11999999998451,110.92869712000595,229.04869712003782
115,1.2434497875801752e-14,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-35.88229999999998,179.5592999999823,3.0198066269804264e-14,-0.00010000000045096158,196.27530000002417,-6.440567759999991,143.67690000003705,189.83473224007955,333.51163224006206
116,1.77635683940025e-14,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.26580000000004,47.55470000001956,-2.6645352591003757e-14,-2.1316282072803006e-13,344.66769999998786,-6.3959868000000135,5.288900000147522,338.27171319994426,343.56061320013544
117,9.999999999088516e-05,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-42.272599999999976,107.29939999996981,1.4210854715202004e-14,1.7763568394002505e-13,203.1715999999611,-5.96181744,65.02700000006072,197.20978255996872,262.23678256002216
118,4.440892098500625e-15,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-43.20489999999993,-76.02050000001863,1.9539925233402755e-14,1.1368683772161605e-13,380.2001999999421,-5.865274079999998,-119.22539999984743,374.33492591996537,255.10952592009613
119,-9.999999997312159e-05,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.70979999999999,9.764099999986591,7.105427357601002e-15,-9.999999992515995e-05,383.333700000013,-6.548045039999997,-34.94590000004228,376.78565495999413,341.83975495997004
120,9.999999996512798e-05,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.03229999999999,-14.493800000009315,5.3290705182007506e-15,-7.105427357601002e-15,302.36130000006017,-5.733604799999999,-53.52599999993034,296.62769520002456,243.10169520013056
121,-3.3750779948604765e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.93299999999991,101.6709000000816,-1.2434497875801752e-14,5.54223333892878e-13,260.20209999998303,-6.381432720000013,58.737900000109704,253.82066728003255,312.5585672800913
122,-2.3092638912203256e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-40.71580000000003,23.325200000067426,0.0,-1.2789769243681806e-13,330.5231000000058,-6.187905360000001,-17.39049999997411,324.33519464004934,306.9446946400316
123,-3.7303493627405266e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.777099999999955,57.634899999963686,-1.77635683940025e-14,-3.481659405224491e-13,260.8581000000291,-6.065205119999988,16.85769999984298,254.7928948800967,271.65059487987054
124,-5.3290705182007506e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.1462,63.86929999999125,-2.131628207280301e-14,9.999999981147312e-05,239.25059999996944,-6.0713035200000025,22.723199999840013,233.179296479987,255.9024964798088
125,-1.9539925233402755e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-45.07280000000002,45.189299999960326,4.263256414560601e-14,-0.00010000000064280812,327.2857999999989,-6.39376776,0.11639999995772145,320.89203224000215,321.00843223995633
126,0.000100000000005096,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-43.33120000000002,-30.88009999997169,1.5987211554602254e-14,-3.765876499528531e-13,340.9627999999765,-6.2037309599999935,-74.21119999996182,334.7590690399328,260.54786904001463
127,1.2434497875801752e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-43.67749999999998,33.182800000021984,-1.7763568394002505e-15,7.815970093361102e-14,306.32889999991954,-6.295534559999991,-10.494800000000936,300.03336543992583,289.53856543991765
128,1.0658141036401504e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-43.55279999999996,40.536500000038,-2.3092638912203256e-14,-1.4210854715202006e-13,301.5171999999907,-6.242486400000009,-3.0163000000925706,295.2747135999836,292.2584135998983
129,1.0658141036401504e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-40.33870000000002,36.02689999997802,2.664535259100376e-15,3.197442310920451e-13,284.4175999999356,-6.2380087199999945,-4.3117999998925285,278.17959127986177,273.86779128004565
130,2.131628207280301e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-45.683499999999974,2.4833999999588343,2.8421709430404014e-14,0.00010000000039411816,326.67169999993405,-6.28099488,-43.200000000020864,320.3907051200042,277.19070511991424
131,-0.00010000000003618226,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.649399999999964,49.82819999991918,5.3290705182007506e-15,-4.760636329592671e-13,281.7992999999039,-6.234074639999997,7.178799999979702,275.5652253599575,282.74402535988264
132,-0.00010000000001220144,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.20749999999996,51.77269999999702,-9.999999998377973e-05,1.9184653865522705e-13,260.60910000000064,-5.988790800000005,11.56500000007638,254.62030919995826,266.18530920007464
133,3.552713678800501e-15,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-41.862399999999965,115.14690000001845,-2.3092638912203256e-14,-3.055333763768431e-13,218.3932999999916,-6.0219849599999975,73.28439999997859,212.37131503993191,285.6557150399724
134,2.486899575160351e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-41.933700000000094,-17.01349999999087,9.999999997489796e-05,-3.197442310920451e-13,341.67879999993704,-6.447933360000006,-58.947199999957334,335.2308666399787,276.28366663998133
135,1.5987211554602254e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.07449999999997,9.357400000028868,1.0658141036401504e-14,6.039613253960853e-13,323.98999999992753,-6.459599520000005,-33.717099999866264,317.53040047990436,283.81330048005987
136,-0.00010000000000331967,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-44.14709999999999,32.62929999997355,-2.8421709430404014e-14,-2.8421709430404014e-14,317.98540000007057,-6.367544640000008,-11.517899999968906,311.6178553599977,300.09995536010155
137,-8.881784197001252e-16,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.29080000000004,92.22969999993408,-2.8421709430404014e-14,0.00010000000045096158,209.58240000000785,-6.200524800000002,45.93900000010916,203.38187519996688,249.32087520011603
138,2.9309887850104126e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-48.59879999999993,156.70009999994787,-3.907985046680551e-14,-0.0001000000000956902,173.03930000004485,-6.1230196800000085,108.10129999982229,166.91628031995782,275.0175803198674
139,-0.00010000000000687237,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-41.47569999999997,87.04989999996944,1.7763568394002505e-15,-3.6237679523765115e-13,262.3054999999641,-6.210113760000002,45.574099999914324,256.0953862400443,301.66948623987497
140,-0.00010000000003174135,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-42.3527,124.93000000002682,-3.7303493627405266e-14,-5.755396159656812e-13,190.1453000000559,-6.126844319999999,82.57709999992625,184.01845568007198,266.59555567998007
141,0.00010000000001575417,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.46730000000001,29.89980000001211,-1.5987211554602254e-14,-9.999999927146064e-05,246.75490000002102,-6.284491200000009,-17.567500000063696,240.47040880006432,222.9029087999569
142,3.0198066269804264e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.41880000000003,23.502099999952502,4.263256414560601e-14,6.252776074688882e-13,286.6472999999637,-6.442462080000008,-17.916699999986587,280.2048379199709,262.28813791997703
143,-8.88178419700125e-15,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.408500000000025,38.79620000004917,-1.77635683940025e-14,-1.0658141036401503e-13,227.27930000007728,-6.024304799999981,-3.6123000000750665,221.25499520009038,217.64269520000076
144,-3.552713678800501e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.94170000000001,75.30859999993257,0.00010000000002818864,-6.394884621840903e-14,239.20629999996632,-6.06667968000001,32.36699999995886,233.1396203199737,265.50662031992533
145,-1.5987211554602254e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.991199999999964,13.92999999992233,1.0658141036401504e-14,-3.2684965844964614e-13,298.9225000000635,-6.266102400000018,-24.061200000037612,292.6563976001306,268.59519760002394
146,1.2434497875801752e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-38.56229999999999,-6.528800000012666,-2.486899575160351e-14,9.99999993922529e-05,325.9635000001173,-6.3418456800000005,-45.091099999926975,319.6216543200018,274.53055432019124
147,2.3092638912203256e-14,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-36.6939999999999,12.016400000004476,-8.88178419700125e-15,3.5527136788005016e-14,300.34660000004817,-5.917065840000008,-24.67759999996163,294.4295341599611,269.7519341600868
148,0.00010000000004417585,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.59579999999993,-1.2250000000346477,-2.486899575160351e-14,3.5527136788005016e-14,307.8956000001062,-6.184283759999996,-44.82070000016391,301.7113162400609,256.8906162399443
149,-3.0198066269804264e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.76719999999995,58.20840000003911,2.3092638912203256e-14,-1.4210854715202004e-14,271.97500000006,-6.2343993599999985,17.441200000089964,265.7406006399918,283.18180064015087
150,-9.999999998022702e-05,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-38.431700000000006,179.52569999997502,9.999999999976694e-05,-6.181721801112873e-13,221.84980000000428,-6.460835040000012,141.09410000008089,215.3889649599597,356.48306496008416
151,3.3750779948604765e-14,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-37.805100000000046,-60.4723000000352,-1.2434497875801752e-14,0.0001000000008701818,339.7345999999253,-5.990649119999995,-98.2771999999877,333.74395087996095,235.46675087993685
152,9.999999997489796e-05,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-45.57369999999999,24.27329999992773,-8.88178419700125e-15,7.460698725481052e-13,329.3923999999545,-6.357893039999992,-21.30030000000707,323.03450695994417,301.734206959948
153,-9.999999998200336e-05,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-46.69119999999995,45.169899999938536,1.0658141036401504e-14,3.765876499528531e-13,254.8605000000328,-6.323217839999996,-1.5212999998129957,248.53728216001682,247.01598216022202
154,-4.263256414560601e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-41.02139999999999,-14.184699999984169,-0.0001000000000139778,2.557953848736361e-13,322.23149999992785,-6.334906320000003,-55.206199999974864,315.8965936799383,260.6903936799562
155,4.440892098500625e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-44.3194,-83.9465999999581,9.999999998200336e-05,9.999999976884057e-05,393.2920999999935,-6.4150783199999974,-128.2657999998672,386.87702168002096,258.6112216801247
156,-1.4210854715202004e-14,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-41.96210000000005,8.094700000033901,1.7763568394002505e-15,2.9132252166164113e-13,377.5142000000212,-6.565814639999998,-33.86729999989046,370.9483853599658,337.0810853601299
157,-0.00010000000002463594,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-45.1169,2.05080000001751,1.77635683940025e-14,-9.999999928567148e-05,300.30360000005163,-6.376057919999997,-43.066300000003345,293.927542080016,250.861242080049
158,3.907985046680551e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-38.98519999999996,-60.238599999940774,9.999999996246343e-05,5.684341886080803e-14,387.04990000001806,-6.226282799999987,-99.22360000004265,380.82361719997414,281.60001719997507
159,-3.1974423109204515e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.63649999999996,18.30740000002068,1.9539925233402755e-14,9.999999945620176e-05,274.6108000000499,-6.015646799999999,-20.329000000054013,268.59515319995813,248.26615319999507
160,-3.7303493627405266e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-40.48310000000001,41.643000000049355,4.263256414560601e-14,-9.999999952725602e-05,295.95639999993125,-6.246006480000008,1.1597000000970468,289.7103935199307,290.8700935200277
161,-1.0658141036401504e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.435299999999962,-72.0489999999216,1.2434497875801752e-14,2.273736754432321e-13,517.4798000000637,-6.534840240000012,-102.48429999991508,510.9449597600317,408.46065976014575
162,2.486899575160351e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-44.52800000000005,65.87969999996815,7.993605777301127e-15,6.252776074688882e-13,265.1789999999747,-6.446095199999994,21.35169999984633,258.73290479998127,280.08460479982034
163,8.881784197001252e-16,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-39.4055,58.453899999977644,1.5987211554602254e-14,2.9132252166164113e-13,239.51750000009412,-5.982671519999991,19.048300000045828,233.5348284800856,252.58312848014234
164,-9.999999998200336e-05,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-37.26010000000008,-27.38799999997895,-9.999999998555607e-05,-6.394884621840902e-13,362.3228000000151,-6.311062080000003,-64.64840000001324,356.0117379199722,291.3633379200025
165,3.552713678800501e-15,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-42.49179999999998,8.797499999981184,0.00010000000002996501,-9.999999979726226e-05,247.62599999994842,-6.1311664800000045,-33.69429999996089,241.4948335199594,207.8005335199876
166,1.7763568394002505e-15,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.31340000000005,32.81260000001658,-0.00010000000001753052,1.4210854715202006e-13,251.56869999993145,-6.22500552,-11.500800000073214,245.34369447985856,233.8428944798581
167,-9.999999996423979e-05,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.396399999999936,-33.690400000024404,0.00010000000001930688,-1.2789769243681806e-13,352.32190000003686,-6.3734940000000035,-74.08669999996779,345.94840600001913,271.86170600006585
168,-9.999999997489796e-05,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-39.246499999999926,34.54990000000745,-2.131628207280301e-14,-9.99999999109491e-05,278.72129999993297,-5.981687280000003,-4.696899999909476,272.73961272003777,268.0427127200228
169,-1.9539925233402755e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-44.36989999999998,24.01369999992959,-2.9309887850104126e-14,5.968558980384843e-13,323.2647000000772,-6.290426160000008,-20.35600000027287,316.9742738400131,296.61827383980574
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.26830000000002,-20.239999999967964,-0.00010000000001220144,-0.00010000000038701272,394.2449000000208,-6.52749264,-63.50859999997299,387.7174073601022,324.2088073600455
171,1.5987211554602254e-14,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-44.283399999999894,-23.779100000031853,-1.0658141036401504e-14,-3.2684965844964614e-13,324.7951999999395,-6.421175280000004,-68.06269999993891,318.37402471995966,250.31132471999882
172,-2.3092638912203256e-14,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-41.938,-2.5378999999117084,-9.999999999976694e-05,3.410605131648481e-13,303.2690999999573,-6.104962080000001,-44.47599999996423,297.16413792001447,252.6881379199921
173,1.3322676295501878e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.92439999999997,2.597700000037811,-2.486899575160351e-14,-5.684341886080803e-14,355.76690000006295,-6.4700323200000085,-42.326699999909856,349.296867680022,306.9701676801522
