,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,-4.440892098500626e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-35.905900000000074,177.4036999999333,-1.2434497875801752e-14,-8.526512829121202e-14,125.05529999997465,-5.382147600000005,141.49769999987575,119.6731523999245,261.17085239985124
107,1.0658141036401504e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.845600000000072,154.67289999995103,-1.77635683940025e-14,4.831690603168681e-13,151.53850000002515,-5.344087679999994,124.8272999999868,146.19441232002254,271.02171232001297
108,3.7303493627405266e-14,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-33.25030000000005,139.70560000005383,1.7763568394002505e-15,-6.252776074688882e-13,96.66840000002551,-5.186077920000006,106.45540000017769,91.48232208004124,197.93772208020076
109,-8.88178419700125e-15,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-28.15920000000001,187.9588000000188,-1.9539925233402755e-14,-1.7053025658242404e-13,138.92010000002756,-5.599538640000005,159.79960000016763,133.3205613600638,293.12016136019514
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-33.08059999999994,124.29999999991578,3.0198066269804264e-14,8.526512829121202e-13,153.80180000002423,-5.382610560000013,91.21949999984241,148.41918944002794,239.63868943986668
111,-2.398081733190338e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-34.0509,144.45610000009682,-4.1744385725905886e-14,1.4210854715202006e-13,140.79929999995343,-5.383663200000003,110.40530000010116,135.41563680001622,245.8209368000555
112,3.3750779948604765e-14,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-35.635899999999985,162.26389999994336,3.7303493627405266e-14,-0.00010000000034438017,155.43010000002425,-5.508655919999992,126.62800000005363,149.9214440800041,276.54944408007594
113,4.085620730620577e-14,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-33.97330000000007,177.40439999995547,2.3092638912203256e-14,-0.0001000000007707058,158.62839999994412,-5.527712880000003,143.4308999999605,153.10068711996982,296.5315871199048
114,1.0658141036401504e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.176600000000036,120.65210000004377,2.486899575160351e-14,5.684341886080803e-14,217.91859999994583,-5.525588880000001,85.47550000008512,212.39301111994362,297.8685111200288
115,4.440892098500625e-15,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.68219999999997,164.7958999999538,-4.796163466380676e-14,3.410605131648481e-13,168.74769999995547,-5.4348134400000045,129.113699999851,163.31288655992537,292.42658655980546
116,9.999999997578612e-05,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-26.54950000000005,181.72480000002963,0.00010000000000687237,-5.6843418860808e-13,177.41249999994915,-5.439121920000007,155.17540000008458,171.97337807996533,327.1487780800353
117,1.5099033134902132e-14,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.539799999999964,160.498399999951,3.0198066269804264e-14,-6.821210263296962e-13,194.2813000000011,-5.415302879999995,127.95860000008513,188.86599711995623,316.824597120085
118,8.88178419700125e-15,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.65339999999996,112.29350000003019,-4.440892098500626e-14,9.999999971910256e-05,154.3303999999918,-5.3426649600000085,77.64020000001716,148.9877350399839,226.6279350400083
119,0.0,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.725299999999947,156.99949999997895,-4.1744385725905886e-14,2.8421709430404014e-14,211.07160000000542,-5.616610560000002,128.27419999989644,205.4549894400552,333.7291894399007
120,2.8421709430404014e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.495399999999968,127.88149999995345,3.552713678800501e-15,-5.684341886080803e-14,177.175300000035,-5.386366799999999,97.38610000002512,171.78893320004073,269.1750332000586
121,-3.3750779948604765e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.270399999999896,196.61180000000667,5.1514348342607263e-14,4.547473508864641e-13,135.71879999995883,-5.4806788800000135,163.34139999996276,130.23812111985606,293.5795211199207
122,9.99999999762302e-05,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-36.71489999999995,134.72759999997075,-0.0001000000000015433,-1.1368683772161605e-13,154.21420000003667,-5.464545839999994,98.01279999979752,148.7496541600246,246.76245415983303
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-35.28440000000005,106.43029999997654,4.263256414560601e-14,0.00010000000008858478,223.20089999999888,-5.431750559999994,71.14589999994878,217.7691494399684,288.91504943994994
124,1.5099033134902132e-14,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-30.254399999999997,175.58919999992062,1.7763568394002505e-15,-0.00010000000028753675,174.3249999999769,-5.315313599999996,145.33450000001082,169.0096864000205,314.3441863999876
125,3.552713678800501e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.30029999999992,150.38349999999105,-1.4210854715202004e-14,-1.9895196601282808e-13,196.38889999995533,-5.3025768000000015,117.0832000000693,191.08632319996147,308.1695232000272
126,-2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-34.533099999999955,174.60209999998605,2.6645352591003757e-14,-5.684341886080803e-14,196.42569999996164,-5.5876442399999915,140.06910000007395,190.83805575992162,330.90715576003555
127,0.00010000000002463594,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.89340000000001,74.90480000002366,0.00010000000000687237,7.958078640513123e-13,219.55409999992176,-5.390730719999988,40.01160000000354,214.1633692798988,254.17496927992775
128,1.1546319456101628e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.73619999999991,180.18010000007095,2.486899575160351e-14,9.999999940646376e-05,185.37739999996444,-5.496803999999992,146.44399999994968,179.88059600001702,326.32459599991216
129,0.00010000000004062316,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-33.19360000000006,142.05250000002104,-3.552713678800501e-15,-9.999999991805451e-05,123.81729999991803,-5.332353840000003,108.85900000004992,118.48494615988236,227.343946159965
130,4.618527782440651e-14,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.64779999999997,162.82520000001455,-0.0001000000000388468,-3.126388037344441e-13,166.72910000000485,-5.3892964800000085,127.1773000000043,161.33980352005463,288.517103520008
131,2.9309887850104126e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.39380000000004,129.9133999999877,-4.618527782440651e-14,2.8421709430404014e-14,218.90629999992808,-5.602606560000009,93.51949999996107,213.3036934398616,306.82319343989184
132,-3.8191672047105385e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.0766,153.75109999990147,-0.00010000000001930688,8.526512829121202e-14,165.31170000000876,-5.443128000000009,127.67439999992438,159.8685720000147,287.5429719999318
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.37819999999995,130.13029999998082,1.8651746813702633e-14,-9.999999991805451e-05,202.77319999994245,-5.434398720000003,97.75200000014395,197.33880127987098,295.0908012800877
134,-9.769962616701378e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-37.208600000000025,130.69520000000912,0.0,4.547473508864641e-13,185.47599999995532,-5.478926399999983,93.486599999935,179.99707359998737,273.48367359988964
135,9.999999996512798e-05,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.59480000000005,138.44630000000018,-0.00010000000000331967,-0.00010000000020227162,141.20880000007656,-5.353259759999995,104.8512999997707,135.85554024003264,240.706840239847
136,1.0658141036401504e-14,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-34.37889999999998,171.24099999998342,-0.00010000000000864871,-1.4210854715202006e-13,148.72249999999403,-5.5504339200000015,136.86200000004936,143.17206607992676,280.03406608004155
137,1.9539925233402755e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-32.54950000000006,108.69810000000466,1.5987211554602254e-14,-4.547473508864641e-13,199.56220000002926,-5.504807519999997,76.14849999995381,194.05739248003758,270.20589247998413
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-36.48480000000005,139.11290000000577,1.0658141036401504e-14,9.999999969068084e-05,129.52599999999072,-5.352051599999991,102.62820000000336,124.1739483999176,226.8021483999937
139,-1.77635683940025e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-37.3336,94.11219999996165,7.993605777301127e-15,0.00010000000062859726,185.09000000004508,-5.211527760000006,56.778699999883955,179.87847224004605,236.6571722399264
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.7731,100.88129999998549,9.999999998377973e-05,9.999999949172889e-05,185.27900000008884,-5.1584205600000015,70.10839999996516,180.12057944004172,250.22897944005416
141,3.1974423109204515e-14,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-31.352499999999978,137.71390000004305,2.131628207280301e-14,-2.8421709430404014e-14,178.86240000001675,-5.353454879999997,106.361299999965,173.50894512006934,279.8702451199798
142,2.486899575160351e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-34.47849999999999,124.29489999999741,9.999999999443789e-05,-1.1368683772161605e-13,140.09009999994242,-5.398197119999995,89.81649999999551,134.69190287997472,224.50840287993745
143,0.00010000000000331967,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.604100000000056,173.4209999999432,-2.9309887850104126e-14,-9.999999997489796e-05,116.97139999995956,-5.4312883199999975,141.8168999999335,111.54011167991816,253.3570116798917
144,-8.88178419700125e-15,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-34.09010000000008,149.28339999998138,3.907985046680551e-14,3.9790393202565615e-13,223.8209000000382,-5.588002799999997,115.19340000002255,218.23289720000253,333.42629720006136
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.50930000000006,113.91700000008586,-2.8421709430404014e-14,1.1368683772161605e-13,193.61409999996383,-5.561481600000002,78.4077000002971,188.0526184000333,266.4603184002613
146,-9.999999999621424e-05,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.45520000000009,126.73689999993799,5.3290705182007506e-15,1.9895196601282808e-13,178.155199999916,-5.385291840000009,97.28159999987221,172.7699081599572,270.05150815978936
147,-1.9539925233402755e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.463099999999976,166.82780000003314,3.9968028886505635e-14,5.115907697472721e-13,156.6122000000469,-5.4638150400000045,136.3647000000339,151.14838496006416,287.5130849600799
148,4.440892098500625e-15,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-39.97410000000001,147.84309999999869,-2.131628207280301e-14,-9.999999971910256e-05,158.09059999994338,-5.4922039200000095,107.8688999999367,152.59839607990187,260.4672960798822
149,0.0001000000000264123,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-33.01539999999994,166.83799999996572,-2.6645352591003757e-14,1.9895196601282808e-13,81.1349999999851,-5.107347359999991,133.8226000001689,76.02765263995809,209.85025264015246
150,9.999999998022702e-05,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-37.208600000000025,154.97599999999778,2.131628207280301e-14,-3.126388037344441e-13,83.09100000006909,-5.292113760000003,117.76750000007324,77.79888624005162,195.566386240143
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-30.853000000000048,199.295300000059,9.999999998022702e-05,-4.831690603168681e-13,145.51480000004787,-5.620849200000002,168.44250000000838,139.89395080003632,308.3364508000556
152,-2.131628207280301e-14,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.18820000000007,122.52809999996016,-2.131628207280301e-14,0.00010000000017384991,179.90530000005887,-5.4018180000000005,86.34000000001211,174.50348200004876,260.84348200007184
153,-1.5099033134902132e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-32.806200000000004,154.05820000003558,-9.999999999621424e-05,-4.547473508864641e-13,150.4797999999786,-5.45992704,121.2518999999052,145.01987295995482,266.27177295988184
154,1.2434497875801752e-14,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.907900000000005,125.8933999999052,-3.7303493627405266e-14,5.684341886080803e-14,146.82919999992848,-5.313787920000006,91.98549999992754,141.51541208002806,233.50091207985736
155,3.3750779948604765e-14,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.828299999999984,140.26370000001918,1.5099033134902132e-14,0.00010000000006016309,135.43659999999178,-5.269355280000003,106.4355000000678,130.16724471999834,236.60274472005887
156,-2.220446049250313e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-31.923800000000018,139.99660000003445,-9.999999998200336e-05,2.8421709430404014e-14,151.47250000000108,-5.343217199999985,108.07250000009968,146.12928279999562,254.20178280010256
157,-8.88178419700125e-15,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-35.881499999999924,188.47179999996928,-1.2434497875801752e-14,2.273736754432321e-13,122.93319999999143,-5.504669999999981,152.59039999980854,117.42852999992608,270.0189299998001
158,-9.999999999887876e-05,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.871399999999976,176.5457999999538,8.88178419700125e-15,2.842170943040401e-13,181.6732999999985,-5.468959439999987,146.67429999975374,176.20434055999496,322.8786405597524
159,-3.5527136788005016e-14,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-34.50740000000002,164.12169999998454,-1.2434497875801752e-14,0.00010000000054333212,151.93639999995753,-5.453727840000003,129.61429999996648,146.48267215993582,276.09697215992406
160,0.00010000000001042508,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.70240000000001,227.27880000001412,-3.5527136788005016e-14,4.547473508864641e-13,100.97049999992814,-5.4337067999999995,192.576500000087,95.536793199827,288.11329320001585
161,0.00010000000001930688,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.1943000000001,110.90279999993574,-1.2434497875801752e-14,-1.1368683772161605e-13,183.84900000000204,-5.42969424,74.70859999988527,178.41930576002872,253.12790575988487
162,2.131628207280301e-14,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.29729999999998,162.48030000004974,-4.085620730620577e-14,-3.9790393202565615e-13,159.40640000001676,-5.4365940000000075,128.18299999998158,153.96980599991988,282.1528059999997
163,-6.2172489379008774e-15,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-31.199500000000054,129.58139999998122,-8.881784197001252e-16,1.1368683772161605e-13,238.64950000009128,-5.483191680000013,98.38189999990091,233.1663083199989,331.54820831999075
164,0.00010000000001841868,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-29.431800000000077,178.5527000000108,2.8421709430404014e-14,0.0,119.60150000000036,-5.248473120000005,149.12110000007618,114.35302687991098,263.4741268800745
165,-2.9309887850104126e-14,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-32.91890000000001,145.80650000002143,2.6645352591003757e-14,4.547473508864641e-13,159.33299999995643,-5.514531839999988,112.88770000002552,153.8184681600091,266.7061681599837
166,0.00010000000001220144,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-27.504200000000072,141.02740000007455,-1.7763568394002505e-15,3.126388037344441e-13,165.59219999997185,-5.315181120000001,113.5233000001181,160.27701887993146,273.80031888008955
167,-0.00010000000002285958,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-36.67509999999994,150.4652000000378,1.2434497875801752e-14,2.842170943040401e-13,172.8660000000363,-5.3921592000000045,113.79020000014437,167.47384080006861,281.26404080018034
168,-5.3290705182007506e-15,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.71410000000002,170.51200000005346,0.0001000000000264123,9.999999980436768e-05,110.48600000009331,-5.392207439999992,133.7981000002017,105.09379256014627,238.8918925602934
169,0.00010000000004062316,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-34.06580000000005,103.70499999995623,5.3290705182007506e-15,-0.0001000000004296453,145.2449999999164,-5.3896442400000035,69.63910000010411,139.85535575982277,209.49445576001784
170,-4.618527782440651e-14,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.90660000000001,63.6725000000151,1.77635683940025e-14,3.410605131648481e-13,184.55739999995697,-5.422025519999999,29.76590000013373,179.13537447991445,208.9012744800882
171,-9.999999995979893e-05,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-33.54679999999993,166.5510999999413,-1.5099033134902132e-14,-5.6843418860808e-13,119.77920000005531,-5.362049519999996,133.0041999998851,114.41715048002709,247.42135047994128
172,9.999999996068709e-05,-1.4210854715202006e-13,-9.999999995535802e-05,0.0,0.0,0.0,-34.79910000000004,197.5333999999337,-4.796163466380676e-14,5.6843418860808e-13,96.85790000006872,-5.456752560000007,162.73429999992084,91.40114744008007,254.13544743999
173,1.3322676295501878e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.95420000000001,110.86749999995138,-1.5099033134902132e-14,-1.4210854715202006e-13,179.61239999994527,-5.380481519999993,78.91319999996442,174.23191847995318,253.1451184799104
