,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,406.1301,1068.7651,759.9758,0.0,0.0,0.0,-825.1481,590481.8277,460.6174,5352.11,-622979.3708,67.74776351999999,597704.2779999999,-622911.62303648,-25207.345036479986
154,372.3078,1039.9752,790.8639999999999,0.0,0.0,0.0,-836.8224,498899.1776,479.1387,5422.0318,-530468.8801,68.58938735999999,506166.6727,-530400.2907126399,-24233.61801263996
155,406.9593,1042.1449,783.3894,0.0,0.0,0.0,-770.4179,750067.1111,486.7328,5356.35,-784332.2905,71.29034136,757372.2696,-784261.00015864,-26888.730558640003
156,413.7558,1016.5136,778.8442,0.0,0.0,0.0,-799.9882,638954.4437,471.2082,5364.3404,-672440.2499,70.26760872,646199.1177,-672369.9822912801,-26170.864591280108
157,404.1931,1035.5055,770.1861,0.0,0.0,0.0,-757.6317,765985.5968,472.7753,5335.7392,-800573.4343,70.14831624,773246.3643,-800503.2859837598,-27256.921683759952
158,392.3481,1028.1407,783.5297,0.0,0.0,0.0,-799.4284,539873.5327,476.4591,5386.1804,-572118.3785,68.39805815999999,547140.7623,-572049.98044184,-24909.21814184005
159,404.6835,996.3481,762.5295,0.0,0.0,0.0,-720.7856,626196.4509,469.7418,5354.793000000001,-659115.9495,70.11918072,633463.7612,-659045.83031928,-25582.06911928004
160,391.6546,1027.8196,765.3753,0.0,0.0,0.0,-809.3416,631710.385,491.2646,5379.2055,-664607.7512,68.84598312,638956.363,-664538.90521688,-25582.542216880043
161,401.825,999.4092,762.4926,0.0,0.0,0.0,-842.5638,578132.5606,479.3966,5398.0499,-610537.9706,65.71483848,585331.1700999999,-610472.25576152,-25141.08566152013
162,381.226,997.3371,770.4614,0.0,0.0,0.0,-734.4822,634171.8194,477.7988,5358.6052,-667122.8064,69.20359920000001,641422.7657,-667053.6028008,-25630.83710080001
163,381.9889,1052.7779,757.2554,0.0,0.0,0.0,-803.5902,588900.9983,456.6914,5407.1365,-621478.4279,66.82040136,596153.2582,-621411.60749864,-25258.349298639972
164,379.2938,990.1418,778.3901,0.0,0.0,0.0,-792.2651,650863.4816,484.7426,5422.8533,-684397.0535,70.51401,658126.6381,-684326.53949,-26199.901390000054
165,365.0921,1013.3217,755.3927,0.0,0.0,0.0,-819.9396,663443.0089,473.3564,5417.2889,-697139.0193,69.40943568,670647.5211000001,-697069.60986432,-26422.088764319917
166,403.8698,1018.2543,772.9264,0.0,0.0,0.0,-853.9034,578321.0811,469.6735,5382.2799,-610926.9138,65.62725984,585514.1815999999,-610861.28654016,-25347.104940160087
167,374.9625,1023.8877,787.2539,0.0,0.0,0.0,-803.0211,639274.3105,457.5276,5378.6264,-672986.7915,68.22813239999999,646493.5475,-672918.5633676001,-26425.015867600065
168,375.0666,989.9348,780.3018,0.0,0.0,0.0,-782.2684,599334.0299,475.4032,5389.9514,-631909.1672,68.07371112,606562.4193,-631841.09348888,-25278.67418888008
169,361.7199,976.4937,788.9222,0.0,0.0,0.0,-779.1796,662657.2721,479.0256,5400.2173,-695781.5617,68.46050808,669884.4712,-695713.10119192,-25828.62999191993
170,407.2605,999.7748,763.2087,0.0,0.0,0.0,-727.8193,704810.3324,464.4062,5380.4397,-738706.9225,70.75603296,712097.6029999999,-738636.16646704,-26538.563467040098
171,377.397,1059.1051,785.8682,0.0,0.0,0.0,-807.6835,670090.3841,466.0456,5374.6023,-703839.8592,70.02366768,677345.7188,-703769.83553232,-26424.11673231992
172,392.91900000000004,1056.6580000000001,760.918,0.0,0.0,0.0,-757.5248,658229.1553,469.661,5374.6643,-691306.974,68.05013832,665526.4507999999,-691238.9238616801,-25712.47306168017
173,381.384,1058.4032,795.1598,0.0,0.0,0.0,-836.3156,605266.1091,457.76800000000003,5343.0636,-638203.3936,69.12734112,612465.5721,-638134.2662588799,-25668.69415887996
174,380.18300000000005,1012.6131,748.9385,0.0,0.0,0.0,-833.735,612914.5148,460.9823,5356.3222,-646307.4362,69.57846792000001,620039.8189000001,-646237.85773208,-26198.03883207992
175,441.2849,1019.9418,793.1455,0.0,0.0,0.0,-797.4583,661153.6241,461.2218,5415.7896,-694760.1201,70.1118072,668487.5494000001,-694690.0082927999,-26202.45889279981
176,377.4341,1036.8384,769.3346,0.0,0.0,0.0,-781.419,686198.2735,453.1555,5392.8913,-719961.4149,68.30070984,693446.5084,-719893.11419016,-26446.605790159923
177,375.6552,1038.9304,789.5984,0.0,0.0,0.0,-831.431,595095.8476,461.6147,5368.0198,-627671.3605,68.71194432,602298.2351,-627602.64855568,-25304.413455679904
178,406.1084,1018.6972,768.5882,0.0,0.0,0.0,-806.0269999999999,549684.435,473.3082,5399.2308,-581814.0548,70.73137512000002,556944.3408,-581743.32342488,-24798.982624880035
179,383.9253,1036.0609,764.5076,0.0,0.0,0.0,-831.3222,586398.4208,472.5841,5395.6406,-618960.5073,69.41469959999999,593619.8171,-618891.0926004001,-25271.27550040007
180,395.4981,1065.8989,793.3743,0.0,0.0,0.0,-834.7739,579356.9412,478.4445,5342.2521,-611578.6016,68.93491248000001,586597.6352,-611509.6666875201,-24912.031487520035
181,400.1341,1036.1256,770.6906,0.0,0.0,0.0,-821.9189,584579.9736,466.4599,5395.3915,-616895.9684,69.20200872,591826.8564,-616826.76639128,-24999.909991279965
182,385.9958,1028.8051,766.67,0.0,0.0,0.0,-764.5260000000001,683587.9558,457.5418,5391.1852,-716858.7997,70.70967863999998,690853.6277,-716788.09002136,-25934.46232136002
183,394.5678,1015.5019,784.9211,0.0,0.0,0.0,-791.9953,701976.6158,475.2151,5397.0148,-736070.8041,71.99487936,709251.8412,-735998.80922064,-26746.96802063992
184,370.1646,1076.1152,767.6025,0.0,0.0,0.0,-802.1022,663713.5383,469.2189,5348.5918,-696883.9825,68.89415616,670943.1291,-696815.0883438401,-25871.959243840018
185,397.918,1040.1043,780.5303,0.0,0.0,0.0,-817.5175,620191.6236,464.1585,5408.7061,-653405.469,68.80640904,627465.5233,-653336.66259096,-25871.13929096004
186,386.462,1024.8561,785.8315,0.0,0.0,0.0,-800.7062,663409.5224,459.1495,5406.0554,-696962.6136,70.35092279999999,670671.1707,-696892.2626771999,-26221.091977200023
187,370.2111,1043.6441,777.0559,0.0,0.0,0.0,-799.9352,632852.7088,472.5453,5396.8344,-666125.5818,69.59975976,640113.0644,-666055.9820402401,-25942.917640240008
188,399.8696,1034.4415,784.0026,0.0,0.0,0.0,-768.2351,722411.0275,466.7549,5375.1141,-756144.4587,69.23388096000001,729702.9751,-756075.2248190398,-26372.249719039915
189,396.4316,1050.0922,771.6583,0.0,0.0,0.0,-761.8857,742302.0109,457.837,5349.8781,-776528.3934,73.76959511999998,749566.0224,-776454.62380488,-26888.601404879926
190,369.7123,1019.7297,811.5631,0.0,0.0,0.0,-832.5352,651503.037,472.9569,5443.2563,-684939.4265,69.22985039999999,658787.7201,-684870.1966495999,-26082.476549599905
191,389.7718,1029.4842,773.1457,0.0,0.0,0.0,-813.5077,654346.6093,462.5216,5382.9424,-687628.2866,70.05756240000001,661570.9672999999,-687558.2290376,-25987.261737600093
192,394.6621,1064.2533,766.7656,0.0,0.0,0.0,-793.7404,715546.662,463.2075,5350.6896,-748994.1439,67.43997648,722792.4997,-748926.70392352,-26134.20422351998
193,388.8368,1001.8539999999999,759.3848,0.0,0.0,0.0,-800.5352,744261.538,469.6792,5383.3669,-778639.7018,69.84712872,751464.1245,-778569.85467128,-27105.730171280004
194,414.5334,1030.7343,768.7758,0.0,0.0,0.0,-802.7912,749586.7954,472.0651,5399.3014,-783879.578,70.08830567999999,756869.4142,-783809.48969432,-26940.07549431998
195,366.2607,1040.5334,771.6056,0.0,0.0,0.0,-811.9743,690586.5863,480.1498,5399.6783,-724954.7674,70.90159248,697832.8398,-724883.86580752,-27051.026007520053
196,389.3924,1070.7534,782.6578,0.0,0.0,0.0,-803.9676,629709.9848,470.1972,5407.4103,-662433.0881,67.90869648,637026.4283,-662365.1794035201,-25338.751103520026
197,398.16,1036.2888,765.4551,0.0,0.0,0.0,-768.0252,686283.0244,469.5278,5339.7841,-719727.9982,70.87081824,693524.2150000001,-719657.12738176,-26132.912381759947
198,359.9854,1020.5185,754.6212,0.0,0.0,0.0,-852.2846,609674.5449,466.7402,5337.5611,-643199.5591,70.46474328,616761.6867000001,-643129.09435672,-26367.40765671988
199,384.3946,1037.7915,789.2816,0.0,0.0,0.0,-796.3601,617937.2504,457.5955,5316.5157,-650795.4265,69.5375676,625126.4692,-650725.8889323999,-25599.41973239989
200,370.7458,1019.6628,784.6619999999999,0.0,0.0,0.0,-818.8164,610206.3587,472.0709,5369.2631,-642882.5485,69.0845148,617403.9469,-642813.4639851999,-25409.51708520005
201,377.7789,1008.4779,775.6137,0.0,0.0,0.0,-795.0358,677140.5852,481.2967,5353.4129,-710470.6899,70.87412520000002,684342.1294999999,-710399.8157748,-26057.68627480008
202,400.2027,1016.2379,767.0303,0.0,0.0,0.0,-805.9898,575318.8142,475.4782,5386.6253,-608021.3670000001,69.69390552,582558.3988,-607951.67309448,-25393.274294480005
203,401.4133,1027.7632,775.0417,0.0,0.0,0.0,-747.5386,663827.6594,465.365,5376.1879,-697217.1985,72.22248648,671125.8919,-697144.97601352,-26019.08411352001
204,406.5501,1016.8871,783.4274,0.0,0.0,0.0,-839.5828,664266.2348,472.76199999999994,5357.4068,-697884.907,69.52281119999999,671463.6854,-697815.3841888,-26351.698788800048
205,397.3041,1010.1319,780.1781,0.0,0.0,0.0,-836.0326,670552.5158,479.4376,5373.9201,-704132.4161,70.33621536,677757.455,-704062.07988464,-26304.624884640078
206,375.8985,991.0651,788.3398,0.0,0.0,0.0,-810.5654,651861.5397,485.15,5353.8587,-685136.9983,67.17359808,659045.2864,-685069.82470192,-26024.538301919994
207,399.3901,1006.882,804.5035,0.0,0.0,0.0,-822.6656,608205.7387,471.2927,5412.9997,-640765.373,66.54590280000001,615478.1411,-640698.8270972,-25220.68599720001
208,385.6516,1034.8673,781.1199,0.0,0.0,0.0,-767.0783,605697.2523,479.9625,5360.6256,-637872.73,68.14542816,612972.4009000001,-637804.58457184,-24832.18367183985
209,366.3806,1032.3105,782.6258,0.0,0.0,0.0,-807.7376,674086.0949,461.1896,5336.6541,-708138.0966,72.61883567999998,681257.5179000001,-708065.4777643202,-26807.959864319957
210,394.8463,1054.6446,755.6245,0.0,0.0,0.0,-818.5209,592992.2702,457.875,5355.6519,-626290.703,70.01162063999999,600192.3916000001,-626220.6913793599,-26028.299779359888
211,391.9809,1024.1069,798.6327,0.0,0.0,0.0,-759.2513,617718.4684,462.6381,5337.7447,-651003.1747,70.00444224,624974.3204000001,-650933.17025776,-25958.84985775989
212,392.9485,1002.0646,784.8589999999999,0.0,0.0,0.0,-814.4745,628006.9736,462.37300000000005,5352.0714,-660761.9776,71.6530068,635186.8156000001,-660690.3245931999,-25503.508993199892
213,360.1547,1030.9441,769.5556,0.0,0.0,0.0,-782.0135,726508.1387,474.8897,5374.7606,-760217.6685,72.24455520000001,733736.4299000001,-760145.4239448,-26408.99404479992
214,377.4683,972.8188,785.9864,0.0,0.0,0.0,-776.7039,653387.1284,488.4929,5386.3857,-686617.4147,71.58098231999998,660621.5766,-686545.83371768,-25924.257117679936
215,346.9935,1044.5651,777.8081,0.0,0.0,0.0,-786.9845,668605.1673,475.2044,5423.9862,-702028.9943,72.67686624,675886.7401,-701956.31743376,-26069.577333759968
216,333.9675,1034.8137,776.6044,0.0,0.0,0.0,-815.2522,649780.001,471.8415,5380.9897,-683132.5425,70.26589656,656962.9656000001,-683062.2766034399,-26099.311003439867
217,386.4038,971.2239,760.9149,0.0,0.0,0.0,-766.6424,674563.5402,472.7438,5390.8736,-708048.1732,70.90003008,681779.0578000002,-707977.27316992,-26198.215369919777
218,373.3859,1028.133,764.6447,0.0,0.0,0.0,-809.6184,594877.2095,476.2354,5388.8319,-627241.0175,69.46700831999999,602098.822,-627171.5504916799,-25072.728491679918
219,406.3455,990.9965,785.3006,0.0,0.0,0.0,-772.4760000000001,671849.9543,461.7204,5369.6306,-705660.0237,71.71547184,679091.4719,-705588.30822816,-26496.83632816001
220,380.5724,1020.6782,792.4114,0.0,0.0,0.0,-828.4054,615135.0962,462.9956,5401.8223,-648330.4995,68.87972880000001,622365.1707,-648261.6197712,-25896.44907120002
221,382.675,1050.8276,782.5369999999999,0.0,0.0,0.0,-800.0429,532402.7588,466.4398,5342.7323,-564198.6744,68.12475264,539627.9276,-564130.54964736,-24502.622047359964
222,368.1204,1026.0371,790.2849,0.0,0.0,0.0,-824.4352,563059.3346,469.6761,5386.5379,-595482.6118,69.56131392,570275.5558,-595413.05048608,-25137.494686079986
223,386.6907,975.6449,758.0303,0.0,0.0,0.0,-783.8738,649005.7542,478.251,5377.0142,-682067.9048,71.17712279999998,656197.5115,-681996.7276772,-25799.2161772
224,376.7371,1051.6104,759.2292,0.0,0.0,0.0,-788.8494,648070.4572,459.4316,5316.8164,-681139.8581,71.85737519999999,655245.4325,-681068.0007247999,-25822.56822479996
225,375.3703,1011.5646,775.2916,0.0,0.0,0.0,-806.2671,531489.0753,470.6634,5394.0925,-562699.6564,68.07414240000001,538709.7906000001,-562631.5822576,-23921.791657599908
226,390.8835,1012.3367,784.1528,0.0,0.0,0.0,-863.4031,663977.2179,465.9403,5397.4439,-697667.8841,68.91016896,671164.572,-697598.97393104,-26434.40193103998
227,390.4543,1055.5229,781.7811,0.0,0.0,0.0,-772.71,671220.5324,452.0017,5378.3086,-704563.8332,71.94889079999999,678505.8910000001,-704491.8843091999,-25985.99330919993
228,394.05400000000003,1027.6003,747.4279,0.0,0.0,0.0,-874.9575,609407.0625,466.2802,5397.2875,-642995.6741,70.09711128,616564.7549,-642925.57698872,-26360.822088719888
229,389.7999,1030.0191,789.2669999999999,0.0,0.0,0.0,-787.2629,701873.1818,472.1339,5401.7079,-735966.4907,71.86790015999998,709168.8467000001,-735894.6227998398,-26725.776099839855
230,419.5757,1036.4073,775.3121,0.0,0.0,0.0,-797.9675,723443.9223,462.5943,5350.8003,-757237.2468,69.94322783999999,730690.6444999998,-757167.30357216,-26476.659072160026
231,394.1758,1011.9457,775.5038,0.0,0.0,0.0,-789.8654,700141.3728,471.3322,5388.553000000001,-733434.1155,70.20643176,707393.0178999999,-733363.90906824,-25970.891168240094
232,380.6967,1013.7907,773.9975,0.0,0.0,0.0,-789.9916,695525.0094,474.8415,5432.6416,-729414.5898,70.98575759999999,702810.9857999999,-729343.6040423998,-26532.618242400047
233,392.9831,1001.4032,780.0465,0.0,0.0,0.0,-775.3739,635028.3962,465.55699999999996,5379.9399,-667529.913,67.78855872,642272.9519999999,-667462.1244412799,-25189.17244128001
234,399.6766,997.6749,774.7815,0.0,0.0,0.0,-826.4531,704650.0294,464.6213,5364.7087,-738749.4396,69.50882736,711825.0393,-738679.93077264,-26854.891472640094
235,395.9436,1011.5011,769.2882,0.0,0.0,0.0,-789.7309,758806.9919,471.9375,5387.1103,-793333.9673,70.73323488,766053.0417,-793263.23406512,-27210.192365120078
236,406.8421,1012.9949,762.5641,0.0,0.0,0.0,-793.7255,660678.4707,472.0647,5386.4658,-694385.3624,71.10776159999998,667925.6767999999,-694314.2546383999,-26388.577838400084
237,388.63800000000003,1043.4857,785.9621,0.0,0.0,0.0,-802.3268,671475.6015,456.0616,5363.075,-705717.2922,71.73746208,678710.4970999999,-705645.55473792,-26935.0576379201
238,345.7801,1035.3791,765.5136,0.0,0.0,0.0,-799.5601,653796.3386,481.8307,5338.7153,-687150.5228,68.99200775999999,660963.9973000003,-687081.53079224,-26117.533492239872
239,409.7048,1003.8462,752.9287,0.0,0.0,0.0,-815.2574,628810.7985,475.7834,5362.5185,-661567.2049,69.052752,636000.3227,-661498.152148,-25497.829447999997
240,398.2642,1034.1912,796.6618,0.0,0.0,0.0,-801.9315,570830.3383,474.0761,5357.8855,-603106.2225,67.48019064,578089.4855999999,-603038.7423093601,-24949.256709360136
241,360.9444,1044.095,779.5581,0.0,0.0,0.0,-792.1657,693413.2153,470.5731,5354.4518,-727207.1925,74.0826,700630.672,-727133.1099,-26502.437899999863
242,380.3181,1055.8096,777.5798,0.0,0.0,0.0,-791.0702,671260.9353,468.0192,5302.3073,-704517.2603,69.76020096,678453.8990999999,-704447.50009904,-25993.600999040038
243,411.4828,1011.3408,755.6444,0.0,0.0,0.0,-777.1248,648643.598,459.7689,5341.3513,-681866.7148,70.4954016,655846.0614,-681796.2193983999,-25950.15799839995
244,427.2886,1045.1258,759.9069,0.0,0.0,0.0,-783.0057,611184.7494,445.6763,5311.0066,-644234.2341,70.30756007999999,618390.7479,-644163.92653992,-25773.178639920043
245,391.1803,1039.6516,793.9312,0.0,0.0,0.0,-790.9205,697741.3409999999,465.2804,5354.9478,-731423.0325,70.78096656,704995.4118,-731352.25153344,-26356.83973343997
246,380.2328,984.9842,758.1524,0.0,0.0,0.0,-809.3887,617420.5604,471.6332,5369.7777,-650409.5587,73.53834119999998,624575.9519999999,-650336.0203588001,-25760.068358800116
247,392.9907,991.4621,782.4857,0.0,0.0,0.0,-778.757,608715.5744,461.5804,5335.0344,-641812.509,71.89924536,615900.3707,-641740.6097546399,-25840.23905463999
248,352.73800000000006,1038.6141,774.4542,0.0,0.0,0.0,-812.2904,648837.4987,480.0136,5402.7908,-682987.8784,71.91844488,656073.8189999999,-682915.95995512,-26842.140955120143
249,375.9646,1031.6717,769.0039999999999,0.0,0.0,0.0,-842.7525,639708.6343,469.5375,5379.6382,-672523.4878,67.85072568,646891.6978000001,-672455.63707432,-25563.939274319917
250,366.4466,1034.2577,751.1146,0.0,0.0,0.0,-790.7080000000001,655255.6501,464.1912,5332.5822,-688780.9829,70.3942164,662413.5343999999,-688710.5886836,-26297.054283600053
251,401.6219,1039.1836,783.7816,0.0,0.0,0.0,-820.8761,573691.4382,470.3804,5358.6691,-606061.3622,67.73487192,580924.1987000001,-605993.62732808,-25069.428628079902
252,366.0416,996.7304,778.2822,0.0,0.0,0.0,-761.2986,733022.4051,478.7371,5329.161,-766900.3689,70.04027808,740210.0588,-766830.32862192,-26620.269821920007
253,394.2051,991.5437,780.7823,0.0,0.0,0.0,-786.3708,662445.9728,461.9289,5359.8287,-696371.4061,72.82737288,669647.8907,-696298.5787271201,-26650.688027120028
254,381.2466,1059.8057,764.8454,0.0,0.0,0.0,-854.443,525930.5839,471.8482,5344.2518,-557337.4278,64.69393031999999,533098.1386,-557272.73386968,-24174.59526968
255,386.9219,1000.8256,763.4178,0.0,0.0,0.0,-750.3156,652977.9239,474.9136,5369.8734,-685891.3768,69.29751816,660223.5606000001,-685822.07928184,-25598.518681839883
256,389.5827,1049.3694,776.7497,0.0,0.0,0.0,-755.7788,604031.7733,486.9165,5349.1752,-636575.2497,67.41991512,611327.7880000001,-636507.82978488,-25180.041784879984
257,390.0929,1024.9246,760.1174,0.0,0.0,0.0,-771.7663,631895.6394,464.2964,5341.2436,-664960.152,69.00653736,639104.5480000001,-664891.14546264,-25786.597462639933
258,402.3583,1027.5526,758.7573,0.0,0.0,0.0,-751.3337,698272.1748,465.2692,5383.0118,-732066.7717,70.10951688,705557.7903,-731996.66218312,-26438.87188312005
259,334.2512,1047.2385,801.8348,0.0,0.0,0.0,-767.8580000000001,657688.7663,484.5133,5379.4553,-690899.8059,67.84502112,664968.2014,-690831.96087888,-25863.759478880016
260,413.8699,1019.8782,746.8086,0.0,0.0,0.0,-715.6355,753369.7161,467.3883,5388.1968,-787154.8503,69.39185544,760690.2224,-787085.4584445602,-26395.236044560083
261,382.7139,1033.9304,790.325,0.0,0.0,0.0,-801.9794,649529.0946,477.7366,5357.592,-682752.766,67.58837568,656769.4130999999,-682685.1776243199,-25915.764524320053
262,368.2897,1016.8694,782.7515,0.0,0.0,0.0,-774.2710000000001,695759.7775,477.8892,5392.9112,-729801.6563,70.50529655999998,703024.2174999999,-729731.15100344,-26706.933503440116
263,406.8817,1058.1197,796.4429,0.0,0.0,0.0,-846.5622,678392.6157,478.3476,5370.6855,-712637.74,69.95564135999999,685656.5309,-712567.78435864,-26911.253458639974
264,385.1083,1025.0537,810.6099,0.0,0.0,0.0,-777.824,729025.2032,478.5611,5398.2977,-763350.9376,70.68954096,736345.0099000002,-763280.2480590398,-26935.238159039884
265,370.4293,999.8275,796.2479,0.0,0.0,0.0,-812.9226,642331.7963,464.7044,5351.2456,-675670.6886,67.71491999999999,649501.3284000001,-675602.9736799999,-26101.645279999884
266,380.8421,1035.2553,768.0517,0.0,0.0,0.0,-812.5936,611014.7902,453.6773,5383.0533,-643825.6293,69.5097,618223.0763000001,-643756.1196,-25533.04329999996
267,387.5168,1043.3958,780.0373,0.0,0.0,0.0,-840.5014,615718.0103,449.5689,5329.8167,-648936.2168,70.62393672,622867.8444,-648865.5928632801,-25997.748463280106
268,378.721,1017.7758,772.8965,0.0,0.0,0.0,-773.6167,692029.5604,465.8424,5349.599,-725239.7384,67.99529376000001,699240.7784,-725171.74310624,-25930.964706240084
269,419.9898,1032.5383,797.2514,0.0,0.0,0.0,-801.5169999999999,619328.4516,450.9431,5364.3824,-652393.7495,67.53605544,626592.0396,-652326.2134445601,-25734.173844560013
270,361.8694,984.7912,783.5621,0.0,0.0,0.0,-736.2487,655521.7902,464.2715,5375.9825,-688984.7146,67.32500688,662756.0182000003,-688917.38959312,-26161.37139311978
271,410.3543,1012.5677,801.6089,0.0,0.0,0.0,-789.7695,563590.429,462.0819,5369.4566,-595941.7229,68.16628727999999,570856.7289,-595873.55661272,-25016.827712720064
272,394.2767,1046.8666,800.3761,0.0,0.0,0.0,-808.4273,700123.7937,452.4261,5361.1222,-733821.5279,69.93264744,707370.4341000002,-733751.59525256,-26381.16115255992
273,375.3576,1066.9437,793.5991,0.0,0.0,0.0,-764.6295,758148.4048,491.089,5380.3330000000005,-791713.9199,67.99046472,765491.0977,-791645.92943528,-26154.831735279942
274,411.4717,1020.2891,793.5879,0.0,0.0,0.0,-788.7458,773710.3738,459.8096,5372.5087,-808698.3991,72.39902975999998,780979.295,-808626.00007024,-27646.70507024
