,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
151,344.809,1063.9154,760.0871,0.0,0.0,0.0,-732.0731,995191.5447,471.7256,5390.9761,-1032653.2249,73.91921903999999,1002490.9848,-1032579.30568096,-30088.320880960055
152,383.2999,1065.8473,787.5967,0.0,0.0,0.0,-704.7042,974638.3632,455.9704,5359.5755,-1011676.7653,74.84717303999999,981985.9488,-1011601.91812696,-29615.96932695996
153,366.5592,1027.0583,772.6229,0.0,0.0,0.0,-758.8881,976928.0279,464.7435,5357.8285,-1014637.8807,75.47749343999998,984157.9522,-1014562.40320656,-30404.45100656004
154,408.1317,1038.2307,775.6867,0.0,0.0,0.0,-723.2495,1106023.7061,452.8432,5337.8593,-1144025.5507,74.97294624,1113313.2082,-1143950.57775376,-30637.36955376003
155,382.6561,969.6030000000001,760.0411,0.0,0.0,0.0,-699.5118,1005360.4194,468.05699999999996,5378.2737,-1042958.7232,73.89752759999999,1012619.5385,-1042884.8256724001,-30265.287172399985
156,415.9166,1064.2325,775.1569,0.0,0.0,0.0,-728.8775,960761.8166,472.8128,5361.2439,-998034.9028,74.54776319999998,968122.3018,-997960.3550368,-29838.053236800024
157,366.0111,1081.8814,785.4883,0.0,0.0,0.0,-747.2717,1013721.3933,461.3605,5385.3525,-1051597.512,75.27254832,1021054.2154,-1051522.23945168,-30468.02405168012
158,401.6741,1065.3248,765.159,0.0,0.0,0.0,-773.7779,931301.9321,462.4856,5336.7737,-968995.3706,78.31112832,938559.5714,-968917.05947168,-30357.48807168001
159,380.9784,1074.7335,773.5068,0.0,0.0,0.0,-705.2589,999680.8114,473.2229,5369.0373,-1037881.6979,77.82956784,1007047.0314,-1037803.86833216,-30756.836932160048
160,379.3006,1070.4072,748.5423,0.0,0.0,0.0,-753.4284,918030.4871,477.2076,5388.4916,-955094.1678,75.05495496,925341.008,-955019.11284504,-29678.104845040136
161,389.5919,1004.4932,783.1517,0.0,0.0,0.0,-704.0453,945987.9231,465.2854,5381.0619,-983126.7866,77.51263967999998,953307.4619,-983049.27396032,-29741.81206032
162,398.6114,1062.6431,762.9005,0.0,0.0,0.0,-791.6134,1018481.5734,471.3327,5370.6166,-1056407.0548,77.96355552,1025756.0643,-1056329.09124448,-30573.026944480072
163,360.8298,1044.8693,760.1586,0.0,0.0,0.0,-728.1623,984672.9922,466.0873,5398.1993,-1021914.1977,73.48130280000002,991974.9742,-1021840.7163972,-29865.742197200085
164,380.9864,1059.0102,790.4985,0.0,0.0,0.0,-787.8195,862435.3974,469.0507,5426.392,-899256.7193,72.15963984000003,869773.5157,-899184.55966016,-29411.043960160016
165,373.2931,1016.8266,783.8256,0.0,0.0,0.0,-739.7316,850330.0038,464.835,5426.5418,-886113.1690000001,74.2079592,857655.5942999999,-886038.9610408001,-28383.366740800117
166,379.1379,988.7638,805.1232,0.0,0.0,0.0,-765.0272,1016886.9042,484.3033,5439.2602,-1054128.8075,73.19318472,1024218.4654,-1054055.6143152802,-29837.148915280126
167,367.82199999999995,1019.7458,780.923,0.0,0.0,0.0,-787.3054,888427.7537,481.4425,5401.3292,-925622.7657,73.00244952,895691.7108,-925549.76325048,-29858.05245047999
168,407.3506,1075.6173,738.7994,0.0,0.0,0.0,-747.8187,962221.5243,467.6021,5337.2521,-1000100.8763,72.71813232,969500.3271,-1000028.15816768,-30527.831067679894
169,392.1526,1054.7949,764.6432,0.0,0.0,0.0,-767.5083,873104.3634,476.5789,5394.2627,-909672.3524,70.89016679999999,880419.2873999998,-909601.4622331999,-29182.174833200064
170,395.6983,1020.9384,783.8888,0.0,0.0,0.0,-762.3245,1057628.2489,469.8721,5411.5936,-1096107.5517,75.90157488,1064947.9156,-1096031.65012512,-31083.73452512
171,374.4856,1049.0097,768.2119,0.0,0.0,0.0,-725.0441,1005480.5761,468.3815,5414.1874,-1043292.5605,74.14609968,1012829.8081,-1043218.41440032,-30388.60630032
172,379.1062,1049.1403,777.6155,0.0,0.0,0.0,-727.2559,1019621.6813,472.1783,5388.254,-1057575.6579,73.96949016,1026960.7197,-1057501.68840984,-30540.96870983997
173,375.6721,1032.5477,801.5457,0.0,0.0,0.0,-705.5224,1011283.8577,461.2901,5367.7054,-1048671.9707,73.17281159999997,1018617.0963,-1048598.7978884,-29981.70158839997
174,377.5245,1017.1872,751.6751,0.0,0.0,0.0,-791.1388,905122.4754,480.7057,5364.1458,-942522.9804,73.07281512,912322.5749,-942449.90758488,-30127.332684879882
175,382.7139,1043.9997,756.5899,0.0,0.0,0.0,-751.8915,945561.59,456.1371,5353.3164,-983238.5262,74.49902784,952802.4555,-983164.02717216,-30361.57167215992
176,388.8074,1031.1815,759.9630000000001,0.0,0.0,0.0,-755.3739999999999,907705.1331,470.93699999999995,5392.2164,-944199.2761,73.04347152,914992.8644,-944126.23262848,-29133.368228479936
177,393.5432,1043.226,789.357,0.0,0.0,0.0,-723.5717,1032311.7812,457.912,5376.9728,-1070152.1669,75.64718375999998,1039649.2205,-1070076.51971624,-30427.29921624013
178,386.0835,1054.5908,786.3875,0.0,0.0,0.0,-733.2706,920058.4894,462.7318,5355.6657,-956932.1219,74.44335167999998,927370.6781,-956857.67854832,-29487.000448320123
179,376.0569,988.2262,755.9924,0.0,0.0,0.0,-760.0114,873085.8927,473.7328,5418.1447,-910172.3181,76.84785647999998,880338.0342999998,-910095.47024352,-29757.435943520093
180,389.1185,1104.6646,788.6761,0.0,0.0,0.0,-756.9465,974120.4778,450.8581,5341.2934,-1011768.2549,76.85540424,981438.142,-1011691.39949576,-30253.257495760186
181,386.7938,1019.5025,768.112,0.0,0.0,0.0,-758.4794,840005.0897,466.8953,5374.7342,-877085.2025,76.95241272,847262.6481,-877008.2500872802,-29745.601987280024
182,363.7475,1025.3957,775.6415,0.0,0.0,0.0,-804.6831,967350.1,476.2118,5380.1192,-1005090.0141,75.48597144,974566.5326,-1005014.52812856,-30447.995528559994
183,381.8151,1040.2176,770.9689,0.0,0.0,0.0,-752.8103,1014943.1367,456.1466,5364.8339,-1052553.3426,76.7494944,1022204.3085,-1052476.5931056,-30272.284605600165
184,380.2869,1073.92,759.7393,0.0,0.0,0.0,-752.048,940978.3395,474.5424,5374.9159,-977881.2061,74.44806624,948289.696,-977806.75803376,-29517.062033759838
185,417.228,1002.3048,772.6932,0.0,0.0,0.0,-783.5075,939343.6321,458.9953,5385.9208,-976789.7093,75.75370991999998,946597.2667,-976713.95559008,-30116.688890080062
186,386.6763,1018.0991,790.9793,0.0,0.0,0.0,-725.3367,980320.0615,468.7647,5399.1736,-1017577.2640000001,76.20322536,987658.4178,-1017501.06077464,-29842.642974640028
187,384.6279,992.5013,779.5858,0.0,0.0,0.0,-779.2946,861658.3611,462.9497,5391.9885,-898157.618,72.55671408,868890.7196999999,-898085.06128592,-29194.341585920123
188,403.0365,1018.3325,771.5125,0.0,0.0,0.0,-731.3321,998606.9488,467.1726,5362.9134,-1036504.2737,73.62485063999998,1005898.5842,-1036430.64884936,-30532.064649359974
189,391.037,1045.6808,775.2691,0.0,0.0,0.0,-723.0809,869566.3505,470.4134,5340.2883,-906128.1704,74.29937831999997,876865.9581999999,-906053.87102168,-29187.912821680067
190,359.9557,1019.2439999999999,782.0818,0.0,0.0,0.0,-743.2439999999999,1011814.316,461.656,5345.9405,-1049454.3813,71.98328664,1019039.95,-1049382.39801336,-30342.448013360055
191,381.9055,1037.2365,801.9223,0.0,0.0,0.0,-723.6215,999536.8106,473.4803,5391.3207,-1037095.054,75.19815215999998,1006899.0544,-1037019.85584784,-30120.801447839985
192,390.7423,1022.2942,789.4181,0.0,0.0,0.0,-750.7449,1042456.5755,463.779,5379.3617,-1080094.4742,72.4208688,1049751.4259,-1080022.0533312,-30270.627431200137
193,412.6655,1002.2691,794.3446,0.0,0.0,0.0,-708.3486,982689.2115,465.8283,5385.8036,-1019763.5703,72.21422952,990041.7740000001,-1019691.35607048,-29649.58207048005
194,393.8517,1026.0642,781.4289,0.0,0.0,0.0,-779.0588,953480.9955,467.5448,5396.717,-991135.5040000001,77.53748975999999,960767.5433,-991057.96651024,-30290.423210240053
195,405.2895,1019.4565,767.6175,0.0,0.0,0.0,-766.6738,890857.5109,462.1386,5401.8391,-928052.9625,76.98907584,898147.1782999998,-927975.97342416,-29828.79512416011
196,396.3789,1045.9557,783.6062,0.0,0.0,0.0,-799.3127,1001262.2182,475.7809,5360.9974,-1039584.0733,74.75454576,1008525.6246,-1039509.31875424,-30983.694154240067
197,388.9079,1031.1084,785.5281,0.0,0.0,0.0,-792.6287,987154.4524,453.8194,5345.6061,-1025047.5179999999,74.07496368,994366.7936,-1024973.44303632,-30606.64943632006
198,368.1267,1047.8049,753.9814,0.0,0.0,0.0,-781.3063,1022745.9137,471.6247,5393.9641,-1060780.3282,75.39255648,1030000.1092,-1060704.9356435202,-30704.82644352004
199,395.3415,996.5073,773.6474,0.0,0.0,0.0,-796.9537,894876.2497,472.8641,5407.2082,-932071.2877,75.44094840000001,902124.8645,-931995.8467515999,-29870.982251599962
200,377.0214,1087.3955,756.9776,0.0,0.0,0.0,-748.1539,912754.803,467.7469,5358.363,-949628.4525,75.61261943999997,920054.1535,-949552.83988056,-29498.68638056
201,406.1617,962.0476,782.8371,0.0,0.0,0.0,-753.1754,894880.3056,460.5636,5372.321999999999,-932110.5539,73.68797016,902111.0622,-932036.86592984,-29925.80372984001
202,376.4059,1050.774,763.418,0.0,0.0,0.0,-718.5389,946701.1448,466.8081,5370.3819,-984076.9621,74.106792,954010.3938,-984002.855308,-29992.461507999928
203,409.0418,953.1886,778.7952,0.0,0.0,0.0,-755.6828,848447.3799,457.495,5399.9156,-885210.8803,72.26752823999998,855690.1333,-885138.61277176,-29448.479471759973
204,424.3003,1045.5444,782.0321,0.0,0.0,0.0,-742.9683,944914.3706,446.4241,5379.4002,-982570.8627,74.33312111999999,952249.1034,-982496.52957888,-30247.42617888004
205,394.1473,1085.7395,776.1968,0.0,0.0,0.0,-744.6586,974291.1982,476.1756,5387.3391,-1011627.1034,72.05913432,981666.1379,-1011555.04426568,-29888.90636568005
206,389.7745,1021.3061,776.0492,0.0,0.0,0.0,-732.4629,925004.7987,471.2756,5415.558000000001,-962378.9895,73.26146952,932346.2992,-962305.72803048,-29959.428830480014
207,383.3736,1011.6154,761.0628,0.0,0.0,0.0,-775.6326,1048101.5624,467.2623,5388.4491,-1086109.0127,74.59821288,1055337.6930000002,-1086034.41448712,-30696.721487119878
208,384.0844,1035.9743,769.3560000000001,0.0,0.0,0.0,-711.1614,1003030.4758,453.5612,5362.1652,-1040685.2990000001,75.02728176,1010324.4555,-1040610.27171824,-30285.81621823996
209,387.3298,1046.1209,772.1777,0.0,0.0,0.0,-710.243,965662.1783,473.8055,5370.9437,-1002677.0244,73.71240048,973002.3129,-1002603.31199952,-29600.999099519977
210,402.6195,1009.8151,783.6525,0.0,0.0,0.0,-711.8966,930741.8338,473.0407,5355.9122,-967905.2220000001,73.31792688,938054.9772,-967831.90407312,-29776.926873119868
211,403.9768,1013.4479,779.4926,0.0,0.0,0.0,-758.7239999999999,967695.4682,465.6635,5398.399,-1005514.7182,75.25956384,974997.724,-1005439.45863616,-30441.73463615996
212,357.7438,1029.4222,775.8085,0.0,0.0,0.0,-737.4408,986090.3169,469.7046,5393.0136,-1023981.8388,73.98168408,993378.5688,-1023907.85711592,-30529.288315920014
213,360.2688,1049.8076,767.1195,0.0,0.0,0.0,-737.5698,1050856.02,476.5525,5386.9277,-1089540.5254,75.93714936,1058159.1263,-1089464.5882506398,-31305.461950639805
214,368.3181,1033.3223,774.5244,0.0,0.0,0.0,-783.8523,913381.6471,472.1443,5369.045,-951374.3707,77.2613928,920615.1489,-951297.1093071998,-30681.960407199946
215,390.2385,1052.3987,771.1014,0.0,0.0,0.0,-807.3589,943767.3792,448.19599999999997,5343.1581,-982084.6413,75.81921768000002,950965.113,-982008.82208232,-31043.709082320005
216,378.9688,1027.9747,770.3984,0.0,0.0,0.0,-754.303,937955.5817,476.4438,5389.076,-974988.6465,74.87430552,945244.1404,-974913.77219448,-29669.63179448
217,371.5911,987.1537,768.9902,0.0,0.0,0.0,-727.1111,941083.6383,448.5738,5370.4881,-978630.8449,76.119966,948303.3241,-978554.724934,-30251.400834000062
218,402.7848,1035.5747,791.7921,0.0,0.0,0.0,-740.4008,893215.0326,461.0695,5300.2635,-929731.4815,73.72050048,900466.1164,-929657.76099952,-29191.644599519936
219,356.8189,1037.7721,778.8344,0.0,0.0,0.0,-752.5154,1025127.9584,477.8132,5379.1666,-1063123.6608,74.17478951999998,1032405.8482,-1063049.48601048,-30643.637810479948
220,362.4324,1039.656,780.4212,0.0,0.0,0.0,-786.7142,956112.0797,484.2163,5435.9427,-994376.4274,75.19016592,963428.0341,-994301.23723408,-30873.20313408011
221,402.8278,1037.6192,778.8667,0.0,0.0,0.0,-754.9862,892607.7189,470.191,5385.357,-929631.8339,73.74052944,899927.5944,-929558.09337056,-29630.498970560024
222,362.3815,1024.7089,778.9858,0.0,0.0,0.0,-765.5797,1053539.2941,455.5513,5380.505999999999,-1092217.0459,76.01104151999998,1060775.8479,-1092141.03485848,-31365.186958480088
223,396.76800000000003,1048.5489,788.5302,0.0,0.0,0.0,-700.6063,1027706.2868,447.7239,5393.1438,-1065800.3275,75.05569584,1035080.3953,-1065725.27180416,-30644.876504159918
224,385.8117,1000.057,772.0125,0.0,0.0,0.0,-724.3111,1030193.6777,463.5607,5409.5546,-1068232.2488,74.58317783999998,1037500.3631,-1068157.6656221598,-30657.30252215987
225,410.7972,1054.2259,775.9857,0.0,0.0,0.0,-764.0477,915064.993,457.8362,5341.9678,-952615.8513,73.34595216,922341.7581,-952542.50534784,-30200.74724784
226,383.1956,1022.3394,772.7568,0.0,0.0,0.0,-704.6107,1009806.428,476.611,5433.0633,-1047708.2127,75.41566848,1017189.7834,-1047632.79703152,-30443.01363151996
227,377.2144,1040.663,804.2629,0.0,0.0,0.0,-783.8435,914401.6432,476.3613,5378.3195,-951912.3099,74.078568,921694.6208,-951838.231332,-30143.610531999962
228,382.0839,1078.0396,791.8294,0.0,0.0,0.0,-746.6726,895791.8906,476.8826,5367.8425,-932590.9054,76.35830831999998,903141.896,-932514.54709168,-29372.65109167998
229,376.8522,1008.665,786.1239999999999,0.0,0.0,0.0,-705.317,1022386.1711,485.841,5428.2511,-1060818.7361,75.23692847999997,1029766.5874,-1060743.49917152,-30976.91177152002
230,396.7862,1000.0567,789.5728,0.0,0.0,0.0,-748.4354,994332.1391,466.006,5397.2509,-1032355.0926,75.57032448,1001633.3763,-1032279.52227552,-30646.14597551986
231,380.9028,1048.0419,761.5658,0.0,0.0,0.0,-777.7972,882033.3398,481.0083,5389.6611,-919523.5233,72.72282311999999,889316.7224999998,-919450.80047688,-30134.07797688009
232,394.7424,1027.9498,789.7253,0.0,0.0,0.0,-728.6446,1118728.1785,469.3883,5399.1112,-1156964.9061,72.37752624,1126080.4508999998,-1156892.52857376,-30812.0776737602
233,388.1846,1070.9963,790.2076,0.0,0.0,0.0,-799.0831,978805.1138,449.2604,5362.52,-1016765.7887,73.84684752,986067.1996,-1016691.94185248,-30624.742252479984
234,388.6833,973.941,785.0001,0.0,0.0,0.0,-725.3563,1020381.1654,467.8236,5423.1023,-1058378.5608,76.53522744,1027694.3594,-1058302.02557256,-30607.66617256002
235,360.5573,1021.4252,763.5461,0.0,0.0,0.0,-659.0577,919818.9337,473.9233,5408.8536,-957059.4924,75.09013775999998,927188.1815,-956984.40226224,-29796.220762239926
236,383.1288,1043.441,757.4084,0.0,0.0,0.0,-729.4173,1085850.4199,475.031,5396.3287,-1124292.9052,77.74357823999998,1093176.3405,-1124215.16162176,-31038.821121759986
237,396.0542,1008.2086,784.6955,0.0,0.0,0.0,-753.2491,1017342.2209999999,486.6247,5383.8823,-1055302.2726,74.17827,1024648.4372000002,-1055228.09433,-30579.657129999865
238,406.1806,1038.6112,746.9858,0.0,0.0,0.0,-793.1091,951593.715,459.7105,5375.2829,-989725.3139,74.85644448,958827.3769,-989650.45745552,-30823.08055551992
239,363.4549,1005.2404,756.0108,0.0,0.0,0.0,-741.627,963449.4333,478.8331,5415.2551,-1000904.1854,72.89208359999998,970726.6006,-1000831.2933164,-30104.692716399957
240,385.1474,982.6435,762.4981,0.0,0.0,0.0,-723.7724,969956.5859999999,477.0077,5376.1132,-1007414.3353,73.73110896,977216.2235,-1007340.60419104,-30124.380691040067
241,397.7418,1019.5716,758.6942,0.0,0.0,0.0,-757.6087,1009013.8833,476.917,5377.5507,-1046888.6034,73.64527632,1016286.7499,-1046814.95812368,-30528.208223679972
242,377.9481,1024.0846,748.6645,0.0,0.0,0.0,-676.3185,944870.6762,472.2,5377.7405,-982319.5024,76.85572248,952194.9954,-982242.64667752,-30047.651277520097
243,387.3573,1065.7396,778.4859,0.0,0.0,0.0,-725.6932,964467.4562,466.9553,5383.4514,-1001931.5693,75.41919576000002,971823.7525,-1001856.15010424,-30032.39760423991
244,406.2554,1030.2939,764.3713,0.0,0.0,0.0,-743.5846,1053702.5192,486.9979,5435.514,-1091809.2718,74.86878312,1061082.3671,-1091734.40301688,-30652.035916880068
245,387.3358,1070.2956,768.3434,0.0,0.0,0.0,-768.9278,921065.5385,475.2816,5338.2201,-957796.8742,73.073826,928336.0872,-957723.800374,-29387.71317399989
246,384.0086,988.3509,789.712,0.0,0.0,0.0,-711.3091,956028.8247,485.2789,5347.376,-993450.06,74.09982600000001,963312.242,-993375.960174,-30063.718173999972
247,393.6214,1062.9612,790.1463,0.0,0.0,0.0,-784.1172,840829.2063,465.2011,5364.6306,-877590.7658,72.83956751999997,848121.6497,-877517.9262324802,-29396.276532480097
248,391.5548,987.0506,763.0041,0.0,0.0,0.0,-739.7799,1045361.5377,481.1667,5384.6873,-1083453.7062,74.57331024,1052629.2213,-1083379.13288976,-30749.91158975981
249,356.5654,956.755,769.5559,0.0,0.0,0.0,-772.7710000000001,885065.5226,469.7273,5400.5081,-921849.4407,74.99398248,892245.8633000002,-921774.44671752,-29528.583417519952
250,358.5764,1024.5065,792.6953,0.0,0.0,0.0,-759.0518,985792.8074,491.5206,5423.7291,-1023305.6288,74.45173896,993124.7835,-1023231.17706104,-30106.393561039815
251,413.3025,1029.6527,782.6237,0.0,0.0,0.0,-729.5002,937512.4831,470.3193,5391.4011,-974193.9209,73.48437576,944870.2822,-974120.43652424,-29250.154324240128
252,402.7233,1028.2945,769.3782,0.0,0.0,0.0,-693.9609,1071926.5401,476.4096,5368.9134,-1109972.5495,76.88798711999998,1079278.2981999998,-1109895.66151288,-30617.363312880116
253,382.6261,1061.0618,794.2657,0.0,0.0,0.0,-696.8933,983329.0985,474.5707,5387.9136,-1020726.7548,74.39608080000002,990732.6431,-1020652.3587191999,-29919.71561920001
254,358.5225,1001.0835,783.0911,0.0,0.0,0.0,-738.5427,1000724.4884,479.7439,5391.1647,-1038303.5461,75.2674428,1007999.5514,-1038228.2786571998,-30228.72725720004
255,391.2256,1011.7683,761.5316,0.0,0.0,0.0,-751.1545,961418.7409999999,471.2754,5373.5715,-998764.0205,73.16646768000003,968676.9589,-998690.85403232,-30013.895132319903
256,407.404,1045.4895,783.7819999999999,0.0,0.0,0.0,-739.8605,792268.5381,462.0348,5361.3343,-828138.9701,73.95237288,799588.7222,-828065.0177271202,-28476.295527120077
257,398.8126,1014.5287,784.3843,0.0,0.0,0.0,-728.3292,1028541.1436,460.334,5382.7473,-1066248.4851,73.2714084,1035853.6213,-1066175.2136916001,-30321.59239159993
258,349.4997,1051.4295,767.993,0.0,0.0,0.0,-788.0369,990957.165,467.86699999999996,5420.2185,-1029206.9708,74.85728616,998226.1358,-1029132.11351384,-30905.977713840082
259,391.1698,1035.1633,761.8913,0.0,0.0,0.0,-740.6559,937911.1793,483.3298,5383.2885,-975339.3206,73.10427408,945225.3661,-975266.21632592,-30040.85022591999
260,388.6641,991.7805,770.5068,0.0,0.0,0.0,-757.7764,930606.7645,474.3003,5389.9619999999995,-968052.1844,74.49903216,937864.2018000002,-967977.68536784,-30113.483567839867
261,377.56300000000005,990.6758,763.7443,0.0,0.0,0.0,-783.3043,920386.2647,466.1843,5352.7081,-957117.425,72.87326784,927553.8359,-957044.55173216,-29490.71583215998
262,385.5142,994.4021,791.2096,0.0,0.0,0.0,-727.4378,1011868.2742,462.3651,5387.3240000000005,-1049700.7686,77.29817184,1019161.6514,-1049623.4704281602,-30461.819028159982
263,350.5278,1025.1883,753.1796,0.0,0.0,0.0,-733.6249,903594.5003,486.8141,5426.5707,-940418.6777,76.46187671999998,910903.1559,-940342.21582328,-29439.05992327999
264,369.2619,1035.2577,794.3561,0.0,0.0,0.0,-735.3067,996581.0742,477.1914,5379.4889,-1033950.2285,75.40511112,1003901.3235,-1033874.82338888,-29973.499888879916
265,426.5898,1008.9557,789.8892,0.0,0.0,0.0,-728.6134,967688.4191,460.5187,5373.9588,-1004955.8470000001,72.80440415999998,975019.7179,-1004883.04259584,-29863.324695839903
266,375.5581,1027.731,760.5989999999999,0.0,0.0,0.0,-722.4018,867480.0742,479.889,5396.2342,-903882.7041,72.91475208,874797.6836999998,-903809.78934792,-29012.105647920038
267,376.7252,1037.5334,781.2121,0.0,0.0,0.0,-700.6717,904306.7634,475.8091,5400.5013,-940914.2449,72.90798984,911677.8728,-940841.33691016,-29163.464110160035
268,364.1473,1042.448,781.8574,0.0,0.0,0.0,-696.9707,869886.8166,462.6738,5385.5263,-905975.1353,73.71073656,877226.4987,-905901.42456344,-28674.92586343997
269,388.5583,1033.5326,761.883,0.0,0.0,0.0,-740.4253,907097.6802,469.0656,5407.1506,-944087.2358,75.33449999999998,914417.445,-944011.9013,-29594.456300000078
270,370.4692,1039.9298,744.1727,0.0,0.0,0.0,-799.7149,886014.2227,493.8807,5396.5155,-923241.9701,75.88811663999998,893259.4757,-923166.08198336,-29906.606283360084
271,380.4732,1064.9316,767.1371,0.0,0.0,0.0,-655.9018,985043.5335,484.9191,5401.9244,-1022071.3531,76.69332288,992487.0171,-1021994.65977712,-29507.642677119893
272,370.3409,1038.5163,771.0486,0.0,0.0,0.0,-782.5024,874932.3361,486.0167,5377.2057,-911708.4733,72.9966132,882192.9619,-911635.4766868,-29442.514786799962
273,402.0673,1052.4829,790.5283,0.0,0.0,0.0,-768.4919,841500.1778,478.2838,5393.6499,-877753.6540000001,72.33922368,848848.6980999998,-877681.31477632,-28832.616676320064
274,427.8152,1019.4461,784.7964,0.0,0.0,0.0,-749.0995,1012185.4442,465.5972,5392.8713,-1050241.9269,76.49212967999998,1019526.8709,-1050165.43477032,-30638.563870320097
