,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,0.0001000000000423995,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.44529999999996,47.73370000004657,-5.1514348342607263e-14,1.1368683772161605e-13,534.5032000000108,-8.907674400000003,-0.7115000002186775,525.5955255999753,524.8840255997858
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-46.45529999999997,39.115000000067056,-0.00010000000001042508,-5.115907697472721e-13,573.6487999999019,-8.981223119999996,-7.340400000066296,564.6675768800243,557.3271768798343
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.18649999999993,37.43610000016167,9.999999999088516e-05,0.0001000000007138624,550.7167000000271,-8.822723759999993,-15.750200000017829,541.893976239973,526.1437762400134
109,9.999999999443789e-05,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-53.10150000000011,-16.193899999919168,1.4210854715202004e-14,-9.094947017729282e-13,648.6832000001118,-9.120138480000003,-69.29539999980705,639.5630615200878,570.2676615203027
110,0.00010000000002730047,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-51.02930000000008,193.95180000006255,-2.486899575160351e-14,-5.684341886080803e-14,434.1580999998536,-8.99143056,142.9226000001211,425.16666943988815,568.0892694399728
111,2.131628207280301e-14,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-53.15530000000002,109.67519999990948,9.999999998377973e-05,0.0,465.9543000001252,-8.782797600000006,56.51989999971204,457.1715024001706,513.691402399839
112,-2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.43590000000001,59.400600000201166,-9.999999999266153e-05,3.9790393202565615e-13,565.5497999999426,-8.864349840000003,11.964600000323346,556.6854501600483,568.6500501602698
113,-4.440892098500626e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.18990000000008,46.99189999984763,-5.3290705182007506e-15,-6.821210263296962e-13,523.6762000000354,-8.711050320000002,0.8019999998409446,514.9651496798999,515.7671496798791
114,1.5987211554602254e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.06100000000002,12.238499999923265,5.3290705182007506e-15,-5.684341886080803e-14,567.3908000000437,-9.075710879999997,-37.82250000043177,558.3150891200214,520.4925891196115
115,0.00010000000002108321,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-44.54490000000007,83.70879999988749,9.999999999976694e-05,0.0,504.32589999987,-8.86551336,39.164099999764524,495.46038663984604,534.6244866396396
116,-2.6645352591003757e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.91630000000008,73.67310000008717,-1.7763568394002505e-15,0.00010000000031595846,563.7275999999033,-8.951873759999987,26.756900000073784,554.7757262399881,581.5326262399818
117,-7.105427357601002e-15,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-49.96750000000009,14.543900000030913,3.552713678800501e-15,3.9790393202565615e-13,513.9879000001786,-8.660045520000013,-35.423599999899075,505.32785448004853,469.9042544802804
118,-4.263256414560601e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.226099999999974,-17.728499999971692,4.973799150320702e-14,5.684341886080803e-14,550.2566000001729,-8.909446319999997,-58.954600000057724,541.3471536802152,482.3925536801212
119,7.993605777301127e-15,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.16289999999992,120.76530000004207,3.3750779948604765e-14,0.00010000000037280188,341.2959999998987,-8.538392880000009,74.60249999993067,332.7576071198888,407.36010711982664
120,2.486899575160351e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.68100000000005,76.23699999996312,-3.1974423109204515e-14,-1.7053025658242404e-13,570.9559999999449,-9.273210479999989,27.556100000059608,561.6827895199467,589.238889519999
121,-5.3290705182007506e-15,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.369599999999984,22.00360000002682,1.9539925233402755e-14,2.273736754432321e-13,586.4717000000235,-8.850450240000006,-23.36599999994448,577.6212497600503,554.2552497600766
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-53.97129999999999,-9.240400000132622,-9.999999996068709e-05,3.9790393202565615e-13,564.0314000000723,-8.704018080000004,-63.21180000033337,555.3273819201681,492.1155819197403
123,-2.0428103653102883e-14,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-48.465299999999935,90.70299999997542,-2.3092638912203256e-14,-3.9790393202565615e-13,550.2046999999236,-9.04547304,42.237800000275286,541.1592269599399,583.3970269602007
124,-7.105427357601002e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-51.49429999999998,103.90500000014677,2.486899575160351e-14,0.00010000000003174135,470.6690000000067,-9.009189360000011,52.41080000018477,461.6598106400363,514.0706106401847
125,9.999999999443789e-05,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-50.142400000000016,-9.015099999975037,-3.5527136788005016e-14,1.7053025658242404e-13,626.522700000158,-9.026927279999985,-59.157400000043204,617.4957727201893,558.3383727201168
126,1.0658141036401504e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-45.27150000000002,-54.69970000006742,0.0,-0.00010000000031595846,670.2681000000208,-8.952257519999991,-99.97119999999515,661.3158424801081,561.3446424800256
127,1.4210854715202004e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.383,126.0956000002135,3.552713678800501e-15,-1.7053025658242404e-13,535.1409000000641,-8.919542880000005,82.71260000003615,526.2213571199827,608.9339571200991
128,2.131628207280301e-14,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-45.138299999999994,170.8125999999825,-4.973799150320702e-14,2.273736754432321e-13,439.48610000012224,-8.954156159999998,125.67420000001306,430.531943839958,556.2061438401385
129,9.999999999088516e-05,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.34229999999996,124.3569999998696,0.00010000000003174135,3.9790393202565615e-13,491.5496999999762,-8.955605520000006,78.01489999965355,482.59409447985945,560.6089944796295
130,9.99999999979906e-05,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.780100000000076,72.76790000010467,-1.2434497875801752e-14,5.684341886080803e-14,502.17979999994753,-8.797539600000002,25.98790000029507,493.3822603998337,519.3701604002379
131,-7.105427357601002e-15,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.729699999999966,-104.74749999984093,-4.440892098500626e-14,2.842170943040401e-13,649.8429000000937,-8.802802800000013,-147.47719999966284,641.0400972001918,493.56289720043435
132,-2.6645352591003757e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-46.63279999999999,-53.175999999934426,-9.999999998377973e-05,0.0,562.4599000000819,-8.420843519999995,-99.80880000009537,554.0390564799708,454.2302564799845
133,-8.881784197001252e-16,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-54.806199999999905,-16.239599999933688,-2.8421709430404014e-14,-1.1368683772161605e-13,621.5488000000247,-9.107204400000011,-71.04580000026974,612.441595599926,541.395795599751
134,-1.3322676295501878e-14,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-43.0812,16.8006999999199,-1.0658141036401504e-14,9.999999980436768e-05,531.1716000000247,-8.783431919999988,-26.28030000017881,522.3881680799309,496.1078680798468
135,-4.440892098500626e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-44.91,-12.852399999970944,-1.2434497875801752e-14,-7.389644451905042e-13,515.5771999999795,-8.543597039999991,-57.762299999978005,507.0336029600959,449.27130296000155
136,-2.3092638912203256e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-46.12730000000007,8.89909999995082,-1.9539925233402755e-14,1.7053025658242404e-13,507.45609999986397,-8.699032800000008,-37.228099999938564,498.75706719978854,461.52896719993
137,0.0,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-54.04910000000002,29.53160000002421,-2.131628207280301e-14,-1.1368683772161605e-13,542.3646999998308,-8.738472960000001,-24.51749999972137,533.6262270398565,509.108727040106
138,-4.440892098500625e-15,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-52.26580000000007,-250.6981000001404,-1.4210854715202004e-14,0.00010000000025911504,815.6716999999361,-8.874575280000002,-302.9637000002291,806.7971247198892,503.83342471971116
139,-3.907985046680551e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-49.070900000000044,-145.1206000001054,-3.5527136788005016e-14,1.1368683772161605e-13,657.886799999946,-8.707697280000001,-194.19170000002384,649.1791027200666,454.9874027199189
140,2.6645352591003757e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-55.41880000000004,-121.63200000009613,5.1514348342607263e-14,0.0,692.4623999999985,-9.025993440000008,-177.05080000011475,683.4364065600773,506.38560655988266
141,8.88178419700125e-15,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.53859999999999,-81.03369999983423,0.00010000000005305765,5.6843418860808e-13,649.8503999999087,-8.955064799999997,-125.5721999995492,640.8953351998639,515.3231352003583
142,5.3290705182007506e-15,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-47.339799999999954,-45.890400000065206,-3.1974423109204515e-14,1.1368683772161605e-13,637.4989000000909,-8.901223919999998,-93.23009999995938,628.5976760802378,535.367576080133
143,-1.77635683940025e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-44.80599999999996,8.568499999841679,1.2434497875801752e-14,-5.684341886080803e-14,615.4902999999448,-8.589879360000001,-36.23769999996011,606.9004206398647,570.6627206399847
144,-0.0001000000000139778,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-48.894499999999894,33.89930000002644,-3.1974423109204515e-14,-5.6843418860808e-13,541.0355999999713,-8.867499840000011,-14.995399999757126,532.168100159786,517.1727001602109
145,3.907985046680551e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-44.952199999999955,-53.291000000073005,9.999999999621424e-05,3.410605131648481e-13,637.315499999851,-9.063507599999996,-98.24309999976677,628.2519923998193,530.0088924000888
146,-3.1974423109204515e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.25230000000007,156.96900000010953,-2.3092638912203256e-14,-1.1368683772161605e-13,536.599699999955,-9.254634479999991,110.71670000039076,527.3450655198475,638.0617655203474
147,-2.8421709430404014e-14,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.53359999999999,55.37069999991692,-3.1974423109204515e-14,0.00010000000008858478,491.67179999994147,-8.713766880000005,7.8371999998238095,482.95803311995917,490.7952331197685
148,-9.999999996779252e-05,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-50.288499999999935,13.266799999823787,0.0001000000000015433,5.6843418860808e-13,510.5068000000779,-8.784637919999994,-37.02170000014158,501.7221620802082,464.7004620799355
149,-1.4210854715202004e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.33239999999992,24.35190000000485,-9.999999999976694e-05,3.410605131648481e-13,556.6987000000486,-8.870924160000008,-22.98060000024924,547.8277758398517,524.8471758398061
150,-5.3290705182007506e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.755300000000105,83.71100000013001,1.0658141036401504e-14,-1.7053025658242404e-13,478.30599999984014,-8.94148848,34.955699999854716,469.36451151979065,504.32021151969633
151,-9.999999997400977e-05,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.72579999999992,-23.70209999996014,-9.99999999891088e-05,-9.999999997489796e-05,599.7599000000897,-8.97340680000001,-70.42830000006666,590.7864932000341,520.3581932000258
152,2.3092638912203256e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.38809999999993,67.39789999991916,7.105427357601002e-15,3.9790393202565615e-13,614.2796000001853,-9.09046728,21.009800000111,605.1891327200208,626.1989327202991
153,-0.00010000000000420783,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.30319999999999,157.27519999988712,3.1974423109204515e-14,-3.9790393202565615e-13,487.0116000000853,-9.116858879999997,108.97189999998474,477.89474111995196,586.8666411200675
154,-1.5987211554602254e-14,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-50.10869999999999,53.988300000203026,-2.8421709430404014e-14,0.00010000000003174135,573.7665999998318,-9.189165600000006,3.8796000003785034,564.5774343997821,568.4570344002043
155,1.1546319456101628e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.82669999999999,133.8770000000104,1.7763568394002505e-15,-1.1368683772161605e-13,531.0605999999776,-8.934279840000006,89.05030000014344,522.1263201599336,611.1766201601206
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.87910000000002,96.41800000004284,7.105427357601002e-15,-3.9790393202565615e-13,542.8164000000703,-9.09647784,51.53890000006072,533.7199221601467,585.2588221601272
157,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-51.93270000000002,36.43680000006891,3.552713678800501e-15,-6.821210263296962e-13,598.8855999999907,-8.891781119999992,-15.495899999577913,589.9938188801714,574.4979188804116
158,3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.7484,56.703500000002975,-2.8421709430404014e-14,-5.684341886080803e-14,583.5899000000533,-8.963858880000004,14.955100000039835,574.6260411200507,589.5811411200904
159,-0.00010000000002996501,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.382100000000065,-54.0912000000056,-5.3290705182007506e-15,-4.547473508864641e-13,608.6060999999299,-8.903785679999997,-103.47340000020675,599.70231431981,496.2289143197197
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.205800000000046,-94.79969999981596,-2.6645352591003757e-14,0.0001000000001454282,623.477200000041,-8.878195439999997,-147.00539999964013,614.5990045601117,467.59360456039866
161,-4.085620730620577e-14,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-44.66280000000005,79.18050000016021,-1.0658141036401504e-14,-4.547473508864641e-13,496.0976999998942,-9.09113616,34.5178000002004,487.0065638398507,521.5243638400948
162,0.0,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-45.11850000000007,-38.692099999887866,-0.00010000000001220144,5.684341886080803e-14,597.1899000000683,-8.810345520000018,-83.81059999951648,588.3795544800729,504.5689544805491
163,2.486899575160351e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-49.93710000000001,69.24579999992065,-1.7763568394002505e-15,0.0001000000001454282,484.05820000003615,-8.768858399999996,19.308800000094212,475.28934159990683,494.598141600132
164,4.440892098500626e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.42439999999996,-102.60990000001827,0.00010000000002996501,9.999999963383743e-05,702.0925000000653,-8.822704319999987,-148.03400000019036,693.2697956802002,545.2357956798787
165,-9.99999999891088e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.31319999999997,-15.51119999986068,-3.1974423109204515e-14,-7.389644451905042e-13,655.1735999999103,-9.051881759999997,-61.824499999850254,646.1217182398084,584.2972182400599
166,-0.00010000000001042508,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-51.69260000000002,-20.051399999934432,-0.000100000000005096,-1.1368683772161605e-13,485.94679999982077,-8.728187760000008,-71.74419999974485,477.21861223989714,405.4744122400722
167,2.486899575160351e-14,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-49.651399999999924,-227.48940000000226,1.0658141036401504e-14,-5.115907697472721e-13,839.5794999999557,-9.048998879999992,-277.1408999995523,830.5305011199464,553.3896011204015
168,-2.9309887850104126e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-49.37449999999999,18.100099999913567,-1.77635683940025e-14,-3.9790393202565615e-13,552.3351000000563,-8.7476436,-31.274400000098723,543.587456400166,512.3130563999582
169,-1.77635683940025e-14,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-41.1769,60.08329999994115,-1.4210854715202004e-14,-1.7053025658242404e-13,557.2605999999412,-8.921479680000012,18.906399999893093,548.3391203199733,567.2455203198373
170,0.00010000000000864871,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.59190000000003,-84.93190000004395,-1.77635683940025e-14,6.821210263296962e-13,634.0403000001255,-8.711031599999995,-133.5237000000723,625.3292684000256,491.8055684000479
171,1.0658141036401504e-14,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-44.51620000000001,72.8668000001412,9.999999999976694e-05,-1.1368683772161605e-13,536.5929000001354,-8.683812719999986,28.35060000058931,527.9090872801195,556.2596872807234
172,3.552713678800501e-15,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-48.16019999999993,33.68119999994114,0.00010000000001753052,-5.684341886080803e-14,508.2581000001144,-8.862728399999998,-14.478900000037243,499.3953715999714,484.91647160007966
173,-3.552713678800501e-15,0.00010000000007792663,2.486899575160351e-14,0.0,0.0,0.0,-45.79040000000005,14.903200000160187,9.999999997845066e-05,-3.9790393202565615e-13,496.3883999998608,-8.745258959999994,-30.886999999897935,487.64314103973396,456.75614103996696
174,-2.131628207280301e-14,-1.2079226507921706e-13,0.00010000000002108321,0.0,0.0,0.0,-44.241499999999945,-72.0734000001192,5.3290705182007506e-15,9.99999992359335e-05,632.080900000019,-9.036462240000006,-116.31470000032745,623.0444377600697,506.7297377596914
175,9.999999998733243e-05,1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-43.13250000000003,-73.79839999992997,-3.552713678800501e-15,-3.410605131648481e-13,664.0627000000272,-8.745575040000013,-116.93089999956229,655.3171249600994,538.3862249604641
