,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,9.999999995669029e-05,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-31.513499999999965,77.62029999997496,1.2434497875801752e-14,-7.105427357601003e-14,98.95189999996927,-4.283809920000007,46.106899999995534,94.66809007997576,140.77499007996403
106,-2.220446049250313e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.8787,87.07810000001602,9.999999998644428e-05,1.8474111129762605e-13,68.57819999996107,-4.207584239999996,60.19949999999413,64.37061575995372,124.57011575995512
107,2.2648549702353197e-14,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-33.131499999999946,97.07070000001173,9.999999996423979e-05,0.00010000000020227162,60.11710000002607,-4.289855759999996,63.939499999988826,55.827244239998244,119.76674424001251
108,1.7763568394002505e-15,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-26.475899999999992,-6.412500000048988,1.2434497875801752e-14,-1.4210854715202006e-13,140.47790000003334,-4.1823828000000045,-32.888400000031574,136.29551720000956,103.40711720000343
109,1.2434497875801752e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.427300000000034,67.43040000003558,5.3290705182007506e-15,0.00010000000062859726,90.00619999999739,-4.369240800000008,39.003200000103284,85.6369592000236,124.64015920010141
110,-0.0001000000000139778,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.059400000000053,-3.958600000025239,-0.00010000000000065512,1.7053025658242404e-13,146.4724000000071,-4.266369359999995,-35.01819999995036,142.20603064002339,107.18783064005842
111,3.3750779948604765e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-30.111699999999967,73.24980000001453,3.552713678800501e-15,-4.121147867408581e-13,96.793699999977,-4.3241803200000115,43.1382000000461,92.46951967994772,135.6077196800229
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-30.19790000000002,55.51710000001454,3.5527136788005016e-14,1.4210854715202004e-14,94.69230000001863,-4.2308856000000015,25.31920000003567,90.46141440003449,115.7806144000556
113,2.486899575160351e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-28.977700000000038,54.160799999991426,4.1744385725905886e-14,-7.105427357601003e-14,122.13850000003323,-4.176569519999995,25.18309999998966,117.96193047999493,143.14503048002095
114,3.1308289294429414e-14,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-29.39389999999995,69.02250000000922,-2.486899575160351e-14,2.273736754432321e-13,98.06360000000616,-4.2461459999999995,39.62859999995045,93.81745400001131,133.44605399995808
115,0.00010000000001486598,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.35359999999996,89.47110000000187,5.3290705182007506e-15,0.00010000000034438017,38.843499999981645,-4.220989920000003,59.11770000006528,34.622510079996054,93.7402100800468
116,-3.2862601528904634e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-31.322199999999953,53.08349999999293,9.999999997134523e-05,3.126388037344441e-13,78.73749999999579,-4.1622695999999975,21.7616000000245,74.57523039999181,96.33683040001995
117,-3.1974423109204515e-14,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-31.934000000000072,87.8509999999946,-9.999999996601616e-05,5.684341886080803e-14,21.871700000007078,-4.162111919999999,55.91689999995306,17.709588079989953,73.62648807995757
118,2.131628207280301e-14,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-20.981500000000068,41.39049999998529,1.77635683940025e-14,7.105427357601003e-14,81.42499999996247,-4.051444319999992,20.409000000005506,77.37355567996688,97.78255567996875
119,-0.00010000000002463594,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.746599999999948,75.65410000002747,4.440892098500625e-15,-3.126388037344441e-13,81.79710000000532,-4.1423803199999885,47.90740000004424,77.65471968000837,125.56211968004898
120,-0.00010000000001220144,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.881599999999963,89.94630000004723,-2.7533531010703882e-14,-9.999999949172889e-05,43.57859999999767,-3.869554319999998,61.06449999996526,39.709045679977116,100.77354567996422
121,-0.00010000000001930688,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-27.997599999999967,59.895700000042105,-2.131628207280301e-14,1.4210854715202006e-13,66.41609999995445,-4.118526719999993,31.89800000004684,62.29757327995792,94.19557328000113
122,1.0658141036401504e-14,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-29.08319999999998,70.47680000000382,-1.1546319456101628e-14,-9.947598300641404e-14,45.10119999997653,-4.193306639999996,41.393500000023096,40.90789335998081,82.30139336000028
123,2.7533531010703882e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.41360000000001,60.75569999996936,-9.999999997045704e-05,-2.842170943040401e-13,80.30839999996965,-4.162463280000004,29.341999999920553,76.14593672001357,105.48793671989048
124,-1.3322676295501878e-14,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.390599999999992,43.61300000001462,0.0001000000000095369,2.8421709430404014e-14,104.99170000001101,-4.063561199999993,15.222499999956513,100.9281388000252,116.15063879996714
125,-9.999999998377973e-05,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-29.112000000000034,34.97219999998817,-0.00010000000003440591,1.7053025658242404e-13,87.88089999999563,-4.195128959999998,5.860099999914134,83.685771039998,89.5458710399085
126,9.999999999621424e-05,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.392300000000034,59.09720000001247,-0.00010000000001220144,0.0001000000001454282,91.58119999999069,-4.209046559999997,29.70490000006576,87.37215344000407,117.0770534400589
127,-9.999999998733243e-05,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-26.861799999999967,80.34809999997876,-5.3290705182007506e-15,-8.384404281969182e-13,69.41419999996089,-4.287864239999993,53.48630000003278,65.1263357599502,118.61263575999388
128,-6.2172489379008774e-15,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.319299999999963,52.55490000000829,-1.5099033134902132e-14,7.815970093361102e-13,107.1834999999895,-4.097553839999994,27.235599999993852,103.08594615995632,130.32154615998292
129,-0.00010000000000465191,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.33450000000001,17.46430000004424,-7.105427357601002e-15,-0.00010000000006016309,146.29589999997168,-4.004261999999992,-8.870399999967868,142.2916379999531,133.42123800000343
130,2.0428103653102883e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.834600000000066,59.055000000005215,-9.999999998555607e-05,-3.836930773104541e-13,57.6141999999757,-4.029658560000005,30.220400000009214,53.58454143993965,83.80494143998524
131,6.2172489379008774e-15,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.61099999999995,41.14040000001546,-1.7763568394002505e-15,3.126388037344441e-13,100.79439999999686,-4.114422000000005,10.529400000100672,96.67997799997052,107.2093780001003
132,-1.5099033134902132e-14,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-32.22529999999996,64.01639999997485,6.2172489379008774e-15,0.00010000000021648248,71.55679999995083,-4.127824800000004,31.79110000000865,67.42897519992563,99.22007519995978
133,-9.999999999532604e-05,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-32.28499999999999,33.46019999998929,7.105427357601002e-15,4.547473508864641e-13,128.92529999998501,-4.159776959999995,1.175099999944308,124.7655230399985,125.94062303992823
134,3.330669073875469e-14,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-32.43310000000004,74.33800000002607,9.769962616701378e-15,-2.8421709430404014e-14,81.16309999994199,-4.35075912,41.904899999956044,76.81234087994113,118.7172408799008
135,4.5297099404706393e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.24859999999999,104.5024000000042,-3.641531520770514e-14,-0.00010000000048648872,62.483700000011,-4.178898000000021,74.25380000004357,58.30480200001298,132.55860200005293
136,-9.769962616701378e-15,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-29.6757,72.58079999998074,-1.77635683940025e-14,-0.00010000000001753052,71.32390000001527,-4.220691840000011,42.90510000002888,67.1032081600668,110.00830816004476
137,0.00010000000002463594,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.077900000000053,86.47370000000019,9.999999998289157e-05,6.536993168992923e-13,71.10260000001544,-4.252996800000002,61.39600000000839,66.84960320003145,128.24560320002166
138,-3.508304757815495e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-27.831599999999963,-8.835200000008475,0.00010000000001575417,4.973799150320701e-13,158.13749999997773,-4.10094936,-36.66670000001732,154.03655063998843,117.36985063996022
139,-0.00010000000003529408,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.15300000000001,-32.492599999983426,3.2862601528904634e-14,3.126388037344441e-13,183.6180999999501,-4.146937920000006,-59.64569999996329,179.47116208000548,119.82546207998399
140,2.486899575160351e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-31.268500000000035,-23.886999999932197,9.999999997134523e-05,-2.1316282072803006e-13,173.6600999999905,-4.165108559999996,-55.155599999960145,169.49499143998455,114.33939144003165
141,4.39648317751562e-14,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.286799999999968,20.673900000078422,1.77635683940025e-14,-2.1316282072803006e-13,146.36339999998864,-4.331283120000006,-9.612899999834779,142.03211687997205,132.41921688015543
142,-2.5757174171303632e-14,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-29.827499999999947,-36.074000000005775,3.9968028886505635e-14,-9.999999971910256e-05,207.24919999999557,-4.421712960000002,-65.90149999993854,202.827487040063,136.92598704005536
143,-6.2172489379008774e-15,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-29.5865,-6.712300000072457,8.88178419700125e-15,2.1316282072803006e-13,209.16239999999127,-4.179621599999992,-36.29870000023619,204.98277839999264,168.68407839975646
144,-7.105427357601002e-15,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-28.9959,-4.863500000001023,-0.00010000000002463594,-4.973799150320701e-13,171.66579999996608,-4.1341053599999915,-33.859499999984735,167.53169463998063,133.67219463998134
145,-1.4210854715202004e-14,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-27.528499999999966,46.049599999999245,-9.999999998377973e-05,-3.126388037344441e-13,144.63259999996572,-4.462950239999995,18.521000000113442,140.16964975991579,158.69064976008013
146,-0.0001000000000379586,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.353900000000024,48.94189999994319,8.88178419700125e-15,-2.8421709430404014e-14,123.78149999998101,-4.223369519999988,20.5878999998128,119.55813047994091,140.14603047979372
147,-3.241851231905457e-14,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.35390000000004,57.613899999939655,5.3290705182007506e-15,0.0001000000001454282,159.24269999998194,-4.443251760000017,25.26009999991004,154.79944824001845,180.0595482398921
148,3.5527136788005016e-14,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.90859999999996,0.37449999995157146,5.417888360170764e-14,3.2684965844964614e-13,180.40530000001718,-4.218829919999985,-27.53410000011473,176.18647007997,148.6523700799026
149,-1.9984014443252815e-14,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-30.364599999999985,1.3141000000447036,9.999999998999698e-05,1.4210854715202004e-14,190.20470000001285,-4.3862716799999815,-29.05039999986124,185.81842832003602,156.76802832015292
150,3.8191672047105385e-14,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-27.38320000000005,32.0242000000231,0.00010000000002197142,-1.2789769243681806e-13,131.4020000000069,-4.2322802400000015,4.641200000136344,127.16971976000765,131.81091976014395
151,3.552713678800501e-15,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-31.055300000000052,-0.6088000000016764,-9.999999999976694e-05,-7.105427357601003e-14,203.82180000000355,-4.450799519999992,-31.66420000001183,199.37100048000937,167.70680047999025
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-29.807700000000033,-66.80590000010264,-7.105427357601002e-15,1.4210854715202004e-14,279.46210000001855,-4.50661104,-96.61370000018591,274.95548896001753,178.34178895983163
153,9.999999997312159e-05,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-31.54849999999995,-29.424300000027014,-3.7303493627405266e-14,-2.8421709430404014e-14,208.20069999997116,-4.4501608799999905,-60.97260000001098,203.7505391199924,142.7779391199595
154,-2.9309887850104126e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-28.01399999999999,30.890200000013966,1.0658141036401504e-14,-4.68958205601666e-13,174.43789999994166,-4.443648479999999,2.876200000124051,169.9942515200137,172.870451520065
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-28.685700000000054,-14.340899999982119,2.7533531010703882e-14,2.8421709430404014e-14,202.0780999999633,-4.300450560000004,-43.02659999990519,197.7776494399397,154.7510494400563
156,-3.463895836830488e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-27.537199999999935,47.82189999994598,1.4210854715202004e-14,-3.2684965844964614e-13,173.29070000004245,-4.356113039999997,20.284900000042285,168.93458696010396,189.21948696008442
157,-2.486899575160351e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-29.74490000000005,-41.95850000000932,-9.999999999443789e-05,-4.405364961712621e-13,247.43740000006446,-4.439702879999986,-71.70339999999675,242.99769712011758,171.29429712006987
158,1.731947918415244e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.58379999999996,6.74050000000149,-0.00010000000001664232,-3.694822225952521e-13,151.6059000000231,-4.4006983200000045,-22.843400000021607,147.20520167999808,124.36180168000195
159,2.398081733190338e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.2642,-13.287899999985845,9.999999996690434e-05,-9.999999986121112e-05,189.4971000000469,-4.4928763200000015,-43.552100000125726,185.00422368008384,141.45212367992173
160,-1.77635683940025e-14,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-32.26890000000004,-18.318000000023844,0.0,2.415845301584341e-13,202.35339999997433,-4.293146159999987,-50.586799999853795,198.06025384001654,147.47345384011913
161,2.5757174171303632e-14,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-23.6657,-42.607699999981925,-1.8651746813702633e-14,0.00010000000015963906,236.0863999999352,-4.310361360000002,-66.27340000011156,231.77603863997174,165.50263863982383
162,2.664535259100376e-15,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.513,-36.560700000012105,7.993605777301127e-15,0.00010000000000331967,252.649200000058,-4.464406799999988,-66.07360000010803,248.18479320004056,182.11119319994702
163,2.7533531010703882e-14,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-28.255400000000023,-79.24120000004302,3.108624468950438e-14,-1.2789769243681806e-13,296.69020000000063,-4.589996400000007,-107.49650000025557,292.10020360001243,184.60370359974232
164,8.881784197001252e-16,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-28.428900000000024,-40.23860000001732,-3.7303493627405266e-14,2.557953848736361e-13,248.8149000000814,-4.491987840000009,-68.66740000001377,244.322912160123,175.6555121600692
165,9.999999998933083e-05,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.23069999999999,-15.037899999991806,-0.00010000000001753052,-4.405364961712621e-13,187.33489999995456,-4.469982479999999,-45.26859999995194,182.86491751995612,137.59631752000422
166,1.2434497875801752e-14,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-25.851699999999965,-16.161400000094993,-9.999999997667429e-05,1.4210854715202006e-13,254.09399999999738,-4.364789759999994,-42.01319999996983,249.7292102400312,207.71601024002499
167,0.00010000000000065512,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-30.191600000000005,14.563099999975787,4.085620730620577e-14,-5.54223333892878e-13,187.87470000001198,-4.457567520000005,-15.628500000099649,183.4171324800637,167.7886324799132
168,-9.999999997045704e-05,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-27.553599999999967,19.676599999998697,-2.664535259100376e-15,-3.126388037344441e-13,188.4868000000361,-4.4406216000000045,-7.8771999999720625,184.0461784000746,176.16897840006618
169,-9.325873406851317e-15,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-25.225700000000067,48.81070000000746,-0.00010000000000864871,9.947598300641404e-14,204.9394999999611,-4.559942159999997,23.584900000126105,200.37955783995068,223.9644578400877
170,5.3290705182007514e-14,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-29.4966,-21.618700000002423,-1.0658141036401504e-14,0.00010000000035859101,248.9534000000201,-4.473486720000008,-51.11510000009185,244.47991328008342,193.36481327992973
171,2.5757174171303632e-14,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.67820000000004,-8.588799999976157,-0.00010000000003351772,-7.531752999057062e-13,231.40329999999776,-4.428502560000001,-37.267000000045634,226.97479743998932,189.70779743995098
172,0.00010000000003485,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.302200000000067,-28.040500000012113,-1.5987211554602254e-14,3.126388037344441e-13,229.28699999996383,-4.4593228799999896,-52.34259999998008,224.82767711998855,172.48507711998303
173,1.0658141036401504e-14,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.61570000000001,-78.53340000000448,2.131628207280301e-14,-6.821210263296962e-13,271.8956000000805,-4.294856160000002,-103.1490999999741,267.600743840096,164.45164384010369
