,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,379.0609,1036.6603,781.2168,0.0,0.0,0.0,-814.3497,747675.9240000001,484.906,5226.8183,-781970.2816,68.77626408,754770.2366,-781901.50533592,-27131.268735920043
154,406.1009,1046.0227,776.2648,0.0,0.0,0.0,-849.4357,639372.5909,465.5497,5203.7119,-672764.8662,67.97653344,646420.8052,-672696.88966656,-26276.084466560103
155,382.1331,1056.8721,767.5435,0.0,0.0,0.0,-889.0269,657857.2528,469.3455,5220.5309,-691302.8447,68.11861248,664864.6510000001,-691234.72608752,-26370.075087519945
156,374.6552,1059.4673,771.5236,0.0,0.0,0.0,-814.3986,806675.8085,489.0331,5242.0311,-841740.8940000001,70.82693496,813798.1202000001,-841670.06706504,-27871.94686503985
157,398.0551,1058.4042,766.9797,0.0,0.0,0.0,-831.5278,707655.7943,479.3888,5183.7041,-741479.067,68.69820096000001,714710.7983999999,-741410.3687990402,-26699.570399040185
158,378.8652,1035.7079,795.7201,0.0,0.0,0.0,-796.5286,716013.5778,480.4576,5244.754,-749552.7015,68.86864368,723152.5539999999,-749483.83285632,-26331.278856320077
159,426.2372,1065.6254,804.1027,0.0,0.0,0.0,-858.0766,644286.2619,481.2668,5199.9786,-677698.5437,67.65417216,651405.3960000001,-677630.8895278401,-26225.49352783997
160,386.176,1039.3722,764.3328,0.0,0.0,0.0,-822.5275,660517.5104,475.4301,5242.2055,-693590.3767,67.55089536,667602.4995,-693522.8258046401,-25920.32630463999
161,432.62699999999995,1035.8779,786.4753,0.0,0.0,0.0,-824.7933,680832.3078,476.1042,5211.6612,-714577.2547,69.23290032,687950.2600999997,-714508.0217996802,-26557.76169968021
162,401.2636,1025.4335,791.4831,0.0,0.0,0.0,-830.0819,734608.5113,483.5388,5226.476,-768743.5732,67.02673320000001,741706.6244,-768676.5464668,-26969.92206680001
163,376.5272,1074.7725,794.0758,0.0,0.0,0.0,-794.1253,737260.2636,487.809,5230.8617,-771505.3361,68.78902104,744430.1845,-771436.54707896,-27006.362578959986
164,411.3202,1040.6491,786.9677,0.0,0.0,0.0,-822.7756,709072.8915,467.05,5216.2098,-743804.9984,70.89852239999998,716172.3127,-743734.0998776002,-27561.787177600036
165,390.8375,1062.4291,793.4531,0.0,0.0,0.0,-811.5054,787254.0778,470.1499,5155.9057,-822308.9203,69.50477232,794315.3476999998,-822239.41552768,-27924.067827680068
166,381.5851,1063.0504,780.186,0.0,0.0,0.0,-834.9175,590128.1957,481.4231,5177.7029,-623012.5953,68.27467896,597177.2257000001,-622944.3206210401,-25767.094921039974
167,423.3545,1073.7227,774.5242,0.0,0.0,0.0,-796.4153,662045.9719,470.2215,5184.0393,-695298.4412,67.91475888,669175.4188,-695230.52644112,-26055.107641120016
168,392.7763,1070.5341,775.9679,0.0,0.0,0.0,-818.3973,657557.2526,472.9712,5165.8809,-690570.6362,67.58925264,664616.9857000001,-690503.0469473599,-25886.061247359878
169,383.4666,1089.441,760.3075,0.0,0.0,0.0,-844.9253,698021.2548,480.2401,5166.2576,-732047.7386,68.9389776,705056.0423000002,-731978.7996224002,-26922.757322399957
170,384.7963,1046.953,788.7407,0.0,0.0,0.0,-817.6778,720576.2463,476.6487,5213.0123,-755038.2711,67.21262208,727668.7195,-754971.05847792,-27302.33897792001
171,393.58099999999996,1037.7273,788.1161,0.0,0.0,0.0,-847.295,734493.6690000001,479.1937,5232.6563,-769090.7574,66.33801432,741577.6484,-769024.41938568,-27446.770985680054
172,378.3026,1060.062,807.4461,0.0,0.0,0.0,-880.8948,678137.4591,484.6672,5217.4408,-711726.1599,66.32240255999999,685204.483,-711659.8374974398,-26455.354497439967
173,380.6206,1061.6662,800.0912,0.0,0.0,0.0,-801.4561,778364.2363,482.4983,5205.3255,-812811.185,68.35071816,785492.9820000001,-812742.83428184,-27249.852281840096
174,387.5296,1067.7964,797.5093,0.0,0.0,0.0,-780.0225,830289.8444,473.3869,5209.8389,-865089.0804,69.71124456,837445.8829999998,-865019.36915544,-27573.486155440063
175,379.6831,1041.9263,781.2904,0.0,0.0,0.0,-824.3531,722287.6711,479.3924,5204.2464,-756677.5247,67.96602071999999,729349.8565999998,-756609.55867928,-27259.70207928001
176,397.2766,1062.6181,784.0262,0.0,0.0,0.0,-858.5142,730822.048,468.6332,5190.545,-765352.4619,67.20140808,737866.6329000002,-765285.2604919198,-27418.627591919907
177,413.4541,1089.2554,784.8015,0.0,0.0,0.0,-734.7062,824496.1656,478.3925,5205.6383,-859718.7654,70.40664720000001,831733.0011999998,-859648.3587528,-27915.35755280009
178,396.2698,1010.5138,788.1619999999999,0.0,0.0,0.0,-817.3072,731602.0262,482.4492,5197.6389,-766258.7991,70.32879576,738659.7527000002,-766188.4703042399,-27528.71760423988
179,419.005,1096.2702,795.3737,0.0,0.0,0.0,-823.9526,712080.0099,480.0387,5200.2839,-746247.0823,69.25848696,719247.0288,-746177.82381304,-26930.79501304004
180,368.5986,1055.2874,777.3637,0.0,0.0,0.0,-829.7391,735479.3352,479.68699999999995,5213.8501,-769750.4216,68.67651312,742544.3829000002,-769681.74508688,-27137.362186879924
181,403.9897,1063.1072,774.2697,0.0,0.0,0.0,-841.2810000000001,761307.7327,468.6841,5155.2586,-795495.1429999999,68.86196568,768331.7609999998,-795426.28103432,-27094.520034320096
182,383.2854,1051.3497,761.1903,0.0,0.0,0.0,-798.9921,713777.9822,473.5946,5177.0922,-748056.1235,68.32318824000001,720825.5022999998,-747987.8003117598,-27162.298011760053
183,394.8346,1077.8239,819.5424,0.0,0.0,0.0,-844.2013,733139.1314,460.358,5249.043000000001,-768185.1648,70.83228312,740296.5319999999,-768114.33251688,-27817.800516880143
184,395.8768,1042.9804,785.9319,0.0,0.0,0.0,-824.6733,708132.63,470.2158,5194.1379,-741993.0055,68.67544824,715197.0995,-741924.33005176,-26727.23055175996
185,435.1678,1058.0851,795.8898,0.0,0.0,0.0,-815.3252,727637.3752,471.7512,5179.8557,-761179.191,65.34896040000001,734762.7996,-761113.8420396,-26351.042439599965
186,394.8698,1075.5841,785.7532,0.0,0.0,0.0,-824.3480000000001,636434.8149,482.1226,5170.1643,-669757.6402,67.42792944,643518.9609,-669690.21227056,-26171.25137056008
187,394.5911,1059.0368,810.5859,0.0,0.0,0.0,-817.2397,746185.0188,485.2879,5173.3963,-780409.2269,67.54530600000001,753290.6771,-780341.681594,-27051.00449400004
188,414.0418,1050.0721,826.6486,0.0,0.0,0.0,-803.7351,689458.9656,457.7666,5215.9868,-722694.3219,68.40704448,696619.7464,-722625.91485552,-26006.168455520034
189,404.2766,1053.6219,793.9994,0.0,0.0,0.0,-793.6583,799037.6851,465.5568,5204.9892,-833761.1103,71.70087168,806166.4707,-833689.4094283199,-27522.938728319994
190,380.3748,1044.4866,784.1712,0.0,0.0,0.0,-835.1355,724881.0455,471.4243,5207.8421,-759150.3922,71.34959592,731934.2089999998,-759079.04260408,-27144.83360408009
191,373.6125,1034.5422,793.1571,0.0,0.0,0.0,-782.5572,661230.781,466.8722,5220.7838,-694895.1586,69.37965792,668337.1915999999,-694825.77894208,-26488.587342080064
192,410.0249,1056.8811,771.1661,0.0,0.0,0.0,-851.4017,622166.1821,472.7249,5218.9987,-655260.9721,66.9917952,629244.5761,-655193.9803048001,-25949.40420480007
193,404.8647,1050.8029,793.7726,0.0,0.0,0.0,-848.2515,660477.0746,479.9491,5195.031,-694251.0065,65.80243008,667553.2434,-694185.20406992,-26631.960669919987
194,397.048,1004.5176,764.1251,0.0,0.0,0.0,-788.6965,736804.8127,485.2993,5209.9128,-770969.3091,67.3429572,743877.0190000001,-770901.9661427998,-27024.947142799985
195,411.8282,1043.8247,819.2563,0.0,0.0,0.0,-903.5276,669739.0739,476.2695,5229.4467,-703150.2826,64.66010472,676816.1717,-703085.62249528,-26269.450795280092
196,395.9402,1057.9127,792.2139,0.0,0.0,0.0,-848.6466,679961.2827,479.6669,5233.5403,-713602.1333,65.07661752,687071.9101,-713537.05668248,-26465.14658248001
197,384.9337,1063.3731,788.5674,0.0,0.0,0.0,-812.6136,699415.4582,486.9477,5199.8859999999995,-732847.1713,66.29222016,706526.5525000001,-732780.87907984,-26254.326579839937
198,382.3614,1074.4648,795.8796,0.0,0.0,0.0,-889.6082,650605.8129,473.8734,5182.3081,-683363.45,64.95154416,657625.0920000001,-683298.4984558399,-25673.406455839893
199,404.81300000000005,1056.7475,787.1924,0.0,0.0,0.0,-848.2777,627566.5433,455.17900000000003,5229.339,-660156.8351,65.16127152,634651.5365,-660091.6738284801,-25440.13732847998
200,412.284,1087.0977,795.3905,0.0,0.0,0.0,-834.2202,709018.1091,481.6342,5199.5761,-742534.0859999999,67.75866936,716159.8714,-742466.32733064,-26306.455930640062
201,383.8337,1040.6593,798.0731,0.0,0.0,0.0,-827.7356,596590.2848,487.8947,5226.089,-629498.3077,65.47845312,603699.0989999999,-629432.82924688,-25733.73024687996
202,399.1405,1049.2977,803.0299,0.0,0.0,0.0,-850.7552,649128.7225,487.4728,5216.0444,-682773.6456,64.98308592,656232.9526000001,-682708.6625140801,-26475.70991407997
203,384.0981,1033.8019,812.336,0.0,0.0,0.0,-824.1771,689025.1055,473.5226,5210.2073,-722237.5079,65.19097224,696114.8942999999,-722172.31692776,-26057.42262776004
204,385.1357,1080.9589,764.0863,0.0,0.0,0.0,-818.9630000000001,576667.5171,472.9856,5182.9313,-609449.5154,65.99188224,583734.6519000003,-609383.52351776,-25648.871617759858
205,391.5941,1061.2189,772.2065,0.0,0.0,0.0,-842.9935,613776.3599,480.5243,5231.5135,-646868.6642,69.06540600000001,620870.4237,-646799.598794,-25929.175093999955
206,408.3809,1051.3673,803.3867,0.0,0.0,0.0,-855.2564,636699.7083,465.7776,5206.7211,-669950.3625,66.3521796,643780.0855,-669884.0103204,-26103.924820400003
207,383.6502,1046.7197,767.6166,0.0,0.0,0.0,-827.9822,709587.3974,465.1229,5180.7489,-743642.5674,68.50317240000001,716603.2735,-743574.0642276001,-26970.790727600048
208,384.582,1063.1223,793.9495,0.0,0.0,0.0,-829.5009,733670.4696,474.0837,5213.6258,-767709.5009999999,64.78416503999999,740770.3319999998,-767644.71683496,-26874.384834960107
209,404.6479,1053.1805,786.2079,0.0,0.0,0.0,-817.0067,715773.9012,479.1103,5205.7782,-749726.6991,66.84273144,722885.8192999999,-749659.85636856,-26774.037068560112
210,411.7519,1011.1176,816.4575,0.0,0.0,0.0,-835.9221,768533.4977,482.2257,5209.6579,-802798.5568,66.73628304,775628.7861999999,-802731.82051696,-27103.034316960162
211,371.2046,1088.1355,837.6556,0.0,0.0,0.0,-863.9177,691054.1916,483.7523,5226.5369,-725180.208,68.1663564,698197.5588,-725112.0416436,-26914.482843599984
212,392.5558,1066.4951,793.311,0.0,0.0,0.0,-842.0097,874372.4599,465.4938,5191.8667,-909272.6284,67.02615288,881440.1726,-909205.60224712,-27765.42964712
213,393.4318,1055.2293,805.3592,0.0,0.0,0.0,-872.0018,700945.4508,469.80300000000005,5229.9381,-734905.6899,66.57325704,708027.2104,-734839.11664296,-26811.906242960016
214,384.4562,1049.2653,792.2972,0.0,0.0,0.0,-878.5434,676352.1359,482.305,5271.0968,-709925.2767,65.2595184,683453.0130000003,-709860.0171816002,-26407.004181599896
215,408.2552,1026.3919,817.0594,0.0,0.0,0.0,-789.7196,639819.6376,473.1662,5218.898,-671987.7561,63.82236096,646973.6887,-671923.93373904,-24950.245039039946
216,390.1075,1053.5929,815.6183,0.0,0.0,0.0,-851.9854,737413.5191,477.3468,5250.3716,-772120.19,67.89002904,744548.5708000001,-772052.2999709599,-27503.72917095984
217,395.0587,1040.0309,821.5434,0.0,0.0,0.0,-817.6811,688560.7106,470.9576,5215.2673,-722091.3521,66.4786908,695685.8873999999,-722024.8734091999,-26338.986009200133
218,387.7227,1095.4167,772.1511,0.0,0.0,0.0,-894.035,642378.2927,477.37199999999996,5206.8115,-675343.5514,65.58396911999999,649423.7316999999,-675277.96743088,-25854.235730880107
219,421.3293,1034.2011,784.7663,0.0,0.0,0.0,-826.4395,821987.353,465.1281,5236.995,-857026.4102,67.95172368,829103.3332999998,-856958.45847632,-27855.125176320103
220,378.3185,1044.5217,799.7867,0.0,0.0,0.0,-811.6267,867783.557,469.3256,5205.1985,-903326.6552,69.39660888,874869.0813000002,-903257.25859112,-28388.177291119962
221,406.1074,1071.3796,787.2422,0.0,0.0,0.0,-840.3695,714995.7948,464.3204,5197.932,-748988.8634,67.12579584,722082.4069000002,-748921.73760416,-26839.33070415997
222,377.8256,1081.1456,786.6628,0.0,0.0,0.0,-780.6469,719476.0369,471.4685,5193.2196,-753260.0315,68.25229272,726605.7120999999,-753191.77920728,-26586.067107280152
223,402.4737,1053.1293,787.9774,0.0,0.0,0.0,-830.0396,788241.186,467.6232,5180.1565,-822380.7237,68.09545224,795302.5065,-822312.62824776,-27010.12174775996
224,365.9603,1058.4884,788.4527,0.0,0.0,0.0,-878.1404,652988.5778,481.1599,5213.827,-686578.8659999999,64.70622792,660018.3257,-686514.15977208,-26495.834072079993
225,391.3671,1044.1403,790.5483,0.0,0.0,0.0,-857.8356,673881.5564,471.8282,5175.3640000000005,-707178.0716,64.38066984,680896.9687,-707113.69093016,-26216.722230160052
226,390.3552,1028.0861,777.3214,0.0,0.0,0.0,-821.4968,655777.6072,489.1754,5208.5841,-689967.7927,66.83523840000001,662849.6325999999,-689900.9574616001,-27051.324861600096
227,383.8151,1067.9528,793.1932,0.0,0.0,0.0,-844.4856,671222.1569,464.8922,5149.4285,-704924.0187,66.06224208,678236.9530999999,-704857.95645792,-26621.003357920094
228,380.9752,1044.3832,788.4822,0.0,0.0,0.0,-803.9597,639357.7883,475.2663,5235.5679,-672084.5757,67.36196592,646478.5034,-672017.2137340801,-25538.71033408
229,428.0692,1077.701,790.5255,0.0,0.0,0.0,-829.6369,742189.6151,462.0424,5227.8469,-776545.3923,68.32678967999999,749346.1632000002,-776477.0655103199,-27130.90231031988
230,361.4652,1034.4475,817.4593,0.0,0.0,0.0,-881.0854,714087.5369,488.0301,5230.6008,-747976.9888,67.86875447999999,721138.4543999998,-747909.12004552,-26770.665645520116
231,386.2271,1073.1343,820.117,0.0,0.0,0.0,-846.5521,687925.8213,480.4031,5227.6025,-722073.1788,68.37394032,695066.7532,-722004.80485968,-26938.05165967996
232,397.4116,1042.743,799.8701,0.0,0.0,0.0,-833.8952,623954.6972,478.1548,5190.0334,-657460.2953,68.48924256,631029.0149000001,-657391.80605744,-26362.791157439933
233,377.749,1042.7547,808.7508,0.0,0.0,0.0,-786.7002,673711.5541,463.9623,5216.9844,-707114.5247,72.94348079999999,680835.0550999999,-707041.5812191998,-26206.52611920007
234,439.5661,1035.1194,785.0382,0.0,0.0,0.0,-828.4837,870421.7288,487.3983,5242.0618,-906480.6964,72.06626664,877582.4289,-906408.63013336,-28826.20123335996
235,395.0575,1065.6013,795.5152,0.0,0.0,0.0,-820.8974,768486.7864,482.0698,5211.9814,-803290.8788,69.76919663999999,775616.1142000002,-803221.10960336,-27604.995403359877
236,403.8301,1073.5604,795.7064,0.0,0.0,0.0,-829.2148,727382.6256,465.7141,5150.653,-761861.3885,71.07313176,734442.8748000001,-761790.31536824,-27347.440568239894
237,388.4762,1005.113,779.3976,0.0,0.0,0.0,-807.1834,723322.0429,459.7233,5193.0246,-757185.928,70.25372928,730340.5941999998,-757115.67427072,-26775.080070720018
238,414.7556,1028.4322,780.6211,0.0,0.0,0.0,-808.4595,790180.0179,478.1928,5198.1993,-825026.4040000001,69.29219447999999,797271.7593999999,-824957.11180552,-27685.352405520123
239,381.8739,1011.712,780.2092,0.0,0.0,0.0,-831.8742,631714.939,469.5964,5192.3264,-665236.7479,68.04083664,638718.7827000001,-665168.7070633599,-26449.92436335986
240,389.1214,1044.4258,796.9442,0.0,0.0,0.0,-774.909,732340.5382,486.0691,5186.2512,-766983.051,68.83758648,739468.4408999998,-766914.21341352,-27445.77251352005
241,386.1889,1083.4196,805.0319999999999,0.0,0.0,0.0,-854.6346,729427.0039,480.8706,5213.9086,-763977.4726,67.0376088,736541.7890000001,-763910.4349912,-27368.645991199992
242,406.8257,1066.9391,808.4952,0.0,0.0,0.0,-826.7808,699759.6762,479.1071,5199.7001,-734110.1433,68.40808919999999,706893.9626,-734041.7352108001,-27147.772610800028
243,361.6475,1035.4084,788.3056,0.0,0.0,0.0,-872.1723,645117.4803,488.8719,5205.6557,-678647.1417,65.53970063999999,652125.1971000001,-678581.60199936,-26456.404899359928
244,398.7319,1044.6492,795.9889,0.0,0.0,0.0,-796.2769999999999,595606.7527,479.2214,5248.4414,-628312.1434,66.23111952000001,602777.5085,-628245.9122804799,-25468.403780479945
245,386.1285,1029.2302,776.0322,0.0,0.0,0.0,-866.8019,621225.8688,472.8578,5224.062,-654629.2911,67.56547608,628247.3776000001,-654561.72562392,-26314.34802391991
246,364.2565,1053.2097,778.1441,0.0,0.0,0.0,-792.9025,784901.1020000001,488.892,5215.7946,-819775.7728,68.53285799999999,792008.4964,-819707.239942,-27698.74354200009
247,391.64,1054.4472,778.4148,0.0,0.0,0.0,-802.9847,696497.3819,486.2624,5189.2127,-730145.9402,66.68178696,703594.3743,-730079.25841304,-26484.884113039927
248,396.57099999999997,1027.4648,829.7492,0.0,0.0,0.0,-890.9137,592519.3428,481.8752,5238.0581,-625670.126,65.75881319999999,599602.1474,-625604.3671868,-26002.219786800033
249,400.3758,1045.2232,784.4781,0.0,0.0,0.0,-840.9328,695336.4915,479.5722,5231.7418,-729754.0275,66.27737952,702436.9498000001,-729687.75012048,-27250.800320479902
250,372.542,1050.5898,803.7396,0.0,0.0,0.0,-801.4871,735492.4789,468.0339,5211.7739,-769077.5302,66.67398432,742597.6710000002,-769010.85621568,-26413.185215679947
251,399.2991,1044.0271,790.4256,0.0,0.0,0.0,-813.211,765522.9096,489.1492,5235.5277,-800491.4442,68.42142648,772668.1272999998,-800423.02277352,-27754.895473520093
252,420.0864,1019.3062,805.4688,0.0,0.0,0.0,-829.8429,719377.4378,489.0109,5223.8506,-753337.0,66.91301424,726505.3178,-753270.08698576,-26764.76918576004
253,391.8,1061.6487,775.9097,0.0,0.0,0.0,-794.882,724403.2312,470.4881,5217.3115,-758391.3518,64.92157776,731525.5072,-758326.4302222398,-26800.923022239956
254,401.6357,1082.5289,791.1339999999999,0.0,0.0,0.0,-794.0007,701384.5189,490.3649,5249.1673,-735309.4953,69.5046888,708605.349,-735239.9906112,-26634.641611199902
255,400.8143,1028.2509,789.3431,0.0,0.0,0.0,-837.8473,700119.2742,484.6165,5244.7749,-734532.3712,67.90730255999999,707229.2265999998,-734464.46389744,-27235.23729744012
256,377.5395,1079.1652,796.6074,0.0,0.0,0.0,-819.0201,709759.1435,474.36,5225.0923,-744317.9541,68.48477496,716892.8878,-744249.46932504,-27356.581525039946
257,376.7253,1063.4287,784.7103,0.0,0.0,0.0,-820.4764,851697.4344,479.1192,5216.1624,-886727.0244,68.18657256,858797.1039,-886658.83782744,-27861.73392744001
258,424.9009,1052.9360000000001,807.2421,0.0,0.0,0.0,-884.2218,631916.8523,464.0417,5230.3148,-665120.3662,68.48421336,639012.066,-665051.88198664,-26039.815986640053
259,401.4466,1105.7327,766.7807,0.0,0.0,0.0,-842.3181,663674.7674,475.1619,5238.7718,-697097.0685,66.26864376,670820.343,-697030.79985624,-26210.45685624006
260,370.4836,1035.2161,800.0996,0.0,0.0,0.0,-859.8599,664318.9957,487.4365,5203.9578,-698062.4756,67.89821760000001,671356.3293999999,-697994.5773824,-26638.247982400077
261,400.6559,1027.0449,786.4178,0.0,0.0,0.0,-828.8344,693848.2978,477.0971,5191.7541,-728107.7919,69.92443296,700902.4332,-728037.86746704,-27135.434267039986
262,388.4352,1076.623,796.1585,0.0,0.0,0.0,-843.7062,761521.0078,491.5945,5224.7977,-795970.9531,65.38614768000001,768654.9105,-795905.56695232,-27250.656452320043
263,383.5978,1058.2199,785.4422,0.0,0.0,0.0,-833.7807,764324.6529,485.4187,5220.8259,-798712.2589,65.87798472,771424.3767,-798646.38091528,-27222.004215279994
264,395.2035,1051.0934,777.263,0.0,0.0,0.0,-781.0628,803465.1789,477.8061,5190.9182,-837945.1727,68.12080775999999,810576.4003000002,-837877.05189224,-27300.6515922399
265,362.0074,1072.6878,806.3702,0.0,0.0,0.0,-859.1398,698594.0598,483.4044,5201.8168,-732413.9176,67.64394456,705661.2066,-732346.2736554402,-26685.06705544001
266,395.6965,1080.1133,755.1928,0.0,0.0,0.0,-848.8762,709299.6464,468.3458,5197.6448,-743029.5040000001,66.37377599999999,716347.7633999998,-742963.130224,-26615.36682400002
267,401.1236,1076.0808,767.8389999999999,0.0,0.0,0.0,-859.2189,668522.3241,474.7359,5227.36,-702588.7983,67.50632376,675610.2444999999,-702521.29197624,-26911.047476240106
268,409.1159,1032.4001,803.5626,0.0,0.0,0.0,-830.9914,666495.455,474.95300000000003,5218.5871,-700282.1606,69.00228864,673603.0822999999,-700213.1583113599,-26610.076011360048
269,418.2355,1013.9193,783.7637,0.0,0.0,0.0,-863.4181,700834.4942,486.6212,5196.3267,-734318.1133,66.03440615999999,707869.9425,-734252.07889384,-26382.136393839966
270,422.2173,1079.5943,779.4125,0.0,0.0,0.0,-877.5702,593100.1444,484.8701,5219.4563,-625667.8138,65.19163608,600208.1246999999,-625602.62216392,-25394.497463920077
271,387.7416,1032.5193,791.5684,0.0,0.0,0.0,-830.9393,703619.9024,468.8942,5178.5713,-737328.9901,67.6004724,710648.2579,-737261.3896276002,-26613.131727600085
272,404.2671,1041.4147,781.7821,0.0,0.0,0.0,-836.584,696309.2688,485.2069,5236.1048,-730170.321,66.79807272,703421.4604,-730103.52292728,-26682.06252728001
273,408.1895,1051.8061,787.3846,0.0,0.0,0.0,-841.7046,689518.6758,479.98400000000004,5221.4736,-723530.2155,66.91995216,696625.809,-723463.2955478402,-26837.48654784004
