,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,8.88178419700125e-15,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-53.4372,-229.21130000009427,5.1514348342607263e-14,-9.99999999891088e-05,734.1980000001523,-8.40657024,-282.6487000001543,725.7914297601486,443.142729759998
106,4.085620730620577e-14,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.24269999999997,-438.89849999992333,-1.2434497875801752e-14,7.105427357601003e-14,984.4407000001137,-8.527410720000013,-486.1411999997564,975.9132892801038,489.7720892803582
107,-3.5527136788005016e-14,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-44.21010000000004,-352.75130000003196,-1.77635683940025e-14,-4.902744876744691e-13,899.7354999999915,-8.455507919999997,-396.961399999648,891.2799920800527,494.31859208034655
108,0.00010000000001042508,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.546099999999925,-470.0614999998998,7.105427357601002e-15,-3.339550858072471e-13,983.8890999999356,-8.625769199999983,-515.6074999997959,975.2633307999748,459.65583080013886
109,3.907985046680551e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.291499999999935,-297.6445000000652,7.105427357601002e-15,3.836930773104541e-13,774.7525000001292,-8.431992000000013,-347.93600000021166,766.3205080001428,418.3845079999168
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.80170000000007,-538.8829999999616,-3.552713678800501e-15,-7.460698725481053e-14,962.5493999999612,-8.050147919999992,-592.6846999997883,954.499252080024,361.8145520801702
111,3.1974423109204515e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.12349999999995,-496.2494000000671,4.973799150320702e-14,-0.00010000000013477006,1026.172699999937,-8.565645599999996,-540.3729999998752,1017.6070543999997,477.2340544000662
112,-9.769962616701378e-15,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.587899999999934,-524.7017999999881,8.88178419700125e-15,4.298783551348606e-13,976.3465999999181,-8.079303599999994,-568.2896999997222,968.2672963998205,399.97759640019655
113,-1.0658141036401504e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-46.941000000000045,-303.76839999997316,5.3290705182007506e-15,-1.6342482922482307e-13,809.9754000002206,-8.49108816,-350.709600000133,801.4843118404183,450.7747118400852
114,-1.5987211554602254e-14,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-49.51639999999998,-453.10770000001344,-1.0658141036401504e-14,-8.171241461241153e-14,944.1885999999703,-8.288392319999994,-502.624199999886,935.90020768009,433.2760076800839
115,-8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.429099999999934,-407.3529999999176,9.999999999621424e-05,-7.105427357601003e-14,879.5733000001828,-8.41421664,-459.7819999998332,871.1590833600065,411.3770833603517
116,-0.00010000000001042508,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-49.88619999999998,-347.9133000001204,-1.2434497875801752e-14,-9.999999996779252e-05,884.6904000000637,-8.427540959999995,-397.79960000007685,876.2628590399959,478.46325903998826
117,-4.263256414560601e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-47.55130000000007,-530.2799000000126,4.796163466380676e-14,2.9842794901924213e-13,1094.750999999889,-8.639669520000012,-577.8312000000568,1086.1113304799921,508.28013047983313
118,0.00010000000002108321,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.51320000000007,-484.72689999998175,-1.4210854715202004e-14,-3.481659405224491e-13,932.9912000000287,-8.27393328,-534.2399999999084,924.7172667201103,390.47726672011834
119,4.618527782440651e-14,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-47.06320000000007,-304.41300000011995,1.0658141036401504e-14,7.247535904753023e-13,824.2878000000993,-8.391968640000016,-351.47619999982595,815.8958313600981,464.419631360272
120,8.88178419700125e-15,0.0,-0.00010000000008147936,0.0,0.0,0.0,-49.38670000000002,-384.1188999999445,3.552713678800501e-15,5.968558980384843e-13,888.7488999999341,-8.608129199999992,-433.50569999996947,880.1407707998903,446.6350707999645
121,-3.7303493627405266e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.999499999999905,-285.1364999999825,-7.105427357601002e-15,0.00010000000007437393,787.0991000000661,-8.418054960000008,-333.1358999999572,778.6810450401836,445.5451450401064
122,-2.3092638912203256e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.578899999999955,-212.95260000016842,2.131628207280301e-14,4.263256414560601e-13,766.1370999998552,-8.545234319999983,-261.531500000117,757.5918656800033,496.0603656797408
123,9.999999998022702e-05,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-44.11259999999999,-495.3495000000045,4.263256414560601e-14,2.522426711948356e-13,1019.3008000001421,-8.612269200000004,-539.4619999999859,1010.688530800155,471.22653080015465
124,-7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.3465,-464.1146999999013,4.440892098500626e-14,-0.00010000000018806075,967.2854000002237,-8.526297599999998,-516.4612999999479,958.759102400292,442.2978024002752
125,9.999999997489796e-05,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-50.39259999999993,-212.9315999999497,-1.7763568394002505e-15,-1.7763568394002505e-13,692.2201000000267,-8.337625920000015,-263.32410000013044,683.8824740800918,420.558374079896
126,1.8651746813702633e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.77020000000002,-168.01430000004171,-3.7303493627405266e-14,2.806643806252396e-13,616.7611999998662,-7.918403040000002,-214.7845000001181,608.8427969596844,394.05829695974825
127,-2.486899575160351e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-46.74489999999997,-189.95939999998282,-9.999999999266153e-05,-4.973799150320701e-13,628.4973999999769,-8.207663039999987,-236.70439999989082,620.2897369599358,383.5853369600848
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-53.098500000000065,-448.1032000000254,0.0,-1.5631940186722204e-13,943.0190000000764,-8.687944799999991,-501.2017999998171,934.3310552001117,433.129255200258
129,-2.486899575160351e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.91570000000003,-299.1788999999478,2.3092638912203256e-14,3.694822225952521e-13,827.4507000000848,-8.40307968000001,-347.0946000000779,819.0476203201747,471.95302032000603
130,-1.4210854715202004e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-49.58779999999997,-344.42539999992323,2.131628207280301e-14,-0.0001000000000956902,838.1626999998853,-8.35878384000001,-394.0133999997862,829.8039161598297,435.7905161600945
131,-0.0001000000000015433,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.614800000000066,-262.84739999992956,-4.440892098500626e-14,4.618527782440651e-13,828.6867999998643,-8.660390399999997,-310.462300000253,820.0264095998424,509.5641095996113
132,0.000100000000005096,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.7449,-240.13190000008046,0.0,-9.99999994704126e-05,810.9351000000804,-8.349251039999986,-284.8768000002883,802.5858489599841,517.7090489597939
133,3.0198066269804264e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-46.86360000000001,-205.02340000004025,3.5527136788005016e-14,-6.394884621840903e-14,676.7199999998236,-8.187292800000002,-251.88710000015573,668.532707199791,416.64560719966806
134,-9.999999998022702e-05,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.01750000000003,-280.2314999999505,0.0,4.618527782440651e-13,726.8892000000972,-7.974639360000008,-324.2490999999218,718.9145606401628,394.6654606401754
135,-3.0198066269804264e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-44.772799999999954,-427.4668999999207,-1.2434497875801752e-14,-9.999999942778004e-05,1061.9173999999996,-8.734659839999997,-472.23970000001265,1053.1827401600056,580.9430401599891
136,5.3290705182007506e-15,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-35.90370000000011,-449.49559999998064,-1.77635683940025e-14,-6.750155989720952e-13,926.3896000000414,-7.8636203999999985,-485.39940000025484,918.5259796002116,433.12657959978594
137,-2.131628207280301e-14,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.10790000000008,-290.61949999985364,0.000100000000005096,-2.557953848736361e-13,835.6767999998697,-8.463535919999998,-336.7271999997012,827.2132640798102,490.486064080167
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-44.374799999999965,-669.7533000001422,-3.552713678800501e-15,-2.2026824808563106e-13,1124.7936000000414,-8.272762560000004,-714.1280000001077,1116.520837439971,402.39283743993246
139,-1.9539925233402755e-14,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-44.183,-536.3807000001036,1.77635683940025e-14,8.526512829121202e-14,1017.5561000001156,-8.23539816,-580.5635999999096,1009.3207018400107,428.7571018402031
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-47.42740000000007,-245.78190000007675,3.7303493627405266e-14,7.815970093361102e-14,747.7923000000452,-8.445384000000013,-293.2094000002753,739.3469159999612,446.1375159997697
141,-0.00010000000001930688,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.00420000000005,-410.0677999999858,-0.00010000000002996501,-2.0605739337042905e-13,870.1208999998587,-8.341463520000005,-458.0721999997303,861.7794364800203,403.70723648012637
142,7.105427357601002e-15,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.762999999999984,-314.4577999999095,9.999999996423979e-05,0.0,955.523100000004,-8.626727519999992,-359.22069999996086,946.8963724800383,587.6756724800447
143,-8.88178419700125e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-44.90000000000005,-342.06079999991647,1.2434497875801752e-14,0.0001000000000388468,847.8365000000354,-8.182871280000011,-386.9606999999352,839.6536287198695,452.6929287201017
144,-1.5987211554602254e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.29279999999998,-249.99439999992734,1.77635683940025e-14,-2.34479102800833e-13,720.8694000001211,-8.228496240000005,-298.28719999983866,712.6409037601758,414.3537037602824
145,-1.0658141036401504e-14,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-55.38370000000001,-289.4580000000138,-1.7763568394002505e-15,-2.273736754432321e-13,784.0238000000443,-8.603835840000004,-344.8418000000998,775.4199641601216,430.5781641599454
146,5.3290705182007506e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-49.06199999999999,-513.3246999999922,-1.5987211554602254e-14,-3.836930773104541e-13,1025.5000000001523,-8.3808,-562.3867000001908,1017.1192000002644,454.7324999999608
147,-8.88178419700125e-15,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.772800000000046,-473.09300000011467,1.7763568394002505e-15,1.2789769243681806e-13,958.312600000058,-8.442927359999999,-516.8657999999027,949.8696726398886,433.00387264015677
148,4.440892098500625e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.408300000000025,-259.1224999999657,-1.4210854715202004e-14,0.0,820.4636000000168,-8.680609439999998,-310.5307999998022,811.7829905600232,501.2521905602173
149,0.00010000000001575417,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.466099999999926,-392.3452000000164,9.999999998022702e-05,-4.618527782440651e-13,976.2118999998618,-8.50555727999999,-434.81099999987066,967.70634271988,532.895342719991
150,-1.9539925233402755e-14,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-52.22349999999998,-480.5598000000872,-3.0198066269804264e-14,2.415845301584341e-13,1052.4072999999496,-8.603006399999991,-532.7832000000216,1043.8042935999126,511.02109359993113
151,-3.552713678800501e-15,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-50.063400000000065,-302.93419999990874,4.085620730620577e-14,2.9842794901924213e-13,808.4227000000191,-8.444318399999986,-352.9977000002917,799.9783815999008,446.98068159972564
152,1.0658141036401504e-14,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.73530000000002,-281.0608000001461,1.0658141036401504e-14,2.9132252166164113e-13,738.8245000001189,-8.027794800000004,-328.7961000003327,730.7967052001155,402.00060519978655
153,3.552713678800501e-15,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.859000000000016,-66.27850000013113,-9.999999998377973e-05,-6.252776074688882e-13,578.0703000000897,-8.36178263999999,-116.13760000001899,569.7085173599736,453.570917360071
154,9.999999997845066e-05,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-49.123899999999935,-455.24660000011284,1.4210854715202004e-14,-1.6342482922482307e-13,937.3238999998332,-8.34448032,-504.37030000034906,928.979419679966,424.6091196794822
155,-2.3092638912203256e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-53.573699999999974,-512.7489000000924,8.88178419700125e-15,-9.999999977594598e-05,1168.4033000001918,-8.910457920000006,-566.3226999996683,1159.4928420800784,593.1701420805263
156,-4.263256414560601e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.956399999999924,-574.7802999999855,1.4210854715202004e-14,-8.597567102697212e-13,1190.8821999999807,-8.799795360000012,-618.7367000000603,1182.0824046400762,563.3457046399212
157,2.486899575160351e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-50.57640000000009,-447.11680000002417,0.00010000000000331967,-4.476419235288631e-13,952.6643000000232,-8.563684320000002,-497.6930000003536,944.1006156798571,446.40761567967087
158,9.999999997845066e-05,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.9035,-301.07149999992475,-9.999999996779252e-05,9.999999964094286e-05,834.8561000000849,-8.715835439999992,-346.97490000002944,826.1402645602643,479.1653645600567
159,-9.999999999976694e-05,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.86869999999993,-141.14049999989794,-1.5987211554602254e-14,2.2026824808563106e-13,674.144500000025,-8.408332079999997,-187.00929999989796,665.736167920074,478.7268679201287
160,-3.907985046680551e-14,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-47.386499999999934,-245.167400000057,4.796163466380676e-14,-0.0001000000003799073,732.364600000089,-8.20875168,-292.5538999997906,724.1558483201671,431.60194832030015
161,4.796163466380676e-14,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-42.9707,-598.2220999999378,1.9539925233402755e-14,5.755396159656812e-13,1223.238300000101,-8.772166800000008,-641.192900000117,1214.466133200233,573.2732331999849
162,3.907985046680551e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-43.34610000000003,-564.6128000000548,-8.88178419700125e-15,-1.2079226507921706e-13,1218.0224999999664,-9.000761040000011,-607.9588000002362,1209.0217389598895,601.0629389597336
163,1.2434497875801752e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.77809999999993,-430.5825000001692,9.999999997489796e-05,-9.999999982568396e-05,962.746499999904,-8.540954640000008,-475.36060000015436,954.2055453599322,478.84494535975256
164,1.2434497875801752e-14,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-45.28309999999999,-309.79740000005626,-9.999999999976694e-05,-0.00010000000017384991,777.0791000000028,-8.206926479999996,-355.08060000026416,768.8721735200861,413.7915735197384
165,1.77635683940025e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.387900000000016,-412.9718000000432,-0.00010000000002108321,-2.700062395888381e-13,925.7967999999646,-8.54689176,-459.35979999995874,917.2499082400366,457.8901082400052
166,-3.1974423109204515e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-48.31220000000002,-292.9791000000145,0.00010000000002285958,-7.744915819785091e-13,815.8307999999757,-8.531119440000005,-341.29119999999403,807.2996805600453,466.0084805599822
167,5.3290705182007506e-15,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-45.724099999999936,-660.3875000001095,1.5987211554602254e-14,1.8474111129762605e-13,1162.1003000000915,-8.551653839999998,-706.1117000002008,1153.5486461601022,447.4369461598905
168,2.8421709430404014e-14,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-47.402400000000064,-381.6263999999736,1.0658141036401504e-14,6.608047442568932e-13,888.5723999999974,-8.511163199999991,-429.0289000000202,880.0612367999286,451.03233679997766
169,-3.1974423109204515e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.617500000000035,-300.1628000000645,3.907985046680551e-14,4.547473508864641e-13,817.4786999999188,-8.2323288,-346.78029999988604,809.2463711998912,462.4660712000343
170,-8.88178419700125e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.7432,-21.20739999996387,-1.2434497875801752e-14,9.99999997546297e-05,578.1501000001364,-8.235508320000008,-66.950499999848,569.9145916801489,502.96409168028987
171,0.00010000000003707044,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.95069999999996,-239.72069999997055,4.618527782440651e-14,3.765876499528531e-13,690.8344000000202,-8.109268559999995,-284.67140000010096,682.7251314399205,398.05373143991767
172,-7.105427357601002e-15,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-50.48770000000002,-209.34399999990046,4.796163466380676e-14,-5.04485342389671e-13,635.6655999998412,-8.209914480000002,-259.83169999993555,627.4556855199706,367.6239855199041
173,-3.552713678800501e-15,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.04690000000011,-325.26300000008644,1.7763568394002505e-15,-1.9895196601282808e-13,836.0684999999413,-8.122389840000006,-369.30990000006335,827.9461101599644,458.63621015987917
174,0.00010000000001841868,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-47.3873000000001,-310.25640000005626,-1.5987211554602254e-14,6.465938895416912e-13,831.9906999998692,-8.438078160000009,-357.6435000003968,823.5526218396609,465.90912183947154
