,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,389.7268,1022.3468,784.2804,0.0,0.0,0.0,-817.4583,538879.6923,481.7457,5374.1949,-570753.4785,65.09268143999999,546114.5286,-570688.38581856,-24573.85721856001
155,386.3154,1038.1916,776.5658,0.0,0.0,0.0,-908.3725,534207.9612,460.2301,5366.2061,-566534.0271,67.31635967999999,541327.0977,-566466.7107403199,-25139.613040319902
156,406.9791,1044.634,767.9128,0.0,0.0,0.0,-825.6199,544877.4573,472.7824,5355.6867,-576652.0694,65.47610447999999,552099.8324,-576586.59329552,-24486.76089552008
157,405.6564,1050.3344,790.7499,0.0,0.0,0.0,-797.5526,516930.3481,462.962,5367.1997,-548251.26,66.14896751999999,524209.6979,-548185.11103248,-23975.413132479986
158,406.405,1020.0481,766.0316,0.0,0.0,0.0,-828.4791,531633.1148,483.245,5373.6498,-563675.601,67.55794848,538854.0152,-563608.04305152,-24754.02785152
159,419.6328,1015.8842,759.9684,0.0,0.0,0.0,-809.0135,614792.9738,470.7746,5373.9392,-647757.6189,67.49497512,622024.1595000001,-647690.12392488,-25665.96442487993
160,368.94599999999997,985.525,787.2197,0.0,0.0,0.0,-815.8129,593564.1518,475.8017,5428.9855,-626971.6391,69.36492311999999,600794.8167999999,-626902.27417688,-26107.457376880124
161,381.2834,1068.5615,787.4397,0.0,0.0,0.0,-787.2659,624407.733,466.3423,5311.87,-657481.8025,67.71999024,631635.964,-657414.08250976,-25778.118509759955
162,403.8418,1004.2610000000001,751.3933,0.0,0.0,0.0,-830.1605,578440.8127,466.5473,5391.1923,-610831.4383,67.00004424,585627.8879,-610764.43825576,-25136.550355760064
163,372.7208,1039.3874,770.4349,0.0,0.0,0.0,-793.7038,722673.9425,480.7181,5392.7558,-757107.0473,68.92467984,729936.2557000002,-757038.12262016,-27101.866920159882
164,365.0713,1041.1562,773.5818,0.0,0.0,0.0,-792.1033,610858.1837,473.4014,5432.3523,-644124.7229,70.12062359999999,618151.6434000001,-644054.6022764001,-25902.958876399996
165,399.2198,1038.4885,786.3478,0.0,0.0,0.0,-854.2992,609850.1599,456.00199999999995,5377.6453,-643138.7777,68.08693464,617053.5641,-643070.69076536,-26017.126665360014
166,395.7767,1013.1615,806.5903,0.0,0.0,0.0,-787.8952,644516.8908,469.5223,5404.793000000001,-677475.2964,69.96686543999999,651818.8393999999,-677405.32953456,-25586.49013456005
167,413.7806,1059.0513,790.7555,0.0,0.0,0.0,-818.7675,674124.1799,466.5429,5364.6634,-707845.3227,70.62986664,681400.2061,-707774.69283336,-26374.486733360067
168,382.1862,1006.3219,777.574,0.0,0.0,0.0,-841.2736,597981.0026,460.1266,5406.9186,-631125.7966,69.73548552,605172.8563,-631056.06111448,-25883.204814480014
169,375.1123,1039.7496,784.5992,0.0,0.0,0.0,-776.8258,685771.7061,465.5541,5396.2137,-719070.8787,69.13246464,693056.1091999997,-719001.74623536,-25945.63703536017
170,423.7055,1044.8191,772.2907,0.0,0.0,0.0,-795.727,622283.6185,460.7874,5364.8667,-655292.3857,66.66924168,629554.3609,-655225.71645832,-25671.35555832001
171,364.241,1026.5623,794.8387,0.0,0.0,0.0,-814.1216,551072.5477,475.2531,5423.0419999999995,-583224.7809,69.42706056,558342.3632,-583155.35383944,-24812.99063943999
172,402.9672,1053.5262,794.5163,0.0,0.0,0.0,-832.8348,574064.3597,458.3025,5429.0692,-607329.1977,68.26135031999999,581369.9063,-607260.9363496801,-25891.030049679986
173,417.1023,1003.9077,794.4571,0.0,0.0,0.0,-854.0593,607073.6442,453.1312,5396.5442,-640227.9333,67.27340592,614284.7274,-640160.65989408,-25875.932494080054
174,416.8769,1048.4593,773.9735,0.0,0.0,0.0,-749.3672,646136.756,468.4811,5439.795999999999,-678915.1209,69.11312471999999,653534.9756,-678846.0077752799,-25311.032175279972
175,384.0847,1026.8735,787.2859,0.0,0.0,0.0,-821.9964,498003.6058,473.4008,5477.0932,-529065.7261,67.80747024,505330.3475,-528997.9186297599,-23667.571129759937
176,388.12800000000004,981.0323,793.9156,0.0,0.0,0.0,-772.8822,570558.1234,481.8202,5443.2208,-601816.9037,66.00174408,577873.3581,-601750.90195592,-23877.543855920067
177,382.6098,1111.9145,819.7884,0.0,0.0,0.0,-803.4760000000001,570500.8392,469.8838,5391.8941,-602076.7875,69.47723664,577873.4538,-602007.3102633599,-24133.85646335996
178,400.8197,1039.0035,805.7568,0.0,0.0,0.0,-829.1665,548395.4447,470.7228,5421.5893,-579329.2525,65.34197495999999,555704.1703,-579263.9105250399,-23559.740225039946
179,397.414,1067.3127,795.0047,0.0,0.0,0.0,-841.5019,505402.7341,469.1721,5437.9512,-536439.1410000001,67.56355152,512728.08690000005,-536371.57744848,-23643.49054847989
180,385.4607,1030.2545,803.5665,0.0,0.0,0.0,-840.6201,543367.9429,467.5938,5420.5211,-574363.906,66.39279768,550634.7194000001,-574297.51320232,-23662.793802319902
181,371.75699999999995,1074.6058,770.7225,0.0,0.0,0.0,-820.2876,446852.4002,471.4348,5431.539000000001,-477099.1927,65.14443432,454152.1717,-477034.04826568,-22881.876565680068
182,393.8356,1057.2385,772.4955,0.0,0.0,0.0,-865.7893,427805.8358,474.9723,5448.5186,-458027.2132,63.93540456,435087.107,-457963.27779544,-22876.17079543998
183,421.2222,1010.3053,783.2544,0.0,0.0,0.0,-780.4775,473722.4062,452.5675,5435.378000000001,-504012.8913,63.83092896,481044.6561000001,-503949.06037104,-22904.404271039937
184,403.9097,1033.3408,770.0943,0.0,0.0,0.0,-871.4048,378346.9335,466.6746,5420.9162,-407753.0963,62.72054928,385570.4643,-407690.37575072,-22119.911450719985
185,389.0734,1013.3624,791.3954,0.0,0.0,0.0,-814.3288,518183.3735,468.712,5414.7078,-549119.9908,63.47370888,525446.2957,-549056.51709112,-23610.22139112001
186,386.9665,1015.9437,757.6233,0.0,0.0,0.0,-832.5875,524089.6664,470.35900000000004,5400.2179,-555302.1823,64.58921855999999,531288.1893000001,-555237.59308144,-23949.4037814399
187,407.332,1054.621,765.0703,0.0,0.0,0.0,-868.9726,485391.9111,482.4128,5424.0252,-516517.0532,66.25203624000001,492656.3998,-516450.80116376,-23794.40136376001
188,393.0227,994.1003,784.0063,0.0,0.0,0.0,-849.5171,473845.9426,468.3979,5446.2803,-504055.3103,65.30076648,481082.233,-503990.00953352,-22907.776533520064
189,396.9082,985.7763,773.1431,0.0,0.0,0.0,-838.6742,417958.7953,456.7551,5385.7266,-447665.0708,63.85740984,425118.4304,-447601.21339016,-22482.782990159976
190,392.1122,1063.9216,765.8387,0.0,0.0,0.0,-867.4533,463940.4849,469.6599,5403.5095,-494429.4899,64.21147848,471168.0735,-494365.27842152,-23197.20492151999
191,397.3134,1056.1731,774.2655,0.0,0.0,0.0,-820.9142,520578.4348,461.9631,5380.5415,-551941.0299,65.7542412,527827.7772,-551875.2756587999,-24047.498458799957
192,379.9106,1006.0179,780.763,0.0,0.0,0.0,-856.4287,423409.7144,475.7019,5442.5356,-453220.9774,63.83024928,430638.2147,-453157.14715072,-22518.932450719967
193,374.9752,1004.4869,775.2108,0.0,0.0,0.0,-861.34,512382.1415,474.5652,5429.456,-543033.6919,63.17939376,519579.4956,-542970.5125062399,-23391.01690623995
194,370.4626,1088.5954,781.7895,0.0,0.0,0.0,-870.9491,524037.6985,468.8732,5438.9061,-555309.9276,66.9439728,531315.3762,-555242.9836271999,-23927.6074272
195,366.1427,1022.8332,802.7819,0.0,0.0,0.0,-846.4415,492863.5646,475.208,5406.0168,-523491.3968,62.78735376,500090.1057,-523428.60944624,-23338.503746240036
196,400.5619,1012.3789999999999,776.0094,0.0,0.0,0.0,-868.5822,427448.9811,469.81800000000004,5422.1242,-457644.5807,66.06887688,434661.2914000001,-457578.51182312,-22917.220423119947
197,399.8123,1010.6643,776.4125,0.0,0.0,0.0,-851.0453,472606.8954,483.4789,5437.8895,-502845.9627,61.9121196,479864.10759999993,-502784.0505804,-22919.942980400043
198,396.7002,1021.5586,816.9878,0.0,0.0,0.0,-858.5589,465314.0824,463.4125,5430.2338,-495025.0837,63.04121064,472584.4164,-494962.04248936,-22377.62608936003
199,375.1049,1008.9859,778.7824,0.0,0.0,0.0,-845.4796,418416.5827,483.4261,5392.3528,-447769.3896,64.22424984,425609.7552,-447705.16535016,-22095.41015015998
200,384.0899,1001.0886,755.5645,0.0,0.0,0.0,-847.4897,484157.8557,475.99300000000005,5372.9347,-514808.5913,66.55652712,491300.0367,-514742.03477288,-23441.99807287997
201,394.9414,1010.1284,781.1435,0.0,0.0,0.0,-848.2609,502943.80700000003,464.6031,5368.6484,-533963.4802,65.84880600000001,510115.0109,-533897.6313939999,-23782.620493999995
202,402.5518,1021.2529,784.7262,0.0,0.0,0.0,-826.3667,406782.6258,480.6909,5348.7719,-436422.56200000003,65.89085544,413994.2528,-436356.67114456,-22362.418344560014
203,380.8364,1016.5193,768.5599,0.0,0.0,0.0,-856.8617,473669.3434,471.2253,5346.852,-503902.9629,67.77732671999999,480796.4746,-503835.18557328,-23038.71097327997
204,381.2197,1034.8036,763.3656,0.0,0.0,0.0,-861.5148,512639.7717,472.5096,5385.6258,-543884.0537,65.38424616,519815.7812,-543818.66945384,-24002.888253840083
205,408.8977,1014.9214,772.683,0.0,0.0,0.0,-799.9689,504854.6071,473.0481,5387.4101,-535744.2941,65.7400392,512111.5985,-535678.5540608,-23566.955560800034
206,405.8601,1039.8294,777.1443,0.0,0.0,0.0,-866.4021,476822.1098,465.0995,5412.8821,-507416.5312,64.25689320000001,484056.5231,-507352.2743068,-23295.75120680004
207,397.6188,1045.6586,789.9154,0.0,0.0,0.0,-831.8858,516170.9075,485.1619,5393.7976,-547244.7011,65.46228407999999,523451.174,-547179.23881592,-23728.06481592001
208,380.0589,992.9698,779.9795,0.0,0.0,0.0,-788.4376,550385.4314,471.00199999999995,5465.9903,-581744.9845,65.37133080000001,557686.9942999999,-581679.6131691999,-23992.618869200123
209,393.0716,1001.7255,789.0876,0.0,0.0,0.0,-822.0169999999999,434587.6784,471.4767,5394.4251,-464462.8293,64.24686432,441815.4479,-464398.58243568,-22583.13453568001
210,390.353,1025.902,779.6861,0.0,0.0,0.0,-862.5169,501332.0235,459.8175,5425.2352,-532281.4364,63.80206704,508550.5004,-532217.63433296,-23667.13393295999
211,405.5911,1032.0465,762.7274,0.0,0.0,0.0,-864.3273,439992.9124,459.1724,5356.0833,-470408.1835,65.421648,447144.2058,-470342.761852,-23198.556052000047
212,405.1589,1071.8577,771.8805,0.0,0.0,0.0,-876.3149,450989.5821,466.9794,5351.501,-481301.7736,64.21438872,458180.6447,-481237.55921128,-23056.91451128001
213,367.4815,996.6396,769.2479,0.0,0.0,0.0,-850.7664,384408.8786,469.73900000000003,5397.2328,-413609.3006,63.25094304,391558.453,-413546.04965696,-21987.596656960042
214,381.0396,990.4234,777.6502,0.0,0.0,0.0,-840.7628,425924.2647,467.5901,5397.5774,-455467.1517,64.05695928,433097.7826,-455403.09474072,-22305.31214072001
215,357.0325,992.8577,780.2235,0.0,0.0,0.0,-889.1632,485098.2009,465.4783,5415.3979,-516176.092,65.97903456,492220.0276,-516110.11296544,-23890.08536544003
216,378.1369,1004.6233,763.3189,0.0,0.0,0.0,-872.2855,455782.7612,481.24800000000005,5396.3188,-485734.6585,63.83594519999999,462934.1216,-485670.8225548,-22736.70095480001
217,409.8912,1016.419,762.8055,0.0,0.0,0.0,-858.9721,527401.0338,479.4194,5372.7094,-558623.8068,66.61206792,534583.3062,-558557.19473208,-23973.88853208003
218,370.0199,1015.4421,787.4597,0.0,0.0,0.0,-872.3464,474321.8541,474.2532,5427.1132,-505219.2061,67.22552519999999,481523.7958,-505151.9805748,-23628.18477479999
219,407.5052,1022.3759,766.9528,0.0,0.0,0.0,-830.5349,446126.0293,474.119,5357.0762,-475776.7913,63.31970304,453323.5235,-475713.47159696,-22389.94809695997
220,406.6276,1032.299,769.4094,0.0,0.0,0.0,-831.1544,447482.3793,457.2315,5363.8552,-477014.0556,64.15239672,454680.6476,-476949.90320328,-22269.255603280053
221,417.6962,994.0918,784.8374,0.0,0.0,0.0,-865.456,488835.643,467.1332,5364.545,-519461.4395,63.32068368,495998.4906,-519398.11881632,-23399.62821632002
222,377.0644,1009.2817,795.5734,0.0,0.0,0.0,-838.9718,457823.2077,462.539,5368.8267,-488201.5523,64.27714535999999,464997.5211,-488137.27515464,-23139.754054639972
223,400.4336,1027.7229,789.3153,0.0,0.0,0.0,-836.4689,475582.1693,465.6251,5398.1609,-506261.695,65.9079684,482826.95820000005,-506195.7870316,-23368.82883159996
224,361.8562,1004.6992,789.544,0.0,0.0,0.0,-877.1618,517412.6312,466.5615,5410.2139,-548814.1255,65.53464335999999,524568.3442,-548748.59085664,-24180.246656639923
225,410.2846,1042.9207,800.035,0.0,0.0,0.0,-859.8906,527611.2647,461.6343,5376.4924,-559012.89,64.31063112,534842.7411000001,-558948.57936888,-24105.838268879917
226,411.0941,944.3181,771.4417,0.0,0.0,0.0,-847.4445,542906.5204,473.0879,5408.3831,-574117.7892,63.21978575999999,550067.4008000001,-574054.56941424,-23987.168614239938
227,366.3932,1028.9286,778.9039,0.0,0.0,0.0,-844.423,453822.172,470.6434,5398.7116,-483468.3053,61.83327024,461021.3297,-483406.47202976,-22385.142329760005
228,368.1573,1026.3904,771.2751,0.0,0.0,0.0,-863.2222,455629.3541,489.8863,5413.8207,-486008.5863,66.78508968,462835.6617,-485941.80121032,-23106.13951032003
229,417.505,1091.0539999999999,762.7805,0.0,0.0,0.0,-889.0762,407391.6465,467.8148,5408.5494,-437059.7498,63.9189756,414650.274,-436995.83082440007,-22345.55682440001
230,376.506,1045.5639999999999,784.4321,0.0,0.0,0.0,-902.8651,373558.0247,472.4711,5408.1948,-402401.5763,62.102916,380742.3276,-402339.473384,-21597.145784
231,391.9351,1056.6727,785.3443,0.0,0.0,0.0,-849.3898,499035.8785,456.3459,5347.7069,-529561.2664,66.4214004,506224.4936,-529494.8449996,-23270.351399599982
232,404.8119,1011.5836,754.3385,0.0,0.0,0.0,-811.4459,536870.2739,477.7298,5353.7827,-568031.7913,67.71969288,544061.0745,-567964.07160712,-23902.997107120053
233,359.5182,1019.9186,773.0302,0.0,0.0,0.0,-860.6008,381180.1363,470.0107,5369.5967,-410468.6681,66.25656,388311.6099,-410402.41154,-22090.80164000003
234,375.0581,998.5281,771.9811,0.0,0.0,0.0,-816.6048,461744.0599,463.98400000000004,5365.7751,-491982.1553,65.80544327999999,468902.7815,-491916.34985672,-23013.56835671994
235,387.5304,1023.821,763.0485,0.0,0.0,0.0,-813.8428,423305.1072,470.9157,5380.128000000001,-452762.3292,63.11788272,430516.708,-452699.21131728,-22182.503317279938
236,376.6282,1020.5644,763.6206,0.0,0.0,0.0,-852.1798,434329.1397,468.6384,5328.5346,-464192.4926,63.11093544,441434.9461,-464129.38166456,-22694.43556456
237,408.1834,998.2498,770.067,0.0,0.0,0.0,-847.3074,437357.0447,455.7002,5338.2448,-467490.3566,64.38398832,444480.18250000005,-467425.97261168,-22945.790111679948
238,380.4769,1048.8491,783.3231,0.0,0.0,0.0,-871.9476,431225.3846,477.028,5355.5576,-461153.6399,64.97120376,438398.6717,-461088.66869624,-22689.996996240006
239,370.7509,1001.6382,782.2947,0.0,0.0,0.0,-819.2516,498043.2418,492.7784,5333.5931,-528617.915,65.54719295999999,505205.0455,-528552.36780704,-23347.32230704003
240,396.8679,1020.4282,773.4767,0.0,0.0,0.0,-872.8527,426443.8282,460.4462,5400.83,-456367.2907,63.09839016,433623.0245,-456304.19230984,-22681.167809840008
241,379.99699999999996,1036.0431,775.8905,0.0,0.0,0.0,-858.4287,426359.583,480.582,5338.4434,-456593.8165,65.32364159999999,433512.1103,-456528.49285840004,-23016.382558400077
242,407.1669,1053.2607,783.2888,0.0,0.0,0.0,-837.6396,448165.0539,457.1129,5340.8838,-478334.8302,64.28030616,455369.1274,-478270.54989384,-22901.42249384003
243,372.4399,1033.4204,793.3765,0.0,0.0,0.0,-910.7422,426213.5094,479.6829,5406.3039,-455861.7651,64.53916632,433387.9908,-455797.22593368,-22409.23513368005
244,392.3127,989.9959,787.54,0.0,0.0,0.0,-865.8539999999999,412226.6178,477.6712,5371.53,-441805.3682,63.21988368,419379.8136,-441742.14831632,-22362.33471632003
245,391.4637,1025.9165,774.4394,0.0,0.0,0.0,-891.034,371736.4131,471.3938,5383.815,-400700.1128,62.54692272,378892.4075,-400637.56587728,-21745.158377279968
246,401.726,1026.4806,801.3206,0.0,0.0,0.0,-850.7437,478183.4929,465.3857,5355.7326,-508456.5635,64.80535104,485383.3947,-508391.75814896,-23008.363448959986
247,398.1988,1041.922,791.1101,0.0,0.0,0.0,-793.0378,560043.0744,465.9537,5355.7678,-591269.059,64.75509720000001,567302.9890000001,-591204.3039028001,-23901.31490279995
248,402.8353,1024.2073,777.0247,0.0,0.0,0.0,-847.5576,467737.4336,481.9338,5376.0296,-498332.0875,64.95243552,474951.9067,-498267.13506448,-23315.22836448003
249,368.5748,1030.0741,771.4665,0.0,0.0,0.0,-870.2206,474950.8099,467.7167,5363.2036,-505363.0475,63.334112399999995,482081.625,-505299.7133876,-23218.088387599986
250,365.7473,1002.3809,761.5181,0.0,0.0,0.0,-847.7063,516738.0059,479.2053,5381.2945,-547171.2102,63.24354936,523880.4457,-547107.96665064,-23227.52095063999
251,376.8764,1096.7199,779.9495,0.0,0.0,0.0,-884.1758,487957.5172,491.1824,5366.2753,-518527.6097,66.66546743999999,495184.3449,-518460.94423256,-23276.599332560007
252,400.1191,1021.6054,764.4304,0.0,0.0,0.0,-856.7736,474782.8119,462.3943,5340.3642,-505272.9517,66.76729416,481914.9517,-505206.18440584,-23291.23270584
253,408.423,1021.1968,753.8413,0.0,0.0,0.0,-863.5519,410955.8625,464.1943,5341.9653,-440096.1661,65.77690824,418081.9313,-440030.38919176,-21948.457891760037
254,384.8278,1012.5492,774.2311,0.0,0.0,0.0,-858.8293,521891.1981,467.5048,5376.5213,-553251.6528,66.66345720000001,529048.003,-553184.9893428,-24136.98634280001
255,362.2487,1054.0454,778.6823,0.0,0.0,0.0,-830.5603,516657.4782,471.6523,5340.2851,-547059.1379,62.51633928,523833.8317,-546996.62156072,-23162.789860719997
256,382.5434,1072.6475,746.747,0.0,0.0,0.0,-834.4095,490796.463,469.2575,5347.5892,-521307.0955,66.07443456,497980.8381,-521241.02106544,-23260.182965440006
257,416.24699999999996,982.2312,785.9977,0.0,0.0,0.0,-857.1010000000001,494321.4354,475.3381,5372.081999999999,-525492.9637,66.73747176,501496.2304,-525426.22622824,-23929.995828239968
258,387.4261,1060.2528,781.8622,0.0,0.0,0.0,-735.0316,565438.4535,467.2411,5358.0488,-596993.7127,70.19092728,572758.2529,-596923.52177272,-24165.26887272007
259,393.8824,1025.2542,753.3191,0.0,0.0,0.0,-812.7479,477167.8374,480.4293,5387.0103,-507714.1502,67.23872639999999,484394.9848,-507646.9114736,-23251.92667359994
260,368.6757,1039.0427,775.6569,0.0,0.0,0.0,-866.0147,443695.1185,473.9389,5298.6275,-474422.3415,67.84836408000001,450785.0455,-474354.49313592,-23569.44763591997
261,375.985,1047.3347,784.5404,0.0,0.0,0.0,-802.9507,604442.0171,476.9669,5330.0577,-636192.0169,69.54169032,611653.9511000001,-636122.47520968,-24468.524109679984
262,387.5258,1011.9139,780.0613,0.0,0.0,0.0,-851.0096,515778.9417,491.634,5359.0598,-547179.5256,68.56646328,522958.1269,-547110.95913672,-24152.83223672002
263,385.6523,1026.4806,765.9644,0.0,0.0,0.0,-806.1133,553836.5223,460.1494,5308.9556,-585971.8745,72.30743856,560977.6113,-585899.5670614401,-24921.955761440044
264,378.0241,1036.2971,767.3834,0.0,0.0,0.0,-852.0339,426452.9789,470.5916,5366.9644,-456144.6701,67.23568152,433620.2056,-456077.43441848,-22457.22881848
265,389.06699999999995,1059.5189,793.1885,0.0,0.0,0.0,-820.6064,493113.7615,460.7903,5367.1792,-524275.211,70.16421743999999,500362.899,-524205.04678256,-23842.147782559976
266,405.3372,982.7748,757.7626,0.0,0.0,0.0,-834.1702,517465.643,469.2678,5331.3457,-549068.2444,69.0716628,524577.9609,-548999.1727371999,-24421.21183720002
267,408.5643,1029.3684,786.9467,0.0,0.0,0.0,-803.2825,500377.346,474.1926,5368.3288,-530784.3552,66.192984,507641.46430000005,-530718.162216,-23076.697915999943
268,389.0198,1019.9646,776.3175,0.0,0.0,0.0,-794.3462,594208.779,470.6209,5360.2298,-626568.4385,70.14436703999999,601430.5854,-626498.29413296,-25067.70873296006
269,350.7502,1052.1391,759.4254,0.0,0.0,0.0,-843.8698,470220.532,475.8829,5324.934,-500816.9718,68.15016,477339.7938,-500748.82164,-23409.027839999955
270,367.4492,1029.9607,788.289,0.0,0.0,0.0,-803.2793,558611.2397,477.9017,5375.0073,-590133.4235,70.77252528,565846.5683000003,-590062.65097472,-24216.082674719877
271,376.6742,1026.9357,751.7154,0.0,0.0,0.0,-808.1451,445072.5769,467.6614,5381.786999999999,-475278.0696,67.87009151999999,452269.2055,-475210.19950848,-22940.99400848001
272,406.5291,1002.3918,769.8395,0.0,0.0,0.0,-844.0723,420614.0006,462.5558,5352.7221,-450587.1246,66.25582776,427763.9666,-450520.86877224,-22756.902172239937
273,393.3054,1030.3795,753.8282,0.0,0.0,0.0,-841.8214,457461.8252,475.5836,5333.9526,-487877.4763,65.43816552,464607.0531000001,-487812.03813448,-23204.9850344799
274,379.9277,1008.1039,766.4778,0.0,0.0,0.0,-781.9985,502654.4184,481.598,5331.9901,-533248.9667,64.93619519999999,509840.5174,-533184.0305048,-23343.513104799982
275,385.7067,1001.1705,781.4795,0.0,0.0,0.0,-838.0902,512576.0812,480.6854,5379.1132,-543888.1612,68.09213016,519766.1463000001,-543820.06906984,-24053.922769839894
276,379.5139,996.997,779.3336,0.0,0.0,0.0,-849.5007,521648.088,480.1248,5355.0541,-552956.5115,66.64704192,528789.6107,-552889.86445808,-24100.25375808006
