,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,414.5743,1091.4833,774.7589999999999,0.0,0.0,0.0,-862.8659,590584.2871,471.0144,5309.9565,-622851.3808,64.73761128,597783.2087,-622786.64318872,-25003.43448872008
154,375.9,1065.6366,799.6851,0.0,0.0,0.0,-872.5882,498961.1767,487.3398,5380.062,-530326.0919,65.74919111999999,506197.21200000006,-530260.34270888,-24063.13070888
155,414.9222,1067.1443,792.6771,0.0,0.0,0.0,-804.908,750160.13,495.0303,5314.7437,-784202.1041,68.70197232,757439.7396,-784133.40212768,-26693.662527680026
156,422.6007,1043.427,785.8684,0.0,0.0,0.0,-835.9873,639084.1165,479.695,5321.8713,-672326.4056,67.43194416,646301.5915999999,-672258.97365584,-25957.38205584013
157,410.2519,1064.5055,778.6221,0.0,0.0,0.0,-794.9236,766131.3741,481.4673,5293.6111,-800454.3664,67.09048992000001,773364.9084,-800387.2759100802,-27022.367510080097
158,398.1704,1052.8483,794.1188,0.0,0.0,0.0,-833.9253,539976.2255,485.8075,5343.5691,-572025.3570000001,65.68761384,547216.8143,-571959.66938616,-24742.855086160107
159,410.0221,1024.8352,768.6299,0.0,0.0,0.0,-754.7248,626307.7195,478.3199,5313.2227,-658996.6261,67.40219664,633548.0245,-658929.22390336,-25381.199403359937
160,399.9273,1049.4582,777.9843,0.0,0.0,0.0,-839.6139,631793.7895,498.7843,5337.9902,-664454.5347,65.94656256,639018.3199,-664388.5881374399,-25370.26823743996
161,411.19800000000004,1025.5471,770.5844,0.0,0.0,0.0,-881.2456,578239.1222,487.3207,5356.0,-610419.829,62.87261544,585408.5268,-610356.95638456,-24948.429584560035
162,387.7239,1023.2697,778.8695,0.0,0.0,0.0,-764.6519999999999,634257.1698,486.871,5316.5042,-666968.7714,66.34314432,641485.7561,-666902.42825568,-25416.67215567997
163,391.048,1080.486,767.4209,0.0,0.0,0.0,-834.3047,589042.538,465.7649,5364.8765,-621360.0158,63.97694711999999,596277.8295999999,-621296.03885288,-25018.209252880108
164,384.9165,1016.4188,788.2424,0.0,0.0,0.0,-825.4688,651007.7318,493.7335,5381.4913,-684291.9537,67.68859176000001,658247.0654999999,-684224.26510824,-25977.199608240044
165,371.0842,1039.4323,763.6902,0.0,0.0,0.0,-852.0103,663567.7601,483.0075,5374.411999999999,-697036.6652,66.69216072,670747.3759999999,-696969.97303928,-26222.59703928012
166,409.6855,1049.479,778.5793,0.0,0.0,0.0,-890.5182,578412.9041,478.1109,5340.7109,-610787.6793,62.8472664,585578.9515,-610724.8320336,-25145.880533599997
167,380.3802,1049.1114,793.45,0.0,0.0,0.0,-839.5718,639387.6746,465.9479,5337.2046,-672895.0687,65.46013632,646574.1969000001,-672829.60856368,-26255.41166367985
168,382.1622,1011.8304,790.2368,0.0,0.0,0.0,-817.4218,599413.9869,485.4213,5348.2088,-631722.6481,65.02755672,606614.4246,-631657.62054328,-25043.19594327985
169,371.2045,1004.5031,799.0823,0.0,0.0,0.0,-812.2556,662778.9278,486.3676,5359.0019999999995,-695638.8740000001,65.52535608,669986.8317,-695573.3486439199,-25586.51694391997
170,414.8425,1023.3423,774.5585,0.0,0.0,0.0,-765.1099,704896.1833,474.2944,5337.3064,-738533.4944,67.86726624,712155.4175000002,-738465.62713376,-26310.209633759867
171,382.4279,1090.9743,793.2948,0.0,0.0,0.0,-840.5991,670202.6347,476.2788,5332.2809,-703700.8366,67.13008416,677437.2923000001,-703633.70651584,-26196.41421583995
172,400.2043,1080.2948,772.8272,0.0,0.0,0.0,-793.7844,658369.4102,479.1459,5334.2896,-691205.9697,65.20995359999999,665642.3876,-691140.7597464,-25498.3721464
173,386.1048,1082.6026,803.5692,0.0,0.0,0.0,-869.4754,605351.3006,467.6021,5300.8936,-638045.8941,66.19674887999999,612522.5974999999,-637979.6973511201,-25457.09985112012
174,383.4558,1038.6933,757.3528,0.0,0.0,0.0,-869.7552,613018.9003,468.8748,5314.8891,-646208.6183,66.83513256,620112.4109,-646141.78316744,-26029.372267439958
175,451.7886,1042.5372,802.7846,0.0,0.0,0.0,-832.2331,661254.0741,468.7004,5374.8791,-694660.8511,67.38727967999999,668562.5309,-694593.46382032,-26030.93292031996
176,383.5348,1060.5178,778.5733,0.0,0.0,0.0,-814.7374,686308.6677,460.6223,5351.2228,-719821.4299,65.46766248,693528.4013,-719755.96223752,-26227.56093751996
177,377.958,1064.1974,803.8337,0.0,0.0,0.0,-864.6615,595156.787,471.2653,5325.0715,-627486.2372,65.79390815999999,602334.4513999999,-627420.44329184,-25085.99189184007
178,412.251,1041.8608,779.7977,0.0,0.0,0.0,-841.0341,549703.4256,480.8234,5359.2609,-581610.8599,67.99104143999999,556936.3853,-581542.86885856,-24606.483558560078
179,392.5204,1059.849,773.0696,0.0,0.0,0.0,-867.3038,586472.8944,479.8208,5353.7332,-618816.0953,66.59762904,593664.5836,-618749.49767096,-25084.914070960032
180,405.1853,1086.4162,806.1755,0.0,0.0,0.0,-868.2339999999999,579466.963,488.3088,5299.3734,-611448.1343,66.01012632,586684.1882,-611382.1241736801,-24697.935973680054
181,410.3455,1062.6765,779.9075,0.0,0.0,0.0,-855.4977,584641.346,474.4819,5354.8689,-616701.9922,66.18302856,591868.1286,-616635.80917144,-24767.680571439923
182,391.8066,1053.2408,774.7699,0.0,0.0,0.0,-796.6739,683651.6091,467.5074,5349.3094,-716657.8816,67.73424048,690891.5693,-716590.14735952,-25698.57805951999
183,401.8667,1038.7853,794.5273,0.0,0.0,0.0,-824.3052,702069.2459,483.519,5355.5758,-735940.8557,69.12026352,709319.2148,-735871.7354364798,-26552.52063648
184,376.0161,1101.6315,778.2628,0.0,0.0,0.0,-834.3187,663809.6914,477.6593,5306.741999999999,-696741.7345,65.95917408,671015.6844,-696675.77532592,-25660.090925919994
185,402.4115,1065.3812,790.2694,0.0,0.0,0.0,-853.9487,620331.7405,473.5732,5367.1349,-653315.2215,66.0283164,627576.5619999999,-653249.1931836,-25672.631183600068
186,393.25699999999995,1048.5105,793.6016,0.0,0.0,0.0,-835.7526,663477.835,466.6393,5364.3247,-696795.2872,67.50781416000001,670708.4155,-696727.77938584,-26019.36388584002
187,377.1867,1066.1004,786.8227,0.0,0.0,0.0,-837.457,632970.6489,480.6235,5354.6398,-666004.3411,66.75234264,640198.5650000001,-665937.58875736,-25739.0237573599
188,404.3895,1060.9657,793.1619999999999,0.0,0.0,0.0,-798.9288,722506.6705,474.6036,5333.3283,-755946.7241,66.33162071999999,729774.1908000001,-755880.39247928,-26106.201679279893
189,402.1648,1079.1684,780.0323,0.0,0.0,0.0,-791.9806,742390.0966,465.1554,5308.8099,-776335.2711,70.81833528,749633.4468,-776264.45276472,-26631.005964719974
190,373.1125,1045.1659,822.5307,0.0,0.0,0.0,-862.1689,651610.1981,482.474,5401.1863,-684821.5157,66.30737328000001,658872.4986,-684755.2083267199,-25882.709726719942
191,396.4206,1050.7052,781.9060000000001,0.0,0.0,0.0,-847.1712,654452.9555,470.0896,5341.982,-687493.5,67.23506592,661646.8877,-687426.26493408,-25779.37723408004
192,402.4839,1087.4996,778.6935,0.0,0.0,0.0,-831.5349,715570.9407,471.9965,5308.2048,-748749.8748,64.4776596,722788.2841,-748685.3971404,-25897.11304039994
193,393.8656,1032.762,769.7488,0.0,0.0,0.0,-834.6162,744386.9817,479.1265,5342.0607,-778529.9037,66.92633496,751569.9291000002,-778462.97736504,-26893.04826503996
194,420.7342,1056.8266,776.9952,0.0,0.0,0.0,-839.9374,749670.3334,480.3301,5357.4357,-783707.3445,67.06583783999999,756922.7178000001,-783640.27866216,-26717.560862159902
195,369.385,1066.6106,781.2591,0.0,0.0,0.0,-844.6389999999999,690638.2313,488.1881,5357.8147,-724770.4258,67.98983328,697856.8498,-724702.43596672,-26845.58616672
196,394.9874,1101.1835,790.0169,0.0,0.0,0.0,-839.4091,629852.405,478.6262,5364.4785,-662277.6959,64.82576232000001,637142.2884000001,-662212.8701376801,-25070.58173767997
197,405.6636,1062.4989,772.2553,0.0,0.0,0.0,-805.0033,686368.3104,477.5587,5297.7976,-719578.1892,67.89783456,693579.0812,-719510.29136544,-25931.21016544001
198,370.2555,1048.8143,765.0121,0.0,0.0,0.0,-886.9207,609739.0647,475.3843,5294.4489,-643060.872,67.78811808,616806.0591,-642993.08388192,-26187.02478192002
199,392.9964,1060.5133,804.7385,0.0,0.0,0.0,-831.3895,617939.3285,466.7366,5274.7434,-650529.9458,66.49276176,625107.6671999999,-650463.45303824,-25355.785838240077
200,375.8533,1042.2853,793.515,0.0,0.0,0.0,-852.7163,610315.6661,481.9496,5327.1788,-642714.958,66.11099976,617483.7318000001,-642648.84700024,-25165.11520023992
201,383.2598,1033.1869,793.6217,0.0,0.0,0.0,-831.2309,677219.5757,489.2299,5311.1535,-710286.7613,67.91148072,684398.7966000001,-710218.84981928,-25820.053219279896
202,405.0409,1043.1755,778.4777,0.0,0.0,0.0,-840.8086,575374.6629,484.7204,5344.1281,-607841.7884,66.79769832,582589.3968999999,-607774.99070168,-25185.59380168003
203,410.4713,1050.5607,787.2251,0.0,0.0,0.0,-785.8389999999999,663932.4055,474.0218,5335.3069,-697085.0756,69.27830928,671204.1523,-697015.7972907199,-25811.644990720026
204,414.8792,1040.5904,795.2341,0.0,0.0,0.0,-872.2283,664415.075,481.5271,5315.5869,-697776.5309,66.62877912,671590.6643999999,-697709.90212088,-26119.237720880115
205,404.231,1039.03,789.5469,0.0,0.0,0.0,-873.2459,670624.5592,486.5311,5332.0336,-703953.7236,67.49070768,677802.6859,-703886.23289232,-26083.546992319985
206,381.7122,1016.2301,797.204,0.0,0.0,0.0,-846.2775,652005.0442,494.2452,5311.8005,-685013.5356,64.36785744,659159.9587000001,-684949.1677425599,-25789.20904255987
207,407.9412,1033.4581,811.1455,0.0,0.0,0.0,-859.6235,608314.5447,478.1237,5371.4579,-640599.6754,63.45559872,615557.0476,-640536.21980128,-24979.172201279904
208,389.9986,1058.856,791.7747,0.0,0.0,0.0,-800.6766,605801.4432,488.7316,5318.9261,-637722.469,65.09565936,613049.0536000001,-637657.37334064,-24608.31974063994
209,376.2997,1059.1194,794.2666,0.0,0.0,0.0,-837.4169999999999,674158.5082,468.0929,5294.2132,-707965.4721,69.88542984,681313.0830000001,-707895.5866701602,-26582.503670159917
210,404.4352,1077.725,767.2027,0.0,0.0,0.0,-851.7797,593023.9966,467.2511,5313.409000000001,-626120.2176,67.2984072,600202.2398999999,-626052.9191928001,-25850.67929280005
211,400.75699999999995,1049.4845,806.9518,0.0,0.0,0.0,-797.8446,617760.4794,471.5104,5294.8847,-650825.5452,67.20233832,624986.2232,-650758.3428616801,-25772.119661680044
212,398.0136,1031.5814,794.2349,0.0,0.0,0.0,-851.315,628102.7469,470.2082,5310.2876,-660616.7304,68.67632807999999,635255.7576,-660548.05407192,-25292.29647191999
213,365.62,1050.7068,787.7338,0.0,0.0,0.0,-816.6573,726593.4747,485.2899,5332.4143,-760018.0551,69.17236127999999,733798.5822,-759948.88273872,-26150.30053872005
214,384.2184,994.7389999999999,799.0746,0.0,0.0,0.0,-814.0002,653485.1423,497.1627,5344.8317,-686447.7524,68.52304079999999,660691.1684999999,-686379.2293591999,-25688.060859200086
215,352.9349,1073.6531,790.6256,0.0,0.0,0.0,-819.4774,668684.082,484.5236,5381.6589,-701858.1734,69.81796224,675948.0007000001,-701788.35543776,-25840.354737759884
216,341.654,1061.5004,790.0129,0.0,0.0,0.0,-851.5834,649864.1807,481.061,5339.6879,-682929.2659,67.24056888,657026.5135,-682862.02533112,-25835.51183112
217,393.6306,995.3474,772.7001,0.0,0.0,0.0,-799.8589999999999,674665.8558,480.2544,5349.856,-707899.0881,67.78294776,681857.7853,-707831.3051522402,-25973.519852240064
218,377.115,1051.9009,776.7145,0.0,0.0,0.0,-846.7711,594941.6452,484.8305,5347.4123,-627090.2851,66.43675008,602132.8473,-627023.84834992,-24891.00104991996
219,413.76199999999994,1014.9909,794.9045,0.0,0.0,0.0,-807.2044,671943.5568,470.0354,5326.9475,-705493.2539,68.7670308,679156.9927000001,-705424.4868691999,-26267.494169199952
220,385.3659,1047.6124,803.155,0.0,0.0,0.0,-859.6242,615200.4432,471.8367,5359.2322,-648137.1337,65.88037295999999,622408.0212,-648071.25332704,-25663.23212704005
221,390.3577,1075.0023,793.9171,0.0,0.0,0.0,-835.9471,532462.0002,475.056,5301.664000000001,-564061.3833,65.42408952,539662.0501999999,-563995.95921048,-24333.90901048005
222,374.2553,1049.2688,795.1436,0.0,0.0,0.0,-861.3233,563161.8858,476.98800000000006,5346.4267,-595395.4875,66.73109112,570342.6449,-595328.75640888,-24986.111508880094
223,395.152,998.5929,766.5632,0.0,0.0,0.0,-817.748,649090.7114,485.0373,5335.609,-681905.165,68.35588128,656253.9178,-681836.80911872,-25582.891318719987
224,382.2765,1076.1193,770.7791,0.0,0.0,0.0,-825.16,648171.8469,467.5859,5276.1221,-680999.3012,68.89063175999999,655319.5697999999,-680930.41056824,-25610.84076824005
225,380.4769,1035.1001,788.0992,0.0,0.0,0.0,-841.3158,531515.7285,479.8873,5351.0105,-562507.1552,65.15114184000001,538708.9866999999,-562442.00405816,-23733.01735816014
226,396.023,1037.1756,794.9113,0.0,0.0,0.0,-897.138,663991.9628,474.3229,5355.6987,-697424.5227,65.83175424,671152.9563,-697358.69094576,-26205.73464576001
227,400.2996,1076.6114,790.8153,0.0,0.0,0.0,-806.0759,671347.1433,459.3268,5337.9097,-704425.3938,68.91076656,678606.0302,-704356.48303344,-25750.452833439926
228,402.7481,1052.7475,759.3966,0.0,0.0,0.0,-904.0061,609451.2115,475.0705,5355.4281,-642847.4634,67.34522592,616592.5962,-642780.11817408,-26187.52197407998
229,402.7171,1053.8986,796.9452,0.0,0.0,0.0,-819.8323,702016.1057,482.2072,5360.8229,-735816.4549,68.8260528,709292.8644,-735747.6288472,-26454.76444720005
230,424.4764,1060.5242,788.1591,0.0,0.0,0.0,-834.9565,723552.9436,472.3435,5309.0128,-757076.5935,66.917448,730772.5031,-757009.6760519998,-26237.172951999986
231,405.1533,1039.8135,785.5482,0.0,0.0,0.0,-822.6571,700242.7171,480.6006,5347.2913,-733249.8491,67.18925304,707478.4669,-733182.65984696,-25704.192946959996
232,386.365,1037.8097,783.5987,0.0,0.0,0.0,-823.4116,695621.2542,482.0531,5390.7499,-729236.1124,67.9230468,702878.4190000001,-729168.1893531999,-26289.77035319999
233,398.4903,1027.8133,790.3951,0.0,0.0,0.0,-810.4923,635111.0441,473.6496,5338.4409,-667381.2092,64.94040648,642329.3410000001,-667316.26879352,-24986.927793519906
234,408.7984,1021.8946,781.0837,0.0,0.0,0.0,-861.8496,704762.3598,472.3526,5322.7464,-738593.9247,66.4414056,711907.3858999999,-738527.4832943998,-26620.097394400098
235,403.7111,1035.7896,779.7944,0.0,0.0,0.0,-823.1038,758973.6909,478.8868,5345.7758,-793231.3531,67.91335056,766194.5447999998,-793163.43974944,-26968.894949440033
236,414.8397,1034.6961,775.3849,0.0,0.0,0.0,-827.8788,660774.9096,480.5897,5345.0488,-694241.2490000001,68.16264552,667997.59,-694173.08635448,-26175.49635447999
237,395.6984,1066.4891,792.5079,0.0,0.0,0.0,-836.7277,671553.781,464.4233,5320.9194,-705577.815,68.91342264,678757.0914,-705508.90157736,-26751.810177359912
238,353.8883,1060.3644,774.3519,0.0,0.0,0.0,-831.05,653862.6472,490.5364,5296.8662,-686951.6813,66.07926792,661007.6044000001,-686885.6020320801,-25877.99763207999
239,415.6612,1027.3733,763.5189,0.0,0.0,0.0,-851.8571,628942.327,485.42199999999997,5320.1201,-661429.2205,66.10750992,636102.5654,-661363.11299008,-25260.54759008009
240,403.8652,1058.3632,808.3484,0.0,0.0,0.0,-838.2958,570935.0378,482.6086,5316.6244,-602968.6754,64.50987456,578166.5518,-602904.1655254399,-24737.613725439933
241,367.5996,1067.4491,787.0632,0.0,0.0,0.0,-830.5813,693549.7969,478.7148,5313.1513,-727064.0113,70.88362559999999,700733.1936,-726993.1276744,-26259.93407440001
242,390.6694,1078.6925,787.5547,0.0,0.0,0.0,-823.0945,671378.6333,475.3361,5260.7586,-704368.1513,66.77365464,678548.5500999999,-704301.3776453602,-25752.827545360153
243,416.3545,1037.5434,767.3563,0.0,0.0,0.0,-810.8138,648684.8421,467.3644,5299.8293,-681639.3009,67.42792584,655862.4761999999,-681571.87297416,-25709.396774160115
244,438.0215,1068.8553,769.8528,0.0,0.0,0.0,-817.0066,611312.8958,453.2702,5269.4183,-644118.4119,67.33151351999999,618495.3073000001,-644051.08038648,-25555.773086479847
245,397.0808,1067.9848,802.9938,0.0,0.0,0.0,-820.4788,697862.1924,473.61199999999997,5314.5801,-731266.0364,67.5526608,705097.9651,-731198.4837391998,-26100.518639199952
246,383.343,1012.8147,767.0666,0.0,0.0,0.0,-845.0001,617518.2621,481.4999,5326.6469,-650242.5970000001,70.44791183999997,624644.6331000002,-650172.1490881599,-25527.515988159743
247,400.0642,1021.5537,794.7867,0.0,0.0,0.0,-811.8391,608780.9689,469.2087,5293.0771,-641656.9364,69.09099192000001,615947.8202,-641587.84540808,-25640.02520808005
248,362.8165,1060.5832,784.9939999999999,0.0,0.0,0.0,-847.3147,648892.0245,486.7213,5362.2933,-682849.9893,69.35105951999999,656102.1181000001,-682780.63824048,-26678.520140479937
249,380.1694,1055.9783,779.2689,0.0,0.0,0.0,-877.1304,639806.0301,479.4974,5338.2593,-672358.1566,64.81462896000001,646962.073,-672293.34197104,-25331.26897104001
250,371.0269,1061.0743,764.1928,0.0,0.0,0.0,-825.3401,655333.6966,473.2714,5290.0391,-688649.293,67.63964471999999,662467.961,-688581.6533552799,-26113.692355279938
251,405.9836,1067.5722,791.811,0.0,0.0,0.0,-856.2153,573792.5615,479.2455,5316.0713,-605941.8654,64.97110728,580997.0297999999,-605876.89429272,-24879.864492720106
252,373.9771,1019.5714,791.8155,0.0,0.0,0.0,-797.2522,733150.5267,489.8262,5286.0634,-766728.2174,66.97901519999999,740314.5281,-766661.2383847998,-26346.71028479997
253,406.1091,1013.643,792.0278,0.0,0.0,0.0,-819.7906,662541.1062,471.9678,5317.2383,-696236.1071,69.99142392,669722.3016,-696166.11567608,-26443.814076080016
254,384.0659,1089.2349,777.9819,0.0,0.0,0.0,-888.1368,525998.506,479.8184,5302.594,-557212.2877,61.77358656,533144.0643000001,-557150.51411344,-24006.449813439904
255,395.2979,1025.9658,776.4289,0.0,0.0,0.0,-782.4134,653100.7320000001,482.6598,5328.1292,-685749.0355,66.26034503999999,660326.8001999999,-685682.77515496,-25355.97495496006
256,394.2304,1074.797,786.5431,0.0,0.0,0.0,-784.0555,604124.953,495.2324,5307.8197,-636396.5978,64.52222255999999,611399.5201,-636332.07557744,-24932.555477440026
257,398.2355,1052.4847,765.9035,0.0,0.0,0.0,-806.1068,632009.9897,472.7274,5298.5087,-664806.2649,65.9748204,639191.7427000001,-664740.2900796,-25548.54737959989
258,407.6648,1052.9924,768.545,0.0,0.0,0.0,-786.7298,698376.0835,473.4993,5340.8685,-731917.1977,67.09445856,705632.9236999998,-731850.10324144,-26217.17954144009
259,339.4584,1071.7541,809.8241,0.0,0.0,0.0,-801.138,657767.3096,491.8934,5338.1592,-690718.3006,64.77762096,665017.2607999999,-690653.5229790399,-25636.262179040023
260,418.7837,1045.1825,758.5568,0.0,0.0,0.0,-748.9284,753481.7877,475.7843,5345.6055,-787007.7811,66.45236328,760776.7721,-786941.32873672,-26164.556636720077
261,390.9279,1056.816,798.5921,0.0,0.0,0.0,-835.3267,649657.6222,487.0331,5315.7081,-682605.0951,64.57652064,656871.3727000001,-682540.51857936,-25669.14587935997
262,376.7015,1041.3768,789.8769,0.0,0.0,0.0,-809.6868,695862.2766,486.7056,5351.7209,-729640.5605,67.47705936,703098.9714999999,-729573.08344064,-26474.111940640152
263,414.3198,1083.7852,805.6548,0.0,0.0,0.0,-880.8258,678497.2286,487.1378,5329.2796,-712495.2377,67.0819752,685736.5800000001,-712428.1557248002,-26691.575724799986
264,393.9726,1053.6297,819.8112,0.0,0.0,0.0,-809.9679,729156.5329,486.3764,5357.9084,-763183.6029,67.61892816,736458.2632999999,-763115.98397184,-26657.72067184018
265,376.5218,1023.8666,807.8045,0.0,0.0,0.0,-844.1484,642455.6816,473.911,5307.9392,-675536.4766,64.87302455999999,649601.5763,-675471.60357544,-25870.027275440094
266,386.6255,1061.6541,781.0084,0.0,0.0,0.0,-846.2298,611097.8886,464.0733,5341.809,-643680.6571,66.58994664,618286.8291,-643614.06715336,-25327.23805335998
267,393.6451,1070.796,788.2416,0.0,0.0,0.0,-874.0521,615816.3434,457.3844,5287.7381,-648775.0572,67.67569944,622940.0965,-648707.3815005601,-25767.285000560052
268,382.7749,1044.4952,780.1616,0.0,0.0,0.0,-810.2027,692155.4882,476.7157,5306.5031,-725047.1888,64.87157663999999,699335.936,-724982.31722336,-25646.38122336002
269,425.0996,1058.0569,804.9466,0.0,0.0,0.0,-836.1222,619443.4113,459.3362,5322.8132,-652243.1377,64.41563664,626677.5416,-652178.7220633599,-25501.180463359964
270,367.0732,1011.4171,789.9409,0.0,0.0,0.0,-767.8198,655628.6832,472.0581,5334.0081,-688858.8285,64.54366776,662835.3608,-688794.28483224,-25958.924032239916
271,415.8625,1042.617,808.5778,0.0,0.0,0.0,-822.9818,563716.4348,470.9774,5327.1387,-595804.1397,65.17785528,570958.6264000001,-595738.9618447201,-24780.335444719996
272,400.8422,1072.938,810.1105,0.0,0.0,0.0,-843.3805,700197.8719,460.6333,5318.8323,-733643.5818,66.9681504,707417.8477,-733576.6136496002,-26158.765949599998
273,381.89,1092.4668,805.9049,0.0,0.0,0.0,-799.5178,758227.1518,498.7131,5337.8228,-791456.8166,64.79377056,765544.4316,-791392.0228294402,-25847.59122944001
274,422.9287,1040.8485,802.6828,0.0,0.0,0.0,-826.5259,773871.2791,466.3605,5332.6584,-808589.4885,69.32887344000001,781110.2320999998,-808520.1596265598,-27409.92752656007
