,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
152,391.0082,1075.5099,812.0004,0.0,0.0,0.0,-851.1219,862706.9898,477.3084,5422.8828,-899164.1199,70.25377176,870034.5776,-899093.86612824,-29059.28852824009
153,402.3883,1043.9049,793.4494,0.0,0.0,0.0,-788.2011,923534.6921,464.3377,5401.6746,-959953.3572,70.54303032,930852.2459,-959882.81416968,-29030.568269679872
154,396.1262,1045.2238,775.1698,0.0,0.0,0.0,-780.1510000000001,853424.0921,474.62800000000004,5398.0491,-889188.6173,73.66104288,860733.1379999999,-889114.95625712,-28381.818257120005
155,380.8538,1074.7403,796.1292,0.0,0.0,0.0,-789.0045,837775.0725,483.6966,5393.7351,-873317.8158,69.10597800000001,845115.2230000001,-873248.7098219999,-28133.486821999868
156,432.9385,1084.6615,798.44,0.0,0.0,0.0,-810.0539,976155.5655,465.7531,5418.7064,-1013086.8032,72.17779248,983546.0111,-1013014.62540752,-29468.61430751996
157,409.3105,1039.9576,795.7475,0.0,0.0,0.0,-804.1781,847406.6792,472.0369,5403.5051,-883250.6054,69.3368964,854723.0586999998,-883181.2685035999,-28458.209803600064
158,395.6836,1020.4272,802.8887,0.0,0.0,0.0,-736.1883,924802.9468,476.6658,5454.441,-961081.8366,70.99657128,932216.8648,-961010.84002872,-28793.975228720054
159,399.0238,1037.381,792.0374,0.0,0.0,0.0,-822.3905,982878.7533,480.0281,5404.4728,-1019625.027,69.35028552,990169.3059,-1019555.67671448,-29386.370814480084
160,389.6217,1032.1567,794.6922,0.0,0.0,0.0,-796.4458,873805.2515,475.6177,5442.4542,-909809.7384,69.78335256,881143.3482,-909739.95504744,-28596.606847440024
161,421.441,1069.2988,778.1607,0.0,0.0,0.0,-777.1389999999999,951439.5171,473.9275,5414.9543,-987645.1675,69.7953096,958820.1604,-987575.3721903999,-28755.21179039993
162,388.833,1071.1412,802.5609,0.0,0.0,0.0,-800.9384,949595.7133,464.0478,5410.6877,-986064.2167,68.17507344,956932.0455,-985996.04162656,-29063.996126560098
163,408.00699999999995,1074.2486,814.6008,0.0,0.0,0.0,-756.6559,1009229.7235,466.3953,5363.2981,-1045874.5824,71.55488879999999,1016599.6174,-1045803.0275112,-29203.410111199966
164,401.034,1060.3322,787.8646,0.0,0.0,0.0,-777.8789,921481.6437,475.3095,5421.3231,-957517.8202,69.25559903999999,928849.6282,-957448.56460096,-28598.936400959923
165,397.526,1034.3192,787.9496,0.0,0.0,0.0,-864.4031,810336.6925,481.3339,5443.6623,-846727.1017,71.22177216,817617.0804,-846655.87992784,-29038.799527840023
166,399.2904,1082.8899,810.4902,0.0,0.0,0.0,-852.7793,833291.8229,472.9463,5402.1276,-869767.192,72.23263704,840606.788,-869694.9593629602,-29088.171362960096
167,387.5162,1047.8762,808.4021,0.0,0.0,0.0,-822.7184,874628.917,496.2746,5478.6537,-911362.9944,72.02953944,882024.9214,-911290.96486056,-29266.043460559977
168,383.2343,1006.2297,842.2961,0.0,0.0,0.0,-775.5988,943484.0941,483.2428,5449.0525,-980337.5768,75.74686992,950872.5507,-980261.82993008,-29389.279230080014
169,423.4926,1085.942,772.9447,0.0,0.0,0.0,-794.8903,1009725.4576,476.517,5423.5834,-1046838.6993,70.88986872,1017113.047,-1046767.80943128,-29654.76243128008
170,411.6047,1023.0686,789.5721,0.0,0.0,0.0,-776.5449,918289.1662,469.8655,5468.5004,-954424.4589,70.72716240000001,925675.2326,-954353.7317376,-28678.49913759998
171,370.6406,1055.7316,811.4377,0.0,0.0,0.0,-776.6655,945427.8088,478.7611,5466.9446,-982315.2159999999,73.59552072,952834.6589,-982241.62047928,-29406.961579279974
172,392.1445,1050.1926,787.9912,0.0,0.0,0.0,-810.3437,843890.6232,477.4575,5467.3593,-880015.6792,72.89353727999998,851255.4246,-879942.78566272,-28687.361062719985
173,389.4004,1043.4105,797.1582,0.0,0.0,0.0,-769.7867,948553.9779,467.3019,5486.2229,-985032.3387,72.32847767999998,955967.6851,-984960.01022232,-28992.32512231985
174,455.6482,1040.4857,799.4406,0.0,0.0,0.0,-835.7507,924656.7326,464.1165,5502.8733,-961010.5034,71.27557848,932083.5462,-960939.22782152,-28855.681621520063
175,432.0103,1084.8374,822.5448,0.0,0.0,0.0,-845.6615,882889.8756,462.3678,5443.8342,-919361.6908,73.51810775999998,890289.8086000001,-919288.17269224,-28998.364092239877
176,406.5148,1102.7292,816.365,0.0,0.0,0.0,-832.5583,829761.9715,473.4185,5450.5856,-865258.6513,70.82612280000001,837179.0263,-865187.8251771999,-28008.798877200003
177,396.7207,1042.7283,802.8152,0.0,0.0,0.0,-812.9364,893322.1416,472.6737,5452.272,-929858.1467,71.42525280000002,900676.4151,-929786.7214472,-29110.306347200054
178,417.7475,1070.3083,803.6883,0.0,0.0,0.0,-794.9051,857328.3507,466.3454,5455.670999999999,-892989.6547,68.70073968,864747.2061,-892920.95396032,-28173.747860320003
179,389.9199,1072.1964,795.5025,0.0,0.0,0.0,-815.6875,882530.5886,468.4814,5445.1643,-919059.1025,70.81076736,889886.1656000002,-918988.29173264,-29102.12613263997
180,385.2469,1030.6183,785.2803,0.0,0.0,0.0,-822.5799,1007798.9963,490.6472,5477.9413,-1045158.4427,72.48342672,1015146.1504,-1045085.95927328,-29939.808873280086
181,386.7847,1069.712,780.8281,0.0,0.0,0.0,-755.201,957083.5235,466.1423,5444.5235,-993329.9654,71.03857176,964476.3131,-993258.92682824,-28782.613728240078
182,419.1476,1052.7665,783.8979,0.0,0.0,0.0,-791.1917,939852.6404,460.3098,5397.2367,-976432.108,71.58584447999998,947174.8072,-976360.52215552,-29185.714955519972
183,409.2665,1064.2112,799.9060000000001,0.0,0.0,0.0,-786.138,974468.2268,472.8121,5430.1155,-1011521.8189,72.15432840000001,981858.4001,-1011449.6645716,-29591.264471600098
184,386.1591,1048.8476,784.4661,0.0,0.0,0.0,-809.3474,912509.2405,478.6481,5433.986,-949168.4112,70.51902336,919832.0,-949097.89217664,-29265.89217663997
185,391.1259,1098.0633,789.047,0.0,0.0,0.0,-792.3544,931378.9227,475.9403,5429.6679,-968015.8605,73.57063536,938770.4127,-967942.28986464,-29171.877164639965
186,409.4253,1079.4388,792.7319,0.0,0.0,0.0,-782.7854,957804.8346,479.7588,5428.4387,-994483.0796,70.54953407999999,965211.8427,-994412.53006592,-29200.68736592013
187,389.3056,1091.068,769.3105,0.0,0.0,0.0,-800.0883,902724.8381,467.9134,5466.1191,-939637.5929,72.28389456,910108.4664,-939565.30900544,-29456.842605440015
188,384.3803,1067.4054,790.572,0.0,0.0,0.0,-798.2496,963933.5636,483.3031,5453.8455,-1000994.9621,72.59840136,971314.8203,-1000922.36369864,-29607.543398639984
189,401.7184,1071.2563,790.194,0.0,0.0,0.0,-816.7423,844212.3274,477.5533,5433.0555,-880557.4787,72.13338864,851569.3626,-880485.34531136,-28915.982711359986
190,376.1961,1077.3649,791.8287,0.0,0.0,0.0,-798.5517,848222.6932,479.5904,5440.0174,-883854.7353,67.45272192,855589.1390000001,-883787.28257808,-28198.143578079977
191,385.4789,1032.8727,815.5796,0.0,0.0,0.0,-819.1338,852788.3599,496.1893,5440.967,-888852.8055,67.16897712000001,860140.3136,-888785.63652288,-28645.322922880023
192,372.6327,1049.1693,802.5713,0.0,0.0,0.0,-807.1062,912028.1476,497.32800000000003,5447.2857,-948937.6921,70.8667056,919390.0284,-948866.8253944,-29476.796994399923
193,393.0626,1059.6571,825.2157,0.0,0.0,0.0,-759.8937,891232.0239,477.3581,5447.8471,-927829.6385,71.03610791999998,898675.2707999998,-927758.60239208,-29083.331592080063
194,379.1931,1020.6305,798.7310000000001,0.0,0.0,0.0,-818.0902,867371.2232,470.1007,5414.8896,-904198.0877,70.33175639999999,874636.6779,-904127.7559436,-29491.078043600024
195,393.8358,1002.8025,772.1582,0.0,0.0,0.0,-809.6284,894543.4376,481.4555,5417.5302,-930701.7382,69.60998520000001,901801.5914,-930632.1282148,-28830.53681479999
196,379.0882,1072.2905,786.5766,0.0,0.0,0.0,-734.8642,934684.4407,473.8998,5407.3382,-971384.6841,72.91255104,942068.7698,-971311.77154896,-29243.001748959945
197,404.8017,1038.9397,792.2848,0.0,0.0,0.0,-749.6412,908531.9071,467.336,5411.5776,-945236.6918,72.53760815999998,915897.2057,-945164.15419184,-29266.9484918401
198,404.5073,1114.1024,797.7088,0.0,0.0,0.0,-787.5874,890904.8049,471.6261,5425.2996,-927206.0931,71.39815704,898330.4617,-927134.69494296,-28804.233242960072
199,403.9181,1061.7838,782.6119,0.0,0.0,0.0,-785.6973,959582.6371,483.3533,5415.4814,-996574.7024,71.78036616,966944.0883,-996502.92203384,-29558.83373383989
200,365.4789,1065.9131,792.3173,0.0,0.0,0.0,-771.5012,972256.4016,480.8799,5457.5433,-1008792.9539,69.81298992,979647.0329,-1008723.14091008,-29076.108010079857
201,379.0585,1057.5718,786.2451,0.0,0.0,0.0,-763.325,836615.1028,483.9339,5418.4991,-872339.8274,68.60974535999999,843977.0861999998,-872271.21765464,-28294.13145464005
202,415.5307,1006.2537,768.3108,0.0,0.0,0.0,-803.1095,894470.1834,486.9605,5430.6996,-931073.7106,71.2054728,901774.8292,-931002.5051271999,-29227.675927199954
203,360.0304,1048.3183,818.8685,0.0,0.0,0.0,-804.1587,914086.6437,491.6749,5449.7342,-950799.027,71.51315544,921451.1113,-950727.51384456,-29276.40254456001
204,401.6741,1062.9773,779.4189,0.0,0.0,0.0,-819.3182,823437.4326,448.8538,5410.4147,-858906.8015,69.82865856000001,830721.4532,-858836.9728414399,-28115.519641439954
205,385.7246,1055.5351,796.3042,0.0,0.0,0.0,-760.5875,888359.2206,488.4597,5469.9175,-924314.5509,68.90581656,895794.5742,-924245.64508344,-28451.07088344
206,387.5252,1033.8689,790.1397,0.0,0.0,0.0,-831.1993,721944.9895,469.8472,5431.3287,-756687.554,69.17661504,729226.4998999998,-756618.37738496,-27391.877484960067
207,398.4986,1027.8893,811.8048,0.0,0.0,0.0,-790.8714,783395.5633,484.7594,5424.2575,-818510.9248,68.4286128,790751.9014999998,-818442.4961872002,-27690.59468720012
208,395.6895,1035.3575,793.0575,0.0,0.0,0.0,-808.3881,926575.8793,474.5811,5471.6069,-963303.9928,70.43028624,933937.7837,-963233.56251376,-29295.778813759982
209,379.3697,1024.0416,771.7679,0.0,0.0,0.0,-797.5689,835540.5186,468.2759,5458.9448,-871333.7626,68.89285008,842845.3496,-871264.86974992,-28419.520149920063
210,387.1271,1065.483,793.7763,0.0,0.0,0.0,-831.6591,837650.0504,486.2666,5419.8003,-873885.105,71.12026872,844970.8446,-873813.98473128,-28843.14013128003
211,371.3764,1096.6917,787.3496,0.0,0.0,0.0,-796.2077,893306.9705,475.23699999999997,5406.8846,-930049.2404,71.08212384,900648.3021,-929978.15827616,-29329.85617616004
212,394.1576,1056.364,774.8995,0.0,0.0,0.0,-802.7011,888138.5962,497.4665,5420.9925,-924466.3088,72.42152112,895479.7752,-924393.88727888,-28914.112078879967
213,365.4996,1045.2052,794.8052,0.0,0.0,0.0,-785.9339,846154.7196,479.4168,5478.1737,-882076.7733,69.4822932,853531.8862,-882007.2910068001,-28475.40480680005
214,371.3732,1051.9998,797.7363,0.0,0.0,0.0,-797.2521,936399.3156,485.6869,5431.8967,-973555.2046,71.13711744,943740.7564,-973484.06748256,-29743.311082560096
215,423.9378,1084.9465,770.8184,0.0,0.0,0.0,-813.3245,728506.8940000001,488.2979,5400.411999999999,-763373.8194,68.43156264,735861.9821,-763305.38783736,-27443.405737360008
216,386.7005,1049.7546,807.9797,0.0,0.0,0.0,-788.0109,958789.6190000001,485.4047,5442.1677,-995868.4040000001,73.45599263999998,966173.6153,-995794.94800736,-29621.332707360034
217,391.0883,1065.6756,801.3441,0.0,0.0,0.0,-776.1868,819394.5248,487.6359,5426.5069,-855003.1894,68.45510807999999,826790.5888,-854934.7342919202,-28144.145491920004
218,380.5887,1065.9093,782.4768,0.0,0.0,0.0,-767.1551,805496.984,474.1701,5447.6954,-841248.6094,70.87657463999999,812880.6692,-841177.7328253598,-28297.063625359955
219,396.7398,1038.765,784.2143,0.0,0.0,0.0,-816.7124,930734.2331,477.8155,5407.5746,-967669.7233,72.73631519999998,938022.6299,-967596.9869848,-29574.357084799896
220,381.7991,1065.1977,777.7652,0.0,0.0,0.0,-735.8948,985494.1527,479.9324,5397.5474,-1022891.3554,73.12576608,992860.4997,-1022818.22963392,-29957.72993391996
221,397.042,1056.2893,768.7077,0.0,0.0,0.0,-779.1047,904196.0764,474.744,5392.889,-941053.1148,74.37570120000002,911506.6437,-940978.7390988001,-29472.095398800084
222,410.0338,1055.2053,763.7167,0.0,0.0,0.0,-808.7956,963352.9458,472.0639,5385.8368,-1000613.8571,75.43775808,970631.0067,-1000538.41934192,-29907.41264192
223,376.1477,1005.7042,786.1826,0.0,0.0,0.0,-804.4225,828853.2376,475.0498,5440.6612,-864346.0661,70.21811159999999,836132.5606,-864275.8479884,-28143.287388400087
224,393.6352,1060.0871,778.6028,0.0,0.0,0.0,-773.2417,905676.9866,471.0566,5426.9907,-941763.5413,68.19066576,913034.1173,-941695.35063424,-28661.233334240118
225,373.9738,1079.2155,767.3104,0.0,0.0,0.0,-814.008,845526.1325,490.091,5439.4401,-882462.3714,72.800676,852862.1553,-882389.570724,-29527.415423999966
226,395.4842,1063.6135,778.8247,0.0,0.0,0.0,-775.7392,908210.8668,482.7386,5416.8331,-944599.53,68.46344424,915572.6217,-944531.06655576,-28958.444855760015
227,430.0536,1012.7231,759.1504,0.0,0.0,0.0,-765.9138,851043.5440000001,490.88800000000003,5378.3121,-887305.1503,70.27679232,858348.7574,-887234.87350768,-28886.116107679976
228,377.3253,1055.3999,780.1276,0.0,0.0,0.0,-789.7443,941507.9961,477.4413,5410.4301,-978069.0112,72.61240824,948818.976,-977996.39879176,-29177.422791760044
229,396.5298,1097.2895,774.8132,0.0,0.0,0.0,-766.0031,852850.9691,490.5249,5438.7483,-888916.1174,70.29870623999999,860282.8716999999,-888845.81869376,-28562.946993760088
230,408.0007,1051.7154,790.0108,0.0,0.0,0.0,-778.5795,864435.4284,465.4828,5441.6695,-899991.4249,68.84415864,871813.7281,-899922.58074136,-28108.852641360034
231,381.2338,1058.5503,778.6318,0.0,0.0,0.0,-795.1967,829714.0809999999,472.269,5468.361,-866002.6983,70.86440087999998,837077.9302000002,-865931.8338991201,-28853.903699119986
232,395.4518,1044.6497,779.4449,0.0,0.0,0.0,-791.0202,868217.234,461.8277,5450.8284,-904774.5551,71.99294616,875558.4163,-904702.56215384,-29144.14585383996
233,415.4306,1025.5146,813.5825,0.0,0.0,0.0,-789.301,957125.335,479.9917,5424.6302,-993769.9565,70.07988816000001,964495.1836,-993699.87661184,-29204.693011839987
234,398.4807,1061.4133,809.2047,0.0,0.0,0.0,-766.5776,1021929.8219,491.9288,5437.6843,-1059227.4708,71.97867936,1029361.9561,-1059155.49212064,-29793.536020640062
235,385.8079,1060.4272,803.4137,0.0,0.0,0.0,-801.1281,808883.1318,485.7974,5415.4792,-844324.443,67.93033392,816232.9291,-844256.5126660798,-28023.58356608002
236,427.009,1055.4375,783.8311,0.0,0.0,0.0,-801.0851,899509.5866,465.2956,5393.2793,-935258.315,68.27112216,906833.354,-935190.04387784,-28356.689877839894
237,402.6328,1052.1695,775.4413,0.0,0.0,0.0,-765.1122,775620.6929,483.4694,5396.5194,-810652.9595,66.93956927999999,782965.8130999998,-810586.01993072,-27620.206830720086
238,367.3778,1076.5419,802.1164,0.0,0.0,0.0,-769.5321,818661.7923,477.8259,5405.5723,-853965.5298,70.50286224,826021.6945,-853895.0269377602,-27873.33243776004
239,412.1074,1026.0758,808.2593,0.0,0.0,0.0,-778.3599,956394.747,465.7673,5416.8262,-992680.9582,70.40847888,963745.4231,-992610.54972112,-28865.126621120096
240,375.1866,1031.4527,761.5153,0.0,0.0,0.0,-790.3661,801097.4240000001,494.9467,5475.7398,-836833.9022,71.82666288,808445.8990000001,-836762.07553712,-28316.176537120034
241,396.5722,1104.2988,772.8708,0.0,0.0,0.0,-784.3326,958023.6165,468.1135,5415.6045,-994761.714,72.0488232,965396.7437,-994689.6651768,-29292.92147680005
242,419.8958,1083.8132,809.5164,0.0,0.0,0.0,-767.0164,934210.1198,479.5898,5406.3229,-970885.8335,71.37667872,941642.2415,-970814.45682128,-29172.215321279946
243,397.4529,1084.3942,769.4887,0.0,0.0,0.0,-795.2843,763208.2638,475.4003,5382.9805,-798547.4794,68.75728776,770522.6960999998,-798478.7221122398,-27956.026012240127
244,391.6228,1023.8352,799.3279,0.0,0.0,0.0,-839.6186,767613.7590000001,483.5696,5421.0668,-802926.2612,67.74806808,774893.5627,-802858.5131319199,-27964.95043191994
245,394.5019,1106.4125,803.6777,0.0,0.0,0.0,-841.5022,795116.7728,474.899,5376.2857,-830190.8248,65.99706768,802431.0474,-830124.82773232,-27693.780332319904
246,400.7114,1057.6312,779.5651,0.0,0.0,0.0,-781.6158,915175.4548,485.569,5404.5765,-951719.3058,72.44220023999998,922521.8922,-951646.86359976,-29124.97139976009
247,369.269,1022.7049,789.8583,0.0,0.0,0.0,-777.4271,851444.1861,479.7846,5428.8326,-887164.3904,70.79937984,858757.2084,-887093.59102016,-28336.382620160028
248,417.05300000000005,1035.6573,819.0953,0.0,0.0,0.0,-789.2404,918066.1122,466.8207,5401.7968,-953876.0344,68.91977159999999,925417.2949,-953807.1146284001,-28389.819728400023
249,401.7399,1063.4431,773.4375,0.0,0.0,0.0,-773.0293,929998.8157,484.7226,5365.6941,-965839.4759999999,70.36589088,937314.8236,-965769.11010912,-28454.286509120026
250,390.605,1085.8509,797.5877,0.0,0.0,0.0,-770.8212,934651.0019,491.2175,5408.2499,-971093.8858,69.79477607999999,942053.6917,-971024.09102392,-28970.399323919966
251,398.4673,1089.9866,789.3725,0.0,0.0,0.0,-761.4973,905735.9537,478.4074,5418.1788,-941828.5664,72.7426188,913148.8690000001,-941755.8237812,-28606.954781200064
252,389.5291,1071.138,787.6722,0.0,0.0,0.0,-758.6479,946515.9179,488.4389,5414.6543,-983301.8536,74.8125828,953908.7025,-983227.0410171999,-29318.338517200016
253,405.8378,1050.1493,795.6865,0.0,0.0,0.0,-733.3304,939335.0633,476.5,5420.906999999999,-975656.8769,73.50418008,946750.8135,-975583.37271992,-28832.559219919985
254,388.4477,1046.9493,787.4382,0.0,0.0,0.0,-729.7423,876879.9118,486.3058,5452.4145,-912922.132,72.69941808,884311.725,-912849.43258192,-28537.70758192001
255,386.2818,1018.6511,802.1081,0.0,0.0,0.0,-769.6258,844514.1215,475.1798,5431.0311,-880088.7254,71.5937256,851857.7476000001,-880017.1316744,-28159.384074399877
256,401.293,1052.1645,800.5877,0.0,0.0,0.0,-787.2099,952196.3009,475.9361,5399.7846,-989835.0066,74.74870944,959538.8569,-989760.25789056,-30221.40099055984
257,403.8444,1057.6699,777.555,0.0,0.0,0.0,-764.2803,948046.5419,488.5646,5419.9501,-984332.291,69.16065768,955429.8456,-984263.13034232,-28833.284742319967
258,383.1786,1063.6141,778.3305,0.0,0.0,0.0,-746.3836,982183.7327,487.5717,5399.6782,-1019331.5932,73.81178136,989549.7222,-1019257.78141864,-29708.059218640043
259,401.4162,1044.8641,774.9024,0.0,0.0,0.0,-855.1508,925789.8096,475.13800000000003,5409.2405,-962701.0274,72.34002576,933040.22,-962628.68737424,-29588.46737424005
260,419.49,1060.7089999999998,792.5918,0.0,0.0,0.0,-815.9361,1020100.1359,488.6633,5395.7129,-1057797.9659,73.62535536,1027441.3668,-1057724.34054464,-30282.97374463988
261,389.0151,1074.4377,768.5537,0.0,0.0,0.0,-778.3838,878786.1558,481.8276,5396.8838,-915450.7159999999,72.14810544,886118.4898999998,-915378.56789456,-29260.077994560204
262,391.7125,1037.3954,789.1334,0.0,0.0,0.0,-799.4489,866812.8129,477.1328,5424.779,-903222.9845,71.34187103999999,874133.5171,-903151.64262896,-29018.125528959965
263,388.8369,1036.1032,755.577,0.0,0.0,0.0,-741.2049,916803.2619,480.7941,5387.3357,-953100.4107,70.37466912,924110.7039000002,-953030.03603088,-28919.332130879815
264,388.3509,1023.8699,799.4936,0.0,0.0,0.0,-752.9939,955804.6201,480.9493,5418.6413,-992328.1855,68.981868,963162.9312,-992259.203632,-29096.27243200003
265,425.1716,1037.1659,787.8177,0.0,0.0,0.0,-817.3498,823112.387,485.6518,5405.1917,-858899.7908,69.81197472,830436.0358999999,-858829.97882528,-28393.942925280062
266,390.5298,1076.9808,789.2369,0.0,0.0,0.0,-838.5432,825233.3066,482.9106,5390.5572,-861355.0739,73.22474016,832524.9787,-861281.8491598398,-28756.87045983998
267,397.5635,1036.6986,779.6310000000001,0.0,0.0,0.0,-790.2851,838599.3446,481.7045,5428.996,-874486.0698,70.18562951999999,845933.6531,-874415.8841704802,-28482.231070480062
268,397.8556,1101.9189999999999,794.4423,0.0,0.0,0.0,-760.7095,1084197.8537,474.8466,5404.5193,-1121606.8229,72.92346119999998,1091610.7270000002,-1121533.8994388,-29923.17243879984
269,378.9099,1014.4313,798.2139999999999,0.0,0.0,0.0,-808.0728,825358.807,467.9132,5446.5082,-861465.5387,70.42275,832656.7108,-861395.11595,-28738.405150000028
270,385.10400000000004,1053.1639,763.8907,0.0,0.0,0.0,-759.2287,878575.9891,481.0669,5396.7218,-914359.3670000001,72.80317656,885896.7077,-914286.56382344,-28389.856123439946
271,407.1965,1090.8862,792.8532,0.0,0.0,0.0,-789.6919,969425.5861,488.2303,5430.2918,-1006414.7869,72.73824336,976845.3522,-1006342.04865664,-29496.696456639984
272,413.4288,1058.1004,787.3817,0.0,0.0,0.0,-809.4167,933596.321,483.0313,5439.06,-970306.0172,72.68081472,940967.9065,-970233.33638528,-29265.429885279962
273,383.548,1037.6944,782.8361,0.0,0.0,0.0,-753.4483,938434.6115,475.7812,5407.7746,-974630.2143,72.30074472,945768.7975,-974557.91355528,-28789.11605528001
274,411.0062,1041.0853,793.4259,0.0,0.0,0.0,-776.5186,1077843.6573,469.6614,5446.0192,-1115156.8562,72.18107712,1085228.3367,-1115084.67512288,-29856.338422879937
275,387.7734,1091.5999,799.0592,0.0,0.0,0.0,-766.1555,1071936.9377,476.3132,5412.8983,-1109332.5505,70.36079903999999,1079338.4262,-1109262.18970096,-29923.763500960024
