,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,-2.131628207280301e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-58.05360000000002,-8.442199999944119,-9.999999997134523e-05,-5.684341886080803e-14,644.9400000001885,-9.107076239999994,-66.49589999985247,635.8329237601799,569.3370237603349
107,3.907985046680551e-14,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-58.85299999999992,-23.242599999804426,4.618527782440651e-14,3.694822225952521e-13,667.0700999999019,-9.278534159999989,-82.09559999976271,657.7915658399528,575.6959658401391
108,4.440892098500626e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-65.76370000000001,-86.24380000001565,-1.4210854715202004e-14,9.999999981857854e-05,783.8449999999114,-9.36386640000001,-152.00740000023168,774.4811335999824,622.473733599678
109,-4.263256414560601e-14,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-61.71769999999994,-53.44029999980852,-1.2434497875801752e-14,2.842170943040401e-13,623.4990999999735,-8.730912960000001,-115.15799999967591,614.7681870399147,499.61018704029686
110,-2.3092638912203256e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.45830000000002,10.16349999993816,-9.999999999443789e-05,-1.5631940186722204e-13,664.5676999999926,-8.877483359999992,-46.294900000200045,655.6902166400263,609.3953166397897
111,6.2172489379008774e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-62.9722,7.68679999996014,-2.486899575160351e-14,5.115907697472721e-13,618.2447999999649,-8.857970640000008,-55.285300000302115,609.386829359922,554.1015293596636
112,0.00010000000003529408,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-66.16869999999999,20.44189999982193,-1.77635683940025e-14,-9.999999994647625e-05,541.2779999999797,-8.377468559999983,-45.726900000133384,532.9005314400581,487.17363143984477
113,-3.108624468950438e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-58.28740000000003,104.42210000008345,1.0658141036401504e-14,0.0001000000002449042,499.6426000000045,-8.602633439999995,46.134800000016774,491.0399665599103,537.1747665600217
114,-4.973799150320702e-14,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-59.646200000000036,26.47820000000894,-0.00010000000001042508,0.00010000000034438017,682.5026000001242,-9.371034000000009,-33.16800000021831,673.1315659999874,639.9635659999074
115,1.2434497875801752e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-56.977899999999956,17.083000000143425,-9.999999995891072e-05,9.99999992643552e-05,613.8960000001616,-8.909835839999992,-39.89489999965912,604.9861641600115,565.0912641605053
116,-1.4210854715202004e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-58.46950000000003,-7.6643000000767385,3.552713678800501e-15,0.00010000000037280188,602.2101999999471,-8.951894640000008,-66.13370000011957,593.2583053600403,527.1246053598261
117,-9.999999997134523e-05,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-63.19800000000003,-51.392000000187004,5.3290705182007514e-14,1.5631940186722204e-13,819.7155999999624,-9.555420959999992,-114.5900000002306,810.1601790400516,695.5701790397336
118,9.999999995180532e-05,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-64.5648,16.591600000006334,-2.131628207280301e-14,6.252776074688882e-13,622.5680000000219,-9.102027599999996,-47.9732000002507,613.4659723999415,565.4927723997707
119,9.999999997489796e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-61.17229999999998,48.312600000113996,1.77635683940025e-14,-2.415845301584341e-13,542.1696999999847,-8.672518800000008,-12.85959999985694,533.4971812000821,520.6375812001306
120,-2.486899575160351e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-54.58680000000002,-10.268700000128897,-9.99999999891088e-05,9.999999988963282e-05,636.7535999999166,-9.093697919999997,-64.85530000007154,627.6599020798228,562.804602079846
121,8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.852899999999934,43.51569999988861,2.131628207280301e-14,-9.999999994647625e-05,535.6577999999859,-8.409064319999995,-12.337300000050304,527.2487356800187,514.9114356799392
122,2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-60.89830000000005,29.99370000005141,-1.9539925233402755e-14,2.9842794901924213e-13,568.3393999999646,-8.928541439999991,-30.904600000083818,559.4108585599785,528.5062585598799
123,-1.77635683940025e-14,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-57.44739999999993,80.8800000000678,-4.440892098500626e-14,9.999999966225914e-05,484.7174999999363,-8.297594640000002,23.43250000019185,476.41990535994006,499.8524053601246
124,3.0198066269804264e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-61.286700000000046,118.41919999997131,-1.9539925233402755e-14,-4.973799150320701e-13,595.9504000001926,-8.99672256000001,57.13249999981038,586.9536774402335,644.0861774400075
125,-9.999999997845066e-05,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-57.81310000000002,46.17660000009128,-3.7303493627405266e-14,1.9895196601282808e-13,683.1948000000734,-9.207223919999992,-11.636599999838323,673.9875760799267,662.3509760802341
126,-1.0658141036401504e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-61.078100000000006,-9.130600000052157,1.4210854715202004e-14,-1.7053025658242404e-13,691.0493999999201,-9.188370000000004,-70.2086999999795,681.8610299999277,611.652329999941
127,9.999999996601616e-05,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-60.00840000000004,-28.711199999946732,-0.00010000000000331967,6.110667527536862e-13,752.9792999998427,-9.270841679999991,-88.71949999992474,743.708458319833,654.9889583199155
128,3.0198066269804264e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-56.02260000000002,-140.04789999996052,-3.0198066269804264e-14,9.99999995201506e-05,801.358399999978,-9.131624639999991,-196.07040000002274,792.2267753599991,596.1563753599546
129,8.88178419700125e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-58.2531,48.573599999795846,-0.00010000000000687237,3.9790393202565615e-13,675.4615000000523,-9.221745600000013,-9.67960000010541,666.2397544002542,656.5601543999452
130,-9.99999999891088e-05,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-59.798600000000064,32.85669999986551,8.88178419700125e-15,-3.126388037344441e-13,625.475799999959,-9.052441919999994,-26.94199999992287,616.4233580799329,589.4813580800392
131,-1.77635683940025e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-55.28939999999997,30.423499999918413,-2.6645352591003757e-14,1.5631940186722204e-13,695.459699999999,-9.006240239999997,-24.865900000245123,686.4534597600485,661.5875597597525
132,-0.00010000000000687237,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-59.5339,32.749299999973175,0.00010000000000687237,-3.2684965844964614e-13,642.1601000000858,-9.055039679999991,-26.784599999837933,633.1050603200448,606.3204603202504
133,-3.907985046680551e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.8122,-5.749700000115112,-0.0001000000000139778,-1.7053025658242404e-13,646.0813999998461,-8.66288952000001,-62.562000000026075,637.4185104797997,574.8565104798171
134,-7.105427357601002e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-62.921900000000065,-83.09480000001378,3.7303493627405266e-14,1.2789769243681806e-13,788.7853999998617,-9.444885840000003,-146.01670000011174,779.3405141597343,633.3238141597537
135,1.77635683940025e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-62.3181,55.332199999818585,-5.3290705182007506e-15,-9.999999991805451e-05,637.1797000000282,-9.266961599999984,-6.986000000287219,627.9127383999687,620.9267383997397
136,3.9968028886505635e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-62.39480000000002,121.52700000017956,0.0001000000000015433,4.263256414560601e-14,663.6389999999624,-9.070860959999996,59.1321000001073,654.5681390398888,713.7002390400688
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-61.7187,45.156599999913205,1.77635683940025e-14,-4.263256414560601e-14,569.846199999934,-8.696776320000009,-16.56210000012517,561.1494236801226,544.5873236798155
138,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-60.89900000000002,-72.38479999990463,-1.2434497875801752e-14,-1.8474111129762605e-13,743.8042999998997,-9.276826320000003,-133.28379999984168,734.5274736800267,601.243673680054
139,-8.88178419700125e-15,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-62.13540000000007,84.3756999998808,-1.0658141036401504e-14,0.00010000000027332591,562.5051000000924,-8.975178719999986,22.24049999993481,553.5299212800471,575.7704212800256
140,0.00010000000001930688,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-60.60209999999997,22.75490000015423,9.999999998733243e-05,-5.54223333892878e-13,615.8913999999622,-8.64928152,-37.84700000007304,607.2421184800534,569.3951184798858
141,1.7763568394002505e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-57.92610000000002,-97.88719999983348,-3.3750779948604765e-14,7.105427357601003e-14,760.583100000013,-9.25457184,-155.8132999996707,751.3285281600487,595.5152281603417
142,3.907985046680551e-14,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-58.1667000000001,-132.10829999996312,-3.552713678800501e-15,-9.999999973331342e-05,874.9186999999814,-9.199520639999989,-190.27519999967888,865.7191793599751,675.4439793603035
143,-9.999999999621424e-05,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-54.91349999999999,4.578099999867007,-1.5987211554602254e-14,-1.2789769243681806e-13,702.3304999999948,-9.087642720000002,-50.33550000022129,693.2428572800383,642.9073572797734
144,2.131628207280301e-14,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-57.30180000000001,21.91850000015721,3.552713678800501e-15,-4.263256414560601e-14,652.2008000000487,-9.073043280000004,-35.38319999988936,643.127756719908,607.7445567201569
145,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-55.70680000000004,1.88040000012964,-1.2434497875801752e-14,0.00010000000017384991,638.4299000001431,-9.03875544,-53.82629999978281,629.391144560164,575.5648445603592
146,9.999999996423979e-05,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-64.7493,-64.9857000000354,1.4210854715202004e-14,-0.0001000000004296453,718.5181000001274,-9.317452319999985,-129.7349000000917,709.2006476802112,579.4657476800395
147,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-61.345700000000036,-36.0390999999933,-1.77635683940025e-14,5.40012479177676e-13,736.9700999999266,-9.011599200000006,-97.38479999973327,727.9585007999752,630.5737008001911
148,3.2862601528904634e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-57.37720000000003,13.655499999979885,-0.00010000000002285958,-0.00010000000027332591,664.809199999895,-9.123023519999998,-43.7220000000905,655.6861764798565,611.9641764798024
149,-4.440892098500626e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-58.45600000000001,54.69870000003911,-0.00010000000001930688,7.105427357601003e-14,588.9084000000079,-8.724283920000014,-3.7572999997422163,580.1841160801489,576.4268160802685
150,-1.4210854715202004e-14,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-56.730899999999934,13.268800000043962,-2.131628207280301e-14,7.105427357601003e-14,621.8494000000652,-8.543652480000002,-43.462099999832354,613.3057475201726,569.8436475202311
151,-9.999999997489796e-05,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-53.69610000000003,37.63679999998733,-2.3092638912203256e-14,-5.40012479177676e-13,659.7225000000406,-8.765933040000004,-16.059399999976904,650.9565669600065,634.897166960066
152,-7.105427357601002e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-58.51829999999998,19.541499999935926,3.907985046680551e-14,1.1368683772161605e-13,655.7384999998163,-9.076745520000003,-38.976800000032064,646.6617544797942,607.684954479784
153,-3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-59.04249999999998,-20.785200000163538,2.131628207280301e-14,9.999999949172889e-05,713.7413000000093,-9.265803120000003,-79.82750000012518,704.4754968800203,624.6479968798877
154,-1.4210854715202004e-14,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-57.7941,-80.62139999985285,1.0658141036401504e-14,9.999999967647e-05,726.5004999999308,-8.914302000000008,-138.41539999999816,717.5861980000004,579.1707979999369
155,-0.00010000000000331967,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-57.98160000000011,107.10260000008158,-1.0658141036401504e-14,3.836930773104541e-13,566.9149999999462,-8.770531680000014,49.12090000013597,558.1444683198017,607.2653683200832
156,9.999999996779252e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-60.404699999999984,39.311599999856575,4.618527782440651e-14,-1.8474111129762605e-13,647.5836999998804,-9.049592879999992,-21.09300000007713,638.5341071199042,617.4411071198052
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-61.81070000000007,-68.85309999990649,9.999999997845066e-05,-1.5631940186722204e-13,697.7711000001019,-8.930684159999995,-130.66359999997132,688.8404158399857,558.1768158401306
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-64.38790000000002,15.424500000062954,1.9539925233402755e-14,-9.999999994647625e-05,754.9310000001656,-9.516223439999989,-48.96350000000597,745.4147765601042,696.4512765601639
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-64.79790000000003,0.9660000000368818,1.4210854715202004e-14,6.252776074688882e-13,707.7668999999727,-9.333851759999998,-63.83189999969266,698.4330482399617,634.6011482402763
160,-1.9539925233402755e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-63.35850000000001,-46.78279999992587,-1.77635683940025e-14,0.000100000000557543,721.5601999999377,-9.156378240000002,-110.14119999995307,712.4038217598868,602.2626217599845
161,-0.0001000000000264123,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-58.26579999999998,24.64820000000857,-9.999999997134523e-05,8.526512829121202e-14,766.9490999999528,-9.185270399999991,-33.617800000068144,757.7638295999858,724.1460295998813
162,-0.0001000000000264123,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-59.46340000000001,23.56640000014678,-5.3290705182007506e-15,-0.00010000000047227786,582.4070999998637,-8.530773119999996,-35.89709999982789,573.8763268798273,537.9792268800356
163,-4.085620730620577e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.640900000000016,118.69250000009389,9.99999999891088e-05,-9.999999963383743e-05,475.93039999992175,-8.635723919999998,61.05160000003167,467.29467608010367,528.3462760799534
164,-7.105427357601002e-15,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-60.388799999999904,27.466799999883772,-0.00010000000002818864,-0.00010000000041543444,688.5615000000923,-8.823862079999998,-32.92220000008977,679.7376379201245,646.8154379200056
165,2.131628207280301e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-56.33609999999993,129.751800000019,2.6645352591003757e-14,9.947598300641404e-14,498.02230000016283,-8.5407948,73.41569999974331,489.48150520017083,562.8972051999068
166,3.7303493627405266e-14,-0.00010000000012411192,-9.999999993226538e-05,0.0,0.0,0.0,-62.22089999999995,28.089200000159806,-1.77635683940025e-14,0.00010000000023069332,585.2084000000339,-8.66766096000001,-34.13180000009575,576.5407390399615,542.4089390399387
167,-0.00010000000001220144,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-58.324199999999934,147.01789999996834,-3.5527136788005016e-14,-7.105427357601003e-14,500.65740000016655,-8.7242868,88.69360000000448,491.9331132001184,580.6267132001738
168,0.0,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-57.75559999999993,-16.07199999990985,-5.3290705182007506e-15,-3.126388037344441e-13,653.0144000000599,-8.404262639999981,-73.82759999986703,644.610137360236,570.7825373601871
169,1.7763568394002505e-15,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-56.82439999999997,-136.0739999999486,0.0,7.105427357601003e-14,857.0798999999661,-8.860313519999998,-192.89830000008754,848.2195864799951,655.3212864798785
170,9.999999998733243e-05,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-58.67819999999998,103.85220000006744,2.6645352591003757e-14,5.54223333892878e-13,497.2598999999195,-8.694858960000005,45.17410000024736,488.56504103993734,533.7391410401628
171,3.3750779948604765e-14,-3.5527136788005016e-14,-9.999999993226538e-05,0.0,0.0,0.0,-53.439900000000065,-114.41120000009165,2.3092638912203256e-14,4.68958205601666e-13,786.2375000000209,-8.977417200000003,-167.8512000004209,777.260082800078,609.4088827995988
172,-0.00010000000001220144,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-56.606900000000046,13.602899999965727,-1.77635683940025e-14,9.999999933540948e-05,564.176900000114,-8.3681424,-43.00409999996684,555.808757600022,512.8046576001497
173,9.999999998733243e-05,-7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-60.36759999999999,11.56949999995269,-2.131628207280301e-14,5.6843418860808e-13,588.8252999998463,-8.332449119999994,-48.79809999996127,580.4928508796795,531.6947508798856
174,9.999999998733243e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.78059999999999,-14.007199999977276,-2.8421709430404014e-14,3.2684965844964614e-13,685.4494999999564,-8.866113119999994,-66.78770000007636,676.5833868800057,609.7956868798784
175,-8.88178419700125e-15,-9.99999999393708e-05,-2.131628207280301e-14,0.0,0.0,0.0,-60.84540000000001,-66.5461000000067,7.105427357601002e-15,7.105427357601003e-14,666.6125999999922,-8.817404399999994,-127.39160000023769,657.7951956000044,530.4035955997522
