,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,347.5228,1031.2625,808.4351,0.0,0.0,0.0,-613.2271,1445656.8072,482.2424,5407.2787,-1486199.4488,86.44423104,1453120.3216,-1486113.0045689596,-32992.68296895998
148,404.2122,997.0621,779.2488,0.0,0.0,0.0,-641.8093,1449519.9468,474.4913,5373.9413,-1489584.0813,83.74626648,1456907.0932000002,-1489500.33503352,-32593.24183351972
149,397.5499,1027.5816,803.4382,0.0,0.0,0.0,-669.3488,1467941.3518,472.6879,5387.9519,-1509209.9354,82.52269056,1475361.2125,-1509127.41270944,-33766.200209439936
150,384.3812,1040.9227,774.0938,0.0,0.0,0.0,-687.0439,1334529.0598,461.4429,5372.8505,-1374005.5333,81.69807023999998,1341875.7069999995,-1373923.83522976,-32048.128229760307
151,383.0738,1040.7797,751.8551,0.0,0.0,0.0,-699.8651,1407286.3838,465.4649,5357.7588,-1448358.1624,85.05434519999999,1414585.451,-1448273.1080548,-33687.657054800155
152,375.9388,1044.0538,771.2809,0.0,0.0,0.0,-691.0331,1345610.9021,463.3751,5313.714,-1385147.96,83.03357159999999,1352888.2316,-1385064.9264283997,-32176.6948283999
153,394.6238,1015.8408,765.9713,0.0,0.0,0.0,-656.5259,1425856.3681,464.97,5378.8886,-1466781.2952,85.88806416,1433220.1367,-1466695.40713584,-33475.27043584014
154,376.9775,1033.4313,799.2899,0.0,0.0,0.0,-616.9693,1584989.1202,463.5918,5379.2413,-1626072.773,83.63802384,1592424.6827000002,-1625989.13497616,-33564.452276159805
155,372.2048,1009.4798,766.0762,0.0,0.0,0.0,-635.3382,1380148.4299,468.7077,5401.5609,-1420608.7943,84.80003688,1387531.1211,-1420523.99426312,-32992.873163120086
156,379.8892,1082.2754,785.2058,0.0,0.0,0.0,-665.94,1392257.5608,487.8105,5394.3267,-1433534.3001,84.11339736000002,1399721.1284,-1433450.18670264,-33729.05830264006
157,388.2888,1010.3653,764.6844,0.0,0.0,0.0,-685.1893,1347227.8791,462.3701,5393.5682,-1388021.5296,82.35051048,1354561.9666000002,-1387939.17908952,-33377.21248951985
158,386.4254,1062.0509,776.9623,0.0,0.0,0.0,-652.8906,1438622.8254,446.3371,5346.2065,-1479571.0175,82.57336992,1445987.917,-1479488.44413008,-33500.527130080176
159,397.6588,1022.1314,785.0622,0.0,0.0,0.0,-630.403,1545117.0659,486.1534,5401.4981,-1586052.9849,82.26161135999997,1552579.1668,-1585970.72328864,-33391.55648864003
160,406.8245,1008.5018,779.0873,0.0,0.0,0.0,-696.8932,1367416.0959,464.4335,5358.6723,-1408567.6743,83.52273744,1374736.7221,-1408484.15156256,-33747.429462559936
161,397.3031,1005.6899,781.9966,0.0,0.0,0.0,-643.0327,1505289.6673,466.3737,5355.0741,-1546858.7689,83.311002,1512653.0720000004,-1546775.457898,-34122.38589799963
162,371.4872,1085.8456,793.4453,0.0,0.0,0.0,-623.3838,1422658.6459,472.2053,5357.3278,-1463319.4025,81.79543152,1430115.5733,-1463237.60706848,-33122.03376848004
163,381.4431,1033.5373,760.9552,0.0,0.0,0.0,-701.0489,1409723.7552,474.2204,5359.0111,-1450600.8626,79.42784904,1417031.8734,-1450521.4347509602,-33489.56135096018
164,372.9682,1008.3127,772.4003,0.0,0.0,0.0,-646.5768,1360850.8198,467.2282,5379.5432,-1400940.6391,83.05505568,1368204.6956,-1400857.58404432,-32652.888444320048
165,403.3155,1025.6307,805.1794,0.0,0.0,0.0,-633.7439,1362770.4018,473.4074,5391.9743,-1403542.8676,84.41067168000002,1370236.1652,-1403458.45692832,-33222.291728320066
166,399.7652,1025.5285,794.0321,0.0,0.0,0.0,-656.6926,1418201.5269999998,465.7464,5355.655,-1459006.7846,81.90135647999998,1425585.5616,-1458924.8832435196,-33339.32164351977
167,379.3391,1006.1719,787.2419,0.0,0.0,0.0,-662.9995,1438358.6991,473.1306,5356.0904,-1479148.0445,82.16764632,1445697.6735000003,-1479065.87685368,-33368.20335367981
168,377.543,1015.4689999999999,776.9043,0.0,0.0,0.0,-671.7277,1462575.2504,476.6003,5364.8488,-1503425.1814,84.14130959999999,1469914.8881,-1503341.0400903998,-33426.15199039978
169,371.0802,1008.7368,746.0066,0.0,0.0,0.0,-657.5158,1569899.3761,476.8749,5340.1992,-1611735.073,85.1149944,1577184.7580000001,-1611649.9580056,-34465.20000560018
170,402.2669,1000.4626,783.0594,0.0,0.0,0.0,-706.1966,1341462.9606,484.8924,5371.3806,-1382446.229,84.21436727999998,1348798.8259,-1382362.01463272,-33563.188732719995
171,392.7738,1059.0679,772.4847,0.0,0.0,0.0,-678.8187,1428834.4435,452.3601,5378.4171,-1470032.9637,83.34933767999998,1436210.7284,-1469949.61436232,-33738.885962320055
172,398.522,1042.8138,763.422,0.0,0.0,0.0,-713.0037,1425308.1551,478.509,5363.7803,-1466309.5163,83.52567576,1432642.1985000004,-1466225.99062424,-33583.792124239844
173,404.2981,1057.6581,792.9617,0.0,0.0,0.0,-699.8301,1266712.5193,477.0948,5405.7919999999995,-1306813.8663,82.02819384,1274150.4939,-1306731.83810616,-32581.344206159996
174,381.8809,993.7309,771.8642,0.0,0.0,0.0,-665.2732,1394834.1321,473.0953,5388.6478,-1435595.1469999999,80.84741976000002,1402178.0780000002,-1435514.2995802404,-33336.22158024013
175,421.4844,1076.0269,774.8931,0.0,0.0,0.0,-687.0484,1355255.3338,456.9334,5272.5791,-1395780.6054,81.71436383999998,1362570.2022999998,-1395698.89103616,-33128.68873616023
176,386.2744,1018.7583,758.8013,0.0,0.0,0.0,-674.3742,1269722.9733,467.3106,5342.5453,-1309279.9665,78.53524343999999,1277022.289,-1309201.43125656,-32179.142256559986
177,379.5609,1014.2528,775.1961,0.0,0.0,0.0,-720.9668,1271045.3667,464.5517,5354.8847,-1311164.5183,81.94714416,1278312.8461,-1311082.57115584,-32769.725055840136
178,397.3034,1031.8826,770.0015,0.0,0.0,0.0,-755.6187,1289137.0189,467.801,5374.366999999999,-1329587.2536,82.99709064,1296422.7557,-1329504.25650936,-33081.500809359844
179,402.2878,1033.3362,773.0607,0.0,0.0,0.0,-673.2487,1357837.2452,484.3179,5372.7872,-1398712.9212,82.98160272,1365229.7862999998,-1398629.93959728,-33400.15329728018
180,395.111,1016.4828,778.9869,0.0,0.0,0.0,-651.0942,1353811.9108,474.4609,5339.1403,-1394538.5792,84.84221448,1361164.9985000002,-1394453.73698552,-33288.73848551982
181,376.9457,1006.8969999999999,774.3533,0.0,0.0,0.0,-643.6157,1420075.6021,471.2575,5361.2927,-1460793.9961,83.89188576,1427422.7326000002,-1460710.10421424,-33287.371614239884
182,390.3935,1025.0074,771.2822,0.0,0.0,0.0,-626.5892,1382049.2474,464.9632,5346.4871,-1422767.8507,83.45034863999999,1389420.7916,-1422684.40035136,-33263.60875135996
183,370.0143,1044.1421,762.658,0.0,0.0,0.0,-712.8603,1431519.7601,462.7295,5368.555,-1472882.2367,85.16676887999998,1438814.9987,-1472797.06993112,-33982.071231120135
184,405.2905,1011.2235,799.7164,0.0,0.0,0.0,-678.6018,1461234.0654,461.5015,5358.2123,-1502334.4783,85.21252487999998,1468591.4078,-1502249.26577512,-33657.857975120154
185,380.0569,1031.4241,790.7643,0.0,0.0,0.0,-715.6843,1275205.1641,458.1837,5353.4466,-1315825.5608,84.52390392,1282503.3553999998,-1315741.03689608,-33237.681496080324
186,391.9174,1066.2816,774.3057,0.0,0.0,0.0,-641.0754,1500337.4636,486.5241,5344.1028,-1541088.6657,82.46126016,1507759.5198,-1541006.20443984,-33246.68463984012
187,390.5537,1071.9601,769.2299,0.0,0.0,0.0,-642.5691,1454891.8856,466.0087,5323.4809,-1495839.8288,84.10904064,1462270.5498,-1495755.71975936,-33485.169959360086
188,379.0469,1017.8353,763.8281,0.0,0.0,0.0,-668.6616,1475354.6188,475.0338,5323.1294,-1516606.129,84.80069928,1482644.8307,-1516521.3283007196,-33876.497600719915
189,377.4848,992.1139,786.9657,0.0,0.0,0.0,-632.9238,1356173.594,490.3645,5369.3407,-1396423.6736,81.36551088,1363556.9398,-1396342.30808912,-32785.368289120044
190,363.0118,1002.4217,761.2202,0.0,0.0,0.0,-709.2428,1393943.3094,470.0221,5356.8653,-1434557.4398,80.71964856,1401187.6076999998,-1434476.72015144,-33289.11245144023
191,376.1768,1029.2203,751.4114,0.0,0.0,0.0,-694.8676,1393243.2548,490.5057,5375.0628,-1433999.1762,80.71129656,1400570.7642,-1433918.46490344,-33347.700703440016
192,405.4983,1034.4685,791.0954,0.0,0.0,0.0,-694.3585,1292711.7867,469.9948,5300.1112,-1332266.1229,79.14070152,1300018.5964,-1332186.98219848,-32168.385798480158
193,396.4123,1030.7578,758.7578,0.0,0.0,0.0,-712.7892,1421442.2769,461.7222,5357.0491,-1462458.9964,81.21263327999998,1428734.1869,-1462377.78376672,-33643.5968667202
194,399.8021,1041.488,768.0591,0.0,0.0,0.0,-673.8079,1495756.2891,478.718,5324.9168,-1537220.9016,83.35561464,1503095.4652,-1537137.54598536,-34042.080785360005
195,402.48199999999997,991.6926,781.1665,0.0,0.0,0.0,-688.9883,1455292.8315,457.4092,5305.3155,-1496190.015,81.48250656,1462541.9090000002,-1496108.53249344,-33566.623493439685
196,376.5575,1024.452,770.3415,0.0,0.0,0.0,-618.0830000000001,1405843.7118,469.2334,5347.5436,-1446593.355,83.00121696,1413213.7568,-1446510.35378304,-33296.596983040115
197,380.4877,995.6481,785.0930000000001,0.0,0.0,0.0,-699.7056,1386914.6441,468.8387,5328.4145,-1427472.8617,80.40529224,1394173.4204999998,-1427392.45640776,-33219.035907760226
198,373.1828,1032.3312,787.3925,0.0,0.0,0.0,-621.1881,1485089.5733,459.9988,5351.1793,-1525729.9704,80.77531464,1492472.4697999996,-1525649.19508536,-33176.72528536014
199,398.6023,1020.8094,770.6060000000001,0.0,0.0,0.0,-731.3086,1439276.8245,464.8067,5295.0959,-1479760.1318,79.54084944,1446495.4362000003,-1479680.59095056,-33185.154750559734
200,353.6826,1005.8491,768.3327,0.0,0.0,0.0,-699.1981,1484042.0485,468.4273,5340.5847,-1524933.0889,81.55999008,1491279.7268,-1524851.52890992,-33571.80210992003
201,407.983,999.8349,763.3772,0.0,0.0,0.0,-681.8979,1465801.2416,474.20099999999996,5345.8327,-1506487.1348,82.87072128,1473110.5724999998,-1506404.26407872,-33293.69157872034
202,404.1292,964.3942,775.117,0.0,0.0,0.0,-696.2517,1363566.9129,461.2523,5329.3225,-1404242.9204,82.29717287999998,1370804.8764000002,-1404160.62322712,-33355.746827119765
203,387.73900000000003,1035.0617,806.7008,0.0,0.0,0.0,-706.2727,1459896.0929,473.1147,5340.1327,-1500852.3365,82.95538104,1467232.5691,-1500769.38111896,-33536.812018960016
204,411.0098,1063.1087,760.9082,0.0,0.0,0.0,-694.65,1326388.1412,472.3534,5354.0604,-1366892.2072,83.97867455999999,1333754.9316999998,-1366808.22852544,-33053.29682544022
205,388.955,1013.7053,761.4832,0.0,0.0,0.0,-674.7236,1413182.4838,466.4637,5380.4103,-1454610.8088,83.554488,1420518.7777000002,-1454527.254312,-34008.47661199979
206,383.1251,1037.5524,767.427,0.0,0.0,0.0,-620.1245,1512167.8073,465.35,5361.2264,-1552978.2585,80.99287559999999,1519562.3637,-1552897.2656244,-33334.901924399885
207,378.5268,1007.8109,766.8792,0.0,0.0,0.0,-719.163,1352540.1522,471.6971,5348.3053,-1393669.4042,82.7879868,1359794.2084999995,-1393586.6162132,-33792.40771320027
208,390.4492,1042.2397,786.9321,0.0,0.0,0.0,-669.7769,1556202.2948,466.5755,5291.8871,-1597381.5188,82.75652423999998,1563510.6015,-1597298.76227576,-33788.160775759854
209,394.0628,1031.8378,804.1452,0.0,0.0,0.0,-674.711,1450613.4928,468.5515,5376.5541,-1491576.5328,83.63565720000001,1458013.9332,-1491492.8971428,-33478.96394279984
210,366.1036,1044.1091,774.1292,0.0,0.0,0.0,-740.2197,1324396.5659999999,466.1624,5347.0375,-1365070.5691,82.00690848,1331653.8881000006,-1364988.56219152,-33334.674091519635
211,374.9484,1046.8153,756.677,0.0,0.0,0.0,-705.3573,1333171.2588,476.2019,5347.64,-1374153.9626,84.34749744,1340468.1840999995,-1374069.61510256,-33601.431002560246
212,360.7363,1029.3996,782.2548,0.0,0.0,0.0,-660.2410000000001,1488477.9842,470.6112,5392.0429,-1529362.5413,82.86633576,1495852.7880000002,-1529279.6749642396,-33426.88696423998
213,402.0544,1043.122,782.4075,0.0,0.0,0.0,-662.7460000000001,1374046.5083,477.8993,5379.9971,-1415433.1912,85.94924184,1381469.2426,-1415347.24195816,-33877.999358160014
214,393.6129,1078.268,761.1103,0.0,0.0,0.0,-728.0701,1423766.3064,478.2629,5331.7844,-1464842.3584,82.42123824000002,1431081.2747999998,-1464759.93716176,-33678.662361760245
215,379.4168,1057.4861,793.5967,0.0,0.0,0.0,-689.818,1458260.1555,476.8596,5328.8502,-1498915.7697,80.99787239999998,1465606.5469000004,-1498834.7718276002,-33228.22492759987
216,395.9781,1054.392,765.9106,0.0,0.0,0.0,-696.7511,1509951.3358,484.0909,5368.677,-1551510.6348,85.06711224,1517323.6333,-1551425.56768776,-34101.934387760244
217,399.543,1014.3485,753.7284,0.0,0.0,0.0,-699.4117,1383203.3511,480.2187,5356.6178,-1424329.3052,84.21400872,1390508.3958,-1424245.0911912804,-33736.69539128
218,379.5068,1018.8081,755.0869,0.0,0.0,0.0,-640.1219,1430179.3163,479.4948,5362.518,-1471044.3736,84.25217376,1437534.6090000002,-1470960.12142624,-33425.512426240115
219,378.4915,1021.918,802.4751,0.0,0.0,0.0,-666.7685,1462458.3883,478.2867,5359.715,-1503278.0861,82.40819472,1469832.5061,-1503195.67790528,-33363.17180527984
220,407.1585,1034.6036,781.8492,0.0,0.0,0.0,-654.2599,1572391.2731,454.9353,5362.0773,-1613807.0185,82.12278744,1579777.6371000004,-1613724.89571256,-33947.25861255984
221,389.0336,1036.3826,778.4825,0.0,0.0,0.0,-634.8324,1535836.6651,467.1883,5355.7655,-1577101.2331,85.12868592,1543228.6852000004,-1577016.10441408,-33787.419214079884
222,399.8722,1048.7383,766.5879,0.0,0.0,0.0,-752.6078,1337142.3815,476.5759,5335.3026,-1378198.2127,81.30005136,1344416.8506,-1378116.91264864,-33700.06204864003
223,386.9359,1019.939,769.6135,0.0,0.0,0.0,-724.1087,1379186.2552,468.7939,5370.1472,-1420466.335,82.14444,1386477.576,-1420384.19056,-33906.61456000008
224,401.4722,1077.6384,783.4562,0.0,0.0,0.0,-629.275,1553238.3658,472.3602,5334.1704,-1594343.5711,84.09676248,1560678.1882,-1594259.47433752,-33581.28613752008
225,375.3098,989.6266,771.6072,0.0,0.0,0.0,-657.946,1440435.9545,462.3095,5395.4759,-1481160.9099,83.21359176,1447772.3375,-1481077.69630824,-33305.358808240184
226,408.5623,1022.7812,786.1885,0.0,0.0,0.0,-676.336,1477341.5882,463.2845,5408.7306,-1519283.3823,86.40055439999998,1484754.7993,-1519196.9817456002,-34442.182445599865
227,391.6602,1084.9847,770.1655,0.0,0.0,0.0,-710.6835,1358165.2044,465.7252,5363.0407,-1399178.8522,84.38189184000002,1365530.0972,-1399094.4703081602,-33564.373108160114
228,384.3295,1024.4337,771.0402,0.0,0.0,0.0,-636.3858,1535711.072,451.5199,5365.0585,-1577054.3963,87.75923832000002,1543071.0680000002,-1576966.63706168,-33895.56906167993
229,396.6859,993.7345,774.5651,0.0,0.0,0.0,-686.1625,1528034.3678,479.7612,5373.0576,-1569847.6997,83.9031768,1535366.0096,-1569763.7965232,-34397.786923200016
230,359.4657,1012.4703,784.4471,0.0,0.0,0.0,-750.0954,1514754.3829,468.4633,5345.71,-1556734.6242,84.03667704,1521974.8439,-1556650.58752296,-34675.743622959984
231,370.5234,1057.6897,766.2238,0.0,0.0,0.0,-688.9292,1395324.9005,465.8679,5351.8843,-1435985.8673,81.49517136,1402648.1604,-1435904.37212864,-33256.211728640104
232,362.5235,1005.7327,798.93,0.0,0.0,0.0,-673.1452,1299119.0682,467.0479,5357.6477,-1338879.7519,81.26859671999998,1306437.8048,-1338798.48330328,-32360.678503279985
233,448.1671,983.6246,788.0082,0.0,0.0,0.0,-604.4202,1502717.4137,469.0599,5345.9526,-1544115.7877,85.67303616000002,1510147.8058999998,-1544030.11466384,-33882.308763840185
234,401.6621,1035.33,786.9204,0.0,0.0,0.0,-654.2311,1443449.5976,468.6235,5354.6201,-1484796.6929,83.41047576,1450842.5225999998,-1484713.28242424,-33870.759824240115
235,380.0541,1042.2034,774.0122,0.0,0.0,0.0,-618.2987,1462838.975,474.0816,5353.1812,-1503205.8628,82.64379095999998,1470244.2088,-1503123.21900904,-32879.0102090401
236,394.5047,1074.2011,773.6255,0.0,0.0,0.0,-632.5768,1472208.6049,476.2503,5332.1062,-1512683.7455,84.32549568,1479626.7159,-1512599.42000432,-32972.704104320015
237,414.8894,1049.873,774.5349,0.0,0.0,0.0,-651.1519999999999,1513659.6155,465.4954,5345.8289,-1555038.8244,84.74305176,1521059.0851,-1554954.08134824,-33894.99624824001
238,398.1445,1049.4829,774.6576,0.0,0.0,0.0,-655.9047,1454838.5929,458.8774,5334.5001,-1496144.1130000001,86.0541012,1462198.3507000003,-1496058.0588987996,-33859.70819879959
239,378.6999,1048.3331,793.2493,0.0,0.0,0.0,-632.9941,1460067.9933,467.001,5368.9779,-1500288.4108,84.85365672,1467491.2604,-1500203.55714328,-32712.296743279927
240,399.8701,1038.5164,799.1248,0.0,0.0,0.0,-693.7389,1355412.6077,477.385,5352.6511,-1395919.7292,83.53034136,1362786.4162,-1395836.19885864,-33049.782658640084
241,376.2612,1012.5197,785.7688,0.0,0.0,0.0,-672.9308,1237678.278,476.9614,5351.3131,-1277321.7562,82.08189,1245008.1713999996,-1277239.6743100001,-32231.502910000298
242,388.6301,1044.3051,759.0974,0.0,0.0,0.0,-679.3744,1362055.5011,469.4939,5349.4354,-1403180.727,85.06704384,1369387.0886,-1403095.65995616,-33708.571356160064
243,361.5227,1041.4545,783.9803,0.0,0.0,0.0,-630.0212,1434991.4131,483.7231,5352.3414,-1475766.6622,84.22655904,1442384.4139,-1475682.43564096,-33298.02174095986
244,388.1277,1015.1418,764.2012,0.0,0.0,0.0,-703.8023,1503415.9754,469.0429,5378.7863,-1544967.1971,84.81258144,1510727.4730000002,-1544882.38451856,-34154.91151855976
245,409.31699999999995,1012.8757,805.6469,0.0,0.0,0.0,-619.725,1458715.1987,474.6639,5380.8689,-1498805.3355,83.01233520000001,1466178.8461,-1498722.3231648002,-32543.477064800078
246,361.0534,1013.9022,766.5662,0.0,0.0,0.0,-692.5216,1433171.7317,481.2983,5397.854,-1473965.6858,81.22809240000001,1440499.8841999997,-1473884.4577076002,-33384.573507600355
247,401.9116,1023.1446,780.6009,0.0,0.0,0.0,-660.5593,1341200.9478,473.8571,5343.4157,-1381244.6834,82.31419584,1348563.3184,-1381162.36920416,-32599.050804159986
248,354.5461,1034.4625,746.4187,0.0,0.0,0.0,-623.1957,1407643.1507,460.2504,5364.3544,-1448123.5156,81.40498056,1414979.9871000003,-1448042.11061944,-33062.12351943978
249,390.1352,1029.6692,786.3853,0.0,0.0,0.0,-701.4311,1389765.7029,461.7456,5385.5853,-1430814.5935,82.41555815999997,1397117.7924,-1430732.17794184,-33614.38554184004
250,368.8798,1040.3575,747.5392,0.0,0.0,0.0,-635.2612,1361939.1475,459.5385,5326.7718,-1402831.2116,86.64747120000001,1369246.9731,-1402744.5641288,-33497.59102879998
251,391.1733,988.0791,762.9882,0.0,0.0,0.0,-647.9221,1424445.8112,456.5329,5332.5983,-1464890.3446,83.98306871999998,1431729.2609,-1464806.36153128,-33077.10063127984
252,404.9442,1009.5083,759.807,0.0,0.0,0.0,-680.4743,1442954.1266,463.0617,5309.1645,-1484215.3055,82.82944944,1450220.138,-1484132.47605056,-33912.33805055998
253,371.0793,1002.0987,759.7769,0.0,0.0,0.0,-637.8113,1405737.1428,468.4388,5340.5089,-1446638.4733,83.92016592,1413041.2341,-1446554.55313408,-33513.31903407996
254,395.1108,1019.9908,773.0444,0.0,0.0,0.0,-679.2712,1376771.9038,466.7425,5348.7321,-1417170.6169,81.0117108,1384096.2532,-1417089.6051892,-32993.351989200106
255,401.7371,1051.7565,784.9556,0.0,0.0,0.0,-671.3239,1381029.0547,460.0784,5329.0458,-1422302.7058,83.0742516,1388385.3042,-1422219.6315484,-33834.32734840021
256,362.6321,1042.4741,785.3801,0.0,0.0,0.0,-697.8127,1327483.0109,468.3148,5335.3321,-1367745.3973,81.45520848000002,1334779.3314000005,-1367663.9420915202,-32884.61069151982
257,388.8733,1058.6585,771.0057,0.0,0.0,0.0,-696.4029,1474036.0580000002,477.0511,5367.3852,-1514969.8205,83.04357024,1481402.6289,-1514886.77692976,-33484.14802976002
258,404.8992,1011.7797,808.0453,0.0,0.0,0.0,-655.6604,1446153.4230000002,469.2729,5362.6263,-1486963.6384,81.24714576,1453554.3859999997,-1486882.39125424,-33328.00525424035
259,386.9471,1057.1955,757.2919,0.0,0.0,0.0,-680.648,1285494.0524,460.1709,5392.6703,-1325641.2849,80.42909112,1292867.6801,-1325560.8558088802,-32693.175708880088
260,385.7625,1051.7928,755.1615,0.0,0.0,0.0,-687.635,1461134.0168,462.4526,5343.3012,-1502692.9803,84.40760592,1468444.8524000002,-1502608.57269408,-34163.72029407973
261,387.6503,1030.7044,788.0649,0.0,0.0,0.0,-699.2829,1413193.6369,460.1044,5347.5576,-1453953.2231,79.96848912,1420508.4356,-1453873.25461088,-33364.819010880085
262,401.6542,1056.3056,767.9252,0.0,0.0,0.0,-698.8138,1399975.6171,487.4869,5386.9648,-1441361.2996,81.57010104,1407377.1399999997,-1441279.72949896,-33902.58949896036
263,372.76599999999996,1031.3638,783.5160000000001,0.0,0.0,0.0,-686.3105,1442143.4281,476.4946,5409.1507,-1482965.9577,81.70038792,1449530.4087,-1482884.25731208,-33353.848612079884
264,378.4584,1041.3164,790.1267,0.0,0.0,0.0,-666.3645,1545316.2855,492.903,5391.2479,-1587011.1046,83.51558496,1552743.9734,-1586927.5890150396,-34183.615615039955
265,386.7997,1019.6572,782.5182,0.0,0.0,0.0,-725.4397,1282278.0388,470.462,5359.9452,-1322807.4868,85.02676559999998,1289571.9814,-1322722.4600344,-33150.47863440013
266,368.8894,1010.3256,777.4397,0.0,0.0,0.0,-674.0481,1391317.7188,476.5686,5384.6275,-1431671.0304,81.38735279999999,1398661.5215,-1431589.6430472,-32928.12154720002
267,364.5149,1053.7461,780.1696,0.0,0.0,0.0,-683.1942,1404332.6433,469.4255,5358.0283,-1444706.3238,79.71248088,1411675.3335,-1444626.6113191196,-32951.277819119954
268,419.4472,1001.2452,780.7916,0.0,0.0,0.0,-625.9277,1445579.9255,476.5126,5354.845,-1485956.8312,81.36544104,1452986.8394,-1485875.46575896,-32888.62635895996
