,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,360.1274,1052.7461,824.8710000000001,0.0,0.0,0.0,-654.8765,1445673.5501,496.1905,5067.718,-1485517.9401,81.80426376,1452820.3266000003,-1485436.13583624,-32615.809236239747
148,412.827,1017.3633,794.6578,0.0,0.0,0.0,-683.1434,1449587.9674,487.2294,5033.0479,-1488986.1626,79.31785464000002,1456649.9493999996,-1488906.8447453596,-32256.895345360117
149,411.3341,1048.6816,815.7156,0.0,0.0,0.0,-716.2542,1467847.9267,486.9138,5044.4741,-1508491.0414,78.03082296,1474938.7917,-1508413.01057704,-33474.218877040046
150,390.4643,1061.3343,791.6984,0.0,0.0,0.0,-735.7574,1334411.7532,476.4691,5030.4955,-1373160.2234,76.89143376,1341426.4574,-1373083.33196624,-31656.874566240065
151,393.1213,1056.588,766.8543,0.0,0.0,0.0,-740.15,1407421.7787,481.6557,5015.1623,-1447849.1306,80.60136768000002,1414395.0103,-1447768.52923232,-33373.51893232007
152,382.4464,1061.6711,786.8032,0.0,0.0,0.0,-733.9594,1345690.9751,478.4221,4971.7787,-1384548.4251,78.58522296,1352638.1372,-1384469.83987704,-31831.702677040117
153,401.0288,1035.5729,782.3109,0.0,0.0,0.0,-697.3314,1425933.6889,479.77099999999996,5037.4164,-1466243.6651,81.51900552,1432972.4574999998,-1466162.14609448,-33189.688594480314
154,385.691,1050.2646,816.7202,0.0,0.0,0.0,-662.5723,1585017.5771,475.8846,5037.9426,-1625410.3384,79.20829368,1592121.5078,-1625331.13010632,-33209.62230631999
155,380.6941,1030.9561,784.4748,0.0,0.0,0.0,-669.0145,1380025.8651,482.6138,5059.8483,-1419796.9419,80.50308335999998,1387095.4377,-1419716.43881664,-32621.001116640084
156,388.2442,1110.5358,799.7208,0.0,0.0,0.0,-705.9441,1392311.2059,500.6643,5051.5247,-1432983.0735,79.96228632,1399455.9516,-1432903.11121368,-33447.15961367991
157,400.3114,1028.7597,780.6901,0.0,0.0,0.0,-725.7948,1347289.6371,474.1823,5053.0555,-1387420.7365,77.81688432,1354300.8413,-1387342.91961568,-33042.07831568015
158,395.3347,1078.1808,792.2919,0.0,0.0,0.0,-697.7883,1438668.2658,460.3405,5005.2613,-1478878.8159,77.96225159999999,1445701.8866999997,-1478800.8536484,-33098.96694840036
159,401.6943,1045.2149,801.9398,0.0,0.0,0.0,-672.8136,1544967.4656,499.81800000000004,5059.7408,-1585210.8408,77.78382264,1552103.0598,-1585133.0569773596,-33029.99717735996
160,414.1292,1024.3812,799.6073,0.0,0.0,0.0,-730.8267,1367274.4463,477.7147,5017.7416,-1407686.8598,78.81530615999998,1374277.1936,-1407608.04449384,-33330.850893840085
161,403.9661,1033.6742,795.4651,0.0,0.0,0.0,-685.9159,1505207.9184,478.76099999999997,5015.1347,-1546155.6145,78.70451328,1512249.0036000004,-1546076.90998672,-33827.90638671973
162,381.5317,1110.87,810.0277,0.0,0.0,0.0,-663.1196,1422560.1197,485.6452,5012.8276,-1462565.1143,77.29721495999998,1429697.9022999997,-1462487.81708504,-32789.91478504029
163,388.4749,1049.026,785.3406,0.0,0.0,0.0,-747.8705,1409602.6737,488.2133,5018.7381,-1449830.8497,74.76796152,1416584.5960999997,-1449756.08173848,-33171.48563848017
164,384.9262,1028.1518,785.6916,0.0,0.0,0.0,-688.056,1360931.2172,483.8948,5037.9029,-1400297.3972,78.44084136,1367963.7285,-1400218.95635864,-32255.22785864004
165,414.4952,1041.6352,820.548,0.0,0.0,0.0,-674.7988,1362813.7632,487.6089,5050.4407,-1403014.0007,80.19377064,1369953.6924,-1402933.80692936,-32980.11452935992
166,406.9244,1043.4324,815.1513,0.0,0.0,0.0,-695.4423,1418087.7771,478.9932,5016.3625,-1458220.4766,77.24911175999998,1425153.1986,-1458143.22748824,-32990.02888823993
167,389.2186,1022.7722,808.1131,0.0,0.0,0.0,-705.1627,1438262.7698,484.56199999999995,5016.8719,-1478397.4980000001,77.52736008,1445279.1448999997,-1478319.97063992,-33040.82573992018
168,387.1072,1036.5871,790.7180000000001,0.0,0.0,0.0,-710.2401,1462618.8482,491.1095,5023.7019,-1502774.0137,79.40960424,1469637.8317999996,-1502694.60409576,-33056.7722957602
169,376.8726,1033.1752,763.3603,0.0,0.0,0.0,-697.0394,1569769.5096,492.3058,4997.2955,-1610968.5736,80.57146895999998,1576735.4796,-1610888.00213104,-34152.52253104004
170,411.7849,1017.5973,808.0982,0.0,0.0,0.0,-752.0518,1341529.9796,500.0661,5029.9994,-1381913.0655,80.0139816,1348545.4737,-1381833.0515183997,-33287.57781840005
171,399.1537,1083.3394,790.9735,0.0,0.0,0.0,-725.8907,1428812.8347,467.708,5035.1896,-1469328.2188,78.85739592,1435863.3082,-1469249.36140408,-33386.05320407983
172,407.5097,1069.6623,782.7698,0.0,0.0,0.0,-758.936,1425131.0757,490.8172,5020.9172,-1465523.4241,78.83850096,1432143.8158999996,-1465444.58559904,-33300.76969904013
173,414.5333,1076.0059,805.5668,0.0,0.0,0.0,-743.398,1266811.7352,491.4535,5062.2706,-1306358.5749,78.05216519999998,1273918.1673,-1306280.5227348,-32362.355434799803
174,393.6578,1017.1704,789.7701,0.0,0.0,0.0,-706.7911,1394735.2996,486.6075,5046.3322,-1434877.1399,76.33987704,1401762.0465,-1434800.8000229604,-33038.753522960134
175,431.9537,1099.182,790.1808,0.0,0.0,0.0,-731.4896,1355346.2769999998,470.6532,4930.2346,-1395204.746,77.27759135999997,1362336.9917,-1395127.46840864,-32790.476708639915
176,396.2446,1044.0610000000001,781.7262,0.0,0.0,0.0,-719.9049,1269614.9241,484.2306,4997.4785,-1308575.8737,74.20182768,1276598.7600999998,-1308501.67187232,-31902.91177232028
177,386.0931,1034.5696,786.1503,0.0,0.0,0.0,-755.6926,1270923.0815,477.8936,5015.8145,-1310398.2998,77.38637256,1277867.91,-1310320.91342744,-32453.00342743977
178,406.0543,1047.1395,783.7121,0.0,0.0,0.0,-804.8235,1289187.3319,481.9031,5035.4669,-1329057.5822,78.60146616,1296136.7843000002,-1328978.98073384,-32842.19643383989
179,412.5255,1055.5427,790.7555,0.0,0.0,0.0,-713.5108,1357890.2512,501.1544,5027.6173,-1398169.8776,78.79724208,1364964.3358000002,-1398091.08035792,-33126.744557919774
180,406.345,1033.0614,794.5857,0.0,0.0,0.0,-695.8591,1353887.1974,487.9727,5001.2738,-1393990.1407,80.51284296,1360914.5769,-1393909.62785704,-32995.05095704012
181,389.2587,1024.1844,789.6891,0.0,0.0,0.0,-689.8698,1420176.2515,483.0601,5023.9943,-1460262.6934,79.31304072,1427196.5682999997,-1460183.38035928,-32986.812059280295
182,400.7115,1047.844,788.6612,0.0,0.0,0.0,-669.2614,1382050.9219999998,478.6086,5010.7142,-1422143.3552,78.85606032,1389108.2001,-1422064.49913968,-32956.29903968009
183,380.0593,1060.0543,780.9245,0.0,0.0,0.0,-756.8615,1431484.6736,477.6894,5025.6197,-1472223.5148,80.70760656,1438452.1593,-1472142.80719344,-33690.647893440066
184,416.167,1026.5731,817.1243,0.0,0.0,0.0,-726.3899,1461263.8714,475.031,5021.5368,-1501684.6891,80.45163936,1468293.9137,-1501604.23746064,-33310.32376064016
185,389.5161,1050.3446,803.7162,0.0,0.0,0.0,-757.2167,1275364.2991,471.6633,5013.4743,-1315379.2487,80.29409471999998,1282335.7968999995,-1315298.9546052802,-32963.157705280384
186,401.9713,1083.5411,788.4388,0.0,0.0,0.0,-683.3471,1500391.2714,500.2965,5006.3089,-1540444.5384,77.76478512,1507488.4809,-1540366.77361488,-32878.292714879884
187,399.5529,1088.9575,788.1762,0.0,0.0,0.0,-684.3172,1454878.5136,479.5221,4981.8269,-1495218.2751,79.79215752,1461932.2319999996,-1495138.48294248,-33206.250942480125
188,387.7729,1039.8007,776.9381,0.0,0.0,0.0,-708.7855,1475265.7625,488.8925,4984.5918,-1515872.3753,80.10400464,1482234.9730000002,-1515792.27129536,-33557.298295359964
189,394.9668,1011.2403,800.3023,0.0,0.0,0.0,-675.8865,1356056.5483,504.4077,5028.944,-1395681.3819,76.8151908,1363120.5229,-1395604.5667092,-32484.043809199935
190,368.1903,1026.681,775.0224,0.0,0.0,0.0,-757.2862,1393876.2471,484.6447,5017.2453,-1433837.3517,76.07064168000002,1400790.7446,-1433761.28105832,-32970.536458319904
191,390.8554,1049.9689,766.6126,0.0,0.0,0.0,-738.041,1393312.0746,504.7768,5035.8558,-1433433.5552,76.18408776,1400322.1031,-1433357.37111224,-33035.268012240114
192,414.773,1050.0972,809.7422,0.0,0.0,0.0,-737.9577,1292580.6595,483.5932,4959.5242,-1331462.3504,74.45690496,1299560.4316000002,-1331387.89349504,-31827.46189503987
193,403.7244,1047.733,774.0797,0.0,0.0,0.0,-760.0089999999999,1421351.4299,476.3515,5015.7577,-1461718.4648,76.70448216,1428309.0672000004,-1461641.76031784,-33332.693117839786
194,412.4652,1065.6237,781.4637,0.0,0.0,0.0,-717.7411,1495840.1182,490.9678,4984.3639,-1536591.7058,78.51767831999999,1502857.2614,-1536513.1881216804,-33655.92672168015
195,414.9941,1016.3263,795.7294,0.0,0.0,0.0,-734.1489999999999,1455366.2061,471.5751,4961.0207,-1495557.4148,76.93504200000001,1462291.7027,-1495480.479758,-33188.77705799989
196,380.8282,1040.7096,785.571,0.0,0.0,0.0,-652.0966,1405728.7998,482.3567,5008.6826,-1445778.6105,78.36633072000002,1412774.8512999997,-1445700.24416928,-32925.392869280215
197,391.8554,1011.0391,798.6959,0.0,0.0,0.0,-742.9092,1386827.9354,480.5844,4992.4997,-1426673.936,75.75200496000002,1393759.7007000002,-1426598.18399504,-32838.48329503983
198,384.26599999999996,1055.8909,805.0184,0.0,0.0,0.0,-664.8661,1485017.9591,471.0079,5012.7672,-1525058.1325,76.48676927999998,1492082.0434,-1524981.64573072,-32899.60233071998
199,406.3667,1043.9839,783.7352,0.0,0.0,0.0,-776.4398,1439103.6948,477.6006,4955.141,-1478891.6889,74.85278976,1445994.0824,-1478816.8361102396,-32822.753710239995
200,363.5663,1026.719,783.8473,0.0,0.0,0.0,-740.5416,1483873.8108,484.1044,5000.4911,-1524076.0923,76.76367479999998,1490791.9973000004,-1523999.3286252,-33207.33132519974
201,417.3187,1022.5087,779.4209,0.0,0.0,0.0,-723.0926,1465649.2416,488.4748,5005.0045,-1505636.2357,78.30668088,1472638.8766,-1505557.92901912,-32919.05241912
202,412.1001,983.8883,793.8128,0.0,0.0,0.0,-740.3141,1363368.8802,477.17400000000004,4987.1674,-1403409.1156,77.59664928000002,1370282.7087,-1403331.51895072,-33048.81025071983
203,393.7829,1056.5662,822.6326,0.0,0.0,0.0,-745.3421,1459723.3073,488.3938,4998.6657,-1499952.0053,78.26376384,1466738.0064,-1499873.74153616,-33135.735136160016
204,422.8617,1086.0646,773.0836,0.0,0.0,0.0,-734.26,1326429.3475,484.4993,5017.4958,-1366277.7486,79.46937215999998,1333479.0924999998,-1366198.27922784,-32719.186727840253
205,402.1455,1030.7999,780.0435,0.0,0.0,0.0,-717.4675,1413193.4713,480.6436,5040.6816,-1453987.7969,79.01942976,1420210.3179,-1453908.77747024,-33698.45957023981
206,394.9208,1061.2696,783.4781,0.0,0.0,0.0,-652.982,1512031.0711,476.8598,5023.4032,-1552129.7184,76.3496604,1519118.0206000004,-1552053.3687395996,-32935.34813959973
207,385.87699999999995,1025.7893,788.6077,0.0,0.0,0.0,-762.7551,1352407.2627,486.1623,5007.0561,-1392949.1232,78.37672463999998,1359338.0,-1392870.74647536,-33532.74647536003
208,402.3977,1060.3419,798.8833,0.0,0.0,0.0,-710.3777,1556071.9976,480.149,4954.8074,-1596531.5735,78.01012008,1563058.1992,-1596453.56337992,-33395.36417992003
209,404.6171,1054.1507,819.0315,0.0,0.0,0.0,-715.6103,1450686.1954,481.1438,5041.6167,-1491035.106,79.08605352,1457771.1449,-1490956.01994648,-33184.87504647996
210,375.5948,1068.323,791.0555,0.0,0.0,0.0,-782.9819,1324224.7096,479.2177,5009.0856,-1364201.8929,77.42265408,1331165.0043,-1364124.47024592,-32959.46594592018
211,385.8269,1065.772,775.0176,0.0,0.0,0.0,-749.437,1333235.8964,491.1806,5003.6698,-1373560.6383,79.812072,1340207.9263000002,-1373480.826228,-33272.899927999824
212,371.6527,1049.0835,797.2426,0.0,0.0,0.0,-700.7613,1488376.7616,483.10400000000004,5053.2752,-1528568.3884,78.27899976,1495430.3583000002,-1528490.10940024,-33059.75110023986
213,410.8084,1066.1522,798.6349,0.0,0.0,0.0,-706.3975,1374133.2987,492.4425,5039.2742,-1414895.9423,81.50516208,1381234.2134,-1414814.43713792,-33580.22373791999
214,403.2033,1101.9903,770.8894,0.0,0.0,0.0,-764.8401,1423660.0345,494.3156,4988.5566,-1464055.6903,77.79805992,1430654.1496,-1463977.8922400796,-33323.74264007978
215,387.7479,1074.403,811.9096,0.0,0.0,0.0,-731.8949,1458289.0566,490.7275,4988.145,-1498288.0143,76.41850031999998,1465310.0947,-1498211.59579968,-32901.50109967991
216,405.3373,1072.3401,779.3527,0.0,0.0,0.0,-733.6079,1509771.8774,497.4133,5027.5406,-1550642.649,80.38316375999999,1516820.2535,-1550562.26583624,-33742.0123362401
217,407.6018,1032.9618,770.0572,0.0,0.0,0.0,-742.4214,1383071.8339,493.9411,5018.738,-1423541.5701,79.76048112,1390052.7123999998,-1423461.8096188796,-33409.09721888005
218,390.9878,1034.8035,773.6205,0.0,0.0,0.0,-682.755,1429987.3285,492.3486,5022.4232,-1470178.3146,79.63371504,1437018.7571,-1470098.68088496,-33079.92378495988
219,387.3448,1042.6711,822.4015,0.0,0.0,0.0,-705.1523,1462293.369,490.8258,5020.7495,-1502439.5391,77.76780192,1469352.2093999996,-1502361.77129808,-33009.561898080115
220,417.8924,1053.8391,802.3976,0.0,0.0,0.0,-704.6144,1572374.5528,469.2133,5022.2056,-1613158.9981,77.43033288,1579435.4863999996,-1613081.56776712,-33646.081367120154
221,397.4732,1049.567,798.7377,0.0,0.0,0.0,-676.5503,1535897.946,482.02099999999996,5013.5442,-1576519.1063,80.5492692,1542962.7388,-1576438.5570308,-33475.81823080017
222,406.5107,1070.6164,783.8263,0.0,0.0,0.0,-796.6744,1336983.1471,490.065,4993.9502,-1377425.1691,76.8476088,1343931.4413,-1377348.3214911998,-33416.88019119998
223,395.1416,1038.7503,782.0014,0.0,0.0,0.0,-764.6965,1379249.3209,484.7253,5026.6002,-1419937.2980000002,77.99916888,1386211.8432,-1419859.29883112,-33647.45563111995
224,411.5564,1093.3274,797.9813,0.0,0.0,0.0,-676.4086,1553030.1815,487.934,4990.938,-1593473.3567,79.31850768,1560135.51,-1593394.03819232,-33258.528192319885
225,384.2583,1009.3718,785.4683,0.0,0.0,0.0,-698.3231,1440260.7193,473.3792,5054.5696,-1480282.564,78.44083056000002,1447269.4434000002,-1480204.12316944,-32934.67976943978
226,419.9238,1048.4009,800.9355,0.0,0.0,0.0,-715.8831,1477450.5621,477.6578,5065.4088,-1518782.9475,81.95826240000001,1484547.0058,-1518700.9892376002,-34153.98343760008
227,401.5848,1105.6753,785.1796,0.0,0.0,0.0,-749.2513,1358176.9626,478.3951,5023.527,-1398540.0739,79.7980572,1365222.0731000002,-1398460.2758428,-33238.202742799804
228,393.7907,1042.1683,787.8424,0.0,0.0,0.0,-674.2755,1535738.7778,465.2635,5023.6481,-1576318.4592,83.02113288,1542777.2153,-1576235.43806712,-33458.222767119885
229,404.7241,1011.2605,791.3201,0.0,0.0,0.0,-726.2048,1528105.218,492.7247,5035.6304,-1569313.6373,79.51336848,1535114.6730000002,-1569234.1239315204,-34119.450931520114
230,369.4932,1030.9455,799.7261,0.0,0.0,0.0,-791.8005,1514670.4978,483.6561,5004.4714,-1556011.31,79.58539224,1521566.9896,-1555931.72460776,-34364.735007760086
231,377.9384,1080.9695,778.7239,0.0,0.0,0.0,-732.7944,1395395.8037,479.5607,5011.1474,-1435386.3656,76.9388112,1402391.3492,-1435309.4267888002,-32918.077588799846
232,368.4024,1023.2815,815.9237,0.0,0.0,0.0,-715.6707,1299158.3836,480.7927,5016.5083,-1338217.594,76.73000112,1306147.6215000004,-1338140.86399888,-31993.24249887968
233,455.2515,1003.4924,801.9751,0.0,0.0,0.0,-647.2199,1502601.1939,481.4871,5009.9664,-1543286.7154,80.80896672,1509706.1465,-1543205.90643328,-33499.759933280075
234,410.4316,1056.17,807.0797,0.0,0.0,0.0,-699.8532,1443376.2371,484.0154,5010.8205,-1484102.3314,78.99971903999999,1450444.9011,-1484023.33168096,-33578.430580960114
235,388.9533,1068.5828,790.924,0.0,0.0,0.0,-662.0968,1462746.0377,486.9135,5012.8492,-1502445.0829,78.14013624,1469832.1637000004,-1502366.94276376,-32534.77906375989
236,401.5932,1092.9437,789.528,0.0,0.0,0.0,-665.2719,1472083.4857,490.5127,4991.992,-1511829.759,79.57366416,1479184.7834000003,-1511750.18533584,-32565.40193583977
237,424.0972,1069.7649,790.8742,0.0,0.0,0.0,-691.52,1513697.9886,478.9674,5006.1854,-1554399.3176,80.25652224,1520776.3577,-1554319.06107776,-33542.7033777599
238,409.1129,1072.5569,793.1486,0.0,0.0,0.0,-700.2443,1454867.7733,475.0656,4989.6893,-1495534.2993,81.60087744,1461907.1023,-1495452.69842256,-33545.596122559924
239,385.4238,1069.8326,811.2499,0.0,0.0,0.0,-677.3189,1460049.9969,481.81,5029.4153,-1499594.9553,80.33959584,1467150.4096,-1499514.61570416,-32364.20610416013
240,410.2899,1052.7499,816.0363,0.0,0.0,0.0,-737.2762,1355493.4562,489.3355,5015.5195,-1395341.1897,78.95090232,1362540.1111,-1395262.23879768,-32722.127697680124
241,382.1068,1037.5753,803.2162,0.0,0.0,0.0,-718.9927,1237749.7237,492.7155,5009.3691,-1276834.9401,78.03550584,1244755.7139,-1276756.90459416,-32001.190694160152
242,399.0365,1070.3877,775.3076,0.0,0.0,0.0,-728.0037,1362114.336,482.8372,5005.0428,-1402694.2340000002,80.73202896000002,1369118.9440999995,-1402613.50197104,-33494.557871040204
243,371.4024,1056.7163,803.1895,0.0,0.0,0.0,-676.427,1434884.6330000001,497.6658,5009.9846,-1474977.0559999999,79.51935816,1441947.1646,-1474897.53664184,-32950.372041840084
244,397.6121,1033.6309,779.0523,0.0,0.0,0.0,-744.2346,1503274.2819,483.4259,5036.3769,-1544220.3771,80.19440999999998,1510260.1454,-1544140.18269,-33880.03728999989
245,418.6107,1032.7574,821.6921,0.0,0.0,0.0,-663.3802,1458797.0912,488.8929,5038.9812,-1498262.0565,78.66627408,1465934.6453,-1498183.39022592,-32248.74492591997
246,370.7482,1030.3743,787.2294,0.0,0.0,0.0,-739.5396,1433114.9874,494.6182,5060.4335,-1473214.8881,76.53937679999999,1440118.8514,-1473138.3487232,-33019.497323200056
247,409.8862,1039.9109,797.7435,0.0,0.0,0.0,-702.8179,1341085.3403,489.5152,5001.4472,-1380478.032,77.74019856,1348121.0254000002,-1380400.2918014398,-32279.26640143973
248,363.6274,1053.5847,759.3215,0.0,0.0,0.0,-665.1861,1407554.8537,473.0166,5024.4582,-1447388.6043,76.86597816,1414563.676,-1447311.73832184,-32748.06232184003
249,397.1537,1046.8601,805.0908,0.0,0.0,0.0,-736.637,1389613.4058,474.2876,5046.971,-1430017.1993,77.86393919999998,1396647.132,-1429939.3353608,-33292.2033608
250,380.6332,1066.0901,767.7377,0.0,0.0,0.0,-671.9469,1361938.4697,471.8665,4989.1042,-1402235.188,82.41230664,1368941.9545,-1402152.77569336,-33210.82119336009
251,400.2603,1001.9815,783.6551,0.0,0.0,0.0,-687.9928,1424482.9494,471.2264,4991.9261,-1464293.7152,79.48770624,1431444.006,-1464214.22749376,-32770.221493759935
252,413.6623,1032.6542,780.168,0.0,0.0,0.0,-717.3577,1443042.8508,477.3495,4968.4298,-1483663.9328,78.76915488,1449997.7569,-1483585.16364512,-33587.40674512015
253,381.8168,1027.4152,774.0077,0.0,0.0,0.0,-682.0566,1405601.4383,482.3634,4998.7595,-1445869.3222,79.3635048,1412583.7443,-1445789.9586952,-33206.21439520015
254,403.6044,1045.5811,791.4257,0.0,0.0,0.0,-721.1271,1376925.0941,480.1348,5009.8378,-1416679.8097,76.46603616,1383934.5508000006,-1416603.34366384,-32668.792863839786
255,410.1559,1073.4431,798.4208,0.0,0.0,0.0,-715.0331,1380916.2226,475.2252,4985.2406,-1421573.1852,78.65951688,1387943.6751,-1421494.52568312,-33550.850583120075
256,370.7821,1064.1938,798.8131,0.0,0.0,0.0,-736.5849,1327539.2048,481.2093,4997.3853,-1367188.7152,77.10256656,1334515.0035,-1367111.61263344,-32596.609133440103
257,398.31300000000005,1081.2763,785.9772,0.0,0.0,0.0,-741.8134,1473916.3784,490.0228,5028.7885,-1514241.0814,78.3449316,1480958.9428,-1514162.7364683999,-33203.79366839995
258,413.6149,1026.6424,822.2502,0.0,0.0,0.0,-694.4103,1446228.8626,483.3159,5021.0195,-1486352.7275,76.80843791999997,1453301.2952,-1486275.91906208,-32974.623862079985
259,393.2973,1071.6462,772.5987,0.0,0.0,0.0,-716.962,1285402.1097,475.4957,5047.2731,-1324926.9871,76.00958136,1292445.4587,-1324850.97751864,-32405.518818639957
260,395.1412,1072.0162,771.5732,0.0,0.0,0.0,-730.7358,1460961.8255,478.6712,5000.273,-1501913.0159,79.93729296,1467948.7645,-1501833.07860704,-33884.31410703995
261,398.8029,1047.9789,805.3561,0.0,0.0,0.0,-746.6879,1413059.746,473.4549,5007.19,-1453202.697,75.33134784,1420045.8409,-1453127.36565216,-33081.524752159974
262,410.2346,1077.6621,791.2678,0.0,0.0,0.0,-741.8908,1400002.1230000001,503.418,5045.1107,-1440745.3685,76.91894064,1407087.9254,-1440668.44955936,-33580.52415936004
263,381.6839,1050.7429,798.294,0.0,0.0,0.0,-726.0322,1441972.2512,491.4967,5068.3308,-1482192.9289,77.24542608,1449036.7673000004,-1482115.68347392,-33078.91617391976
264,390.8539,1062.2946,804.4781,0.0,0.0,0.0,-710.5242,1545359.4827,507.1134,5051.5377,-1586404.7798,78.9649344,1552465.2362,-1586325.8148656,-33860.578665599984
265,392.1968,1039.3502,801.4883,0.0,0.0,0.0,-764.3347,1282096.1736,486.4017,5017.7957,-1322029.5542,80.52401304,1289069.0716,-1321949.03018696,-32879.95858695976
266,377.9139,1034.4255,799.5834,0.0,0.0,0.0,-717.676,1391317.2467,490.0463,5041.3171,-1431041.8611,76.81087224,1398342.8569000002,-1430965.05022776,-32622.193327759847
267,372.7327,1069.468,795.4234,0.0,0.0,0.0,-726.3465,1404432.7869999998,482.5253,5019.4769,-1444143.8596,75.22759511999998,1411446.0668,-1444068.63200488,-32622.56520488017
268,431.5013,1020.4501,796.4169,0.0,0.0,0.0,-667.7522,1445459.0914,493.0029,5008.2388,-1485156.493,76.70620224,1452540.9492,-1485079.78679776,-32538.837597760103
269,402.0449,1062.6557,806.1233,0.0,0.0,0.0,-674.3826,1409097.6596,487.2368,5034.5208,-1448887.2322,75.82728888,1416215.8585,-1448811.40491112,-32595.54641111988
270,419.0165,1064.7782,762.3895,0.0,0.0,0.0,-666.203,1440913.4615,484.385,5023.9327,-1481447.3681,79.02703368,1448001.7604,-1481368.3410663204,-33366.58066632005
