,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,-2.3092638912203256e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.07900000000003,36.74079999986589,-1.0658141036401504e-14,9.99999995201506e-05,452.8309000000432,-7.438558320000012,-10.338100000148644,445.3923416802095,435.05424167988986
107,-8.88178419700125e-15,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-52.90120000000007,-24.730899999812245,5.240252676230739e-14,-5.54223333892878e-13,520.615299999952,-7.906422240000008,-77.63209999979286,512.7088777599254,435.0767777601616
108,-1.7763568394002505e-15,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-50.32819999999998,-14.856900000001119,9.999999998822062e-05,-0.00010000000035859101,538.4198000000321,-7.854862320000001,-65.18499999980703,530.5649376801039,465.37993768022415
109,-3.5527136788005016e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-44.74220000000007,-76.31899999990426,3.907985046680551e-14,-6.963318810448982e-13,512.4544999998972,-7.64126136,-121.06109999995415,504.81323863993276,383.7521386399459
110,-8.88178419700125e-15,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-52.3269,22.527799999935556,-1.9539925233402755e-14,4.973799150320701e-13,436.6854999998514,-7.589111759999998,-29.79899999978543,429.0963882397335,399.2973882400645
111,0.00010000000001930688,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-45.802500000000045,-22.945000000165034,-2.131628207280301e-14,-6.679101716144942e-13,491.29970000006216,-7.7512579200000165,-68.74750000002346,483.5484420799577,414.8009420800434
112,3.907985046680551e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.975599999999964,-61.86610000011362,9.999999995180532e-05,0.00010000000035859101,540.1635000000831,-7.602483600000005,-109.84150000021904,532.5610164001769,422.7195163998668
113,3.7303493627405266e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-47.5008,133.69109999992253,-9.999999998200336e-05,-0.00010000000034438017,367.4487000000004,-7.720848720000005,86.19019999973774,359.7278512799581,445.91805127973953
114,-2.6645352591003757e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-54.53039999999999,77.79679999987036,1.4210854715202004e-14,-2.8421709430404014e-14,372.89280000002464,-7.588753199999994,23.266399999840175,365.30404679999117,388.5704467998677
115,-2.131628207280301e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.02979999999997,35.998700000187384,-9.999999998022702e-05,-1.9895196601282808e-13,519.9382000000473,-7.975931039999996,-13.031199999807015,511.9622689601372,498.93106896024284
116,-1.2434497875801752e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.17710000000001,183.40489999989455,1.8651746813702633e-14,5.115907697472721e-13,316.4443000001721,-7.586982719999988,136.22779999979844,308.857317280112,445.08511727996864
117,-4.440892098500626e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.26369999999997,-29.78510000012517,1.7763568394002505e-15,-3.126388037344441e-13,489.4246000000421,-7.749676799999992,-79.04870000007341,481.6749231999577,402.6262231999643
118,-1.77635683940025e-14,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-52.77379999999992,-129.67320000016278,3.0198066269804264e-14,-3.9790393202565615e-13,638.3092000000194,-7.981290719999992,-182.4469000001181,630.3279092799493,447.8810092799039
119,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-46.75529999999996,141.80470000010618,2.131628207280301e-14,1.7053025658242404e-13,424.94369999995837,-7.936506000000001,95.04930000020042,417.0071939999071,512.0564940001584
120,2.131628207280301e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.426099999999934,231.80119999996242,-0.00010000000001930688,-0.00010000000015963906,320.3432999999657,-7.790164559999992,183.37490000002202,312.5531354399343,495.92803543998536
121,1.9539925233402755e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.08040000000004,126.24019999999628,-1.77635683940025e-14,-1.5631940186722204e-13,455.59729999987326,-7.90412832,73.15979999990316,447.6931716798193,520.8529716797769
122,1.4210854715202004e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.670599999999936,68.48540000004098,9.999999998200336e-05,-1.2789769243681806e-13,377.5049999999791,-7.624584719999994,18.81490000039936,369.8804152800122,388.69531528037885
123,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.47920000000001,-13.712900000026819,-1.7763568394002505e-15,-4.263256414560601e-14,573.9710999999434,-7.823465999999988,-60.19209999996947,566.1476340001416,505.95553399996817
124,2.486899575160351e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-45.03859999999998,148.54059999997727,-3.907985046680551e-14,5.115907697472721e-13,245.07080000003052,-7.203296160000009,103.5020000000514,237.86750384005177,341.36950384008134
125,-9.999999998733243e-05,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-48.44920000000002,63.264700000066306,5.3290705182007506e-15,-2.842170943040401e-13,391.66139999997733,-7.5618936000000065,14.815300000150854,384.0995064000711,398.91480640012736
126,3.3750779948604765e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-48.79409999999999,68.11510000008866,-0.00010000000000776056,5.115907697472721e-13,529.2071000000417,-8.107094159999994,19.3208999997955,521.1000058398658,540.420905839836
127,0.0,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-41.680599999999984,10.70960000007041,-4.440892098500625e-15,-9.999999915066836e-05,525.4943000000649,-7.87538519999999,-30.971199999864783,517.6189147999244,486.64771480019766
128,-3.3750779948604765e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-54.10079999999997,29.02420000009388,3.0198066269804264e-14,-5.258016244624741e-13,493.65560000007446,-8.047526399999995,-25.076700000018988,485.6080735999994,460.53137360005326
129,-0.00010000000003529408,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-51.64619999999997,4.041500000057368,3.9968028886505635e-14,1.9895196601282808e-13,476.1702000000093,-7.9428981599999915,-47.604699999855086,468.2273018400713,420.6226018401508
130,-1.0658141036401504e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-50.41469999999993,-12.353299999973549,2.131628207280301e-14,-3.9790393202565615e-13,506.48539999998064,-7.638423839999991,-62.768000000131885,498.84697616010874,436.0789761598458
131,-1.4210854715202004e-14,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-54.92529999999999,56.763899999916546,-1.4210854715202004e-14,-9.999999915066836e-05,472.7917000000264,-7.875575999999988,1.8383999999716851,464.9161240001805,466.7545239999994
132,-5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-52.79810000000001,91.40160000011811,1.9539925233402755e-14,-9.999999960541572e-05,333.91989999993666,-7.62878016,38.603300000082676,326.2911198399243,364.8944198400216
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-52.8286,36.82770000006109,2.6645352591003757e-14,0.00010000000038701272,456.00460000004136,-7.785035280000002,-16.000799999760446,448.2195647202343,432.218764720281
134,-9.999999997489796e-05,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-51.690500000000036,-22.979500000076737,1.4210854715202004e-14,3.2684965844964614e-13,526.7937999999411,-7.872667920000009,-74.67010000012407,518.9211320798687,444.2510320798174
135,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-53.42980000000009,-110.01810000007376,2.3092638912203256e-14,0.0,645.6485000000409,-7.9586114399999985,-163.44789999996686,637.6898885601444,474.2419885600721
136,3.1974423109204515e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-55.75499999999998,41.44910000008755,9.999999998200336e-05,-3.2684965844964614e-13,477.13079999992624,-7.926305039999994,-14.305899999912086,469.2044949599127,454.8985949600152
137,4.796163466380676e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-53.62669999999999,34.76939999998808,-2.486899575160351e-14,0.0001000000004012236,461.98760000007826,-7.938075600000005,-18.85720000036545,454.0495243999082,435.19232439971
138,1.7763568394002505e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-49.57199999999993,109.07010000011249,-3.907985046680551e-14,-9.999999971910256e-05,433.596499999845,-7.952098319999988,59.49799999996499,425.6444016798674,485.14240167981063
139,-3.0198066269804264e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-53.71170000000002,16.194399999905006,-9.999999999088516e-05,9.947598300641404e-14,527.7547000000477,-8.044784640000008,-37.517399999912094,519.7099153600387,482.192515360134
140,1.2434497875801752e-14,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.103000000000044,-39.65319999984428,2.486899575160351e-14,-9.999999977594598e-05,489.4748000001706,-7.6851532799999935,-84.75629999978281,481.78964672012086,397.03334672038534
141,3.5527136788005016e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.93679999999997,113.86810000002272,0.00010000000000420783,3.126388037344441e-13,467.5798999999624,-7.891256159999997,68.93149999985842,459.68864383998385,528.6201438398203
142,3.3750779948604765e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-52.9541,-12.011800000028687,2.131628207280301e-14,-3.552713678800501e-13,477.72630000012634,-7.875593279999995,-64.96599999986849,469.85070672015365,404.88470672025596
143,0.00010000000001042508,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.13489999999999,-35.05540000002868,2.131628207280301e-14,-2.700062395888381e-13,547.7312000000313,-8.101125359999994,-87.1902000001237,539.6300746399942,452.4398746399141
144,-0.00010000000000687237,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.73540000000003,143.2490999999661,-3.7303493627405266e-14,2.415845301584341e-13,389.7484999999263,-7.5930998399999865,97.51349999992996,382.1554001599234,479.6689001598533
145,2.131628207280301e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-50.28400000000002,195.454299999848,0.00010000000000687237,-1.9895196601282808e-13,296.95599999985694,-7.723027440000008,145.17029999985138,289.2329725598457,434.403272559708
146,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.45620000000002,-28.317399999983976,-9.99999999811152e-05,2.700062395888381e-13,611.1672999999893,-8.049669119999987,-74.7736999998029,603.1176308798559,528.3439308801841
147,2.3092638912203256e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.91949999999997,24.136900000016762,5.3290705182007506e-15,2.273736754432321e-13,380.9418000001665,-7.192165680000002,-22.782599999911728,373.74963432014226,350.96703432025237
148,9.999999998733243e-05,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-50.11559999999998,148.55380000004058,3.108624468950438e-14,5.684341886080803e-14,357.4760000000336,-7.891773839999999,98.43819999999741,349.58422615989167,448.0224261600308
149,2.3092638912203256e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-48.531099999999974,160.9718999999564,-9.999999994647625e-05,-0.000100000000557543,359.59100000007675,-7.808910480000005,112.44060000004507,351.78208952012704,464.22268952012115
150,7.105427357601002e-15,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.7075,4.5883999998312435,-9.999999998466792e-05,9.99999999891088e-05,532.6794000000384,-8.014792320000002,-45.11910000003429,524.6646076800829,479.5455076799977
151,3.3750779948604765e-14,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-53.17840000000007,57.090900000093505,8.88178419700125e-15,1.4210854715202006e-13,445.59079999984095,-7.809122880000008,3.912600000186629,437.7816771199319,441.6942771200312
152,-0.0001000000000264123,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-51.385199999999934,13.432599999990686,3.1974423109204515e-14,9.999999966225914e-05,492.79169999984055,-7.852160159999995,-37.95260000023396,484.9395398399778,446.9869398396056
153,-1.0658141036401504e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.32470000000005,125.9224000000976,-2.398081733190338e-14,-3.694822225952521e-13,335.19689999999815,-7.900380720000012,80.59769999988453,327.2965192798992,407.8942192798783
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-52.73070000000007,79.74810000004506,-3.552713678800501e-15,4.68958205601666e-13,448.35779999991615,-7.968260880000003,27.017399999997377,440.38953911986226,467.40693911991065
155,-9.999999997400977e-05,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-49.30369999999992,111.89390000000259,-4.085620730620577e-14,4.405364961712621e-13,426.58959999992624,-7.825319999999988,62.59000000021754,418.76427999994513,481.3542800001445
156,-3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-49.43439999999999,70.90360000011138,-3.552713678800501e-15,4.973799150320701e-13,441.31920000005766,-7.758711360000005,21.46920000023357,433.56048864006345,455.02968864028986
157,2.486899575160351e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.0096,29.126500000136343,1.0658141036401504e-14,1.1368683772161605e-13,500.3339000001062,-7.631877600000001,-14.883099999993293,492.7020224001776,477.8189224001116
158,-1.0658141036401504e-14,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-50.85930000000005,34.85170000007003,1.7763568394002505e-15,-2.8421709430404014e-14,566.6316000000485,-7.742049839999996,-16.007599999915072,558.8895501599266,542.8819501601316
159,2.131628207280301e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.541700000000056,-39.77089999983051,1.4210854715202004e-14,0.00010000000050069956,520.9862999998122,-7.341613920000007,-79.31249999977237,513.6446860798563,434.3321860800403
160,-4.618527782440651e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.432600000000036,121.23510000010805,-0.00010000000001220144,-9.999999994647625e-05,452.8327000002008,-8.024047200000005,70.8023000001315,444.80865280027496,515.6109528003337
161,-3.7303493627405266e-14,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-54.82299999999998,185.3871999999404,-3.2862601528904634e-14,-4.121147867408581e-13,347.6609000001472,-7.939733760000005,130.5640999997493,339.7211662402341,470.28526623989984
162,0.0001000000000015433,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-50.0297999999999,50.914000000021225,-4.263256414560601e-14,0.00010000000030174759,461.1613999999642,-7.8997766399999865,0.8844999998882344,453.26162335980746,454.14612335985214
163,1.4210854715202004e-14,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-50.42199999999997,-93.50309999988528,-1.4210854715202004e-14,5.40012479177676e-13,591.850000000066,-7.77939192000001,-143.92509999978952,584.0706080800899,440.14550808027855
164,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-50.35470000000002,30.41950000021197,-9.99999999971024e-05,3.9790393202565615e-13,469.1525000000253,-7.866315360000006,-19.93519999970161,461.2861846399754,441.3509846403247
165,0.0001000000000264123,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-52.332599999999935,42.388900000049546,-9.999999999443789e-05,9.99999992359335e-05,454.39899999995566,-7.946123760000006,-9.943499999820077,446.45287623984416,436.5093762401368
166,-1.9539925233402755e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-51.32359999999998,-30.40789999990612,3.907985046680551e-14,-3.126388037344441e-13,544.9407999998748,-7.713995760000004,-81.7314999999676,537.2268042398877,455.4953042399128
167,2.9309887850104126e-14,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.345600000000076,47.82350000000708,0.00010000000002108321,9.999999991805451e-05,405.5534000000257,-7.472782080000013,0.478000000112857,398.0806179200683,398.55861792013746
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-46.32340000000006,-81.90139999999255,-9.999999999443789e-05,-9.999999943488548e-05,638.4416000001304,-8.085207599999997,-128.2250999997031,630.356392400068,502.13129240043037
169,-0.00010000000001042508,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.697099999999935,-26.45149999983162,-4.085620730620577e-14,1.4210854715202004e-14,478.19370000001817,-7.777380239999991,-75.14869999972248,470.41631976016345,395.2676197602955
170,-7.105427357601002e-15,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-47.47250000000001,-2.5164000000368816,3.5527136788005016e-14,2.8421709430404014e-14,537.3238000000275,-7.873538400000013,-49.988800000083806,529.4502616000486,479.46146159993935
171,4.796163466380676e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-47.2576,62.231799999875214,-9.999999996423979e-05,-9.999999981857854e-05,438.65409999999963,-7.861830480000003,14.974000000009324,430.79226951992615,445.76626952000817
172,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.55489999999998,130.97150000009682,0.0,-2.842170943040401e-13,369.8610000000257,-7.834792320000012,78.41659999999997,362.0262076799546,440.4428076800274
173,-1.4210854715202004e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.00659999999991,86.95190000004284,-1.77635683940025e-14,-1.4210854715202006e-13,372.1096999999874,-7.60033008,34.945299999902396,364.5093699199188,399.4546699198866
174,2.486899575160351e-14,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-55.08159999999995,75.48080000017882,-0.0001000000000388468,-3.552713678800501e-13,438.9209000000957,-8.021123280000014,20.399100000083095,430.8997767202182,451.2988767201776
