,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.9172,-30.85589999999955,3.1974423109204515e-14,5.258016244624741e-13,34.23640000000027,-31.768700000000006,45.27830000000003,-59.773099999998884,47.74600000000018,-12.027099999997773
99,4.085620730620577e-14,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-31.51979999999999,-13.501199999999145,-4.085620730620577e-14,9.999999961252115e-05,25.565800000000376,-30.195300000000138,45.315800000000074,-45.02090000000001,40.68630000000055,-4.334600000001274
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.816900000000025,-14.409799999999704,3.552713678800501e-15,4.405364961712621e-13,25.08729999999991,-31.09779999999991,45.394399999999955,-48.22669999999962,39.38389999999893,-8.842800000001601
101,0.0001000000000059842,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.846100000000014,-17.803700000001157,-0.00010000000001753052,-9.999999941356917e-05,24.286699999999612,-31.423700000000014,44.373900000000006,-55.65000000000261,37.23689999999972,-18.413100000001076
102,2.398081733190338e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-31.058600000000066,-17.642899999999553,-2.3092638912203256e-14,-4.334310688136611e-13,29.812900000000038,-29.307000000000077,43.7066,-48.701500000000344,44.2124999999994,-4.4890000000000265
103,-1.2434497875801752e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-34.978800000000064,-10.742800000000242,-9.999999999443789e-05,-1.3500311979441906e-13,21.244099999999648,-31.3008999999999,43.26429999999996,-45.7217000000004,33.2074999999996,-12.514199999999885
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.7997,-18.15429999999928,-3.552713678800501e-15,2.2026824808563106e-13,25.37489999999996,-27.719399999999997,44.05969999999997,-49.95399999999981,41.7152000000005,-8.238800000002044
105,-3.5527136788005016e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.063099999999967,-16.368000000000166,-9.999999997489796e-05,9.999999992515995e-05,26.04859999999972,-31.608099999999986,43.64349999999998,-46.43109999999939,38.083999999999705,-8.347100000000594
106,-1.4210854715202004e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.10449999999999,-29.133200000000375,1.77635683940025e-14,6.039613253960853e-14,44.46759999999999,-33.80519999999987,45.6955,-63.23770000000185,56.3579,-6.879800000000032
107,-0.00010000000000331967,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.67340000000001,-26.428499999998984,-3.552713678800501e-15,3.304023721284466e-13,40.39370000000017,-34.02260000000009,47.502900000000075,-62.10199999999856,53.87399999999982,-8.227999999998737
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.173,-23.238199999998784,-2.486899575160351e-14,0.0001000000002520096,35.156599999999685,-29.64710000000001,44.276600000000066,-52.41099999999978,49.786099999998505,-2.6249000000003733
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.896,-15.232300000000649,1.7763568394002505e-15,2.1316282072803006e-13,27.21929999999938,-31.39539999999995,44.77859999999998,-48.128300000000884,40.60250000000021,-7.525800000002483
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.10310000000003,-13.815299999999425,-7.105427357601002e-15,1.2789769243681806e-13,32.24869999999967,-32.869600000000126,46.95330000000003,-48.91849999999869,46.33239999999925,-2.586099999998545
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-30.589600000000022,-17.20729999999992,-7.105427357601002e-15,3.552713678800501e-13,33.80629999999984,-31.72149999999995,44.91729999999999,-47.796799999997575,47.00209999999966,-0.7946999999979241
112,-5.1514348342607263e-14,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.62889999999999,-18.67850000000033,-9.999999999088516e-05,-3.552713678800501e-13,29.62909999999972,-30.724500000000077,43.846500000000106,-48.30750000000018,42.75110000000032,-5.556399999999846
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-32.90440000000002,-10.811900000001046,9.999999997667429e-05,-0.00010000000016674448,27.341999999999533,-33.450799999999994,46.75310000000002,-43.71630000000125,40.644299999998886,-3.072000000001452
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.58589999999994,-5.7517999999997045,3.7303493627405266e-14,-7.034373084024992e-13,24.11729999999929,-30.157500000000176,45.849,-42.33779999999965,39.80879999999945,-2.5289999999993067
115,-0.0001000000000423995,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-26.693800000000024,-37.482000000000575,1.0658141036401504e-14,4.156675004196586e-13,43.23319999999957,-29.368400000000033,42.104500000000044,-64.17599999999926,55.969299999999244,-8.20670000000002
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.37890000000001,-17.886100000000404,0.0,9.999999982923669e-05,31.30599999999981,-31.61290000000004,45.8751,-53.264800000001294,45.568200000000346,-7.696600000001865
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-34.271499999999946,-16.282800000001473,9.999999998555607e-05,6.039613253960853e-13,36.26529999999949,-34.26349999999984,49.04869999999998,-50.55430000000155,51.05049999999928,0.4961999999986446
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-31.38989999999999,-20.364500000000067,4.263256414560601e-14,0.0001000000002520096,32.10570000000014,-31.76399999999987,45.15629999999996,-51.75430000000054,45.49800000000001,-6.256300000000537
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-29.323599999999978,-21.6383000000004,-2.3092638912203256e-14,0.00010000000085597094,34.07039999999998,-30.75280000000001,43.43539999999998,-50.96190000000087,46.753000000000064,-4.208900000002622
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-32.08249999999997,-20.30849999999947,4.263256414560601e-14,2.0605739337042905e-13,30.78899999999932,-31.282100000000106,43.831400000000045,-52.39109999999914,43.33829999999973,-9.052799999998506
121,9.999999997134523e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.814700000000066,-17.250800000000226,-4.263256414560601e-14,3.2684965844964614e-13,36.314199999999616,-34.60849999999992,47.1973000000001,-47.06549999999986,48.90300000000002,1.8375000000010644
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.44169999999996,-21.50819999999999,5.3290705182007514e-14,-4.973799150320702e-14,28.94760000000056,-31.05989999999981,44.62799999999999,-53.950000000000394,42.51570000000017,-11.43430000000113
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.06540000000001,-17.47619999999982,-3.0198066269804264e-14,-9.237055564881302e-14,34.35459999999993,-33.13420000000001,47.596000000000046,-53.541700000000276,48.816399999999526,-4.725300000000743
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.9452,-27.900300000000254,-2.8421709430404014e-14,-0.00010000000030885305,35.27680000000048,-33.87609999999992,46.62179999999999,-60.845600000001475,48.02249999999953,-12.82310000000104
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-32.45969999999993,-50.651100000000135,1.77635683940025e-14,5.684341886080803e-14,56.45720000000053,-32.69949999999995,47.129599999999954,-83.11080000000025,70.88730000000052,-12.223499999997903
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.062299999999965,-16.558599999999487,7.105427357601002e-15,1.4210854715202006e-13,25.736600000000262,-30.289799999999932,43.88160000000007,-45.62090000000194,39.32839999999983,-6.292500000002113
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.46320000000007,-24.079899999999935,-7.105427357601002e-15,-8.739675649849232e-13,32.8105999999997,-31.806400000000025,44.77189999999996,-54.543200000001036,45.77610000000021,-8.767100000002642
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.49939999999994,-9.033199999999043,-0.00010000000001930688,-5.54223333892878e-13,23.68760000000022,-31.674100000000077,44.99760000000003,-44.532800000000066,37.01109999999928,-7.521699999998987
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-32.998499999999964,-14.195799999999194,-1.77635683940025e-14,9.999999947751804e-05,30.096099999999932,-32.41129999999987,46.400399999999905,-47.1941000000011,44.08519999999906,-3.1089000000020235
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-30.30229999999995,-22.43600000000083,3.552713678800501e-15,-1.1368683772161605e-13,27.919200000000487,-32.33569999999996,45.567400000000006,-52.73830000000001,41.150900000000206,-11.58739999999982
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.88329999999996,-5.847199999998993,0.00010000000000864871,-2.9842794901924213e-13,20.280599999999875,-33.10119999999993,45.92519999999993,-40.73039999999667,33.104599999999536,-7.625799999997143
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.940199999999965,-31.022799999999837,9.999999999976694e-05,-2.0250467969162853e-13,41.81700000000018,-31.816000000000148,45.6196,-62.96300000000005,55.62060000000037,-7.342400000000588
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.89120000000007,-25.967500000000356,-2.6645352591003757e-14,2.8421709430404014e-14,38.45140000000002,-31.56079999999989,46.260400000000025,-60.85869999999943,53.15100000000027,-7.707699999997331
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.00000000000005,-14.699499999999164,3.5527136788005016e-14,-4.334310688136611e-13,28.718999999999905,-32.212799999999966,45.74530000000001,-48.699500000000974,42.251499999999815,-6.448000000002048
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.4387,-21.22840000000045,3.552713678800501e-15,5.6843418860808e-13,31.260400000000555,-32.16559999999995,45.127099999999906,-53.667100000000275,44.22190000000062,-9.445200000000561
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.995000000000037,-44.97400000000074,1.0658141036401504e-14,-1.3500311979441906e-13,46.722699999999676,-31.924599999999966,45.36359999999999,-75.96890000000266,60.16169999999925,-15.80720000000251
137,4.263256414560601e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-33.680799999999984,-42.258700000001156,1.5987211554602254e-14,-9.999999961962658e-05,44.83829999999976,-34.4809000000001,46.439700000000066,-75.9397000000005,56.7970999999996,-19.14260000000272
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.000400000000035,-20.318800000000177,-9.999999997845066e-05,-0.00010000000020937704,34.80770000000036,-31.995499999999932,46.85660000000003,-53.31940000000103,49.66879999999954,-3.65060000000058
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.613699999999927,-22.11170000000031,2.486899575160351e-14,-4.618527782440651e-13,31.01440000000024,-30.47869999999999,44.171600000000076,-53.725400000000455,44.70729999999965,-9.018100000000802
140,2.6645352591003757e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.56430000000004,-16.665999999998505,0.00010000000003529408,-1.7053025658242404e-13,28.981900000000525,-31.480500000000067,44.17239999999993,-48.23019999999794,41.673800000000064,-6.556399999997886
141,-2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.02280000000011,-15.10269999999953,-0.00010000000002285958,6.394884621840903e-14,24.179799999999517,-31.7450999999999,45.0161,-47.12560000000028,37.450799999999155,-9.674799999999324
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-35.252799999999986,-14.3992000000012,-2.8421709430404014e-14,1.8474111129762605e-13,25.695300000000092,-31.083599999999823,44.38549999999999,-49.65210000000062,38.99720000000049,-10.654899999998307
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.13130000000004,-12.08630000000052,-7.105427357601002e-15,-4.476419235288631e-13,26.950899999999947,-32.283600000000035,47.200400000000094,-45.21760000000071,41.867700000000006,-3.349900000000701
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.531699999999965,-23.501400000000228,-8.88178419700125e-15,7.034373084024992e-13,29.22029999999976,-31.749799999999915,46.54640000000003,-57.033099999999635,44.016899999999865,-13.016199999999778
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-28.118399999999948,-16.387599999999455,-5.3290705182007506e-15,-2.415845301584341e-13,30.799899999999948,-29.075399999999824,42.99099999999991,-44.505799999998466,44.71550000000003,0.2097000000024778
146,0.00010000000002996501,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.36879999999999,-31.335900000000333,-7.105427357601002e-15,-4.760636329592671e-13,36.065600000000785,-35.199000000000154,48.551699999999954,-64.70460000000101,49.418300000000684,-15.286299999998498
147,0.00010000000004062316,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.8427999999999,-23.145100000000877,-9.999999997312159e-05,-6.181721801112873e-13,30.75879999999957,-31.433200000000053,46.19819999999999,-54.9879000000021,45.523800000000065,-9.46410000000293
148,2.131628207280301e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-31.15709999999986,-21.91120000000011,-2.486899575160351e-14,-1.4921397450962106e-13,28.493399999999877,-30.22840000000007,44.67700000000006,-53.068299999999425,42.9419999999993,-10.126299999999214
149,2.131628207280301e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-28.366799999999966,-15.513599999999215,-9.999999998200336e-05,-1.4210854715202004e-14,27.848100000000066,-30.001499999999968,42.52959999999994,-43.880499999998186,40.37620000000038,-3.5042999999987146
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-31.4617,-18.401299999999576,-4.618527782440651e-14,1.2079226507921706e-13,27.558799999999927,-31.078800000000033,44.75450000000005,-49.86290000000021,41.234499999999386,-8.628399999999003
151,-3.3750779948604765e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.95760000000001,-21.143300000000924,1.5987211554602254e-14,-3.907985046680551e-13,30.473699999999923,-31.560899999999943,44.21510000000005,-52.10080000000089,43.127900000000146,-8.972900000001646
152,3.0198066269804264e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.30510000000001,-8.930999999999372,1.2434497875801752e-14,6.750155989720952e-13,25.22840000000073,-31.995499999999947,44.94829999999995,-45.23609999999795,38.18120000000074,-7.0548999999962865
153,9.999999998733243e-05,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.62699999999999,-12.345599999999619,-3.552713678800501e-15,1.4210854715202004e-14,28.047399999999925,-29.24079999999989,43.60570000000001,-44.972499999999506,42.41229999999993,-2.5601999999995826
154,-9.99999999891088e-05,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-33.8650999999999,-28.389999999998807,0.0001000000000139778,-3.9790393202565615e-13,33.803000000000694,-31.96239999999989,45.147999999999975,-62.25499999999832,46.988600000000545,-15.266399999998686
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-28.288699999999928,-29.07340000000032,3.552713678800501e-15,-2.9132252166164113e-13,36.00710000000035,-31.9387,44.715199999999946,-57.362199999999035,48.783599999999616,-8.578599999999419
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.356499999999905,-21.50949999999912,8.88178419700125e-15,7.318590178329032e-13,31.79639999999995,-33.16729999999999,47.02690000000002,-58.86599999999895,45.65599999999975,-13.210000000001026
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-36.38479999999993,-13.994999999999054,-1.5987211554602254e-14,1.4210854715202004e-14,26.664599999999428,-30.389099999999946,43.778699999999965,-50.37999999999789,40.05420000000012,-10.325799999996859
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.29710000000008,-14.365600000000056,-7.105427357601002e-15,4.476419235288631e-13,30.92679999999971,-34.63199999999986,47.58150000000003,-53.662599999998655,43.876300000000455,-9.786299999996388
159,9.999999998200336e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.049800000000054,-21.784099999998862,3.1974423109204515e-14,-0.00010000000015963906,32.27929999999941,-31.315100000000037,44.681500000000064,-55.83389999999892,45.64569999999921,-10.188199999999712
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.323200000000053,-10.072600000000891,1.0658141036401504e-14,-6.608047442568932e-13,26.30050000000021,-29.2928,45.98249999999993,-41.39580000000154,42.990199999999454,1.5943999999997374
161,9.999999999443789e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-31.60460000000005,-9.3528000000003,-9.999999998733243e-05,2.273736754432321e-13,23.112200000000342,-31.94829999999986,45.44179999999998,-40.95749999999974,36.60570000000001,-4.351799999999734
