,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
422,388.3982,1038.4665,1681.2104,0.0,0.0,0.0,-991.2372,-9972.9463,481.5811,5413.4778,-7243.9866,1482.1736,-769.4999,-1961.0494999999994,-6531.3129,-8492.3624
423,401.514,1015.6343,1706.8818,0.0,0.0,0.0,-977.1371,-10106.7973,499.4867,5459.8161,-7179.5025,1482.2256,-765.4496,-2000.6015,-6462.7265,-8463.328000000001
424,384.0197,1041.4979,1681.4961,0.0,0.0,0.0,-969.395,-9690.3691,476.7593,5454.6648,-7540.831,1481.7720000000002,-766.7231,-1621.3262999999995,-6825.7821,-8447.1084
425,406.8138,1021.6754,1724.7449,0.0,0.0,0.0,-967.0686,-10105.4564,483.8511,5434.8224,-7135.379,1471.0510000000002,-757.5254,-2000.6174,-6421.8534,-8422.470800000001
426,374.5398,1065.5683,1671.8059,0.0,0.0,0.0,-970.4502,-10281.079,483.0541,5425.2033,-6989.4324,1472.4118,-761.3976,-2231.3578,-6278.4182,-8509.776
427,406.9564,1024.2168,1706.9889,0.0,0.0,0.0,-994.2329,-10160.9302,483.35900000000004,5414.0542,-7062.5962,1477.3636,-754.4479,-2119.5878,-6339.6805,-8459.268300000002
428,391.3635,1000.7125,1696.0569,0.0,0.0,0.0,-973.5564,-10012.8948,490.7901,5478.2565,-7265.2138,1476.2248,-752.3004,-1929.2716999999993,-6541.2894000000015,-8470.561099999999
429,389.5325,1035.753,1703.0877,0.0,0.0,0.0,-1006.0513,-9831.0542,484.7947,5496.0336,-7462.3581,1474.1836,-753.552,-1727.9040000000007,-6741.7265,-8469.6305
430,392.6925,1037.8616,1677.7249,0.0,0.0,0.0,-983.212,-10079.3422,497.5721,5500.1712,-7225.4809,1477.5053,-756.9304,-1956.5319,-6504.906,-8461.4379
431,365.5729,1050.6001,1713.5365,0.0,0.0,0.0,-1017.6168,-9969.2982,480.9836,5469.9616,-7286.1282,1466.7276,-741.3727,-1906.260299999999,-6560.7733,-8467.033599999999
432,406.0736,1005.8009,1708.8406,0.0,0.0,0.0,-1002.8701,-10183.8016,482.7463,5432.6067,-7027.5828,1472.8512,-739.8787,-2150.6036000000013,-6294.6103,-8445.213900000002
433,426.8839,1060.2261,1718.3753,0.0,0.0,0.0,-974.1925,-10101.3708,484.2642,5454.1008,-7178.0781,1481.2286,-744.5963,-1931.7130000000006,-6441.4458,-8373.1588
434,436.5375,1014.9104,1702.9741,0.0,0.0,0.0,-992.3448,-10103.0766,492.1345,5435.3405,-7111.3192,1484.9094,-755.0022,-2013.5244,-6381.411999999998,-8394.9364
435,388.8198,1050.1139,1692.6005,0.0,0.0,0.0,-966.1169,-10057.5862,492.55300000000005,5519.1426,-7287.9778,1489.0768,-772.18,-1880.4733,-6571.081,-8451.554299999998
436,404.3895,1043.0803,1713.8794,0.0,0.0,0.0,-990.6331,-10003.5239,485.5157,5460.2459,-7280.6595,1484.0731,-760.2001,-1887.0462000000007,-6556.7865,-8443.8327
437,408.1019,1059.2564,1706.1162,0.0,0.0,0.0,-993.4726,-10104.0191,488.1227,5463.71,-7149.9283,1465.5179999999998,-755.9164,-1972.1845000000005,-6440.3267,-8412.511199999999
438,410.7747,1060.8763,1696.9087,0.0,0.0,0.0,-983.4778,-10203.9225,478.8606,5405.3985,-7090.7345,1471.1171,-760.7635,-2134.581500000001,-6380.380899999999,-8514.9624
439,395.3726,1039.0389,1695.0742,0.0,0.0,0.0,-996.6667,-9781.9482,475.0546,5449.3187,-7480.0114,1478.7007,-753.9342,-1724.7559,-6755.2449,-8480.0008
440,387.8224,1018.1018,1715.5148,0.0,0.0,0.0,-982.1837,-10049.6053,493.45,5469.1543,-7236.1158,1467.4789,-741.0504,-1947.7456999999995,-6509.6873,-8457.432999999999
441,387.2679,1055.89,1692.7312,0.0,0.0,0.0,-1002.7327,-10266.9507,487.6379,5456.9763,-6964.6441,1466.4205,-748.1385,-2189.1801,-6246.3621,-8435.5422
442,405.5046,1072.7343,1700.7344,0.0,0.0,0.0,-1008.8648,-10026.991,477.9786,5429.5803,-7182.6647,1476.6689999999999,-752.8751,-1949.3236,-6458.8708000000015,-8408.1944
443,364.0609,1015.4825,1706.8837,0.0,0.0,0.0,-982.4443,-10096.3402,481.9507,5480.9614,-7195.2071,1472.5488,-754.9751,-2029.4453000000005,-6477.633399999999,-8507.078699999998
444,385.0535,1070.5466,1710.733,0.0,0.0,0.0,-1026.2012,-10045.4738,480.8797,5497.7181,-7214.965999999999,1474.5191,-748.9838,-1926.744099999999,-6489.430700000001,-8416.1748
445,390.7166,1045.0737,1706.557,0.0,0.0,0.0,-1005.0668,-10139.6741,475.7736,5491.9913,-7125.2206,1468.6648,-745.9159,-2034.6287000000007,-6402.4717,-8437.100400000001
446,418.2156,1071.8698,1689.6067,0.0,0.0,0.0,-1000.2522,-10334.0651,484.8253,5437.3582,-6879.6474,1469.6949,-747.2612,-2232.4416999999994,-6157.213699999998,-8389.6554
447,416.0609,1022.8724,1683.8883,0.0,0.0,0.0,-955.0761,-10522.4816,484.3975,5441.8124,-6763.2761,1459.4936,-752.6223,-2428.5261999999984,-6056.4048,-8484.931
448,383.6685,1069.2969,1693.5371,0.0,0.0,0.0,-970.8737,-10572.2269,506.1022,5429.1946,-6676.9264,1466.5528,-754.8209,-2461.301299999999,-5965.194500000001,-8426.4958
449,402.7558,1030.9914,1688.4478,0.0,0.0,0.0,-995.1807,-10062.2265,464.32199999999995,5456.8281,-7189.7463,1485.4339,-757.041,-2014.0621,-6461.3534,-8475.4155
450,388.8059,1011.4477,1707.6603,0.0,0.0,0.0,-995.7308,-10530.9455,499.1156,5434.6319,-6727.3905,1473.2103,-760.2398,-2485.014899999999,-6014.420000000001,-8499.4349
451,387.1487,1055.2505,1705.6905,0.0,0.0,0.0,-987.7547,-10265.2717,484.1406,5445.5353,-6954.6239,1481.394,-760.3466,-2175.2608,-6233.576499999999,-8408.8373
452,395.6539,1012.4732,1707.3534,0.0,0.0,0.0,-1005.4877,-10214.9795,483.2274,5507.2606,-7081.7329,1466.9449,-740.3629,-2114.4987,-6355.1509000000015,-8469.649599999999
453,397.9465,1077.0083,1701.7706,0.0,0.0,0.0,-990.8454,-10028.5045,478.2358,5430.1682,-7193.3324,1472.0668,-754.0854,-1934.2204999999985,-6475.3510000000015,-8409.571499999998
454,383.1859,1013.1401,1720.6022,0.0,0.0,0.0,-972.5623,-10060.7846,504.9661,5456.8897,-7197.4936,1479.0362,-757.6297,-1954.5629000000006,-6476.087099999999,-8430.65
455,386.5802,991.0624,1727.2079,0.0,0.0,0.0,-989.9487,-10130.1752,490.2575,5443.8603,-7169.5723,1471.4620000000002,-759.0399,-2081.155599999999,-6457.1502,-8538.305799999998
456,422.2555,1082.2669,1710.6812,0.0,0.0,0.0,-1011.5539,-9899.4069,462.7246,5409.4688,-7305.331999999999,1482.8871,-764.0452,-1823.5638000000006,-6586.490100000001,-8410.053900000003
457,393.1564,1039.0225,1699.3139999999999,0.0,0.0,0.0,-992.263,-10036.2698,490.17400000000004,5461.6447,-7261.7262,1476.8533,-758.4159,-1945.2212,-6543.2888,-8488.510000000002
458,402.6609,1050.1462,1730.0854,0.0,0.0,0.0,-980.3545,-10264.7305,492.7848,5486.2829,-7056.8204,1464.8659,-742.4869,-2083.1247999999987,-6334.4414,-8417.5662
459,404.5821,1098.1204,1695.7520000000002,0.0,0.0,0.0,-968.1517,-10387.7428,472.1779,5461.0482,-6875.4859,1466.5479999999998,-750.2663,-2224.2139000000006,-6159.2042,-8383.4181
460,384.4983,1062.786,1702.8010000000002,0.0,0.0,0.0,-978.2025,-9847.9021,480.6815,5401.2639,-7378.5441,1472.4165,-750.3258,-1794.0739000000005,-6656.4533999999985,-8450.5273
461,413.289,1033.7381,1681.7001,0.0,0.0,0.0,-993.0775,-10551.04,492.2418,5471.5807,-6756.7635,1469.865,-751.4797,-2451.5678000000007,-6038.3782,-8489.946000000002
462,412.9576,1089.6304,1711.6003,0.0,0.0,0.0,-997.8667,-10280.448,495.9991,5471.1404,-7009.2806,1468.8444,-743.5199,-2096.986900000001,-6283.9561,-8380.943000000001
463,391.5759,1067.8938,1706.1333,0.0,0.0,0.0,-976.3851,-10265.4747,488.8934,5437.1936,-7002.5784,1462.9145,-750.2551,-2150.169800000001,-6289.919000000001,-8440.088800000001
464,381.9201,1051.7015,1724.2768,0.0,0.0,0.0,-989.4339,-10122.6352,491.3338,5464.3041,-7152.1209,1474.4624,-752.4584,-1998.5328,-6430.116899999999,-8428.649699999998
465,381.8594,1029.5816,1691.4095,0.0,0.0,0.0,-974.7429,-10362.5212,492.9063,5470.7075,-6928.8339,1480.723,-757.6074,-2270.7998,-6205.7183,-8476.5181
466,374.5586,1060.1861,1680.0711,0.0,0.0,0.0,-974.7019,-10313.6952,486.1737,5449.4443,-6958.2877,1469.5059,-750.9016,-2237.9632999999994,-6239.6834,-8477.6467
467,376.103,1041.8108,1690.3844,0.0,0.0,0.0,-997.7775,-10144.713,483.8143,5418.0438,-7063.9888,1469.6571,-751.9909,-2132.3341999999993,-6346.3226,-8478.6568
468,398.4486,1034.7398,1712.6268,0.0,0.0,0.0,-999.0001,-10281.2458,471.6675,5414.3849,-6954.1134,1462.957,-746.8685,-2248.3783000000008,-6238.0249,-8486.403200000002
469,388.631,1011.3518,1705.3196,0.0,0.0,0.0,-966.6195,-10628.8773,486.9483,5435.4771,-6628.1109,1458.2982,-742.7829,-2567.769,-5912.5956,-8480.364599999999
470,405.5336,1057.1552,1683.1692,0.0,0.0,0.0,-1000.1137,-9859.5428,470.9736,5407.6752,-7389.5414,1463.6611,-748.2457,-1835.149699999999,-6674.126,-8509.2757
471,415.0623,1017.679,1696.5229,0.0,0.0,0.0,-952.7386,-10592.7829,481.2474,5448.4835,-6738.8311,1471.5376,-754.9708,-2486.526400000001,-6022.2643,-8508.790700000001
472,392.76800000000003,1054.952,1714.4679999999998,0.0,0.0,0.0,-972.9785,-10345.4473,496.1022,5482.2844,-6979.1019,1464.6013,-749.9241,-2177.8512,-6264.4247,-8442.275899999999
473,392.51599999999996,1028.6027,1693.6375,0.0,0.0,0.0,-995.5006,-10215.6704,477.7638,5448.7411,-7063.4231,1475.1428,-752.2189999999999,-2169.9099000000006,-6340.4993,-8510.409200000002
474,360.55800000000005,1044.6009,1705.043,0.0,0.0,0.0,-1000.6439,-10386.7999,489.8195,5465.6027,-6882.7693,1471.6274,-752.3393,-2321.819700000001,-6163.481199999998,-8485.3009
475,387.6135,1000.2503,1725.1167,0.0,0.0,0.0,-978.4645,-10723.7887,491.5819,5482.7336,-6599.3012,1454.4757,-733.1657,-2614.9572,-5877.9912,-8492.9484
476,396.0956,1036.7006,1736.6870000000001,0.0,0.0,0.0,-975.265,-10362.7076,488.9529,5459.4844,-6939.5984,1465.0975,-745.075,-2220.0521,-6219.5759,-8439.628
477,396.0902,1014.0394,1705.5074,0.0,0.0,0.0,-1012.3821,-10342.488000000001,485.7794,5461.6729,-6979.5232,1462.579,-742.7135,-2291.7807999999995,-6259.6577,-8551.4385
478,388.208,1075.1394,1701.1061,0.0,0.0,0.0,-991.773,-10652.6585,487.2084,5444.6212,-6625.579000000001,1464.1903,-737.6535,-2548.1484,-5899.0422,-8447.1906
479,419.1347,1029.3788,1708.806,0.0,0.0,0.0,-979.8099,-10190.4453,475.441,5462.9593,-7095.7187,1470.7864,-748.3371,-2074.5353999999993,-6373.2694,-8447.804799999998
480,374.7064,1029.5255,1680.1516,0.0,0.0,0.0,-1001.8347,-9974.155,491.7413,5438.1072,-7244.5512,1461.9459,-736.7213,-1961.7577,-6519.3266,-8481.0843
481,394.7585,1000.6868,1703.3704,0.0,0.0,0.0,-1000.4631,-9990.6624,498.1638,5450.0098,-7276.0787,1471.136,-742.2329,-1944.136199999999,-6547.1756,-8491.3118
482,415.9492,1031.6966,1722.4569,0.0,0.0,0.0,-1002.4019,-10268.3941,486.5222,5436.4691,-6966.7642,1471.2825,-750.5067,-2177.7019999999984,-6245.988399999998,-8423.6904
483,403.7862,1046.6771,1728.3114,0.0,0.0,0.0,-1002.7928,-10276.3227,484.3448,5427.9642,-6978.1796,1463.2405,-744.5326,-2188.0318000000007,-6259.4717,-8447.5035
484,410.5526,1028.8098,1705.1788,0.0,0.0,0.0,-1017.5993,-10393.7954,472.3168,5479.1334,-6863.7303,1468.2207,-750.7438,-2315.4033000000013,-6146.253400000001,-8461.656700000001
485,409.233,1047.3210000000001,1709.0557,0.0,0.0,0.0,-988.9588,-10052.7048,493.3203,5470.806,-7221.999,1472.8512,-753.2829,-1911.927599999999,-6502.4307,-8414.358299999998
486,399.5089,1054.945,1719.3697,0.0,0.0,0.0,-1007.445,-10113.5201,474.4602,5461.3565,-7178.4845,1472.4070000000002,-746.1715,-2011.3248000000006,-6452.249,-8463.5738
487,401.3721,1057.2456,1675.2244,0.0,0.0,0.0,-984.7921,-10311.027,482.9858,5480.7194,-7014.2176,1461.6766,-743.0607,-2198.2718000000004,-6295.6017,-8493.873500000003
488,409.6366,1052.7843,1710.0529,0.0,0.0,0.0,-997.8522,-10374.5915,478.3121,5476.4096,-6914.5676,1473.3237,-754.3968,-2245.2482,-6195.6407,-8440.8889
489,404.17199999999997,1013.8427,1704.156,0.0,0.0,0.0,-969.8093,-10447.6613,490.49300000000005,5471.0563,-6848.5488,1467.5214,-756.1405,-2333.7505999999994,-6137.167899999999,-8470.9185
490,389.0671,1038.8594,1720.2694,0.0,0.0,0.0,-1003.1402,-10276.0052,490.1983,5447.3181,-6980.5411,1466.9638,-741.1166,-2193.4330999999993,-6254.693900000001,-8448.127
491,402.7697,1046.542,1708.4712,0.0,0.0,0.0,-972.6361,-10358.4003,477.0653,5487.3044,-6949.8443,1476.6879,-756.7111,-2208.8837999999987,-6229.8675,-8438.751299999998
492,413.2527,1103.839,1739.8092,0.0,0.0,0.0,-975.1017,-10441.0435,472.8485,5425.9235,-6839.185,1483.2084,-755.5718,-2260.472300000001,-6111.5484,-8372.020700000001
493,402.0579,1059.1381,1721.1005,0.0,0.0,0.0,-995.4102,-10426.8763,461.8835,5503.1272,-6905.196,1462.0593,-738.5901,-2274.9793,-6181.7268,-8456.7061
494,414.5533,1009.2881,1707.8552,0.0,0.0,0.0,-980.5574,-10584.0622,483.1714,5483.4365,-6740.66,1465.6314,-748.4708,-2466.3151000000007,-6023.4994,-8489.8145
495,364.2313,1072.9698,1683.4443,0.0,0.0,0.0,-970.2015,-10598.9879,497.8627,5498.6732,-6741.5132,1465.2534,-741.4248,-2452.0081,-6017.6846,-8469.692700000001
496,400.705,1083.8027,1715.3952,0.0,0.0,0.0,-1001.1742,-10022.509,478.4013,5457.1995,-7240.4764,1469.5531,-748.3437,-1888.1795000000009,-6519.267,-8407.446500000002
497,375.2427,1048.5145,1684.1071,0.0,0.0,0.0,-989.0992,-10063.3997,480.6083,5452.0952,-7190.8763,1491.3826,-766.7727,-2011.9311,-6466.2664,-8478.1975
498,417.546,1066.2282,1692.2198,0.0,0.0,0.0,-975.7858,-10335.0542,487.8981,5478.6355,-6951.8499,1472.4165,-746.8468,-2168.3124,-6226.2802,-8394.5926
499,385.6458,1047.1899,1703.4556,0.0,0.0,0.0,-1003.0457,-10159.8948,488.7409,5440.746,-7078.0993,1468.2632,-747.5331,-2097.1623,-6357.369199999999,-8454.5315
500,400.2097,1081.8513,1707.5218,0.0,0.0,0.0,-975.7433,-10652.9914,487.1878,5462.7666,-6606.8366,1467.2237,-740.1879,-2489.197500000001,-5879.8008,-8368.998300000001
501,385.8454,1051.1657,1699.3379,0.0,0.0,0.0,-963.6115,-10477.1375,475.2463,5414.3772,-6773.9228,1481.5829999999999,-754.382,-2414.7765000000013,-6046.721799999998,-8461.498300000001
502,378.4233,1037.9985,1715.0338,0.0,0.0,0.0,-988.4175,-10122.6416,476.2879,5487.1341,-7140.1422,1469.7799,-751.8367,-2016.1815000000006,-6422.199000000001,-8438.380500000001
503,385.3459,1030.5465,1682.0139,0.0,0.0,0.0,-1003.1284,-10298.54,479.7167,5471.5673,-6975.7234,1475.7571,-756.1892,-2252.478100000002,-6256.1555,-8508.633600000003
504,428.4509,1030.2821,1714.9159,0.0,0.0,0.0,-995.0796,-10118.0524,473.4597,5450.9406,-7115.0094,1476.1445,-748.183,-2015.0828,-6387.0479,-8402.130699999998
505,390.1244,1032.3167,1699.5320000000002,0.0,0.0,0.0,-971.6354,-10535.1931,492.9498,5439.6663,-6769.0735,1467.871,-746.4933,-2452.2393,-6047.6958,-8499.935099999999
506,397.4357,1046.1377,1689.6382,0.0,0.0,0.0,-972.9497,-10894.8569,498.105,5465.2611,-6400.5019999999995,1464.4171,-753.0673,-2771.228900000002,-5689.1522,-8460.381100000002
507,412.514,977.2854,1721.9411,0.0,0.0,0.0,-966.9267,-10572.5629,493.2335,5456.2132,-6708.2272,1460.6938,-736.4377,-2478.3024000000005,-5983.971100000002,-8462.273500000001
508,382.5077,988.6226,1710.8631,0.0,0.0,0.0,-999.2567,-10828.8308,484.5227,5454.974,-6458.9235,1457.254,-741.6859,-2806.5973999999987,-5743.3554,-8549.9528
509,392.0571,1100.3347,1710.8377,0.0,0.0,0.0,-992.8508,-10405.8076,479.964,5439.4725,-6895.4188,1461.2702,-745.0909,-2275.992399999999,-6179.2395000000015,-8455.231899999999
510,401.3889,1026.3559,1681.5878,0.0,0.0,0.0,-984.1369,-10239.1049,484.6128,5491.3618,-7055.2774,1475.6389,-751.7103,-2137.9346000000005,-6331.3488,-8469.2834
511,409.6571,1056.3924,1697.1938,0.0,0.0,0.0,-986.554,-10149.3878,482.2358,5443.8733,-7140.2119,1469.6618,-744.7081,-2046.5894,-6415.2582,-8461.8476
512,424.4158,1058.7839,1747.1322,0.0,0.0,0.0,-999.7575,-10210.8697,480.1688,5460.9056,-7088.6297,1474.0986,-757.1379,-2039.2208999999993,-6371.669,-8410.8899
513,408.1426,1032.7635,1689.3041,0.0,0.0,0.0,-987.2089,-10068.1939,483.1804,5491.3862,-7254.1794,1486.3458,-767.3836,-1950.626,-6535.2172,-8485.843200000001
514,399.0305,1033.1031,1709.0228,0.0,0.0,0.0,-1016.0438,-10176.556999999999,479.8817,5471.443,-7090.8999,1459.7629,-739.4079,-2100.1197,-6370.544900000001,-8470.6646
515,398.7098,1054.8352,1714.5758,0.0,0.0,0.0,-1015.8535,-10024.1879,484.0462,5431.2543,-7227.6555,1463.902,-746.8801,-1956.6201000000021,-6510.6336,-8467.253700000001
516,383.0105,1023.5007,1707.7520000000002,0.0,0.0,0.0,-1016.5092,-10376.7461,479.9586,5472.5235,-6894.4813,1462.7255,-743.5918,-2326.5099999999993,-6175.347600000001,-8501.8576
517,388.3349,1039.622,1716.0126,0.0,0.0,0.0,-996.5211,-10630.4455,492.381,5463.0052,-6689.2681,1456.6114,-745.207,-2527.610900000001,-5977.863700000001,-8505.474600000001
518,380.6764,1063.5253,1721.7022,0.0,0.0,0.0,-998.97,-10342.6052,483.6874,5491.4774,-6990.3231,1472.3362,-748.5419999999999,-2200.5065000000004,-6266.5289,-8467.0354
519,394.7395,1067.2571,1706.4061,0.0,0.0,0.0,-983.122,-10507.8691,486.1532,5468.4518,-6810.9316,1453.3558,-743.6044,-2367.983400000001,-6101.1802,-8469.1636
520,401.3171,1084.6145,1719.4026,0.0,0.0,0.0,-976.8653,-10843.8169,472.7984,5436.3668,-6456.811,1461.6955,-745.2266,-2706.1828000000005,-5740.3421,-8446.5249
521,406.6395,1048.4939,1701.9618,0.0,0.0,0.0,-972.5408,-10576.1801,489.3777,5464.4929,-6769.43,1477.0848,-759.3173,-2437.7551000000008,-6051.6624999999985,-8489.4176
522,416.0096,1009.6795,1702.6039,0.0,0.0,0.0,-988.2201,-10492.2789,466.8455,5458.177,-6787.5023,1476.8107,-758.5889999999999,-2427.1834999999983,-6069.2806,-8496.4641
523,395.4902,1042.2828,1711.2219,0.0,0.0,0.0,-981.9712,-10650.5633,489.4735,5474.6464,-6702.4731,1458.0147,-745.3062,-2519.419700000001,-5989.7646,-8509.1843
524,430.2529,1008.5722,1705.0224,0.0,0.0,0.0,-1009.6942,-10237.8856,465.2917,5450.5066,-7061.8969,1474.9963,-756.3473,-2187.9339999999997,-6343.2479,-8531.181900000001
525,399.9319,1040.862,1723.2169,0.0,0.0,0.0,-1003.5614,-10390.9274,486.529,5462.513000000001,-6901.9208,1470.2572,-751.7893,-2281.436000000001,-6183.4529,-8464.888900000002
526,390.6879,1075.7306,1736.161,0.0,0.0,0.0,-1002.0242,-10423.0499,473.0508,5480.0674,-6946.1622,1456.8476,-742.1902,-2269.3764,-6231.5048,-8500.8812
527,415.6817,992.4581,1722.3504,0.0,0.0,0.0,-1029.4108,-10518.5475,482.3724,5477.7991,-6772.0473,1461.634,-740.4116,-2457.2966,-6050.824900000001,-8508.1215
528,384.3628,1054.4879,1711.2620000000002,0.0,0.0,0.0,-990.6449,-10409.6249,475.2433,5458.3507,-6919.4943,1464.2659,-749.22,-2316.5631000000008,-6204.4484,-8521.0115
529,394.3277,1054.9807,1704.4232,0.0,0.0,0.0,-1012.9872,-10553.0147,491.3471,5447.1429,-6717.7101,1453.0912,-736.6907,-2473.780300000001,-6001.309600000001,-8475.0899
530,383.8063,1037.0439999999999,1709.5383,0.0,0.0,0.0,-1019.3319,-10010.3638,489.0485,5432.1147,-7250.9051,1474.7554,-750.4302,-1978.1438999999993,-6526.5799,-8504.7238
531,373.8084,1086.3712,1712.251,0.0,0.0,0.0,-990.9641,-10284.0063,500.2491,5468.7299,-7015.3567,1452.6282,-736.2801,-2133.5607999999993,-6299.0086,-8432.5694
532,403.0226,1026.3578,1698.4688,0.0,0.0,0.0,-960.9815,-10705.3416,489.5255,5473.6431,-6646.8824,1447.7331,-733.523,-2575.305299999999,-5932.672300000001,-8507.977599999998
533,381.7627,1014.3533,1715.8938,0.0,0.0,0.0,-996.0346,-10560.7623,482.5268,5454.6292,-6742.4692,1458.61,-742.3106,-2507.631100000001,-6026.1698,-8533.800900000002
534,407.462,1104.3441,1691.4204,0.0,0.0,0.0,-991.3761,-10570.268999999998,484.173,5453.7289,-6788.811,1459.8952,-747.1669999999999,-2420.516700000001,-6076.0828,-8496.599500000002
535,405.0656,975.9977,1709.0641,0.0,0.0,0.0,-992.1666,-10521.1979,487.5658,5451.1083,-6773.3059,1458.5675,-743.0305,-2484.5629999999983,-6057.7689,-8542.331899999997
536,366.51599999999996,1037.5114,1707.3663,0.0,0.0,0.0,-981.7794,-10274.0594,506.8822,5455.1953,-7040.6465,1457.9438,-745.4894,-2182.3676,-6328.1921,-8510.5597
537,362.0708,1012.1569,1692.1677,0.0,0.0,0.0,-1000.5701,-10715.4523,490.5047,5417.5871,-6577.9335,1460.0086,-745.8109,-2741.5352000000007,-5863.7358,-8605.271
538,415.4499,1028.8912,1724.7426,0.0,0.0,0.0,-1018.8129,-10657.1911,479.5446,5437.9343,-6592.028,1455.7372,-738.7245,-2589.4414,-5875.015300000001,-8464.4567
539,429.708,1036.615,1696.2828,0.0,0.0,0.0,-1015.4462,-10267.3977,491.7122,5455.2303,-7014.8399,1456.2097,-732.1024,-2173.2955999999986,-6290.7325999999985,-8464.028199999999
540,404.1727,1023.8919,1738.7982,0.0,0.0,0.0,-985.8228,-10710.8064,494.9124,5484.634,-6651.0469,1468.0033,-753.3339,-2550.2200000000007,-5936.3775,-8486.5975
541,389.3767,1029.8505,1697.0481,0.0,0.0,0.0,-994.1952,-10093.3649,475.0532,5445.9165,-7239.3227,1465.2156,-751.6327,-2050.3151,-6525.7397999999985,-8576.054900000001
542,385.8279,1037.1732,1684.8657,0.0,0.0,0.0,-993.5418,-10897.6778,479.4035,5505.0792,-6431.956999999999,1477.2076,-754.9965,-2798.8701,-5709.745900000001,-8508.616
543,399.735,1014.2011,1697.5496,0.0,0.0,0.0,-960.1788,-10729.0597,483.675,5497.8663,-6614.4572,1467.4458,-748.4009,-2596.211500000001,-5895.412299999999,-8491.623800000001
544,396.1981,1079.0079,1717.4157,0.0,0.0,0.0,-972.6448,-10558.7505,477.7595,5474.8358,-6815.2143,1466.9686,-749.1062,-2386.1783000000005,-6097.3519,-8483.5302
545,404.8687,1119.2039,1681.8451,0.0,0.0,0.0,-1005.2648,-10394.1941,483.431,5436.7462,-6933.6308,1458.7518,-738.2693,-2273.3640000000005,-6213.1483,-8486.5123
546,385.6721,1043.7828,1690.2442,0.0,0.0,0.0,-1013.5731,-10258.8799,494.4279,5448.0624,-7004.6156,1455.4396,-738.419,-2210.2636,-6287.595,-8497.8586
547,376.0727,1035.2281,1707.4588,0.0,0.0,0.0,-973.7606,-10793.8693,485.6097,5504.9115,-6553.1401,1469.7232,-742.628,-2658.349100000001,-5826.0449,-8484.394
548,407.5637,1079.4667,1743.8621,0.0,0.0,0.0,-1002.9759,-10678.1902,487.5729,5463.3048,-6628.6857,1463.4059,-742.5655,-2499.3958999999986,-5907.8453,-8407.241199999999
549,357.5411,1060.4435,1702.2007,0.0,0.0,0.0,-998.7601,-10340.9514,477.4624,5473.8333,-6974.5071,1452.8408,-741.7376,-2268.2305,-6263.4039,-8531.6344
550,420.4192,1067.6274,1724.1146,0.0,0.0,0.0,-994.9222,-10584.1623,484.85900000000004,5432.0562,-6701.8187,1462.9003,-747.0082,-2450.0080999999977,-5985.9266,-8435.934699999998
551,396.0796,1056.5487,1708.61,0.0,0.0,0.0,-990.3437,-10395.3137,480.3178,5471.9215,-6912.2381,1471.2541,-754.8133,-2272.179800000001,-6195.797299999998,-8467.9771
552,439.9527,1047.7443,1716.0152,0.0,0.0,0.0,-978.6023,-10490.8395,490.2483,5446.779,-6833.69,1462.9287,-752.8956,-2328.7023,-6123.6569,-8452.359199999999
553,381.5438,1059.2824,1699.5231,0.0,0.0,0.0,-986.1016,-10559.1152,463.4043,5428.8653,-6717.5832,1461.1946,-750.3871,-2512.5979,-6006.7757,-8519.3736
554,407.0129,1006.8862,1701.9561,0.0,0.0,0.0,-988.7549,-10240.1658,480.8865,5503.2159,-7108.0537,1468.8633,-747.7451,-2128.963100000001,-6386.935500000001,-8515.8986
555,410.199,1025.2376,1708.0182,0.0,0.0,0.0,-1019.1335,-10291.0774,487.1409,5428.0512,-6942.2883,1462.2105,-746.6013,-2251.5640000000008,-6226.6791,-8478.2431
556,372.2002,1091.5353,1718.9384,0.0,0.0,0.0,-1007.8573,-10597.3395,468.2717,5465.5495,-6736.7537,1453.2661,-742.3448,-2488.7017,-6025.8324,-8514.534099999999
