,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-19.795799999999897,-21.86079999999948,-1.77635683940025e-14,-9.947598300641404e-14,22.68230000000001,-18.44420000000009,27.975599999999968,-41.65659999999973,32.21369999999898,-9.442899999999838
99,3.9968028886505635e-14,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-18.594699999999968,-22.39050000000047,-3.552713678800501e-15,-1.5631940186722204e-13,19.106900000000106,-17.357399999999984,27.2716,-40.985299999999135,29.021100000000462,-11.964200000000488
100,0.00010000000004772858,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-23.8325,-24.13659999999982,-0.00010000000000864871,7.389644451905042e-13,24.60290000000012,-19.2143999999999,29.674599999999923,-47.96909999999899,35.063100000000475,-12.906000000001242
101,-0.00010000000001841868,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-21.53609999999999,-28.59640000000004,-5.3290705182007506e-15,-7.105427357601003e-14,24.324800000000558,-17.77800000000002,29.309199999999965,-50.132600000000906,35.85600000000006,-14.276600000001766
102,3.68594044175552e-14,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-21.65890000000005,-22.90929999999958,2.220446049250313e-14,9.999999981857854e-05,21.795700000000068,-17.277099999999994,28.653800000000068,-44.5680999999989,33.172400000000465,-11.395699999996607
103,9.999999998377973e-05,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-22.515400000000014,-22.58669999999942,-1.0658141036401504e-14,0.000100000000458067,20.493799999999524,-17.5417,27.956899999999944,-45.10189999999861,30.90899999999969,-14.192900000000732
104,-3.907985046680551e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.454399999999968,-27.51740000000135,-3.0198066269804264e-14,2.557953848736361e-13,24.84919999999985,-18.935700000000146,28.881099999999925,-45.97180000000202,34.79460000000064,-11.177200000000468
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-20.7493,-25.427000000000486,4.440892098500626e-14,0.00010000000075649496,22.177599999999615,-18.066200000000094,28.39730000000001,-46.1761999999998,32.508700000000104,-13.667500000001509
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-23.916999999999966,-26.48830000000066,-4.085620730620577e-14,1.4210854715202004e-14,27.481400000000605,-19.535699999999906,29.216800000000024,-50.40540000000082,37.162499999999476,-13.242900000001342
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.818399999999983,-22.262700000000176,-1.8651746813702633e-14,-4.973799150320701e-13,24.66499999999957,-18.1322999999998,27.915200000000073,-43.08110000000162,34.44790000000064,-8.633200000003711
108,-9.999999996690434e-05,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.550699999999992,-30.08029999999925,-3.0198066269804264e-14,-0.00010000000007437393,22.346300000000586,-18.259899999999963,28.8314,-49.63119999999944,32.91780000000051,-16.713399999998018
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-21.032700000000048,-25.220599999998807,1.7763568394002505e-15,7.958078640513123e-13,24.350900000000358,-18.439500000000105,29.951700000000024,-46.25329999999814,35.863099999999946,-10.390199999998204
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.626899999999967,-22.486100000000327,-2.220446049250313e-14,7.105427357601003e-14,21.66240000000001,-18.108799999999928,28.681299999999915,-44.11309999999976,32.23490000000045,-11.87820000000113
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.52339999999995,-27.17919999999945,-1.4210854715202004e-14,1.4210854715202004e-14,24.851599999999642,-19.34200000000005,27.93099999999998,-48.702599999999364,33.44060000000037,-15.261999999999006
112,-0.0001000000000264123,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-20.44870000000005,-25.778499999999905,-8.881784197001252e-16,-2.557953848736361e-13,23.667799999999946,-18.585999999999977,29.05279999999998,-46.227300000001144,34.13459999999904,-12.092700000000276
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.44589999999991,-26.04919999999895,1.0658141036401504e-14,-9.999999981857854e-05,23.14360000000001,-17.560600000000086,28.478099999999962,-48.49519999999996,34.061100000000124,-14.43409999999892
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.28529999999998,-20.15559999999988,9.999999996601616e-05,-0.00010000000050069956,18.568799999999808,-18.061499999999942,28.711700000000025,-39.44090000000006,29.218999999998985,-10.221900000001071
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.254199999999994,-14.202800000000837,1.3322676295501878e-14,-5.54223333892878e-13,23.90290000000033,-19.171899999999983,29.338299999999983,-37.45700000000079,34.0692999999993,-3.3877000000005784
116,3.508304757815495e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-21.732399999999963,-14.461700000000944,-4.618527782440651e-14,-1.7053025658242404e-13,22.88370000000037,-17.820500000000017,27.875800000000023,-36.194200000001395,32.93899999999993,-3.2552000000014663
117,-3.641531520770514e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-21.900999999999947,-15.415500000000913,3.907985046680551e-14,9.947598300641404e-14,15.210199999999142,-20.466499999999968,29.958200000000005,-37.31650000000013,24.701899999999174,-12.614600000001873
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.58719999999998,-15.137999999999984,8.881784197001252e-16,6.821210263296962e-13,17.102300000000348,-18.83630000000008,29.734600000000032,-37.72519999999861,28.000600000000528,-9.724599999996258
119,9.999999997756248e-05,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-23.826399999999985,-22.06879999999964,4.5297099404706393e-14,-9.999999966225914e-05,28.865600000000114,-19.08209999999996,29.9561,-45.89529999999983,39.739600000000266,-6.1556999999995705
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.47850000000001,-21.285299999998923,1.0658141036401504e-14,-1.1368683772161605e-13,21.96819999999991,-18.07559999999997,28.392999999999986,-39.76379999999838,32.28559999999981,-7.478199999998566
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.861900000000013,-16.347399999999386,-7.105427357601002e-15,9.999999977594598e-05,22.18639999999975,-19.833300000000023,29.108500000000078,-39.209200000001104,31.46159999999993,-7.747599999999353
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-21.3619,-23.085600000000202,0.00010000000001308962,-7.105427357601003e-14,22.497699999999632,-19.7483,30.548899999999925,-44.44740000000093,33.29829999999877,-11.14910000000308
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-19.201800000000095,-21.883599999999507,8.881784197001252e-16,-5.6843418860808e-13,18.604700000000555,-19.823900000000137,31.09500000000001,-41.08539999999892,29.875800000000424,-11.209599999998488
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.563999999999925,-19.250300000001193,3.7303493627405266e-14,-2.8421709430404014e-14,20.40679999999995,-19.795599999999887,30.31209999999993,-39.814300000000685,30.923300000000214,-8.89100000000137
125,3.1974423109204515e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-21.132599999999965,-27.21130000000021,-9.999999999443789e-05,-3.836930773104541e-13,21.541900000000442,-19.02539999999993,27.82749999999993,-48.34400000000021,30.34399999999998,-17.999999999999314
126,3.641531520770514e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.96530000000007,-24.52370000000005,-3.907985046680551e-14,-7.105427357601003e-14,19.762599999999964,-16.426699999999894,25.522799999999904,-42.48910000000103,28.858699999999967,-13.63039999999924
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-20.177899999999973,-23.85660000000007,-2.6645352591003757e-14,3.836930773104541e-13,22.850500000000075,-18.482000000000028,26.82769999999996,-44.03449999999996,31.19619999999978,-12.838300000000176
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-14.219300000000011,-31.342699999999837,-2.5757174171303632e-14,2.273736754432321e-13,25.576800000000247,-17.06929999999994,27.335500000000067,-45.56209999999958,35.84300000000059,-9.719099999999884
129,5.595524044110789e-14,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-17.265799999999988,-25.054699999999023,-3.5527136788005016e-14,8.526512829121202e-14,19.742299999999762,-16.974699999999864,28.925399999999996,-42.32059999999985,31.693,-10.62759999999713
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-22.195299999999914,-23.460199999999574,1.6875389974302383e-14,-7.105427357601003e-14,22.58639999999982,-19.086800000000018,28.562399999999997,-45.655500000000316,32.062000000000246,-13.593499999999151
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-19.31389999999996,-21.32330000000087,9.769962616701378e-15,-3.552713678800501e-13,22.117899999999214,-18.122900000000147,27.919799999999924,-40.63720000000232,31.91479999999865,-8.722400000004582
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.938200000000037,-24.03149999999835,9.999999998466792e-05,-9.999999973331342e-05,21.47279999999981,-18.642599999999987,26.944700000000058,-41.969699999997204,29.774899999999434,-12.194799999999587
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.59259999999995,-21.138699999998547,6.2172489379008774e-15,-1.4210854715202006e-13,18.148100000000127,-17.641000000000016,27.91049999999995,-42.7313999999993,28.417600000000057,-14.31379999999925
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-21.826599999999964,-22.395200000000152,-0.00010000000001841868,-1.4210854715202004e-14,21.341699999999737,-19.134000000000206,27.861299999999968,-44.221900000000524,30.068999999999733,-14.152900000001681
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.62800000000001,-23.951500000000355,2.0428103653102883e-14,-0.00010000000025911504,25.260200000000005,-19.436600000000148,28.186100000000003,-43.57969999999989,34.009699999999626,-9.569999999998425
136,1.8651746813702633e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.76179999999997,-26.021,3.907985046680551e-14,-5.6843418860808e-13,22.301000000000094,-19.299400000000013,28.216799999999946,-43.78280000000121,31.21839999999901,-12.564400000001285
137,2.5313084961453566e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.91709999999995,-26.52500000000037,-1.8651746813702633e-14,2.8421709430404014e-14,25.451099999999514,-18.62379999999999,27.72850000000001,-47.44210000000021,34.55579999999965,-12.886300000001471
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-18.10499999999997,-28.9395000000002,-9.999999998822062e-05,-2.557953848736361e-13,22.688099999999828,-17.546399999999974,27.466500000000014,-47.04470000000122,32.608200000000096,-14.4365000000002
139,-9.999999998200336e-05,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-22.14709999999999,-21.718300000000028,-0.00010000000003707044,3.694822225952521e-13,20.050000000000495,-17.522900000000114,27.661099999999966,-43.865599999998665,30.188200000000233,-13.677399999996624
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.617700000000035,-22.78479999999988,3.463895836830488e-14,6.963318810448982e-13,19.96900000000075,-17.083400000000154,28.10779999999995,-44.40269999999864,30.993400000000552,-13.409299999999902
141,-1.8651746813702633e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-24.265899999999977,-21.18949999999944,9.999999998377973e-05,-1.7053025658242404e-13,20.22140000000036,-18.415799999999916,28.742099999999986,-45.455300000001046,30.547700000000205,-14.90760000000175
142,4.618527782440651e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-18.960400000000018,-25.817300000001122,3.108624468950438e-14,1.5631940186722204e-13,24.140099999999588,-20.376700000000024,28.563799999999965,-44.7777000000008,32.327199999999536,-12.450499999998536
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.13089999999996,-26.02630000000113,3.641531520770514e-14,3.2684965844964614e-13,20.343299999999854,-18.245800000000038,27.91129999999998,-44.15720000000061,30.0088000000007,-14.148400000001725
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-19.74049999999996,-31.929200000001373,-9.769962616701378e-15,-1.5631940186722204e-13,23.550600000000216,-18.79859999999995,29.61860000000007,-51.669700000002564,34.37059999999977,-17.299100000000976
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-19.3057,-26.79840000000039,-2.664535259100376e-15,-0.00010000000033016933,23.751400000000647,-18.661500000000046,27.525700000000025,-46.10430000000123,32.61560000000097,-13.488699999999357
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-16.520600000000087,-31.684699999999808,2.131628207280301e-14,7.247535904753023e-13,23.142400000000528,-19.133999999999844,28.618999999999925,-48.20530000000015,32.62740000000152,-15.577899999998634
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.969300000000047,-17.33960000000021,2.131628207280301e-14,-0.00010000000025911504,20.78010000000069,-17.338500000000213,27.865799999999947,-36.3090000000004,31.30739999999998,-5.001600000001319
148,-1.3322676295501878e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-20.811300000000013,-20.05060000000011,-0.00010000000002197142,-0.00010000000067122983,21.361000000000047,-17.707099999999908,27.933199999999946,-40.86209999999888,31.587099999999747,-9.274999999998244
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-17.686399999999942,-22.30469999999975,7.105427357601002e-15,-0.0001000000001454282,24.38119999999975,-19.261599999999984,26.211200000000087,-39.99120000000008,31.33079999999985,-8.66040000000114
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-16.520799999999944,-25.629500000000057,-4.263256414560601e-14,1.1368683772161605e-13,19.400799999999823,-16.6157,23.97600000000001,-42.15029999999891,26.761099999999608,-15.389199999996565
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-17.338700000000085,-26.94250000000072,-1.1546319456101628e-14,-5.115907697472721e-13,21.98909999999998,-17.650399999999962,25.21720000000001,-44.281200000000865,29.55590000000105,-14.725300000001633
152,0.00010000000002907684,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-17.08910000000007,-29.563099999998606,-9.99999999811152e-05,-3.410605131648481e-13,22.220800000000075,-17.418800000000093,27.379399999999976,-46.65219999999903,32.18139999999927,-14.470799999998832
153,-0.00010000000000776056,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.673199999999934,-21.404999999999443,0.0001000000000379586,-0.00010000000015963906,21.086099999999572,-16.454999999999973,27.58820000000001,-41.07829999999984,32.21930000000063,-8.858999999999213
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.487499999999965,-26.20699999999917,0.00010000000003707044,-7.105427357601003e-14,24.906900000000075,-18.30709999999985,27.737999999999943,-46.694399999999476,34.33780000000063,-12.35659999999885
155,3.3750779948604765e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.66990000000001,-22.95630000000001,-6.2172489379008774e-15,-0.00010000000025911504,21.110999999999226,-17.801599999999983,29.67959999999993,-44.62630000000017,32.988999999999514,-11.637300000000666
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-17.897499999999994,-26.0299000000012,3.552713678800501e-15,6.394884621840902e-13,23.72270000000029,-17.532299999999925,26.764600000000076,-43.92740000000008,32.95500000000022,-10.972400000000775
157,-9.999999998466792e-05,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-18.71829999999999,-26.67470000000005,-3.552713678800501e-15,3.410605131648481e-13,21.786300000000047,-19.597099999999926,29.630400000000034,-45.39299999999938,31.819599999999923,-13.573399999998546
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-22.027000000000008,-20.997699999998297,0.00010000000000687237,-2.557953848736361e-13,20.27860000000001,-19.01590000000013,28.260099999999948,-43.024499999998035,29.52279999999961,-13.501699999999346
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.873599999999968,-22.035299999999136,1.2434497875801752e-14,-0.00010000000001753052,19.74189999999989,-17.68350000000013,27.46629999999993,-43.909000000000695,29.5246999999997,-14.3843000000019
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-19.925000000000026,-21.44589999999997,-9.99999999891088e-05,2.8421709430404014e-14,21.233699999999914,-18.014199999999978,27.462100000000056,-41.37099999999891,30.681600000000905,-10.689399999998912
