,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-33.65180000000005,-17.133900000000214,-1.7763568394002505e-15,-1.9895196601282808e-13,27.513299999999575,-27.22330000000006,40.8182000000001,-50.78579999999998,41.10819999999939,-9.67760000000058
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-33.11909999999996,-26.74579999999987,0.00010000000001753052,-0.00010000000013832278,32.063599999999624,-28.092700000000068,40.27360000000007,-59.864900000001256,44.244499999999526,-15.620400000003555
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.851599999999976,-14.71150000000142,-1.9539925233402755e-14,-4.263256414560601e-14,24.885000000000428,-25.857800000000086,40.780100000000076,-44.56310000000229,39.80730000000054,-4.755800000000846
101,4.085620730620577e-14,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-33.368799999999986,-18.354499999999963,1.2434497875801752e-14,5.471179065352771e-13,30.051000000000094,-27.50670000000001,41.697700000000076,-51.72330000000079,44.24199999999971,-7.48130000000198
102,2.5757174171303632e-14,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-30.525599999999894,-24.632799999999037,-5.3290705182007506e-15,-2.131628207280301e-14,31.23410000000034,-25.588399999999947,39.34509999999997,-55.15839999999882,44.990800000000476,-10.167599999999254
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-31.9173,-26.91130000000002,9.999999998733243e-05,3.055333763768431e-13,33.07680000000032,-27.931999999999906,41.96349999999999,-58.828399999999036,47.108300000000185,-11.72009999999977
104,-3.907985046680551e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-35.187200000000075,-22.897899999999126,-2.6645352591003757e-14,-1.9895196601282808e-13,33.30999999999966,-28.517899999999962,41.15190000000003,-58.0850999999994,45.943999999999505,-12.141100000000794
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.925000000000033,-13.640599999999106,-7.105427357601002e-15,-9.999999994647625e-05,26.700200000000237,-25.843499999999977,41.80600000000001,-45.565699999999026,42.662700000000726,-2.902999999997391
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-29.09920000000003,-18.26809999999891,-3.907985046680551e-14,7.744915819785091e-13,29.816800000000104,-26.57589999999995,41.92180000000001,-47.367299999998615,45.16270000000095,-2.2045999999967734
107,-2.6645352591003757e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-32.17470000000006,-14.301199999999914,-4.440892098500626e-14,-0.00010000000037280188,29.491799999999646,-28.347699999999985,41.719399999999965,-46.47600000000205,42.863499999998716,-3.612500000002413
108,2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-31.384499999999925,-20.32989999999993,-1.0658141036401504e-14,2.0605739337042905e-13,29.32350000000053,-28.98559999999999,40.38980000000011,-51.71429999999781,40.72770000000018,-10.986599999998548
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-29.11,-14.212099999999118,2.8421709430404014e-14,1.5631940186722204e-13,29.641599999999638,-27.180700000000048,41.36500000000001,-43.32209999999833,43.82589999999983,0.5038000000014904
110,-4.707345624410664e-14,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-30.708800000000032,-13.468900000000026,-1.4210854715202004e-14,-4.263256414560601e-14,26.01389999999959,-27.908399999999983,40.775899999999965,-44.17769999999993,38.881399999998436,-5.2962999999996825
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-29.379400000000025,-24.7077999999988,1.2434497875801752e-14,-7.105427357601002e-15,30.892799999999852,-26.065700000000053,39.135000000000026,-54.0871999999984,43.9620999999996,-10.125100000000618
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-29.223400000000023,-23.944300000001174,2.3092638912203256e-14,2.273736754432321e-13,29.673699999999357,-27.204399999999914,39.54079999999999,-53.167800000001144,42.010099999999646,-11.157700000000574
113,-0.00010000000004062316,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.692699999999945,-19.46619999999969,-3.1974423109204515e-14,2.6290081223123707e-13,29.0746,-28.15409999999993,41.33650000000008,-54.158999999998244,42.25700000000015,-11.90199999999718
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.68730000000001,-12.379099999999811,-8.88178419700125e-15,0.0001000000001454282,22.97709999999941,-26.05150000000009,39.832900000000045,-42.0662999999993,36.758499999999145,-5.307800000000164
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.11549999999999,-16.803700000000468,9.999999998377973e-05,-3.5527136788005016e-14,26.04950000000005,-27.572900000000054,39.754800000000046,-47.919000000001446,38.23139999999993,-9.68760000000151
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-33.84010000000007,-19.739000000001287,1.77635683940025e-14,-9.999999971199712e-05,31.27229999999959,-27.279999999999948,41.119699999999966,-53.5792000000004,45.111999999999504,-8.4672000000009
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-33.668499999999945,-19.73230000000008,0.0001000000000388468,-7.176481631177012e-13,30.977000000000373,-26.712899999999976,40.485100000000045,-53.40070000000008,44.74919999999987,-8.651499999999295
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.05030000000008,-21.29869999999994,2.3092638912203256e-14,4.334310688136611e-13,29.80030000000018,-28.206100000000205,40.88599999999999,-53.34880000000005,42.480199999999854,-10.868600000001118
119,-4.085620730620577e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.52689999999993,-21.73050000000001,0.0,-1.1368683772161605e-13,29.247099999999648,-27.71000000000007,41.2064,-51.25739999999921,42.74349999999982,-8.513899999997562
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.173400000000008,-16.410400000000383,3.0198066269804264e-14,-0.00010000000015253364,29.907399999999665,-25.120600000000053,40.840699999999956,-47.58390000000003,45.62749999999978,-1.956400000002056
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.50339999999998,-20.03800000000057,2.131628207280301e-14,-9.947598300641404e-14,35.62159999999953,-27.029599999999878,41.52830000000007,-54.54150000000067,50.12029999999939,-4.421200000000368
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-27.945900000000023,-21.66290000000017,-0.0001000000000264123,9.999999949883431e-05,27.927099999999733,-24.799400000000187,40.28980000000001,-49.608800000000066,43.41749999999946,-6.191300000000616
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-29.509800000000094,-17.838299999999467,-3.0198066269804264e-14,4.831690603168681e-13,30.680099999999882,-26.58070000000021,40.40499999999992,-47.34809999999942,44.50439999999903,-2.84369999999948
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.652299999999926,-13.047100000000839,-9.999999999976694e-05,5.826450433232823e-13,25.05160000000017,-27.988700000000048,41.595099999999945,-46.69950000000117,38.65800000000087,-8.041500000001207
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.650900000000053,-19.495899999999324,1.5987211554602254e-14,0.0,27.66640000000041,-25.782200000000195,39.179499999999926,-48.14679999999865,41.06370000000084,-7.083099999997812
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-26.195499999999953,-21.493800000000657,1.2434497875801752e-14,7.105427357601003e-14,26.85219999999991,-28.00759999999996,40.67020000000001,-47.689200000001094,39.514799999999745,-8.17440000000046
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.40639999999991,-22.774700000000195,-3.0198066269804264e-14,-9.999999978305141e-05,32.77340000000051,-26.89260000000001,43.09,-56.18109999999963,48.97080000000038,-7.210300000000168
128,-9.999999995713438e-05,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-28.69880000000006,-16.83869999999913,3.3750779948604765e-14,0.00010000000013121736,25.607399999999657,-27.492599999999946,41.267099999999935,-45.53749999999906,39.38189999999919,-6.155599999999873
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.936000000000003,-18.572099999999864,4.263256414560601e-14,1.5631940186722204e-13,28.947400000000282,-26.74599999999991,41.406699999999965,-49.508199999999505,43.608100000000455,-5.900099999999952
130,-0.00010000000001930688,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.491799999999955,-19.294100000001077,3.7303493627405266e-14,-3.694822225952521e-13,31.435900000000014,-27.931999999999874,41.378699999999974,-51.78590000000077,44.882599999999336,-6.903299999998707
131,-3.641531520770514e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.25079999999996,-15.973500000001517,-1.77635683940025e-14,0.0001000000001951662,26.944300000000556,-28.182299999999966,41.7728,-48.22420000000147,40.53480000000036,-7.689400000000213
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-27.0685,-23.51730000000045,1.4210854715202004e-14,3.481659405224491e-13,34.47710000000038,-28.116300000000077,40.74490000000004,-50.58590000000119,47.105699999999864,-3.4802000000004014
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-33.288299999999964,-14.6806000000009,9.999999999088516e-05,-3.552713678800501e-13,24.116000000000163,-27.639000000000053,40.1207,-47.968800000002325,36.5977000000001,-11.37110000000132
134,-0.00010000000001575417,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.777200000000054,-20.238600000000368,-1.4210854715202004e-14,-4.192202140984591e-13,28.052499999999338,-24.79460000000009,40.04619999999995,-50.0160000000011,43.304099999998854,-6.7119000000013145
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-32.471599999999924,-19.38550000000045,-4.085620730620577e-14,2.8421709430404014e-14,31.000599999999967,-27.42179999999991,40.883999999999965,-51.857000000002,44.46280000000071,-7.394200000002201
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-32.641099999999994,-19.422599999999505,1.5987211554602254e-14,-3.694822225952521e-13,29.23530000000021,-25.961699999999933,42.091299999999954,-52.06359999999947,45.36490000000035,-6.698700000000045
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.09709999999999,-13.339100000000016,3.0198066269804264e-14,-1.6342482922482307e-13,27.04129999999996,-26.31139999999988,40.51629999999995,-46.43619999999999,41.24620000000015,-5.1899999999998485
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-32.70969999999994,-18.758400000000588,-0.0001000000000015433,-7.815970093361102e-14,26.857299999999114,-28.773099999999808,41.64400000000003,-51.468100000000156,39.728199999999546,-11.739900000001526
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-32.37979999999996,-23.09310000000061,9.999999996601616e-05,6.536993168992923e-13,30.990899999999915,-26.797999999999995,39.00460000000001,-55.47299999999952,43.197499999999806,-12.27550000000062
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-29.507899999999967,-14.617499999999845,-4.973799150320702e-14,-6.039613253960853e-13,22.872099999999968,-25.673399999999948,39.88459999999993,-44.12540000000197,37.08330000000029,-7.042100000001688
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-29.67080000000001,-27.0406,-1.2434497875801752e-14,2.0605739337042905e-13,29.664899999999555,-25.796300000000034,38.74730000000002,-56.711399999999855,42.615899999999534,-14.09549999999848
142,-9.999999998555607e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-29.931000000000022,-18.243299999999604,1.77635683940025e-14,-3.339550858072471e-13,24.867900000000148,-25.786899999999903,37.30890000000005,-48.17440000000062,36.389900000000175,-11.784500000000444
143,0.00010000000002552412,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.320699999999924,-13.928700000001244,0.00010000000000687237,-5.826450433232823e-13,29.491800000000065,-27.02960000000009,40.79240000000008,-42.24920000000202,43.25459999999949,1.0054000000001864
144,-0.00010000000001220144,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-31.954699999999995,-14.233899999999943,-8.88178419700125e-15,0.00010000000047938328,27.865000000000702,-26.401100000000035,40.30429999999996,-46.18859999999834,41.768200000000746,-4.420399999998509
145,2.486899575160351e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.189399999999967,-22.04070000000011,-1.2434497875801752e-14,9.999999982568396e-05,26.36050000000021,-26.018300000000032,39.698499999999946,-50.230000000000636,40.0406999999999,-10.189300000000737
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.163699999999995,-32.02770000000019,-0.0001000000000139778,3.6237679523765115e-13,31.330300000000005,-26.0750999999999,39.34759999999998,-61.19149999999941,44.6028000000011,-16.588699999999214
147,0.00010000000004062316,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-33.29859999999993,-16.582200000000483,-1.7763568394002505e-15,1.4921397450962106e-13,28.26190000000045,-27.469000000000072,42.340400000000045,-49.880899999999244,43.13329999999985,-6.74759999999938
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-31.64409999999998,-16.060000000000635,-8.88178419700125e-15,3.055333763768431e-13,28.895100000000497,-26.816900000000054,40.78539999999997,-47.70410000000013,42.86360000000065,-4.840499999999494
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-31.42599999999998,-18.02299999999965,5.1514348342607263e-14,4.121147867408581e-13,27.196599999999215,-25.243399999999838,41.319300000000034,-49.44899999999907,43.272499999999745,-6.176499999999321
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-32.331900000000104,-14.762000000000178,2.486899575160351e-14,-1.9184653865522705e-13,25.085700000000475,-26.609000000000076,41.21150000000002,-47.09390000000147,39.6882000000019,-7.405700000000486
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-31.249600000000004,-20.784600000000445,8.88178419700125e-15,-0.00010000000055043756,30.018800000000265,-26.741299999999995,40.17740000000001,-52.03430000000142,43.45490000000015,-8.579399999998527
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-20.889000000000067,-14.325100000000393,0.0001000000000015433,9.999999979726226e-05,24.479999999999567,-24.284199999999966,40.451599999999964,-35.213900000001296,40.64739999999958,5.4335000000000795
153,-0.0001000000000139778,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-28.4514,-20.469399999999155,-2.8421709430404014e-14,-9.999999951304517e-05,26.191099999999693,-26.141199999999966,39.62429999999994,-48.92099999999843,39.67420000000047,-9.246800000000682
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-30.4316,-27.13890000000021,-4.263256414560601e-14,-5.04485342389671e-13,27.51059999999975,-27.322500000000073,40.34630000000001,-57.57060000000046,40.53439999999979,-17.03620000000155
155,-9.999999997667429e-05,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-30.9609,-23.17799999999932,2.131628207280301e-14,-0.0001000000002449042,32.02590000000065,-25.767899999999894,41.171300000000016,-54.13899999999943,47.429299999999984,-6.709700000000353
156,0.00010000000003529408,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.753899999999994,-12.50130000000103,-1.77635683940025e-14,-5.115907697472721e-13,23.451899999999696,-25.635600000000053,38.96450000000005,-41.255100000001185,36.78079999999979,-4.474300000003211
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.70829999999998,-16.442499999999963,1.4210854715202004e-14,-6.323830348264893e-13,30.400100000000332,-26.54289999999996,41.70710000000003,-50.15080000000071,45.564300000001204,-4.586500000000407
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-30.235799999999962,-26.862599999999386,-3.5527136788005016e-14,9.99999999891088e-05,36.92309999999998,-25.74920000000012,41.27120000000002,-57.09819999999979,52.4451000000009,-4.653099999998887
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-23.413000000000054,-29.197800000000235,0.0,-9.237055564881302e-14,35.82799999999963,-26.731900000000195,41.19629999999998,-52.610999999999784,50.29239999999919,-2.318599999998767
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-26.61869999999993,-30.46949999999886,-0.0001000000000015433,-6.536993168992923e-13,31.383100000000287,-26.94450000000013,40.29640000000003,-57.08840000000022,44.735000000000284,-12.35339999999992
