,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007506e-15,-9.999999999266153e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.54910000000001,-17.348199999999142,8.88178419700125e-15,-0.00010000000048648872,30.87599999999961,-28.81080000000009,41.87750000000007,-49.89749999999964,43.94269999999993,-5.954799999998784
99,-2.486899575160351e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.445200000000067,-17.310499999999767,2.131628207280301e-14,-9.999999991805451e-05,29.81899999999989,-30.110200000000077,41.81359999999992,-44.755900000000146,41.52239999999962,-3.233500000000504
100,-1.5099033134902132e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.958400000000037,-34.55220000000025,1.0658141036401504e-14,1.7053025658242404e-13,43.23829999999982,-29.41100000000021,43.66820000000007,-60.510600000000544,57.49549999999934,-3.0151000000021213
101,-3.0198066269804264e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.29290000000001,-21.767799999999,1.77635683940025e-14,-5.6843418860808e-13,23.53789999999965,-28.810800000000018,42.176,-50.06069999999824,36.90309999999951,-13.15759999999693
102,-0.00010000000002285958,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-27.034700000000022,-28.58720000000065,-9.999999996956889e-05,-1.7053025658242404e-13,36.68279999999999,-28.437599999999946,44.160899999999934,-55.62200000000044,52.40610000000065,-3.215900000001625
103,0.00010000000001486598,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.464699999999947,-33.33449999999993,7.105427357601002e-15,6.252776074688882e-13,38.21409999999993,-28.281599999999838,43.02129999999996,-58.79909999999946,52.953799999999816,-5.845300000000548
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-28.17459999999994,-25.61709999999837,4.973799150320702e-14,0.00010000000031595846,27.39220000000054,-28.697400000000076,40.13960000000003,-53.791699999997576,38.834400000001295,-14.957299999999918
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-33.67459999999999,-24.434099999999546,3.0198066269804264e-14,-0.00010000000031595846,32.92560000000009,-31.23950000000007,43.45219999999997,-58.108899999999984,45.13829999999976,-12.970599999999306
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.0587,-18.19630000000069,-3.907985046680551e-14,3.410605131648481e-13,34.15939999999955,-27.26569999999987,40.23350000000006,-45.254999999999974,47.12719999999986,1.8721999999980883
107,0.00010000000002108321,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.462499999999977,-13.843599999999812,9.999999997489796e-05,5.684341886080803e-14,32.94119999999989,-28.40450000000002,43.452699999999965,-41.305899999999696,47.98939999999926,6.6834999999986735
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.669199999999943,-25.479299999999146,3.5527136788005016e-14,0.00010000000037280188,30.02039999999973,-26.221600000000024,37.95389999999999,-51.14839999999819,41.752699999998896,-9.395699999998381
109,3.5527136788005016e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.841500000000096,-13.335600000000825,0.0,9.999999974752428e-05,23.560799999999272,-28.054800000000164,39.3828,-43.177000000001954,34.888799999999215,-8.288200000003656
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.7502,-26.66300000000112,0.0,9.999999997489796e-05,34.06720000000007,-27.577600000000118,40.906799999999954,-52.413200000002114,47.39639999999991,-5.0168000000031165
111,9.999999997134523e-05,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-24.699300000000072,-20.466599999998923,9.999999996956889e-05,1.1368683772161605e-13,27.89999999999995,-25.17260000000007,39.63970000000001,-45.16579999999851,42.367100000000896,-2.7986999999976088
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.638999999999925,-2.7083000000002926,0.00010000000001042508,-9.999999974752428e-05,21.0970999999998,-28.48950000000004,43.69279999999999,-33.34729999999851,36.30039999999929,2.9530999999989263
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.065799999999967,-12.963600000000493,-7.105427357601002e-15,5.684341886080803e-14,21.95019999999928,-28.088000000000022,40.518900000000045,-40.02940000000075,34.38109999999964,-5.648300000001086
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-23.2852,-23.889400000001245,-5.3290705182007506e-15,7.389644451905042e-13,30.20280000000031,-24.88440000000004,37.402500000000074,-47.1744999999999,42.72089999999988,-4.453600000000023
115,0.000100000000005096,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.921599999999987,-16.947599999999508,3.1974423109204515e-14,-3.9790393202565615e-13,28.8265000000004,-29.850300000000185,38.76639999999996,-40.86910000000074,37.742600000000614,-3.126500000001016
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.499899999999922,-20.452999999999573,9.999999999976694e-05,5.6843418860808e-13,27.50639999999961,-25.99000000000005,38.22149999999999,-50.95279999999868,39.7378999999992,-11.214899999999487
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-26.073200000000053,-31.460599999998692,1.4210854715202004e-14,3.410605131648481e-13,32.17259999999977,-26.8169,40.33790000000003,-57.53379999999874,45.69359999999935,-11.840199999998505
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-31.138299999999965,-13.23329999999973,-9.99999999891088e-05,0.00010000000003174135,24.5536,-27.58699999999991,41.505400000000044,-44.37160000000057,38.47199999999968,-5.899600000000903
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-25.03479999999993,-13.13280000000026,2.8421709430404014e-14,-1.1368683772161605e-13,26.26139999999988,-26.996399999999923,40.683200000000014,-38.16779999999872,39.94820000000055,1.7804000000018618
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-24.948999999999995,-29.80080000000001,-8.88178419700125e-15,-3.9790393202565615e-13,34.568399999999805,-29.27860000000002,41.453899999999926,-54.74969999999948,46.74370000000029,-8.005999999999176
121,3.7303493627405266e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-27.154399999999985,-32.60189999999995,-1.0658141036401504e-14,1.1368683772161605e-13,40.053900000000226,-27.88949999999995,42.001400000000025,-59.75629999999893,54.16580000000007,-5.590499999999764
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-33.17990000000005,-30.48799999999989,-0.00010000000002996501,9.999999997489796e-05,38.69809999999999,-31.17809999999985,44.601299999999924,-63.66799999999978,52.12130000000062,-11.546699999999163
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.840899999999927,-15.282999999998507,-0.00010000000002108321,3.9790393202565615e-13,23.271999999999647,-27.114600000000024,39.19199999999999,-46.124099999998926,35.34940000000087,-10.774699999999884
124,-2.0428103653102883e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.4049999999999,-12.073999999999387,3.5527136788005016e-14,-1.7053025658242404e-13,22.58180000000005,-28.51789999999993,42.440700000000064,-45.47899999999847,36.504600000000636,-8.974399999997843
125,9.999999996423979e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.899500000000003,-21.27149999999898,-3.5527136788005016e-14,-7.958078640513123e-13,37.75629999999986,-30.256700000000077,44.71950000000002,-53.17089999999976,52.219099999998896,-0.951799999998144
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.46100000000001,-34.94319999999834,3.907985046680551e-14,5.115907697472721e-13,36.879699999999495,-29.98739999999981,42.84710000000005,-65.40429999999728,49.739399999999854,-15.664899999995614
127,-2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-26.093300000000013,-40.924200000000894,-0.00010000000000864871,-2.273736754432321e-13,40.46390000000006,-27.59170000000012,41.36709999999992,-67.01750000000169,54.2393000000002,-12.778200000001506
128,0.00010000000004151131,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.39430000000004,-22.0155000000006,-3.1974423109204515e-14,-3.9790393202565615e-13,32.057300000000694,-30.507099999999923,43.18659999999995,-54.409800000000494,44.73680000000151,-9.673000000001737
129,2.3092638912203256e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-31.982599999999913,-31.89759999999876,-3.7303493627405266e-14,0.00010000000008858478,38.7142999999999,-29.93539999999981,42.75199999999995,-63.88009999999852,51.53089999999936,-12.349199999999172
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.93750000000002,-17.55940000000021,-1.0658141036401504e-14,5.684341886080803e-14,31.159900000000555,-30.9324,43.98179999999997,-50.49699999999982,44.20930000000086,-6.28769999999804
131,-9.999999997667429e-05,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-30.38360000000002,-34.452699999998806,1.77635683940025e-14,3.410605131648481e-13,43.839200000000154,-29.028199999999927,43.42620000000005,-64.83650000000029,58.23720000000082,-6.599299999998549
132,-0.00010000000001753052,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.103200000000072,-42.891799999999144,-4.618527782440651e-14,-5.6843418860808e-13,46.051399999999894,-27.487799999999908,42.98629999999998,-70.99500000000086,61.549900000000974,-9.445100000001704
133,-0.0001000000000015433,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.09629999999998,-35.302000000000135,-0.00010000000001042508,-1.7053025658242404e-13,38.51129999999986,-31.70250000000007,42.78880000000001,-69.39840000000063,49.5975999999998,-19.800799999999928
134,-1.6875389974302383e-14,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-28.60930000000005,-30.49130000000068,-9.999999999621424e-05,1.7053025658242404e-13,32.6033000000002,-29.86450000000001,43.67359999999992,-59.10059999999905,46.412399999999316,-12.688199999998858
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.41629999999996,-27.713900000000333,0.0001000000000139778,0.00010000000003174135,35.44009999999951,-28.588800000000035,40.99460000000006,-56.130000000001274,47.84589999999966,-8.284100000002525
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-27.090099999999946,-22.046999999999546,9.999999996423979e-05,0.0,31.86760000000051,-29.434499999999996,44.391100000000016,-49.13699999999898,46.824200000000864,-2.312799999997168
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.54339999999993,-30.2410000000001,2.486899575160351e-14,3.410605131648481e-13,42.137400000000156,-28.69270000000001,41.522099999999924,-63.78440000000066,54.96680000000111,-8.817600000001391
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.02450000000004,-41.09430000000055,-9.999999996601616e-05,5.6843418860808e-13,43.489599999999896,-28.806100000000033,42.387000000000036,-61.11879999999945,57.070499999999114,-4.0483000000003235
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.757800000000003,-24.88739999999888,-9.999999995713438e-05,9.999999969068084e-05,35.89169999999951,-29.56690000000001,43.57429999999997,-54.64519999999929,49.899099999999684,-4.746100000000523
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-32.11069999999992,-18.05279999999962,7.105427357601002e-15,-5.6843418860808e-13,27.414199999999965,-27.4453000000002,41.288399999999974,-50.163300000000454,41.257299999999866,-8.906000000001484
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-25.439899999999966,-21.18660000000159,3.552713678800501e-15,0.0,29.18969999999988,-27.52559999999996,38.1855999999999,-46.62630000000061,39.84969999999881,-6.776600000001822
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-33.530900000000074,-23.314900000000076,3.1974423109204515e-14,-2.842170943040401e-13,29.55130000000044,-29.207699999999964,40.52099999999994,-56.845699999999745,40.864599999999506,-15.981100000000223
143,-9.999999996512798e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-27.828600000000037,-19.584700000000023,0.0001000000000139778,-9.999999940646376e-05,25.315700000000163,-26.977499999999928,39.023100000000035,-47.413399999999825,37.36129999999924,-10.052099999997864
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-30.002299999999966,-19.550399999999087,-9.999999998022702e-05,-5.684341886080803e-14,29.09630000000035,-29.977899999999977,43.05670000000006,-49.55289999999897,42.17510000000044,-7.377799999999438
145,4.085620730620577e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.2107,-22.438999999999968,-9.999999999976694e-05,-5.6843418860808e-13,34.274799999999864,-30.955999999999968,43.46450000000005,-51.6499000000004,46.783300000000274,-4.8666000000010285
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-35.432699999999926,-19.976300000001004,-1.77635683940025e-14,-4.547473508864641e-13,31.367599999999975,-32.397200000000076,45.94609999999999,-55.409000000000155,44.9164999999991,-10.492500000001089
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.574300000000072,-33.62030000000061,0.00010000000001042508,9.999999974752428e-05,37.344400000000284,-31.144900000000177,44.422600000000045,-60.19450000000066,50.62210000000026,-9.572400000002233
148,-9.999999998200336e-05,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.45189999999997,-22.583399999998587,-2.3092638912203256e-14,9.999999997489796e-05,35.87050000000008,-30.95610000000009,45.865400000000065,-60.03529999999833,50.77979999999914,-9.255499999998307
149,9.999999996956889e-05,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-32.03769999999998,-32.86179999999911,0.0,-0.00010000000008858478,38.33869999999968,-31.848899999999933,45.14360000000003,-64.8994999999988,51.633400000000115,-13.266099999999568
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.511999999999965,-22.1781,3.907985046680551e-14,-5.6843418860808e-13,41.48740000000053,-30.705599999999944,45.468899999999934,-57.690200000000495,56.25070000000042,-1.439499999999157
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.857600000000005,-18.566200000000922,-1.2434497875801752e-14,3.9790393202565615e-13,26.527499999999595,-29.519600000000032,42.22980000000001,-49.42370000000062,39.23770000000026,-10.186000000003075
152,9.999999997845066e-05,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.038700000000073,-18.27379999999914,3.552713678800501e-15,5.684341886080803e-14,25.027400000000377,-28.394999999999953,40.920399999999965,-48.31229999999962,37.55280000000029,-10.759500000001168
153,0.000100000000005096,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.30750000000002,-33.08290000000039,3.907985046680551e-14,6.252776074688882e-13,32.66010000000064,-26.23099999999988,39.61239999999994,-53.390400000001144,46.04150000000036,-7.348899999999872
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.377699999999923,-22.57920000000078,-9.999999997134523e-05,9.999999986121112e-05,26.395300000000567,-26.401000000000096,39.7737000000001,-48.95679999999959,39.76800000000068,-9.188800000000725
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-25.692099999999968,-35.034799999999144,-5.3290705182007514e-14,1.1368683772161605e-13,32.19140000000038,-27.39800000000023,39.60349999999999,-60.7267999999992,44.39690000000003,-16.329899999999153
156,-0.000100000000005096,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-35.602599999999974,-12.899099999999747,3.5527136788005016e-14,0.0,23.680299999999693,-29.415600000000037,42.50220000000003,-48.50190000000089,36.766899999999794,-11.735000000002005
157,3.907985046680551e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.02529999999999,-24.06649999999988,7.105427357601002e-15,-6.252776074688882e-13,31.854300000000173,-30.318099999999863,45.508099999999935,-55.09179999999985,47.04430000000025,-8.047500000000525
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-34.17109999999997,-23.13559999999936,-3.7303493627405266e-14,0.0,34.11839999999989,-27.29410000000009,45.90470000000007,-57.30679999999925,52.729000000000106,-4.577799999998233
159,-0.00010000000000331967,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.40980000000003,-20.96619999999993,1.0658141036401504e-14,-4.547473508864641e-13,33.393100000000466,-30.55440000000011,45.26510000000001,-58.376200000000956,48.10379999999967,-10.272400000001255
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.95980000000008,-32.72309999999913,3.552713678800501e-15,-0.0001000000007138624,38.35529999999999,-31.716699999999925,45.524000000000065,-67.6828000000001,52.16259999999966,-15.520200000002234
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-39.699500000000064,-22.759899999999018,0.00010000000003174135,-5.684341886080803e-14,33.95840000000034,-32.359300000000054,46.21899999999998,-62.459299999999935,47.81809999999936,-14.641199999997811
