,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,413.509,1096.9716,1731.9877,0.0,0.0,0.0,-998.7019,-10665.8087,490.5216,5441.6067,-6674.1668,1459.4322,-744.6059,-2489.9139999999993,-5959.3405,-8449.2545
540,369.4712,1029.1413,1745.2381,0.0,0.0,0.0,-1030.985,-10286.0873,506.1315,5445.3316,-6962.6324,1454.4001,-734.3621,-2221.7585999999983,-6242.594400000001,-8464.353000000001
541,405.9687,1075.7161,1716.8635,0.0,0.0,0.0,-995.885,-10607.4396,495.4466,5374.4913,-6684.9794,1455.1797,-737.4088,-2534.8384,-5967.208500000002,-8502.046900000001
542,412.5096,1044.0937,1708.1088,0.0,0.0,0.0,-1018.582,-10340.4036,471.2874,5399.2763,-6917.4797,1454.4189,-735.3452,-2323.709799999999,-6198.406,-8522.1158
543,398.9244,1051.4955,1738.0934,0.0,0.0,0.0,-1011.306,-10733.8102,489.541,5350.1884,-6506.6385,1455.0852,-736.0155,-2716.8735,-5787.568799999999,-8504.442299999999
544,395.2212,1066.5293,1736.2157,0.0,0.0,0.0,-1009.2299,-10464.3002,490.7027,5364.575,-6798.4196,1457.6792,-744.3168,-2420.286200000001,-6085.0572,-8505.343400000002
545,372.5661,1043.2062,1723.8495,0.0,0.0,0.0,-998.3115,-10492.3496,468.3491,5389.3964,-6741.8383,1458.9219,-739.6369,-2493.293800000001,-6022.5533,-8515.8471
546,401.5021,1059.8371,1717.9611,0.0,0.0,0.0,-1009.0929,-10439.2588,499.542,5352.9482,-6792.1832,1453.3511,-730.5754,-2416.5612,-6069.4075,-8485.9687
547,411.3648,1039.576,1743.9188,0.0,0.0,0.0,-1011.9928,-10045.5664,486.0912,5400.161,-7223.4622,1464.8565,-745.6027,-1976.4474,-6504.2084,-8480.655799999999
548,404.3792,1071.6631,1714.645,0.0,0.0,0.0,-1008.5295,-10317.2115,473.50699999999995,5378.7911,-6970.9608,1461.9223,-739.3501,-2282.7555999999995,-6248.388599999998,-8531.144199999999
549,412.0812,1059.7498,1716.86,0.0,0.0,0.0,-991.2182,-10455.6989,500.9616,5400.0688,-6830.0722,1449.5002,-729.8746,-2357.1957,-6110.4466,-8467.642299999998
550,394.3403,1043.4085,1728.2753,0.0,0.0,0.0,-999.5831,-10590.8503,497.97900000000004,5388.2445,-6679.2051,1456.9705,-737.8276,-2538.1857999999993,-5960.0621999999985,-8498.248
551,379.3379,1052.2338,1717.5887,0.0,0.0,0.0,-986.6467,-10502.7455,500.392,5381.1795,-6762.5245,1455.1419,-731.4798,-2458.660300000001,-6038.862400000001,-8497.522700000001
552,369.4557,1091.8849,1731.9857,0.0,0.0,0.0,-1008.7152,-10406.2981,489.1733,5411.3929,-6884.4367,1462.8578,-739.0644,-2321.1208,-6160.643300000002,-8481.764099999999
553,375.7156,1046.8384,1711.6191,0.0,0.0,0.0,-1014.28,-10536.7545,495.4544,5415.5419,-6710.8544,1454.6316,-730.4548,-2505.8650999999977,-5986.677600000001,-8492.5427
554,380.6064,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1009.0374,-10653.345,495.3017,5394.1554,-6646.4855,1444.6004,-723.2454,-2574.357,-5925.130499999998,-8499.4875
555,418.0121,1058.271,1715.3715,0.0,0.0,0.0,-976.4307,-10335.8259,471.7055,5336.1678,-6944.2934,1453.129,-736.9132,-2312.7287,-6228.0776,-8540.806299999998
556,372.0231,1076.4219,1722.8642,0.0,0.0,0.0,-1008.1619999999999,-10681.1612,487.6999,5402.6857,-6606.7909,1444.4728,-719.0617,-2627.6284,-5881.3798000000015,-8509.0082
557,417.6534,1069.7615,1737.8315,0.0,0.0,0.0,-1016.7501,-10352.8735,478.3316,5416.6458,-6945.9543,1461.4687,-735.4545,-2249.3997999999992,-6219.9401,-8469.3399
558,398.5444,1020.8672,1761.9429,0.0,0.0,0.0,-1019.3771,-10605.4654,479.2253,5438.8407,-6706.4375,1452.7179999999998,-738.546,-2525.422,-5992.2655,-8517.687499999998
559,402.9054,1057.9678,1707.0052,0.0,0.0,0.0,-1028.2635,-10346.2442,482.6779,5439.0335,-6964.1107,1461.2135,-738.0601,-2284.9178999999995,-6240.9573,-8525.8752
560,410.5443,1064.6381,1733.6936,0.0,0.0,0.0,-1017.345,-10383.4572,502.9456,5430.4693,-6917.071999999999,1455.5341,-731.5274,-2258.511300000001,-6193.0653,-8451.576600000002
561,419.8657,1031.8099,1719.4065,0.0,0.0,0.0,-1022.6215,-10193.6053,488.0609,5429.7527,-7070.1113,1462.7066,-732.9568,-2127.3310999999985,-6340.361499999999,-8467.692599999997
562,420.6378,1025.6508,1734.4933,0.0,0.0,0.0,-1026.645,-10555.853000000001,489.5762,5421.819,-6736.3512,1444.0098,-724.6283,-2490.3209,-6016.9697000000015,-8507.2906
563,394.4664,1062.8282,1707.2906,0.0,0.0,0.0,-1034.8141,-10165.474,497.9224,5442.2209,-7136.8797,1453.9701,-729.2971,-2095.5596,-6412.206700000002,-8507.7663
564,385.7072,1052.7231,1731.516,0.0,0.0,0.0,-1023.9434,-10052.3278,475.9566,5440.0311,-7198.6211,1467.6206,-736.0566,-1990.3372,-6467.0571,-8457.3943
565,367.9835,1050.0498,1721.6433,0.0,0.0,0.0,-983.1818,-10299.0777,504.3196,5437.5071,-7011.8278,1461.2844,-742.1664,-2200.7562,-6292.709800000001,-8493.465999999999
566,403.4695,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1013.6285,-10664.5085,490.7917,5447.9423,-6637.0945,1446.1124,-729.9353,-2540.002100000001,-5920.9174,-8460.9195
567,377.9587,1036.3128,1710.8739,0.0,0.0,0.0,-1013.4329,-10288.9761,487.8055,5388.7974,-6954.3782,1465.7495,-744.7239999999999,-2300.6606999999995,-6233.3527,-8534.0134
568,401.5226,1043.3728,1729.9477,0.0,0.0,0.0,-1020.7636,-10404.9257,482.7324,5418.6876,-6825.1645,1459.9945,-735.9759,-2349.4262,-6101.1459,-8450.572100000001
569,397.5987,1044.7109,1745.5914,0.0,0.0,0.0,-1018.5357,-10321.9513,472.961,5371.9499,-6907.1187,1457.7501,-734.7805,-2307.675100000001,-6184.1491,-8491.824200000001
570,376.6154,1085.7621,1733.5796,0.0,0.0,0.0,-1018.637,-10411.6776,508.1298,5403.1977,-6887.1367,1456.4791,-737.1012,-2323.0300000000025,-6167.758800000001,-8490.7888
571,428.4751,1088.0523,1715.4626,0.0,0.0,0.0,-988.809,-10289.5719,499.0091,5382.7108,-6970.5145,1459.4511,-738.0162,-2164.6710000000007,-6249.0796,-8413.750600000001
572,424.1977,1065.1041,1694.9824,0.0,0.0,0.0,-1001.4634,-10419.7049,467.3736,5380.5648,-6809.2769,1452.2596,-729.2316,-2388.945700000001,-6086.2489,-8475.1946
573,421.9001,1057.81,1720.7357,0.0,0.0,0.0,-1013.6242,-10225.9936,483.6279,5379.6619,-7004.4401,1472.2511,-741.898,-2175.882199999999,-6274.0869999999995,-8449.9692
574,410.278,1055.0797,1705.0866,0.0,0.0,0.0,-1003.0814,-10242.0144,504.8305,5386.2122,-6992.7958,1467.3039999999999,-746.3957,-2183.6088,-6271.8875,-8455.496299999999
575,408.8685,1056.8131,1714.7039,0.0,0.0,0.0,-1023.7512,-10172.3466,480.6312,5352.0883,-7032.5301,1465.1778,-734.5105,-2182.992800000001,-6301.862800000001,-8484.8556
576,388.5005,1113.0247,1727.2293,0.0,0.0,0.0,-997.6199,-10806.9656,499.9541,5382.4921,-6455.7402,1462.7113,-743.8654,-2693.3848,-5736.8943,-8430.2791
577,362.6539,1038.2407,1714.0178,0.0,0.0,0.0,-997.6498,-10439.5644,492.4329,5396.8655,-6824.004,1462.7586,-738.8914,-2433.0034,-6100.1368,-8533.140199999998
578,385.8671,1082.0616,1721.6892,0.0,0.0,0.0,-1026.3612,-9708.6052,493.3135,5398.6071,-7517.3898,1467.1434,-741.4546,-1653.4278999999995,-6791.701,-8445.1289
579,439.1018,1054.2122,1714.6742,0.0,0.0,0.0,-1019.1717,-9811.1448,499.6017,5376.7108,-7364.7731,1460.1834,-731.7759,-1746.0158,-6636.3656,-8382.3814
580,430.9582,1077.5035,1721.9626,0.0,0.0,0.0,-1001.8369,-9840.1939,492.92699999999996,5351.5433,-7350.3969,1464.6108,-737.7277,-1767.1362,-6623.5138,-8390.65
581,428.9898,1013.8528,1721.5317,0.0,0.0,0.0,-1027.1826,-9869.132,464.6619,5410.3251,-7391.1418,1460.0984,-742.9861,-1856.9533,-6674.0295000000015,-8530.9828
582,386.8658,1053.1886,1710.9681,0.0,0.0,0.0,-1023.6109,-10099.9331,486.7243,5365.0449,-7141.9847,1452.0895,-731.799,-2120.752300000001,-6421.6942,-8542.446500000002
583,379.25300000000004,1046.5083,1729.2781,0.0,0.0,0.0,-1019.0714,-9745.3619,489.9732,5365.7813,-7416.2177,1463.6469,-734.7907,-1753.6394,-6687.361500000001,-8441.000900000001
584,370.7017,1051.748,1716.6508,0.0,0.0,0.0,-1001.8208,-10003.8412,496.8372,5374.5069,-7205.5875,1460.3394,-727.2686,-1995.2174000000007,-6472.5167,-8467.7341
585,390.8147,1042.4415,1703.4273,0.0,0.0,0.0,-971.9014,-10096.7782,498.3087,5349.4889,-7121.6445,1463.6752,-743.0037,-2084.1985000000004,-6400.973000000001,-8485.1715
586,380.1512,1077.6868,1727.2058,0.0,0.0,0.0,-1019.5551,-9729.5455,491.0311,5371.3375,-7496.6388,1466.326,-736.6782,-1701.6882000000005,-6766.991,-8468.6792
587,401.4078,1067.6872,1744.6607,0.0,0.0,0.0,-1011.5281,-10197.7768,480.4423,5388.0264,-7026.6905,1458.3218,-739.2055,-2127.0805,-6307.5742,-8434.654700000001
588,384.2551,1108.986,1720.7068,0.0,0.0,0.0,-1006.7489,-9772.0695,490.7306,5391.5914,-7451.9441,1464.3226,-742.1508,-1682.5484999999992,-6729.7723,-8412.320799999998
589,397.7549,1041.1876,1740.0876,0.0,0.0,0.0,-1030.9987,-9771.4995,482.0426,5344.9379,-7391.855,1467.0064,-739.4826,-1796.4876000000006,-6664.3312,-8460.8188
590,388.0933,1044.5156,1720.3069,0.0,0.0,0.0,-998.3245,-10309.8248,514.6017,5431.8048,-7010.33,1459.4841,-742.5299,-2208.827,-6293.3758,-8502.2028
591,405.8303,1104.681,1714.0821,0.0,0.0,0.0,-1013.7653,-9830.065999999999,491.3276,5377.1636,-7391.5459,1461.7285,-742.5695,-1750.7467000000006,-6672.3869,-8423.133600000001
592,414.0721,1002.9975,1698.8202,0.0,0.0,0.0,-1005.0173,-9901.0562,477.24300000000005,5388.6096,-7290.2085,1478.4031,-751.9842,-1924.3311000000006,-6563.789599999999,-8488.120700000001
593,420.5264,1095.9114,1723.4686,0.0,0.0,0.0,-1010.4514,-10508.8981,484.6547,5368.5819,-6716.0807,1454.9387,-732.2269,-2426.2065,-5993.3689,-8419.575400000002
594,393.2624,1055.362,1719.9818,0.0,0.0,0.0,-1010.9769,-10190.1282,491.9403,5387.3098,-7023.182,1457.4382,-732.8883,-2153.2487999999985,-6298.6321,-8451.880899999998
595,391.3589,1034.1223,1722.3659,0.0,0.0,0.0,-1012.3575,-10140.4093,498.3368,5390.9511,-7119.0147,1459.1298,-737.4896,-2115.631799999999,-6397.3745,-8513.0063
596,396.4092,1024.0501,1714.6866,0.0,0.0,0.0,-1008.4801,-10841.4415,493.1201,5364.9711,-6367.4398,1445.9707,-731.5731,-2856.6845000000017,-5653.0422,-8509.726700000003
597,415.3057,1068.5653,1751.3148,0.0,0.0,0.0,-982.4784,-10377.0666,489.2637,5363.234,-6866.67,1457.0461,-734.5217,-2271.861499999999,-6144.145600000002,-8416.007099999999
598,427.5084,1089.8803,1713.5285,0.0,0.0,0.0,-1021.8635,-10223.8489,477.8046,5357.8003,-6966.1189,1454.608,-734.3766,-2179.1903,-6245.887500000002,-8425.0778
599,376.7142,1094.3599,1700.5438,0.0,0.0,0.0,-992.6359,-10699.7063,490.1313,5378.1233,-6534.9206,1464.4312,-749.6312,-2652.4697,-5820.1206,-8472.5903
600,408.7374,1020.6432,1716.1191,0.0,0.0,0.0,-1003.8839,-10329.3893,490.1818,5411.8744,-6941.1865,1461.171,-747.8143,-2285.7173000000007,-6227.8298,-8513.5471
601,422.8998,1062.6315,1722.5431,0.0,0.0,0.0,-1016.0316,-10000.8537,494.1611,5407.4146,-7250.8495,1465.1683,-741.4047,-1907.2351999999994,-6527.0859,-8434.3211
602,425.6681,1044.3131,1715.5039,0.0,0.0,0.0,-1015.6282,-9972.9015,488.05400000000003,5329.8839,-7220.0051,1460.4622,-744.3330000000001,-1985.1067000000005,-6503.8759,-8488.982600000001
603,374.0014,1080.8707,1738.4346,0.0,0.0,0.0,-992.3582,-10656.5676,489.3178,5362.0817,-6608.6457,1458.9833,-743.6476,-2604.219600000001,-5893.31,-8497.529600000002
604,390.9771,1066.4435,1694.7905,0.0,0.0,0.0,-1009.4897,-10386.0177,493.5124,5365.589,-6820.3081,1456.4129,-738.9019999999999,-2384.1949000000004,-6102.7972,-8486.9921
605,364.224,1051.72,1726.1370000000002,0.0,0.0,0.0,-1006.8471,-10310.5361,500.7085,5436.7607,-6986.2657,1455.2695,-731.5659,-2237.833,-6262.562099999999,-8500.395099999998
606,373.1413,1029.3603,1713.4611,0.0,0.0,0.0,-993.4261,-10914.2863,502.4633,5387.3434,-6361.1557,1450.7051,-736.6999,-2901.943000000001,-5647.1505,-8549.093500000003
607,393.4618,1027.0651,1708.8311,0.0,0.0,0.0,-1008.8282,-10822.1265,488.3336,5322.2142,-6383.6816,1443.6649,-723.5689,-2891.0489,-5663.5856,-8554.6345
608,401.3922,1076.0338,1724.5182,0.0,0.0,0.0,-1027.0096,-10531.8622,488.4667,5339.6103,-6665.2184,1449.1884,-733.2617,-2528.8505999999993,-5949.2917,-8478.1423
609,394.205,1121.7942,1710.2655,0.0,0.0,0.0,-990.4227,-10749.0011,492.533,5363.8904,-6487.2014,1439.5494,-729.0219,-2656.7357,-5776.6739,-8433.409599999999
610,398.3996,1055.4905,1717.3635,0.0,0.0,0.0,-1015.2775,-10452.5875,478.0377,5369.9877,-6778.9876,1439.6675,-725.3317,-2448.586,-6064.6518000000015,-8513.2378
611,374.3224,1050.6118,1707.2039,0.0,0.0,0.0,-1005.9649,-10365.6388,483.0726,5370.9309,-6836.223000000001,1457.1547,-739.0021,-2385.4620999999993,-6118.0704,-8503.5325
612,401.6827,1084.8039,1707.7956,0.0,0.0,0.0,-1014.2897,-10552.5314,499.4074,5371.2664,-6681.1405,1452.4581,-735.3773,-2501.865099999999,-5964.059700000002,-8465.9248
613,421.4895,1032.7345,1709.2084,0.0,0.0,0.0,-1018.47,-10742.7136,482.056,5347.7864,-6449.0005,1459.4983,-736.3265,-2767.908799999999,-5725.8287,-8493.7375
614,415.0023,1061.2771,1727.0291,0.0,0.0,0.0,-1016.7172,-10361.5016,487.7207,5388.6948,-6848.2538,1464.384,-740.6807,-2298.4947999999995,-6124.5505,-8423.0453
615,397.7274,1036.4624,1726.5997,0.0,0.0,0.0,-982.9772,-10303.3789,484.5522,5349.6836,-6918.0655,1472.5441,-750.2427,-2291.3308,-6195.7640999999985,-8487.0949
616,373.2877,1034.5218,1700.8437,0.0,0.0,0.0,-1004.1045,-10255.7944,479.6598,5329.5538,-6906.9902,1468.8869,-739.4203,-2342.032100000001,-6177.5236,-8519.5557
617,422.0331,1023.2371,1741.8572,0.0,0.0,0.0,-1001.8616,-10611.0687,500.3682,5371.9489,-6616.3143,1461.7379999999998,-739.6510000000001,-2553.4857999999986,-5894.2273,-8447.713099999999
618,381.9665,1065.0634,1738.4202,0.0,0.0,0.0,-1014.7094,-10153.7826,489.5292,5366.2533,-7070.1127,1469.3829999999998,-743.6262,-2127.2594,-6344.3559,-8471.615300000001
619,422.5197,1001.7932,1707.0683,0.0,0.0,0.0,-990.8733,-10350.4865,493.5652,5375.0063,-6876.1845,1460.7363,-746.177,-2341.407100000002,-6161.6252,-8503.032300000003
620,372.9576,1107.8445,1706.7798,0.0,0.0,0.0,-989.6782,-10078.8387,492.9093,5406.6749,-7192.4897,1470.2997,-755.4165,-1981.3507999999995,-6477.606500000001,-8458.957299999998
621,369.5381,1036.4122,1754.1249,0.0,0.0,0.0,-995.1626,-9798.716999999999,473.0024,5347.8184,-7390.4232,1471.5235,-739.9796,-1812.9836000000007,-6658.8793,-8471.8629
622,372.9362,1077.5049,1722.2828,0.0,0.0,0.0,-1001.1761,-9866.8848,501.5862,5384.7025,-7361.901,1477.6612,-758.5654,-1809.0482999999995,-6642.805199999999,-8451.8535
623,382.3406,1084.6195,1711.4426,0.0,0.0,0.0,-1016.4046,-9987.4382,490.6844,5375.5613,-7258.1833,1460.8969,-741.8384,-1959.1943999999994,-6539.1248,-8498.3192
624,387.3366,1036.8312,1718.7872,0.0,0.0,0.0,-1011.0137,-9745.6228,495.5708,5385.1358,-7477.8472,1471.9204,-743.3457,-1732.9748999999986,-6749.2725,-8482.247399999998
625,412.74699999999996,1094.9482,1709.876,0.0,0.0,0.0,-1017.7613,-10278.0838,502.7174,5361.0603,-6896.6281,1461.412,-742.3706,-2214.4962000000005,-6177.5867,-8392.0829
626,415.3175,1000.5415,1727.9624,0.0,0.0,0.0,-994.9049,-10200.0562,489.7137,5392.7369,-7037.753000000001,1460.3914,-747.6678,-2168.6891000000014,-6325.0294,-8493.718499999999
627,394.1685,1059.3417,1717.9289,0.0,0.0,0.0,-1017.0605,-10085.6208,486.2935,5378.4155,-7146.0566,1465.8913,-740.4143,-2066.5332000000008,-6420.5796,-8487.1128
628,381.7682,1077.4299,1722.5639,0.0,0.0,0.0,-989.0847,-10092.2265,498.8667,5365.5762,-7116.1743,1468.1970000000001,-743.7026,-2035.1063000000006,-6391.679899999999,-8426.7862
629,382.1933,1069.0182,1708.6402,0.0,0.0,0.0,-1020.3918,-10234.9586,493.2891,5401.2798,-6980.1785,1454.3764,-723.0234,-2200.9298,-6248.8255,-8449.7553
630,386.7139,1041.3898,1722.6468,0.0,0.0,0.0,-1017.7034,-10037.0896,501.3338,5401.8419,-7170.8298,1459.985,-732.6188,-2000.8667999999989,-6443.463600000001,-8444.330399999999
631,401.6271,1046.1796,1715.7247,0.0,0.0,0.0,-1004.6205,-9716.4835,483.56199999999995,5367.5957,-7493.0946,1460.2118,-740.9179,-1706.4149000000007,-6773.800700000002,-8480.2156
632,438.4527,1018.0112,1707.3968,0.0,0.0,0.0,-1020.3846,-10177.6237,471.8757,5382.3445,-7030.3551,1461.7994,-738.9554,-2179.9274000000005,-6307.5111,-8487.438500000002
633,373.7484,1070.3341,1705.4556,0.0,0.0,0.0,-1035.1535,-9871.5769,493.139,5381.3471,-7302.355,1458.4872,-731.4669,-1882.7062000000005,-6575.3347,-8458.0409
634,378.2822,1047.9416,1718.9915,0.0,0.0,0.0,-1024.5878,-9806.7881,484.0078,5367.8813,-7406.5572,1460.6371,-735.2933,-1834.2714999999992,-6681.2134000000015,-8515.484899999998
635,400.2263,1108.5063,1720.6673,0.0,0.0,0.0,-1040.7085,-10012.0064,478.3234,5424.8086,-7232.7588,1455.6427,-730.1223,-1920.182999999999,-6507.238399999998,-8427.4214
636,412.2097,1055.3498,1709.0622,0.0,0.0,0.0,-998.7246,-10419.855,490.8849,5393.2456,-6840.8394,1460.5615,-731.7352,-2357.827399999999,-6112.0131,-8469.840499999998
637,389.4434,1000.1504,1724.4619,0.0,0.0,0.0,-1024.0261,-10130.7097,494.5538,5375.1037,-7061.6838,1454.2158,-728.0339,-2171.0226,-6335.5019,-8506.5245
638,404.8249,1025.3312,1718.5963,0.0,0.0,0.0,-1015.5111,-10033.6894,472.5,5387.0508,-7148.9173,1448.2009,-724.454,-2040.8973,-6425.1704,-8466.0677
639,434.7021,1054.7389,1738.0186,0.0,0.0,0.0,-992.2366,-10226.9121,476.3721,5420.1492,-7059.0682,1448.3379,-725.1857,-2095.1678,-6335.915999999998,-8431.0838
640,406.7923,1036.6464,1703.8886,0.0,0.0,0.0,-1008.2368,-9788.4078,472.8449,5376.6216,-7395.9792,1473.1867,-744.2159,-1799.8508000000004,-6667.0084,-8466.859199999999
641,422.2135,1065.8271,1717.4038,0.0,0.0,0.0,-1034.5684,-10448.4753,480.6092,5355.0688,-6726.2827,1462.82,-729.1077,-2441.9213,-5992.570400000001,-8434.4917
642,377.2463,1034.6307,1727.2975,0.0,0.0,0.0,-976.5672,-10428.9197,495.8445,5393.5438,-6824.4792,1455.3829,-741.9071,-2376.9241,-6111.0034,-8487.9275
643,395.9862,1069.9675,1722.9943,0.0,0.0,0.0,-1028.2908,-10228.3093,473.9303,5378.6434,-6981.5823,1473.1016,-734.544,-2215.078400000001,-6243.0247,-8458.1031
644,398.8713,1097.6759,1714.886,0.0,0.0,0.0,-990.0107,-10275.0716,472.5156,5351.1269999999995,-6964.1184,1468.0175,-748.1631,-2230.0064999999995,-6244.264,-8474.270499999999
645,405.9792,1031.4024,1721.0767,0.0,0.0,0.0,-1003.4326,-10278.8387,478.9285,5382.0892,-6959.8296,1456.7815,-735.5598,-2262.7953,-6238.6079,-8501.403199999999
646,371.1903,1062.6133,1720.4507,0.0,0.0,0.0,-1018.2713,-10030.1607,507.6254,5400.7735,-7201.3925,1452.7558,-730.5903,-1985.7788,-6479.227,-8465.0058
647,364.1501,1078.646,1724.8828,0.0,0.0,0.0,-1029.7160000000001,-10189.3621,485.0506,5368.5837,-7006.1624,1454.8017,-729.8259,-2197.7649,-6281.1866,-8478.9515
648,377.4575,1094.8821,1716.3248,0.0,0.0,0.0,-1001.4929,-10085.9372,490.2599,5327.3006,-7113.3288,1459.4558,-736.3409,-2081.205200000001,-6390.213900000002,-8471.4191
649,393.4409,1038.0133,1721.9821,0.0,0.0,0.0,-1008.6235,-9505.4673,490.8283,5374.6377,-7743.3559,1461.308,-737.0819,-1495.1885000000002,-7019.1298,-8514.318299999999
650,384.0705,1070.8769,1722.5364,0.0,0.0,0.0,-1020.1017,-10073.8393,495.1597,5384.1564,-7164.3268,1464.5919,-742.7457,-2037.1411,-6442.4806,-8479.6217
651,383.4078,1053.0555,1732.7395,0.0,0.0,0.0,-1010.9171,-10058.207,474.4167,5380.5531,-7140.9549,1464.0485,-739.8169,-2044.9515,-6416.7233,-8461.6748
652,379.5824,1051.8955,1717.5112,0.0,0.0,0.0,-1005.2733,-10034.1469,505.2692,5393.6649,-7169.5831,1464.5352,-735.6646,-1991.4970000000005,-6440.7125,-8432.209499999999
653,392.7231,1103.6017,1709.3713,0.0,0.0,0.0,-998.1016,-10333.0527,486.4925,5335.4832,-6868.6542,1456.2523,-740.1073,-2303.4825,-6152.5092,-8455.991699999999
654,385.2535,1067.5391,1701.9755,0.0,0.0,0.0,-1015.7601,-10213.1749,494.2893,5387.7349,-6990.7299,1470.9139,-741.6747,-2192.1426999999994,-6261.4907,-8453.633399999999
655,402.1413,1036.6522,1679.1239,0.0,0.0,0.0,-1008.7235,-9904.9724,505.977,5342.611,-7258.121,1466.3212,-738.4842,-1947.1905000000006,-6530.284000000001,-8477.4745
656,375.7175,1059.4407,1713.9594,0.0,0.0,0.0,-1015.4043,-10027.0862,505.0977,5324.6868,-7151.803000000001,1461.0812,-738.1518,-2063.5884,-6428.873599999999,-8492.462
657,385.4424,1073.4242,1698.033,0.0,0.0,0.0,-1006.8825,-10213.7934,494.3617,5344.1307,-6961.0717,1467.356,-750.1075,-2225.2839000000013,-6243.823200000002,-8469.107100000003
658,429.7563,1088.5273,1719.3183,0.0,0.0,0.0,-995.1105,-10510.1416,472.1711,5327.5365,-6705.8142,1465.0549,-744.1711,-2467.9426000000008,-5984.930399999998,-8452.873
659,418.5948,1113.6139,1724.7777,0.0,0.0,0.0,-998.1127,-10119.5998,486.2568,5358.5905,-7088.5264,1472.8228,-750.8242,-2015.8787999999995,-6366.5278,-8382.406599999998
660,399.764,1037.1704,1718.5525,0.0,0.0,0.0,-978.3022,-10608.5406,494.4519,5354.2008,-6638.5468,1457.5894,-746.7434,-2582.703200000001,-5927.700800000001,-8510.404
661,376.9882,1065.8279,1700.2866,0.0,0.0,0.0,-995.1918,-10090.6238,500.6719,5382.2174,-7129.3272,1458.5959,-741.0109,-2059.8235999999993,-6411.7422,-8471.565799999997
662,387.1942,1089.9427,1731.5323,0.0,0.0,0.0,-994.3951,-10044.1215,482.0297,5343.0763,-7152.4842,1469.0995,-745.0980000000001,-2004.741399999999,-6428.4827,-8433.224099999998
663,390.6974,1091.7571,1719.7,0.0,0.0,0.0,-1005.451,-10339.6,500.5563,5376.7317,-6903.2751,1457.8210000000001,-736.5122,-2265.6085000000007,-6181.9663,-8447.5748
664,360.2725,1058.5294,1737.2103,0.0,0.0,0.0,-995.5717,-10399.1167,505.6288,5384.9391,-6804.2734,1458.662,-735.3758,-2348.1083,-6080.9872,-8429.0955
665,409.685,1057.8224,1732.0017,0.0,0.0,0.0,-1040.5167,-10163.5904,484.9908,5351.1893,-7044.1625,1461.6766,-734.2192,-2168.4178999999995,-6316.705100000001,-8485.123
666,410.0309,1110.1918,1705.8186,0.0,0.0,0.0,-1007.9703,-10433.9962,487.9074,5327.0249,-6759.0554,1466.6614,-741.4927,-2400.9928999999993,-6033.8867,-8434.879599999998
667,408.8449,1022.7091,1721.4436,0.0,0.0,0.0,-1028.3011,-10011.1405,496.4113,5371.0339,-7196.1832,1460.9442,-737.3285,-2018.9987999999994,-6472.5675,-8491.5663
668,427.6922,1063.6478,1718.941,0.0,0.0,0.0,-1002.1695,-10440.9431,493.1901,5429.3229,-6855.5972,1466.1653,-752.449,-2310.318600000001,-6141.8809,-8452.199500000002
669,399.7306,1013.4426,1733.2733,0.0,0.0,0.0,-1018.2639999999999,-9774.669,491.7936,5402.1138,-7471.2165,1462.9051,-738.1891,-1752.5791,-6746.5005,-8499.079600000001
670,384.9587,1080.065,1712.3429,0.0,0.0,0.0,-1035.2153,-10071.181,487.4103,5429.0088,-7153.1208,1447.7189,-730.7925,-2012.6106,-6436.1944,-8448.805
671,398.3592,1058.8887,1698.6987,0.0,0.0,0.0,-1006.0618,-9963.6658,491.0362,5401.2936,-7278.45,1467.8096,-736.6101,-1921.4512000000007,-6547.2505,-8468.7017
672,425.5934,1086.5519,1729.1562,0.0,0.0,0.0,-978.5642,-10621.0415,496.49800000000005,5411.6891,-6618.3377,1444.3358,-731.1594,-2450.1170999999995,-5905.1613,-8355.2784
673,404.2254,1020.862,1712.7995,0.0,0.0,0.0,-1015.5369,-10307.0092,504.6288,5384.4482,-6938.2424,1459.7015,-737.7868,-2295.5822,-6216.3277,-8511.9099
