,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-43.331400000000116,-22.173499999999738,9.999999999976694e-05,9.99999998327894e-05,34.83839999999989,-37.859100000000154,54.30240000000005,-65.50480000000036,51.281699999999674,-14.223099999999777
99,1.77635683940025e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-41.0352,-6.837299999999843,-1.0658141036401504e-14,-9.999999977594598e-05,20.752999999999265,-33.25229999999999,51.192099999999954,-47.87269999999928,38.692799999998776,-9.179899999999593
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.9877,-19.668300000000638,2.3092638912203256e-14,5.684341886080803e-14,28.847200000000075,-34.39109999999991,51.988800000000026,-56.65600000000134,46.444899999999855,-10.211099999999668
101,0.00010000000001753052,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.466800000000006,-9.563600000001037,-2.131628207280301e-14,-9.999999940646376e-05,22.74429999999944,-36.635399999999954,53.025100000000016,-46.03039999999857,39.133999999998714,-6.896399999999851
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.10020000000009,-13.616099999999141,1.7763568394002505e-15,7.105427357601003e-14,26.258299999999966,-35.969199999999965,52.78040000000001,-53.716299999999435,43.06949999999957,-10.646799999998061
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-40.62499999999998,-10.255000000000091,-8.88178419700125e-15,-2.8421709430404014e-14,19.38289999999964,-34.73130000000007,50.41140000000002,-50.88,35.06299999999993,-15.817000000000064
104,-4.085620730620577e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.799200000000056,-19.5817999999995,-4.085620730620577e-14,-4.973799150320701e-13,28.40800000000005,-34.391099999999874,50.792900000000074,-57.38099999999896,44.809799999999456,-12.571199999998598
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.36039999999998,-22.195000000000654,-4.085620730620577e-14,1.2789769243681806e-13,31.229999999999567,-37.12679999999989,53.09259999999996,-64.55540000000128,47.195799999998826,-17.359600000002438
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.1786,-12.187799999998946,-1.7763568394002505e-15,0.0,24.366399999999448,-36.84810000000007,53.712900000000026,-48.36649999999797,41.23119999999851,-7.1352999999985505
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-42.05910000000008,-6.339499999999982,-3.552713678800501e-15,-3.2684965844964614e-13,23.872399999999963,-36.77250000000011,56.106800000000035,-48.39850000000061,43.206700000000104,-5.191799999998678
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.958100000000094,-1.9580999999997142,-1.0658141036401504e-14,1.9895196601282808e-13,18.783400000000068,-33.7011999999999,53.177700000000016,-40.91629999999921,38.25989999999951,-2.656399999997888
109,-9.999999996246343e-05,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-39.82819999999999,-1.153099999999128,9.999999999976694e-05,0.00010000000018806075,21.074499999999656,-34.37690000000013,52.522300000000016,-40.98109999999927,39.21989999999874,-1.761200000000528
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.836700000000036,-3.79149999999969,-9.999999998022702e-05,-2.557953848736361e-13,19.45330000000033,-35.851099999999924,52.331499999999984,-42.628300000000145,35.93369999999982,-6.694599999999426
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.12049999999989,-16.68070000000083,2.3092638912203256e-14,-0.00010000000000331967,35.51560000000005,-38.497099999999975,57.902800000000006,-61.80129999999983,54.921299999999846,-6.879999999998147
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.24319999999996,0.22439999999942728,2.131628207280301e-14,3.552713678800501e-13,14.936300000000491,-34.49029999999986,51.90139999999998,-37.01879999999993,32.34740000000015,-4.671399999997959
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.588900000000045,-11.254299999999784,1.0658141036401504e-14,-5.826450433232823e-13,23.932499999999738,-34.995900000000056,53.122500000000045,-52.84330000000084,42.05909999999962,-10.784200000001206
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.16510000000003,-17.120799999999115,1.0658141036401504e-14,8.526512829121202e-14,27.627999999999595,-36.58349999999993,53.130499999999984,-59.28599999999969,44.174999999999635,-15.111000000000965
115,-9.999999998022702e-05,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.2669000000001,-14.731599999999439,-3.552713678800501e-15,6.963318810448982e-13,29.166199999999762,-37.920600000000036,52.34279999999998,-53.99849999999818,43.588399999999936,-10.41009999999642
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.83750000000001,-9.796000000000776,1.0658141036401504e-14,-9.999999986121112e-05,22.172300000000785,-35.610199999999864,52.615600000000065,-49.63380000000078,39.177700000001785,-10.456100000000811
117,-4.5297099404706393e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.88020000000003,-12.698899999999757,-1.77635683940025e-14,-0.0001000000007422841,28.65079999999989,-37.38189999999978,52.92910000000002,-55.57919999999909,44.19800000000002,-11.381199999999087
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-36.986500000000035,-9.464100000001396,0.00010000000004950492,0.00010000000041543444,21.653499999999923,-36.51259999999988,53.09840000000003,-46.450500000000105,38.239300000000405,-8.211200000001519
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.4728,-21.1278000000014,-1.2434497875801752e-14,7.105427357601003e-14,32.67119999999987,-36.29049999999988,53.504599999999954,-59.60060000000182,49.885299999999724,-9.715300000001193
120,-9.999999996423979e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.723700000000054,-14.191199999999833,9.999999999088516e-05,-9.999999961962658e-05,23.28859999999958,-35.732899999999965,52.955200000000026,-45.91499999999946,40.51089999999931,-5.404099999999231
121,-2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.07610000000001,-12.093000000000654,0.0,-1.5631940186722204e-13,25.41470000000015,-36.030699999999925,52.5932,-49.16910000000015,41.97720000000045,-7.1919000000015245
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.689299999999974,-8.361300000000814,-0.00010000000001753052,5.115907697472721e-13,21.787999999999546,-37.263900000000106,54.26040000000001,-54.05069999999938,38.78449999999921,-15.26620000000016
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.1131,-6.652399999999098,-2.3092638912203256e-14,-6.394884621840902e-13,18.330000000000123,-36.27639999999999,52.89829999999999,-50.765500000000564,34.95189999999921,-15.81359999999954
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-40.691299999999906,-7.819199999999518,2.486899575160351e-14,9.999999993226538e-05,20.02310000000032,-34.78329999999991,53.30919999999999,-48.51050000000005,38.549000000000746,-9.961500000002033
125,-9.999999999976694e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-38.176499999999926,-4.0588000000000335,-5.3290705182007506e-15,2.9842794901924213e-13,14.969900000000449,-32.950000000000195,50.3072,-42.235400000001434,32.32710000000003,-9.908300000001413
126,3.3750779948604765e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.96709999999985,-23.64399999999873,-9.999999998555607e-05,7.673861546209082e-13,34.074800000000074,-35.3219000000001,54.425800000000045,-61.61119999999715,53.1786999999998,-8.432499999995528
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-40.777299999999975,-11.459700000000666,-0.00010000000001220144,-1.4210854715202004e-14,25.0304999999996,-37.197700000000076,52.3447000000001,-52.23700000000173,40.177499999998936,-12.059500000000973
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-42.48099999999996,-5.836000000000695,-9.999999999976694e-05,1.4210854715202004e-14,23.482799999999624,-35.737699999999926,54.06530000000002,-48.317100000000885,41.81039999999936,-6.5066999999996895
129,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.413899999999984,-16.253499999999292,1.7763568394002505e-15,5.115907697472721e-13,29.1756000000006,-36.97559999999991,53.89589999999997,-54.667399999998814,46.09590000000043,-8.57149999999929
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-42.1646,-8.687199999999663,2.131628207280301e-14,7.105427357601003e-14,23.579000000000313,-37.13149999999989,54.296000000000035,-50.85189999999959,40.74350000000001,-10.10839999999684
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-38.752500000000026,-9.976199999998366,-4.440892098500626e-14,9.947598300641404e-14,21.04339999999948,-36.271599999999864,54.03179999999999,-48.72879999999886,38.80359999999914,-9.925199999999721
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-40.94689999999998,-5.503800000000155,-1.5987211554602254e-14,2.1316282072803006e-13,21.227100000000373,-36.70149999999993,53.440499999999936,-46.45070000000042,37.96609999999949,-8.484600000000029
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-37.96330000000004,-9.784800000000157,1.7763568394002505e-15,1.4210854715202004e-14,20.93690000000033,-34.73130000000009,53.38350000000002,-47.74800000000052,39.58910000000039,-8.15890000000013
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.06770000000006,-17.038199999999883,-9.999999996956889e-05,-0.00010000000000331967,32.195700000000684,-37.29220000000004,54.475900000000074,-59.10609999999954,49.379400000000274,-9.726699999998367
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-42.936300000000045,-8.591299999998583,2.8421709430404014e-14,9.999999988963282e-05,23.75969999999976,-37.958500000000065,53.6028000000001,-51.52739999999843,39.40400000000014,-12.123399999998286
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.31869999999999,-8.654799999999994,5.3290705182007506e-15,-3.9790393202565615e-13,23.263200000000328,-36.38509999999985,51.61640000000002,-50.97340000000065,38.49450000000096,-12.47889999999969
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-41.75839999999997,-18.174599999999657,-0.000100000000005096,-9.999999960541572e-05,29.644800000000462,-34.3722,51.58530000000007,-59.93319999999938,46.85790000000111,-13.075299999997362
138,9.999999998022702e-05,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.8924,-12.1043999999995,2.3092638912203256e-14,-9.999999949172889e-05,25.099200000000288,-32.51999999999997,52.32669999999996,-51.996799999998636,44.905900000001296,-7.090899999998259
139,3.7303493627405266e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.8986,-7.661399999999581,1.2434497875801752e-14,-7.105427357601003e-14,22.19510000000072,-35.10460000000001,52.911100000000026,-47.55999999999872,40.0016000000004,-7.558399999998329
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.05860000000001,0.1170000000006155,-2.486899575160351e-14,-0.00010000000021648248,19.082300000000505,-35.14699999999993,53.65580000000006,-39.941799999999965,37.591100000001546,-2.350699999998412
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.23629999999998,-7.596400000001522,-0.00010000000000687237,-0.0001000000001454282,20.788599999999754,-36.05420000000008,53.709499999999935,-48.83290000000129,38.44389999999939,-10.388999999999186
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.99190000000007,-3.8197999999995464,-1.0658141036401504e-14,-0.00010000000027332591,22.770000000000127,-36.8953,54.8090999999999,-44.811799999999245,40.68379999999981,-4.128000000000348
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.674400000000034,-17.047600000000017,2.8421709430404014e-14,9.999999981857854e-05,27.43290000000012,-37.41509999999994,53.87170000000005,-55.72190000000092,43.88949999999989,-11.832400000000115
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.213599999999964,-6.450499999999182,-9.999999999443789e-05,-2.842170943040401e-13,22.207400000000096,-36.6212,52.18629999999996,-46.66419999999864,37.77249999999961,-8.8916999999972
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.454,-8.32180000000027,-1.4210854715202004e-14,-0.00010000000003174135,21.367100000000228,-36.76779999999994,53.92799999999999,-48.77599999999913,38.52729999999994,-10.248700000000104
146,0.00010000000004062316,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-38.503600000000034,-17.04080000000003,7.105427357601002e-15,-3.694822225952521e-13,30.22959999999949,-36.48900000000014,53.86600000000008,-55.54429999999985,47.60660000000011,-7.937700000001563
147,2.486899575160351e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.35960000000002,-7.436899999999259,4.618527782440651e-14,9.999999961962658e-05,24.87529999999993,-36.101500000000065,54.16269999999997,-47.796499999999426,42.93650000000064,-4.859999999999694
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.4509000000001,-11.475299999999725,0.0,9.9999999576994e-05,25.577699999999727,-37.490699999999926,55.12240000000007,-54.92610000000104,43.2093999999994,-11.716700000003472
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.257600000000025,-10.316800000000004,-2.8421709430404014e-14,-5.115907697472721e-13,24.57739999999979,-36.22439999999995,52.03010000000002,-50.57440000000074,40.383099999999864,-10.191300000002693
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-39.41210000000003,-10.929900000000572,-1.5987211554602254e-14,-8.100187187665141e-13,28.63339999999987,-36.93790000000017,53.32250000000004,-50.34220000000155,45.0179999999987,-5.324200000002853
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.73780000000002,-11.746800000000448,-5.3290705182007506e-15,-1.2789769243681806e-13,33.123200000000104,-36.48899999999994,54.54589999999999,-52.484700000001176,51.18010000000083,-1.3046000000021536
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.369399999999935,-12.912299999998872,-9.999999998555607e-05,0.0,28.203299999999967,-36.7014999999999,53.77130000000001,-56.28179999999939,45.27310000000097,-11.008699999997503
153,-0.00010000000003707044,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.68979999999997,-7.127999999998817,-1.2434497875801752e-14,-1.2789769243681806e-13,17.962100000000696,-34.90599999999988,53.577700000000064,-48.817899999998566,36.63380000000008,-12.184099999997578
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-42.22260000000005,-14.71059999999922,5.3290705182007506e-15,0.00010000000082754924,28.43049999999984,-36.3614000000002,53.88929999999992,-56.93309999999914,45.95839999999978,-10.974700000000267
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-41.11280000000009,-9.247500000000084,3.1974423109204515e-14,4.973799150320701e-13,20.712100000000397,-35.189599999999906,52.76859999999992,-50.36039999999977,38.291100000000526,-12.069299999996517
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.20130000000003,-17.884699999999935,0.0,-4.831690603168681e-13,31.421700000000296,-37.31119999999991,53.58480000000003,-58.08609999999959,47.695300000000636,-10.390800000000766
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-45.539900000000074,-8.29730000000012,5.3290705182007506e-15,0.00010000000008858478,22.18370000000029,-38.13320000000019,53.53659999999997,-53.83700000000077,37.587100000000866,-16.249900000000814
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.80579999999996,-9.289299999999312,2.3092638912203256e-14,-0.00010000000027332591,23.46799999999973,-36.7441,56.17139999999996,-45.09519999999813,42.89529999999957,-2.199899999996731
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.1602999999999,-18.654000000001226,-9.99999999979906e-05,-5.40012479177676e-13,35.0927999999994,-36.91900000000006,53.33300000000003,-58.81440000000134,51.506799999998925,-7.307600000005152
160,4.973799150320702e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.129099999999944,-17.855400000000465,5.1514348342607263e-14,1.4210854715202006e-13,29.70299999999993,-38.010399999999976,52.49169999999996,-50.98450000000057,44.18430000000059,-6.8002000000018015
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.20289999999998,-29.85959999999993,-3.7303493627405266e-14,-6.394884621840902e-13,41.026000000000245,-36.90949999999995,55.0607,-72.0625000000013,59.17719999999983,-12.885300000001454
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-44.03229999999992,-29.655399999999517,-3.552713678800501e-15,1.1368683772161605e-13,49.19890000000021,-38.91760000000018,56.593200000000046,-73.68759999999972,66.87449999999997,-6.813100000000659
